Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
396	-85.06	447.94	20.38	1578.72	0	-163.5	2190.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-308.15	29.93	44.84	0	-36.28	1827.48	-0	-0	-0	300	0	200	-0
397	-82.65	472.71	18.11	1578.2	0	-162.84	1566.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-308.96	30.14	45.51	0	-36.4	1767.38	-0	-0	-0	300	0	200	-0
398	-85.7	494.96	14.89	1581.11	0	-162.75	1575.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-309.51	30.07	45.64	0	-37.14	1804.65	-0	-0	-0	300	0	200	-0
399	-84.58	517.22	13.75	1580.76	0	-162.18	778.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-309.24	30.07	45.15	0	-36.68	1744.34	-0	-0	-0	300	0	200	-0
400	-87.31	536.01	12.47	1584.21	0	-163.44	1671.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-308.96	30.07	45.37	0	-36.58	1766.41	-0	-0	-0	300	0	200	-0
401	-87.63	557.02	13.75	1584.72	0	-162.99	1395.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.05	-308.42	30.14	44.7	0	-35.93	1667.33	-0	-0	-0	300	0	200	-0
402	-92.13	578.95	12.46	1585.9	0	-164.09	1488.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-309.51	30.14	45.96	0	-36.65	1748.64	-0	-0	-0	300	0	200	-0
403	-94.22	591.47	17.3	1588.28	0	-165.28	1420.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.12	-310.59	30.07	46.62	0	-37.63	1801.82	-0	-0	-0	300	0	200	-0
404	-94.7	608.71	19.07	1588.48	0	-164.66	1392.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-310.05	30	46.44	0	-37.21	1790.08	-0	-0	-0	300	0	200	-0
405	-95.99	617.79	22.28	1588.89	0	-166.25	534.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.53	-308.69	30.2	44.79	0	-36.53	1632.34	-0	-0	-0	300	0	200	-0
406	-96.15	633.77	24.86	1588.66	0	-165.73	730.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-309.78	29.93	46.18	0	-36.98	1788.13	-0	-0	-0	300	0	200	-0
407	-94.54	645.36	29.38	1591.08	0	-166.7	667.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-309.24	30.34	45.51	0	-36.73	1640.51	-0	-0	-0	300	0	200	-0
408	-96.47	656.02	28.89	1590.71	0	-165.61	821.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.33	-309.24	29.93	45.6	0	-37.09	1720.11	-0	-0	-0	300	0	200	-0
409	-93.58	666.98	28.72	1592.06	0	-166.96	243.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-308.96	30.14	45.2	0	-36.67	1756.08	-0	-0	-0	300	0	200	-0
410	-93.26	684.21	29.51	1592.75	0	-167.87	-492.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-308.42	30	45.15	0	-35.93	1701.34	-0	-0	-0	300	0	200	-0
411	-91.17	687.97	30.8	1593.15	0	-167.97	-314.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-309.24	29.86	45.69	0	-36.82	1811.06	-0	-0	-0	300	0	200	-0
412	-91.33	697.68	30.48	1594.71	0	-168.1	-461.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-309.51	31.15	45.73	0	-36.7	1453.88	-0	-0	-0	300	0	200	-0
413	-88.92	706.45	28.87	1595.01	0	-168.42	-317.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-310.87	32.38	46.93	0	-37.42	1135.11	-0	-0	-0	300	0	200	-0
414	-86.51	713.66	29.5	1594.89	0	-168.26	-1178.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-309.51	27.01	45.47	0	-36.96	2543.45	-0	-0	-0	300	0	200	-0
415	-83.94	716.15	31.12	1598.43	0	-169.42	-839.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-309.24	27.08	45.38	0	-36.6	2431.48	-0	-0	-0	300	0	200	-0
416	-82.65	722.11	33.06	1596.1	0	-169.93	-833	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-310.05	24.57	46.53	0	-37.17	3248.52	-0	-0	-0	300	0	200	-0
417	-78.79	724.31	33.21	1597.03	0	-169.24	-725.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-308.96	30.81	45.2	0	-36.58	1597.43	-0	-0	-0	300	0	200	-0
418	-79.12	729.63	34.01	1596.95	0	-170.21	-1552.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-308.69	31.9	45.11	0	-36.57	1357.46	-0	-0	-0	300	0	200	-0
419	-77.51	727.12	32.56	1599.96	0	-169.37	-1078.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-309.78	35.29	46	0	-37.15	487.72	-0	-0	-0	300	0	200	-0
420	-75.58	738.08	34.82	1599.79	0	-170.48	-1379.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	-310.59	34	46.84	0	-37.72	719.01	-0	-0	-0	300	0	200	-0
421	-74.78	734.63	34.01	1600.02	0	-170.53	-1337.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-310.05	30.95	46.13	0	-37.03	1579.3	-0	-0	-0	300	0	200	-0
422	-71.56	730.86	33.85	1601.41	0	-171	-1578.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-310.05	29.39	46.58	0	-37.3	1852.53	-0	-0	-0	300	0	200	-0
423	-72.85	733.36	32.55	1602.71	0	-171.19	-1867.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-309.24	24.57	45.78	0	-36.51	3243.74	-0	-0	-0	300	0	200	-0
424	-69.47	728.04	33.52	1603.38	0	-170.95	-1511.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-308.96	26.54	45.6	0	-36.58	2677.32	-0	-0	-0	300	0	200	-0
425	-68.35	724.91	32.07	1604.05	0	-170.18	-1461.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-310.87	26	46.98	0	-37.16	2905.41	-0	-0	-0	300	0	200	-0
426	-65.94	723.64	33.51	1605.94	0	-171.79	-1866.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-308.69	32.58	45.37	0	-36.53	1133.1	-0	-0	-0	300	0	200	-0
427	-64.65	714.55	32.86	1606.86	0	-171.28	-1883.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-309.78	32.65	46.13	0	-37.07	1088.99	-0	-0	-0	300	0	200	-0
428	-64.01	720.19	31.74	1606.11	0	-172.13	-1677.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.6	-310.05	35.43	46.13	0	-37.7	307.91	-0	-0	-0	300	0	200	-0
429	-62.08	706.07	32.06	1609.58	0	-172.5	-1913.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-308.15	31.97	44.66	0	-36.19	1158.9	-0	-0	-0	300	0	200	-0
430	-59.99	706.07	30.94	1610.43	0	-172.58	-1530.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-310.05	30.07	46.13	0	-37.48	1793.67	-0	-0	-0	300	0	200	-0
431	-58.86	702.3	31.89	1609.99	0	-173.53	-1876.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-308.15	28.24	44.57	0	-36.23	2202.75	-0	-0	-0	300	0	200	-0
432	-55.97	691.02	31.57	1612.44	0	-172.53	-1669.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.44	-310.05	25.25	46.22	0	-37.57	3090.39	-0	-0	-0	300	0	200	-0
433	-55.17	681.61	31.09	1613.23	0	-174.13	-1872.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-309.51	27.56	45.78	0	-36.79	2360.66	-0	-0	-0	300	0	200	-0
434	-54.36	676.28	29.96	1613.11	0	-173.82	-2006.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-308.96	27.22	45.24	0	-36.45	2493.4	-0	-0	-0	300	0	200	-0
435	-50.83	671.26	32.86	1613.23	0	-174.85	-1894.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	-309.78	33.46	45.96	0	-37.42	773.97	-0	-0	-0	300	0	200	-0
436	-50.19	658.1	31.08	1615.43	0	-174.3	-2016.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.39	-310.32	32.78	46.44	0	-37.36	991.58	-0	-0	-0	300	0	200	-0
437	-49.22	650.24	30.11	1617.5	0	-176.75	-2120.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-309.78	34.96	46.13	0	-36.8	471.35	-0	-0	-0	300	0	200	-0
438	-48.1	645.54	31.57	1619.07	0	-175.69	-1807.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-311.14	30.61	47.02	0	-37.66	1657.59	-0	-0	-0	300	0	200	-0
439	-44.24	633	31.24	1620.62	0	-176.37	-2111.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.71	-308.96	28.98	45.46	0	-36.63	2046	-0	-0	-0	300	0	200	-0
440	-44.08	630.18	29.3	1620.05	0	-177.05	-2549.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.38	-310.87	26.61	46.84	0	-37.29	2738.49	-0	-0	-0	300	0	200	-0
441	-40.22	619.83	32.05	1622.96	0	-176.96	-1842.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-309.24	26.13	46	0	-36.68	2692	-0	-0	-0	300	0	200	-0
442	-41.03	609.17	30.76	1623.71	0	-177.34	-2037.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.26	-308.96	28.44	45.29	0	-36.67	2151	-0	-0	-0	300	0	200	-0
443	-36.53	602.58	30.59	1625.88	0	-179.01	-2548.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.67	-310.05	29.32	46.44	0	-37.34	1853.58	-0	-0	-0	300	0	200	-0
444	-37.81	596.94	29.62	1626.49	0	-178.99	-2590.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.67	-309.78	33.94	45.69	0	-36.8	634.95	-0	-0	-0	300	0	200	-0
445	-34.27	585.02	30.6	1630.09	0	-179.33	-1903.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-309.78	32.78	46.09	0	-37.11	1053.33	-0	-0	-0	300	0	200	-0
446	-34.76	579.69	31.07	1629.36	0	-179.65	-2433.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-310.32	33.94	46.53	0	-37.53	753.61	-0	-0	-0	300	0	200	-0
447	-30.74	567.77	32.04	1633.39	0	-180.54	-2222.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.17	-308.69	29.12	45.46	0	-36.66	2129.42	-0	-0	-0	300	0	200	-0
448	-33.15	566.21	30.42	1632.99	0	-180.15	-2691.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-310.05	28.44	46.27	0	-37.21	2212.06	-0	-0	-0	300	0	200	-0
449	-30.9	553.03	31.39	1635.76	0	-181.71	-2077.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	-311.41	26.2	47.59	0	-37.67	2875.09	-0	-0	-0	300	0	200	-0
450	-29.13	550.83	31.39	1636.77	0	-182.37	-2328.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.73	-310.59	27.49	46.71	0	-37.59	2344.53	-0	-0	-0	300	0	200	-0
451	-26.24	546.45	30.1	1637.85	0	-182.32	-2305.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.73	-308.15	29.25	45.19	0	-36.01	1812.81	-0	-0	-0	300	0	200	-0
452	-26.08	542.37	29.29	1637.81	0	-183	-2447.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4	-309.51	30.95	45.87	0	-36.7	1363.83	-0	-0	-0	300	0	200	-0
453	-23.67	530.76	29.12	1642.21	0	-184.21	-2341.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-310.59	33.87	46.8	0	-37.68	855.33	-0	-0	-0	300	0	200	-0
454	-23.02	532.96	30.08	1639.24	0	-183.42	-2770.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.78	-309.24	32.04	45.6	0	-36.51	1269.85	-0	-0	-0	300	0	200	-0
455	-23.5	523.87	27.36	1641.63	0	-183.7	-2204.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	-310.59	32.31	46.53	0	-37.32	1341.18	-0	-0	-0	300	0	200	-0
456	-21.74	521.04	30.41	1643.61	0	-184.39	-2394.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.71	-309.51	27.69	45.69	0	-36.83	2353.41	-0	-0	-0	300	0	200	-0
457	-20.29	514.77	28.31	1645.91	0	-184.95	-2452.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-309.24	27.69	45.55	0	-36.55	2394.53	-0	-0	-0	300	0	200	-0
458	-17.72	515.39	28.31	1644.52	0	-186.14	-2792.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-307.34	26.13	44.03	0	-35.7	2698.44	-0	-0	-0	300	0	200	-0
459	-17.88	509.75	26.53	1647.51	0	-185.38	-2854.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.6	-308.96	29.19	45.2	0	-36.72	1867.45	-0	-0	-0	300	0	200	-0
460	-17.56	508.8	28.14	1648.18	0	-187.19	-2733.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	-310.05	30.68	46.13	0	-36.99	1498.65	-0	-0	-0	300	0	200	-0
461	-16.91	503.47	25.41	1651.36	0	-186.91	-2631.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	-310.05	32.1	46.93	0	-37.08	1181.79	-0	-0	-0	300	0	200	-0
462	-15.47	498.76	28.48	1654.76	0	-187.6	-2027.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.65	-309.78	33.05	46	0	-37.33	1047.17	-0	-0	-0	300	0	200	-0
463	-16.43	500.65	26.53	1652.36	0	-187.24	-2648.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.78	-308.96	31.36	45.2	0	-36.63	1418.18	-0	-0	-0	300	0	200	-0
464	-11.45	506.29	26.05	1652.19	0	-187.76	-2470.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.31	-310.32	31.02	45.96	0	-37.8	1634.09	-0	-0	-0	300	0	200	-0
465	-12.09	500.02	25.73	1654.96	0	-187.6	-2552.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.51	-310.05	27.49	46.04	0	-36.81	2474.64	-0	-0	-0	300	0	200	-0
466	-11.29	500.64	26.21	1657.86	0	-188.32	-2514.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-308.96	28.1	45.37	0	-36.54	2250.23	-0	-0	-0	300	0	200	-0
467	-11.45	494.37	26.37	1659.77	0	-186.91	-2241.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.6	-310.59	26.88	46.67	0	-37.86	2516.3	-0	-0	-0	300	0	200	-0
468	-9.2	501.26	25.08	1657.12	0	-188.3	-2556.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	-308.96	30.34	45.69	0	-36.63	1558.37	-0	-0	-0	300	0	200	-0
469	-10.65	496.24	24.26	1661.04	0	-188.23	-2989.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.46	-309.51	31.22	45.96	0	-36.92	1411.1	-0	-0	-0	300	0	200	-0
470	-10.48	499.37	25.89	1661.08	0	-189.07	-2107.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-308.96	32.51	45.69	0	-36.76	1121.08	-0	-0	-0	300	0	200	-0
471	-10.64	497.81	25.07	1661.68	0	-188.28	-2520.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	-310.32	31.83	45.96	0	-37.31	1391.48	-0	-0	-0	300	0	200	-0
472	-8.23	502.81	22.67	1664.1	0	-189.1	-2264.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	-309.78	30.2	46.09	0	-37.07	1801.85	-0	-0	-0	300	0	200	-0
473	-6.31	502.82	22.81	1663.04	0	-189.08	-2840.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-309.24	29.53	45.6	0	-36.73	2012.17	-0	-0	-0	300	0	200	-0
474	-6.47	508.14	24.27	1664.21	0	-189.16	-1922.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-308.96	27.76	45.24	0	-36.4	2383.68	-0	-0	-0	300	0	200	-0
475	-5.5	504.37	22.82	1666.98	0	-189.2	-2536.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.33	-310.05	28.44	46.36	0	-36.85	2132.82	-0	-0	-0	300	0	200	-0
476	-6.46	510.64	22.66	1666.38	0	-189.38	-2081.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.46	-310.59	27.96	46.67	0	-37.63	2297.32	-0	-0	-0	300	0	200	-0
477	-2.93	511.27	24.59	1666.27	0	-189.36	-1973.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.8	-310.05	31.43	46.31	0	-37.34	1295.12	-0	-0	-0	300	0	200	-0
478	-3.25	515.34	22.34	1667.04	0	-188.44	-1784.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-310.05	31.29	46.71	0	-37.21	1459.28	-0	-0	-0	300	0	200	-0
479	-1.8	512.83	21.68	1668.46	0	-189.6	-2573.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.71	-310.59	32.58	46.62	0	-37.46	1228.92	-0	-0	-0	300	0	200	-0
480	-2.28	522.86	21.86	1667.93	0	-188.55	-1696.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.24	-309.51	30.75	45.91	0	-36.87	1731.52	-0	-0	-0	300	0	200	-0
481	-1.16	521.91	23.79	1668.45	0	-189.86	-1341.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-309.78	29.8	45.78	0	-36.93	1843.53	-0	-0	-0	300	0	200	-0
482	1.73	528.49	20.89	1667.52	0	-189.78	-1976.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.31	-310.87	28.91	46.98	0	-37.56	2221.7	-0	-0	-0	300	0	200	-0
483	4.95	525.99	21.37	1670.49	0	-188.39	-1697.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-309.51	28.1	45.82	0	-36.96	2165.4	-0	-0	-0	300	0	200	-0
484	3.02	528.8	21.71	1672.16	0	-189.36	-1199.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.33	-309.78	29.12	45.87	0	-37.11	1959.33	-0	-0	-0	300	0	200	-0
485	5.43	533.5	20.24	1670.56	0	-189.96	-1932.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.21	-307.88	29.32	44.52	0	-36.18	1729.91	-0	-0	-0	300	0	200	-0
486	4.47	530.99	21.7	1672.67	0	-189.06	-1451.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-309.78	31.7	46.09	0	-37.07	1289.39	-0	-0	-0	300	0	200	-0
487	9.29	543.52	22.5	1671.79	0	-190.14	-1437.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-310.32	31.15	46.49	0	-37.22	1480.77	-0	-0	-0	300	0	200	-0
488	8.81	540.39	23.15	1674.1	0	-188.34	-828.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-309.51	31.97	45.6	0	-37.1	1281.07	-0	-0	-0	300	0	200	-0
489	13.14	543.52	23.96	1673.51	0	-189.73	-776.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.38	-308.96	30.27	45.55	0	-36.49	1824.86	-0	-0	-0	300	0	200	-0
490	12.34	551.97	22.82	1673.49	0	-190.24	-1223.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.71	-310.05	29.12	46.04	0	-37.08	1995.08	-0	-0	-0	300	0	200	-0
491	15.07	555.11	22.67	1674.81	0	-189.65	-1159.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-308.96	28.64	45.37	0	-36.45	2077.42	-0	-0	-0	300	0	200	-0
492	17.16	557.61	23.63	1673.78	0	-189.76	-989.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.53	-310.32	28.64	46.67	0	-37.22	2092.02	-0	-0	-0	300	0	200	-0
493	19.73	562.31	24.44	1675.16	0	-189.6	-617.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.46	-310.05	30	46.22	0	-37.34	1693.03	-0	-0	-0	300	0	200	-0
494	21.18	568.89	24.43	1675.2	0	-189.29	-997.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	-311.14	29.73	46.89	0	-37.57	1709.9	-0	-0	-0	300	0	200	-0
495	26.65	570.45	24.92	1676.4	0	-190.01	-664.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-308.69	31.49	45.37	0	-36.53	1316.91	-0	-0	-0	300	0	200	-0
496	26.48	579.23	24.58	1674.02	0	-189.97	-1263.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-310.32	31.02	46.4	0	-37.27	1552.39	-0	-0	-0	300	0	200	-0
497	33.39	581.42	25.72	1676.44	0	-189.47	-791	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.38	-309.24	31.43	45.69	0	-36.91	1489.92	-0	-0	-0	300	0	200	-0
498	31.15	591.13	23.62	1673.98	0	-190.05	-1311.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-310.32	29.39	46.4	0	-37.13	2003.16	-0	-0	-0	300	0	200	-0
499	36.13	593.32	23.3	1674.5	0	-190.19	-979.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-310.05	29.25	46.31	0	-37.08	2003.7	-0	-0	-0	300	0	200	-0
500	38.54	598.34	24.09	1674.75	0	-189.48	-1697.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-310.32	28.71	46.62	0	-37.22	2068.56	-0	-0	-0	300	0	200	-0
501	39.82	603.97	22.97	1675.56	0	-190.31	-1486.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.67	-309.51	29.12	46.09	0	-36.83	1894.7	-0	-0	-0	300	0	200	-0
502	41.75	611.19	23.45	1674.43	0	-189.01	-1245.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.46	-310.32	30.14	46.27	0	-37.36	1675.47	-0	-0	-0	300	0	200	-0
503	45.61	614.63	22.33	1675.52	0	-189.85	-1395.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.46	-307.88	30.68	44.61	0	-36.13	1472.32	-0	-0	-0	300	0	200	-0
504	46.25	619.02	23.12	1674.97	0	-189.03	-1622.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-309.78	31.15	46.04	0	-37.24	1538.76	-0	-0	-0	300	0	200	-0
505	50.91	620.89	24.58	1677.65	0	-188.96	-886.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.51	-310.05	30.61	45.96	0	-37.08	1729.68	-0	-0	-0	300	0	200	-0
506	52.84	629.67	23.93	1674.6	0	-188.6	-1542.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	-310.05	30.81	46.27	0	-36.94	1720.89	-0	-0	-0	300	0	200	-0
507	54.77	629.04	21.83	1677.72	0	-189.35	-1579.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-309.24	29.32	45.6	0	-36.64	1932.21	-0	-0	-0	300	0	200	-0
508	57.66	641.27	21.35	1674.55	0	-188.29	-1876	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.12	-309.51	29.46	46.04	0	-36.74	1879.93	-0	-0	-0	300	0	200	-0
509	60.72	639.07	22.16	1677.23	0	-188.59	-1642.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-310.32	28.78	46.27	0	-37.27	2041.28	-0	-0	-0	300	0	200	-0
510	61.2	647.53	23.12	1674.93	0	-188.41	-1541.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.73	-309.24	29.66	45.96	0	-36.42	1802.1	-0	-0	-0	300	0	200	-0
511	65.86	650.04	21.99	1676.55	0	-187.86	-1376.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-310.05	30.07	46.13	0	-36.99	1709.02	-0	-0	-0	300	0	200	-0
512	67.15	658.19	20.37	1675.29	0	-188.28	-2161.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-309.51	30.75	45.38	0	-36.87	1585.73	-0	-0	-0	300	0	200	-0
