Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.24	2595.25	924.821	-45.2364	2629.45	930.532	-322.157	2421.72	979.176	-171.942	2427.07	978.866	-239.858	2542.34	1009.62	-372.872	2518.53	1006.04	-17.3749	2472.28	872.619	-24.276	2386.5	497.455	-49.672	2346.83	451.65	-50.797	2399.56	412.172	-96.1372	2156.94	137.166	-95.1421	2109.3	146.293	-153.561	2283.95	49.5006	-140.488	2238.11	43.6668	-76.6558	2561.4	851.359	-380.442	2705.14	489.783	-328	2705.11	423.86	-331.422	2767.62	437.692	-289.73	2798.11	88.5076	-290.169	2755.78	53.3109	-239.515	2956.1	90.0529	-250.643	2918.27	69.9582	-315.965
2.247	2605.53	923.827	-45.7993	2639.53	931.125	-322.925	2431.58	978.86	-172.34	2436.8	979.308	-239.759	2552.37	1009.14	-374.324	2528.91	1005.09	-17.7965	2482.54	871.683	-25.0704	2397.23	496.889	-49.5277	2357.07	451.392	-50.2274	2409.36	410.948	-95.5003	2161.12	141.023	-93.7039	2113.76	151.772	-151.826	2284.5	49.5378	-140.309	2239.21	44.1851	-76.3456	2571.87	852.017	-381.237	2711.59	490.923	-330.148	2713.59	425.418	-332.508	2777.21	438.833	-289.304	2805.5	87.9599	-291.311	2759.4	54.9671	-240.182	2960.69	87.2707	-251.752	2922.69	68.2088	-317.634
2.253	2615.9	923.128	-46.6004	2649.68	932.083	-323.774	2441.36	978.948	-172.67	2446.4	980.24	-240.404	2562.3	1009.29	-375.784	2539.45	1004.25	-18.2065	2492.69	870.771	-25.5534	2408.79	496.351	-49.2234	2368.06	451.173	-49.6957	2419.94	409.599	-95.1403	2165.78	145.063	-92.3621	2118.98	157.561	-150.439	2284.81	49.426	-140.666	2240.37	44.9564	-76.1525	2582	853.587	-382.155	2718.79	492.515	-331.558	2723.81	427.759	-333.643	2787.22	439.953	-288.487	2810.43	86.2936	-291.933	2761.37	55.898	-240.684	2964.03	82.4008	-252.125	2925.27	64.774	-317.765
2.26	2626.19	922.7	-47.47	2659.57	932.974	-324.813	2451.26	979.357	-172.597	2456.47	981.313	-240.667	2572.14	1010.01	-377.162	2550.15	1003.64	-18.8465	2503.04	869.62	-25.9954	2421.11	495.701	-48.8763	2379.7	450.971	-48.9785	2431.23	408.121	-94.7279	2170.87	149.395	-91.3197	2125.01	163.546	-149.408	2285.3	49.3505	-141.009	2241.68	45.724	-76.0291	2591.46	855.533	-382.954	2727.8	494.74	-332.866	2734.59	430.433	-335.161	2796.65	441.01	-288.436	2811.24	85.7799	-291.944	2761.35	56.276	-241.227	2965.06	77.3305	-252.136	2925.22	60.1078	-318.126
2.267	2636.42	922.664	-48.5337	2669.04	934.026	-325.857	2461.16	979.982	-172.271	2466.41	982.393	-241.256	2582.04	1011.23	-378.272	2561.23	1003.44	-19.304	2513.36	868.513	-26.5675	2434.23	494.821	-48.355	2392.13	450.773	-48.5932	2443.15	406.6	-93.9732	2176.56	153.762	-90.4814	2131.94	169.886	-148.552	2286.28	49.0256	-141.07	2243.15	46.6629	-75.8673	2600.63	857.382	-383.7	2739.24	497.522	-333.928	2745.92	432.394	-335.576	2805.74	441.502	-288.742	2809.23	85.4342	-292.023	2761.19	56.5493	-241.694	2964.33	73.1431	-250.939	2925.5	56.627	-317.534
2.273	2646.69	922.877	-49.7129	2678.4	934.742	-326.853	2471.04	980.388	-172.034	2476.31	983.44	-241.373	2591.97	1012.87	-379.164	2572.3	1003.76	-20.0596	2523.68	867.462	-26.819	2448	493.772	-47.7293	2405.24	450.362	-48.2158	2455.84	405.103	-92.8829	2183.17	158.359	-89.5921	2139.82	176.538	-147.849	2286.61	49.0728	-141.598	2244.79	47.9108	-75.8411	2609.4	858.912	-384.549	2751.03	499.972	-334.88	2756.44	433.635	-336.446	2814.36	441.678	-289.388	2807.97	85.6364	-291.796	2761.86	57.0018	-242.114	2964.78	69.9653	-250.249	2926.58	53.8782	-317.129
2.28	2656.88	923.404	-50.9988	2687.39	935.589	-327.801	2480.89	980.622	-171.596	2486.07	984.095	-241.775	2601.85	1014.43	-379.789	2583.14	1004.68	-21.0864	2534.17	866.218	-27.1735	2462.36	492.599	-47.0577	2419.06	449.948	-47.4106	2469.4	403.495	-91.6641	2190.39	163.156	-88.8175	2148.53	183.559	-147.609	2286.99	49.0642	-141.399	2246.44	49.3554	-75.6937	2618.23	860.192	-384.985	2762.69	501.436	-335.784	2765.9	434.051	-337.444	2822.3	441.366	-290.333	2809.49	86.027	-291.841	2763.28	57.871	-242.609	2966.55	67.0664	-250.163	2928.24	51.9756	-317.529
2.287	2667.64	924.482	-52.7726	2696.36	936.668	-328.497	2490.42	980.972	-171.013	2495.62	984.676	-241.854	2611.52	1016	-380.244	2594.43	1006.12	-21.9721	2544.6	865.039	-27.2557	2477.21	491.293	-46.1042	2433.51	449.262	-46.7246	2483.55	401.674	-90.3165	2198.03	168.44	-88.3036	2157.82	190.989	-147.31	2286.4	48.5571	-141.916	2247.65	51.5524	-75.3721	2626.61	861.607	-385.835	2773.98	501.528	-335.32	2773.9	434.014	-338.703	2829.73	440.884	-291.713	2812.75	86.2027	-292.3	2764.62	58.4137	-242.918	2968.58	63.9833	-249.851	2929.83	50.3607	-318.512
2.293	2677.03	925.262	-54.3746	2705.29	938.037	-329.12	2499.9	981.445	-170.576	2504.92	985.696	-241.537	2621.05	1017.24	-380.002	2605.74	1007.27	-22.9534	2555.05	863.753	-27.7397	2492.46	489.893	-44.9716	2448.5	448.423	-46.0421	2498.27	399.811	-89.0769	2206.06	174.117	-87.6738	2167.56	198.865	-146.913	2288.06	50.2343	-141.68	2249.53	54.4776	-75.2837	2634.87	862.633	-386.701	2783.25	501.188	-336.081	2780.6	433.693	-339.775	2836.58	440.258	-293.514	2815.76	85.5837	-293.088	2765.31	59.0021	-242.849	2969.8	61.4137	-249.874	2930.53	49.3211	-320.176
2.3	2686.71	926.398	-56.2506	2714.17	939.661	-329.783	2509.28	981.875	-170.278	2513.99	986.522	-241.501	2630.46	1018.42	-379.551	2616.82	1008.49	-23.952	2565.52	862.496	-28.0966	2508.26	488.026	-44.1037	2464.17	447.328	-45.0003	2513.39	397.876	-87.7909	2214.41	180.273	-87.5124	2177.52	207.071	-146.707	2291.18	52.7561	-141.124	2252.77	58.2107	-75.2051	2643.27	863.59	-387.223	2790.59	500.599	-337.205	2786.4	433.563	-340.894	2842.8	439.685	-295.682	2817.15	84.5948	-292.342	2765.59	59.3662	-242.788	2970.37	59.8024	-249.969	2931	48.3758	-321.224
2.307	2696.34	927.526	-58.2553	2723.07	941.461	-330.513	2518.59	982.315	-169.905	2522.83	987.214	-241.192	2639.83	1019.22	-378.86	2627.76	1009.35	-25.0879	2575.94	861.287	-28.8772	2524.5	485.892	-43.2432	2480.17	445.937	-44.1041	2528.65	395.958	-86.5455	2223.52	186.742	-87.4998	2187.81	215.317	-146.199	2294.76	55.717	-141.033	2257.48	62.7942	-75.0054	2651.08	864.516	-387.745	2796.65	500.074	-338.556	2791.46	433.323	-341.91	2848.38	438.767	-297.445	2816.62	84.2994	-292.568	2766.06	59.4348	-242.875	2970.65	58.7011	-249.665	2931.52	47.9014	-321.843
2.313	2705.86	928.505	-60.3046	2731.99	943.461	-331.312	2527.72	982.81	-169.506	2531.4	987.925	-240.738	2649.02	1020.23	-378.66	2638.13	1010.4	-26.0327	2586.37	860.069	-29.5201	2541.5	483.198	-42.5649	2495.73	444.955	-43.2539	2544.17	394.201	-85.5174	2233.37	193.547	-87.8595	2198.93	223.668	-146.14	2299.03	59.1561	-141.019	2262.48	68.3271	-75.4868	2659.08	865.662	-388.634	2801.65	499.787	-339.808	2796.09	432.98	-342.638	2853.56	438.157	-298.756	2816.49	84.629	-292.074	2766.39	59.6191	-242.914	2971.59	57.5721	-249.14	2932.1	47.682	-322.363
2.32	2714.72	929.096	-62.9491	2740.66	945.423	-332.182	2536.8	983.234	-169.359	2539.89	988.23	-240.143	2657.97	1021.36	-378.719	2648.09	1011.3	-26.8804	2596.74	858.973	-30.2405	2558.06	480.911	-42.0445	2512.28	443.618	-42.6746	2559.99	392.693	-84.6826	2244.36	200.655	-87.7459	2210.97	231.867	-146.276	2303.96	63.1461	-141.004	2267.41	73.8175	-75.4949	2667.32	866.691	-389.228	2805.87	499.55	-340.951	2800.38	432.749	-343.216	2858.28	437.493	-299.435	2817.24	84.9414	-291.841	2766.62	59.7719	-242.938	2972.19	56.7358	-248.348	2932.62	47.3323	-322.544
2.327	2723.84	929.682	-64.8286	2749.26	947.397	-333.109	2545.64	983.641	-169.334	2548.2	988.395	-239.893	2666.63	1022.11	-379.18	2657.63	1012.16	-27.9186	2607.45	858.174	-31.4208	2574.83	478.91	-41.4965	2529.09	442.461	-41.9292	2575.96	391.704	-84.443	2256.01	207.633	-87.7892	2223.97	239.926	-146.325	2309.74	65.6885	-140.495	2273.81	80.1129	-75.0742	2675.27	867.761	-390.086	2809.2	499.401	-342.702	2804.39	432.446	-343.607	2863.02	436.963	-299.618	2818.1	84.7273	-291.649	2766.75	59.9329	-242.894	2972.77	56.0219	-247.71	2933.05	47.1042	-322.501
2.333	2733.21	930.752	-66.2777	2757.73	949.062	-334.105	2554.37	984.259	-169.346	2556.61	988.54	-239.449	2675	1023.12	-379.74	2667.33	1013.29	-29.0327	2617.31	857.393	-32.0825	2591.8	477.197	-41.2143	2546.17	441.413	-41.296	2592.26	391.068	-84.504	2268.53	214.206	-87.7541	2237.85	247.731	-146.288	2316.28	69.0395	-139.883	2281.1	86.7345	-74.7494	2683.14	868.828	-391.021	2812.61	498.994	-343.301	2808.42	432.238	-343.816	2867.43	436.309	-299.433	2818.43	84.5682	-291.467	2766.84	60.0432	-242.882	2973.18	55.6059	-247.311	2933.34	46.9091	-322.557
2.34	2742.2	931.528	-67.7506	2766.14	950.704	-335.173	2563.03	984.682	-169.587	2564.9	988.911	-239.279	2683.1	1023.91	-380.792	2676.14	1013.95	-30.1798	2627.49	856.774	-32.9967	2608.91	475.852	-40.8869	2564.13	440.572	-40.5457	2608.81	390.731	-84.8807	2281.56	220.479	-87.8905	2252.05	255.066	-146.244	2323.76	72.619	-139.09	2289.55	93.1289	-74.5632	2691.04	869.658	-391.678	2816.04	498.441	-343.822	2812.47	432.159	-343.863	2871.4	435.606	-299.104	2818.55	84.6468	-291.268	2766.92	60.1072	-242.844	2973.66	55.2234	-247.087	2933.58	46.6765	-322.638
2.347	2751.1	932.284	-69.0429	2774.49	951.989	-336.274	2571.46	985.396	-169.823	2573.33	989.86	-239.471	2690.9	1024.56	-381.856	2684.33	1014.29	-31.2654	2637.6	856.368	-33.8097	2626.15	475.112	-40.794	2581.4	440.376	-40.4213	2625.52	390.525	-85.532	2295.16	226.576	-87.9366	2266.24	262.012	-146.241	2332.22	76.5833	-138.507	2299.46	99.1412	-74.5872	2699.2	870.683	-392.268	2819.87	498.146	-344.114	2816.31	432.186	-343.944	2875.27	435.038	-298.95	2818.66	84.8345	-291.139	2766.97	60.1688	-242.823	2973.92	54.9618	-246.812	2933.81	46.5324	-322.637
2.353	2760.06	933.079	-70.0945	2782.81	953.289	-337.405	2579.85	986.193	-170.477	2582.03	991.221	-239.975	2698.58	1025.5	-383.053	2691.98	1014.54	-32.1	2647.61	856.214	-34.4575	2643.2	474.694	-40.7574	2598.82	440.629	-40.282	2642.25	390.56	-86.4526	2309.21	232.443	-87.9587	2280.6	268.471	-146.306	2342.59	81.4351	-138.247	2310.65	104.917	-74.739	2706.46	871.29	-392.928	2824.21	498.015	-344.266	2819.8	432.254	-344.069	2878.83	434.596	-298.933	2818.82	84.8677	-291.064	2766.86	60.4029	-243.506	2974.07	54.7544	-246.591	2934.05	46.4074	-322.552
2.36	2768.83	933.906	-70.9097	2791.03	954.319	-338.627	2588.29	986.984	-171.537	2590.83	992.783	-240.799	2706.2	1026.74	-384.267	2699.46	1014.86	-32.5325	2657.39	856.384	-35.1035	2660.31	475.116	-40.7475	2616.31	440.875	-40.5805	2659.14	390.971	-87.3843	2323.66	237.942	-88.0825	2295.19	274.447	-146.095	2354.72	86.5821	-138.473	2323.27	110.644	-74.7083	2714.61	872.453	-393.634	2828.85	498.234	-344.42	2822.94	432.298	-344.264	2882.11	434.188	-299.127	2818.96	84.8543	-291.042	2766.92	60.4185	-243.306	2974.21	54.6009	-246.487	2934.19	46.2843	-322.603
2.367	2777.52	934.851	-71.3694	2799.13	955.265	-339.846	2596.66	988.002	-172.809	2599.71	994.192	-242.08	2714.55	1027.81	-385.166	2706.36	1014.86	-32.5943	2667.16	856.907	-35.4995	2677.38	475.827	-41.05	2633.73	441.531	-40.8965	2676.08	391.657	-88.3438	2338.39	243.24	-88.0464	2309.89	279.716	-146.029	2368.29	91.4345	-138.619	2337.29	116.046	-74.5388	2722.01	873.275	-394.204	2833.47	498.559	-344.603	2825.69	432.426	-344.505	2885.02	433.845	-299.536	2819.03	84.8345	-291.077	2766.9	60.5792	-243.346	2974.3	54.5227	-246.546	2934.27	46.1298	-322.81
2.373	2786.18	935.839	-71.4543	2807.25	956.156	-340.99	2604.96	989.078	-174.142	2608.33	995.925	-243.427	2722.17	1029.24	-386.23	2713.52	1015.46	-32.7501	2676.77	857.529	-36.0218	2694.35	476.986	-41.4735	2650.91	442.801	-41.0206	2693.07	392.709	-89.1797	2353.61	248.377	-88.3946	2324.86	284.475	-145.86	2383.22	95.9466	-138.735	2352.56	120.844	-74.5414	2729.36	874.579	-394.919	2837.76	498.941	-344.845	2827.99	432.666	-344.839	2887.67	433.465	-300.225	2819.06	84.8455	-291.146	2766.87	60.6367	-243.407	2974.33	54.4676	-246.682	2934.35	45.9589	-323.044
2.38	2794.7	936.961	-71.27	2815.3	956.855	-342.07	2613.22	990.243	-175.693	2616.75	997.476	-244.838	2728.42	1030.52	-386.661	2720.06	1016.08	-32.8982	2686.16	858.728	-36.5327	2711.3	478.62	-41.9487	2668.14	444.377	-41.4889	2710.31	394.209	-89.8618	2369.49	252.776	-88.6595	2340.26	288.713	-145.823	2398.86	100.129	-139.139	2368.84	125.01	-74.8562	2736.83	875.856	-395.356	2841.16	499.3	-345.197	2830.07	432.956	-345.116	2890.12	433.042	-301.149	2819.05	84.8362	-291.238	2766.85	60.747	-243.47	2974.38	54.4415	-246.834	2934.41	45.7672	-323.3
2.387	2803.19	938.138	-70.7894	2823.26	957.585	-343.053	2621.63	991.584	-176.955	2624.99	999.135	-246.003	2736.6	1032.39	-387.345	2726.7	1016.71	-32.6182	2695.55	860.062	-36.9016	2728.03	480.607	-42.2169	2685.16	446.382	-42.0065	2727.46	395.898	-90.5273	2385.86	256.47	-88.9075	2355.98	292.307	-145.799	2415.27	103.785	-139.754	2385.72	128.527	-75.3221	2744.4	877.103	-395.555	2844.31	499.385	-344.787	2832	433.17	-345.417	2892.34	432.611	-302.13	2819.06	84.8638	-291.329	2766.82	60.8386	-243.549	2974.39	54.4198	-246.955	2934.47	45.5496	-323.561
2.393	2811.54	939.389	-70.1233	2830.98	958.155	-343.998	2630.03	992.909	-178.115	2633.3	1000.77	-247.089	2744.72	1034.27	-387.82	2733.54	1017.77	-32.7669	2704.81	861.736	-37.3384	2744.63	482.615	-42.7361	2702.21	448.684	-42.5823	2744.73	397.869	-91.0052	2402.62	259.454	-88.9862	2372.04	295.273	-145.998	2432.29	106.866	-140.316	2402.91	131.483	-75.7542	2751.39	878.14	-396.141	2846.27	499.734	-346.144	2833.83	433.286	-345.679	2894.21	432.171	-303.093	2819.07	84.9053	-291.391	2766.72	61.0458	-243.586	2974.41	54.4065	-247.1	2934.54	45.3814	-323.767
2.4	2819.72	940.443	-69.639	2838.71	958.735	-344.866	2638.39	994.574	-178.689	2641.55	1002.08	-247.668	2752.85	1035.66	-388.399	2740.65	1019.43	-32.9393	2714.1	863.307	-37.8379	2761.18	484.948	-43.3002	2719.15	451.05	-43.0457	2761.73	399.999	-91.3802	2419.55	261.917	-89.121	2388.48	297.572	-145.964	2450.1	109.558	-140.788	2420.48	133.952	-76.2129	2758.92	879.131	-396.327	2848.28	499.623	-346.571	2835.62	433.35	-345.908	2896	431.603	-303.918	2819.06	84.9885	-291.496	2766.71	61.1732	-243.613	2974.43	54.4002	-247.25	2934.51	45.2184	-324.075
2.407	2828.05	942.078	-69.1013	2846.53	959.44	-345.772	2646.7	996.091	-179.014	2649.73	1003.71	-247.896	2760.94	1037.16	-388.743	2748.38	1021.45	-32.761	2723.19	865.02	-37.9818	2777.61	487.58	-43.7644	2736.06	453.521	-43.6546	2778.95	402.392	-91.6987	2436.75	263.804	-89.4998	2405.12	299.333	-146.158	2468.38	111.744	-141.185	2438.42	135.872	-76.6976	2765.96	880.114	-396.67	2850.17	499.327	-346.826	2837.3	433.336	-346.039	2897.87	431.169	-304.363	2819.05	85.0403	-291.552	2766.75	61.3587	-243.609	2974.45	54.3925	-247.404	2934.5	45.08	-324.355
2.413	2836.48	943.554	-68.5992	2854.25	960.177	-346.502	2655	997.638	-179.328	2657.77	1004.9	-248.233	2768.92	1038.13	-389.274	2756.05	1023.65	-33.1814	2732	866.839	-38.14	2793.73	489.988	-44.4673	2752.86	456.019	-44.289	2796	404.772	-92.1005	2454.01	265.187	-89.8385	2421.75	300.359	-146.532	2487.29	113.434	-141.736	2456.93	137.277	-77.2205	2773.04	880.851	-396.968	2852.07	499.016	-347.041	2838.87	433.254	-346.109	2899.66	430.746	-304.678	2819.08	85.1482	-291.645	2766.77	61.5337	-243.628	2974.48	54.3811	-247.524	2934.55	44.9549	-324.532
2.42	2844.78	945.126	-68.3588	2862.03	960.976	-347.173	2663.29	999.293	-178.949	2665.84	1006.36	-248.126	2776.94	1039.22	-389.539	2764.04	1026.06	-33.4432	2741.66	868.666	-37.9543	2809.73	492.589	-45.0118	2769.64	458.527	-44.7888	2813.02	407.299	-92.5136	2471.39	266.042	-90.2531	2438.5	300.744	-146.936	2506.99	114.788	-142.032	2476.12	138.206	-77.7432	2780.29	881.532	-396.377	2853.88	498.743	-347.178	2840.42	433.239	-346.124	2901.42	430.381	-304.863	2819.18	85.2254	-291.707	2766.78	61.8115	-243.621	2974.53	54.3589	-247.672	2934.61	44.854	-324.711
2.427	2853.15	946.85	-68.4943	2869.68	961.733	-347.946	2671.52	1000.73	-178.503	2673.79	1007.35	-248.115	2785.07	1040.23	-389.884	2772.54	1028.47	-33.5829	2750.84	870.376	-37.9251	2825.6	495.174	-45.3765	2786.11	460.944	-45.3302	2829.91	409.874	-92.9664	2488.99	266.195	-90.7618	2455.34	300.362	-147.424	2527.16	115.59	-142.399	2495.86	138.704	-78.0961	2786.95	882.293	-396.813	2855.7	498.658	-347.267	2841.38	433.297	-346.955	2903.04	430.047	-304.988	2819.25	85.3288	-291.803	2766.86	62.0693	-243.635	2974.61	54.3638	-247.811	2934.66	44.7375	-324.903
2.433	2861.59	948.805	-68.8437	2877.19	962.569	-348.551	2679.84	1002.07	-178.115	2681.69	1008.74	-247.693	2792.37	1040.69	-390.058	2781.12	1030.72	-34.0242	2760.16	871.91	-37.5822	2841.37	497.549	-46.1021	2802.56	463.158	-45.9163	2846.72	412.467	-93.445	2506.76	265.9	-91.2625	2472.24	299.457	-147.914	2547.94	115.997	-142.678	2516.21	138.774	-78.4543	2794.08	882.795	-396.543	2857.6	498.706	-347.225	2843.04	433.468	-346.739	2904.5	429.798	-305.145	2819.37	85.4305	-291.87	2766.96	62.3415	-243.658	2974.69	54.3572	-247.963	2934.69	44.5822	-325.147
2.44	2869.99	950.962	-69.5194	2884.53	962.931	-348.692	2688.03	1003.28	-177.559	2689.67	1009.67	-247.494	2800.28	1041.67	-390.331	2789.66	1033.02	-34.5612	2769.37	873.567	-37.4809	2856.97	500.02	-46.4178	2818.72	465.345	-46.5197	2863.41	415.057	-94.0599	2524.96	265.138	-91.7342	2489.26	297.846	-148.515	2569.3	116.013	-142.945	2537.15	138.463	-78.6847	2800.25	883.771	-396.61	2859.56	498.944	-347.036	2844.75	433.72	-346.389	2905.99	429.583	-305.243	2819.5	85.6146	-291.895	2767.07	62.6777	-243.639	2974.83	54.3202	-248.123	2934.72	44.4508	-325.362
2.447	2878.62	953.287	-70.4578	2892.05	964.023	-349.074	2696.25	1004.72	-176.979	2697.38	1010.87	-247.353	2807.97	1042.46	-390.59	2798.89	1035.02	-34.8685	2778.68	875.132	-36.9336	2872.5	502.438	-46.8376	2834.75	467.291	-47.1668	2879.89	417.584	-94.672	2543.25	263.688	-92.2519	2506.44	295.47	-149.258	2591.16	115.617	-143.096	2558.57	137.667	-78.9055	2807.39	884.318	-396.374	2861.54	499.362	-346.862	2846.33	434.175	-346.159	2907.7	429.445	-305.105	2819.69	85.8365	-291.86	2767.22	63.1222	-243.565	2974.96	54.3106	-248.272	2934.79	44.3526	-325.513
2.453	2887.35	955.722	-71.574	2899.34	965.142	-349.369	2704.52	1005.83	-176.71	2705.3	1011.78	-246.843	2815.66	1043.1	-390.797	2808.05	1037.2	-35.3459	2788.04	876.521	-36.3539	2887.86	504.648	-47.3304	2850.5	469.107	-47.5402	2896.31	420.19	-95.2493	2561.73	261.655	-92.9143	2523.85	292.473	-149.689	2613.51	114.993	-143.122	2580.39	136.605	-79.0271	2813.88	884.772	-396.536	2863.61	499.647	-346.516	2848.11	434.484	-345.415	2909.26	429.334	-304.82	2820.09	86.1636	-291.691	2767.43	63.61	-243.333	2975.03	54.3252	-248.316	2934.88	44.2494	-325.617
2.46	2895.97	958.172	-72.8731	2906.43	966.363	-349.467	2712.67	1007.06	-176.226	2713.2	1012.65	-246.952	2823.45	1044.06	-391.034	2817.46	1038.82	-35.9622	2797.22	878.141	-35.6501	2902.24	507.271	-47.5755	2865.81	470.997	-48.0121	2912.6	422.734	-95.8407	2580.37	259.258	-93.539	2541.35	288.802	-150.483	2636.18	113.769	-143.387	2602.75	135.215	-78.9992	2820.77	885.002	-395.809	2865.92	500.036	-346.046	2848.98	434.932	-345.689	2910.87	429.274	-304.432	2820.28	86.4239	-291.506	2767.6	64.1176	-243.17	2975.17	54.2987	-248.453	2934.94	44.152	-325.751
2.467	2904.73	960.546	-74.2947	2913.69	967.62	-349.544	2720.7	1007.85	-176.188	2721	1013.75	-246.72	2830.76	1045.01	-391.148	2826.87	1040.41	-36.3075	2806.74	879.406	-34.9659	2917.1	509.565	-48.1141	2881.21	472.471	-48.4357	2928.8	425.286	-96.4587	2599.26	256.308	-94.206	2559.11	284.515	-151.361	2659.69	112.585	-143.13	2625.52	133.571	-78.9486	2826.28	885.294	-396.231	2868	500.306	-345.589	2850.44	435.431	-345.021	2912.29	429.194	-304.071	2820.48	86.7025	-291.372	2767.91	64.5275	-242.998	2975.35	54.2544	-248.58	2935.01	44.0737	-325.826
2.473	2913.48	962.747	-75.8469	2920.48	968.397	-349.889	2728.67	1008.96	-175.629	2728.73	1014.53	-246.952	2838.39	1045.65	-391.247	2836.81	1041.53	-36.513	2816.25	880.832	-34.0416	2931.7	511.688	-48.4719	2896.48	474.056	-49.0328	2944.78	427.816	-97.043	2618.38	252.81	-94.8821	2577.14	279.583	-152.333	2683.37	111.038	-142.904	2648.65	131.626	-78.7446	2832.74	885.637	-395.806	2870.08	500.484	-345.156	2851.75	435.923	-344.442	2913.67	429.097	-303.782	2820.65	86.9739	-291.245	2767.87	65.0369	-242.97	2975.51	54.2264	-248.723	2935.08	44.0036	-325.92
2.48	2922.11	964.757	-77.3598	2927.26	969.523	-350.088	2736.51	1009.7	-175.844	2736.66	1015.06	-246.673	2845.85	1046.18	-391.295	2845.91	1042.84	-37.0078	2825.81	882.107	-33.3759	2946.15	513.862	-48.9369	2911.49	475.486	-49.5826	2960.76	430.424	-97.543	2637.75	248.886	-95.5901	2595.48	274.169	-153.264	2707.65	109.277	-142.329	2672.14	129.361	-78.5416	2838.61	885.907	-395.657	2871.97	500.663	-344.702	2853.28	436.156	-343.639	2915.12	429.009	-303.537	2820.8	87.4066	-291.115	2768.06	65.6231	-242.675	2975.71	54.1906	-248.859	2935.14	43.8872	-325.97
2.487	2930.7	966.501	-78.8895	2934.46	970.451	-350.183	2744.35	1010.24	-175.349	2744.33	1015.65	-246.752	2853.48	1046.88	-391.131	2855.04	1043.91	-37.3501	2835.19	883.342	-32.6702	2960.35	516.129	-49.3379	2926.34	476.805	-49.9506	2976.41	432.962	-98.0306	2657.33	244.643	-96.289	2614.16	268.215	-154.163	2732.37	107.275	-141.706	2695.86	126.845	-78.2465	2844.89	886.073	-395.075	2873.99	500.777	-344.274	2854.15	436.618	-343.938	2916.56	428.966	-303.352	2820.95	87.7274	-290.987	2768.24	66.2282	-242.353	2975.91	54.1543	-248.984	2935.2	43.8097	-326.014
2.493	2939.26	968.004	-80.3532	2941.01	971.144	-350.4	2752.14	1010.62	-175.206	2751.9	1016.25	-246.494	2861.23	1047.59	-390.94	2864.08	1044.57	-37.5486	2844.8	884.492	-31.7549	2974.23	518.067	-49.776	2941.01	478.039	-50.6665	2991.99	435.488	-98.4603	2677.32	239.803	-97.028	2633.3	261.572	-155.307	2757.38	105.081	-140.93	2719.91	124.431	-77.2136	2850.85	886.177	-394.859	2875.73	500.902	-343.876	2855.68	436.849	-343.387	2918.48	429.257	-303.392	2821.14	88.0357	-290.828	2768.63	66.4842	-241.957	2976.11	54.1257	-249.13	2935.27	43.7287	-326.061
2.5	2947.61	969.223	-81.6264	2947.98	971.592	-350.529	2759.94	1011.01	-174.751	2759.54	1016.55	-246.139	2869.1	1048.14	-390.624	2872.91	1045.43	-37.8851	2854.19	885.572	-30.8841	2987.93	520.208	-50.1716	2955.44	479.313	-51.0754	3007.36	437.935	-98.8013	2697.56	234.621	-97.7101	2652.86	254.496	-156.512	2782.66	102.685	-140.034	2744.09	121.486	-77.0378	2857.07	886.248	-394.31	2877.56	501.18	-343.555	2857.17	437.19	-342.879	2920.06	429.208	-303.231	2821.15	88.5195	-290.752	2768.89	66.9873	-241.449	2976.29	54.0876	-249.289	2935.31	43.6083	-326.138
2.507	2955.98	970.217	-82.7793	2954.73	971.93	-350.783	2767.61	1011.42	-174.675	2767.14	1016.9	-245.817	2874.57	1048.46	-391.537	2881.52	1046.11	-37.8859	2863.43	886.493	-30.0901	3001.47	522.09	-50.5481	2969.7	480.525	-51.5697	3022.39	440.291	-99.1236	2717.93	229.057	-98.4788	2672.71	247.018	-157.804	2807.28	99.2766	-139.963	2768.44	118.121	-76.6894	2863.27	886.232	-393.629	2879.37	501.486	-343.303	2858.72	437.72	-342.473	2921.54	429.147	-303.061	2821.33	88.8514	-290.644	2769.13	67.4411	-241.013	2976.46	54.0551	-249.417	2935.37	43.5428	-326.181
