Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
376	-88.72	790.87	-45.84	1674.31	0	-202.91	2008.94	3.99	55.39	-12.13	1837.82	0	-199.25	25.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-84.86	781.79	-46.01	1673.54	0	-202.48	1426.16	3.83	51.64	-12.93	1813.11	0	-195.34	547.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-81.65	767.07	-44.71	1675.24	0	-202.35	1759.63	4.15	51.96	-12.13	1828.47	0	-202.61	107.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-79.08	754.55	-42.3	1673.9	0	-201.89	1622.97	4.79	52.26	-12.13	1831.9	0	-196.15	278.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-74.74	742.33	-41.01	1676.02	0	-201.74	1858.99	4.47	54.46	-11.81	1839.34	0	-199.59	-86.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-71.69	727.29	-42.14	1675.94	0	-202.2	1529.12	5.91	51.33	-12.29	1836.44	0	-199.83	267.91	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-65.9	707.87	-39.87	1676.75	0	-201.93	1898.98	5.59	48.51	-11.49	1813.84	0	-194.98	187.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-63.49	689.71	-41.33	1678.33	0	-200.91	1284.03	6.07	47.26	-12.13	1825.05	0	-200.19	363.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-59.96	680.32	-39.88	1676.72	0	-201.45	1373.96	5.27	47.26	-11.49	1826.9	0	-196.36	354.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-56.74	667.48	-38.26	1677.52	0	-200.8	1926.3	6.71	46.95	-11.17	1817.17	0	-201.59	264.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-56.58	649.94	-38.58	1678.11	0	-200.65	1384.02	6.39	49.76	-10.37	1852.22	0	-197.13	-201.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-51.6	634.6	-38.9	1679.79	0	-199.97	1721.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-50.96	622.7	-39.87	1679.34	0	-199.39	1184.09	6.87	44.44	-10.38	1829.07	0	-202.34	206.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-47.43	604.21	-37.93	1681.3	0	-199.82	1197.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-47.1	586.36	-37.44	1684.64	0	-199.36	1597.96	5.91	46.01	-9.42	1836.24	0	-205.45	-72.58	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-46.94	571.96	-35.83	1683.45	0	-197.83	1518.1	6.71	45.69	-10.54	1844.78	0	-194.31	31.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-42.77	557.86	-36.63	1684.59	0	-198.51	1652.46	6.39	43.5	-10.06	1821.05	0	-197.66	238.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-41.64	545.65	-38.73	1683.98	0	-197.98	836.86	6.55	43.5	-10.22	1832.71	0	-196.11	461.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-37.63	530.62	-35.01	1685.61	0	-196.94	1879.95	5.91	43.5	-9.74	1834.9	0	-197.31	30.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-35.7	518.09	-36.31	1687.72	0	-196.34	1306.69	6.39	44.44	-8.94	1836.99	0	-197.41	-30.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-35.54	501.49	-35.99	1689.38	0	-196.47	1152.88	5.59	43.19	-9.26	1834	0	-187.17	115.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-31.2	495.23	-39.05	1690.35	0	-196.07	934.16	6.55	41.94	-9.26	1817.95	0	-197.44	123.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-29.11	486.46	-36.31	1690.02	0	-195.53	1082.18	6.23	41.62	-9.1	1828.89	0	-190.9	239.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-27.18	475.81	-36.63	1692.5	0	-194.61	940.79	6.55	43.51	-9.26	1827	0	-198.5	97.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-25.25	461.4	-35.5	1696.08	0	-194.4	1215.44	7.03	41.63	-9.1	1820.82	0	-198.12	194.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-22.68	457.64	-35.18	1694.63	0	-195.11	1316.38	6.71	42.25	-9.26	1824.73	0	-194.81	23.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-22.04	450.13	-36.79	1697.01	0	-193.82	1021.32	6.71	44.76	-8.78	1835.08	0	-199.79	-138.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-19.79	438.85	-36.79	1699.6	0	-194.1	926.27	7.83	40.06	-10.06	1815.19	0	-196.26	490.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-18.66	440.73	-34.86	1697.47	0	-193.76	1354.55	6.07	44.44	-9.1	1831.02	0	-199.27	-207.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-17.21	427.57	-35.84	1701.19	0	-193.59	654.74	7.67	42.25	-9.74	1816.94	0	-197.13	315.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-15.45	428.2	-33.58	1700.22	0	-193.88	1063.99	6.07	44.13	-9.9	1827.58	0	-187.35	8.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-13.68	415.35	-33.57	1707.19	0	-192.06	1103.55	7.83	44.13	-10.05	1818.21	0	-199.43	163.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-10.63	416.92	-31	1704.83	0	-193.16	1156.05	7.35	45.07	-10.7	1825.13	0	-197.69	412.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-9.82	410.96	-31.01	1707.66	0	-192.75	822.48	6.87	48.2	-10.38	1832.72	0	-203.95	51.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-6.61	409.71	-30.21	1707.42	0	-192.8	554.05	6.87	47.88	-10.54	1826.95	0	-193.92	311.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-6.45	412.52	-27.63	1707.43	0	-193.94	1241.2	6.55	51.02	-11.01	1829.25	0	-202.29	178.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-5	406.57	-26.67	1710.09	0	-192.86	1284.93	7.03	51.64	-11.49	1833.08	0	-199.83	494.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-1.46	406.25	-25.53	1712.68	0	-193.74	1667.33	6.87	52.89	-11.81	1820.53	0	-195.93	275.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0.82	411.89	-23.28	1710.22	0	-194.15	1475.48	7.03	57.9	-11.81	1847.77	0	-204.33	18.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	1.27	405.3	-20.22	1714.57	0	-194.48	1598.47	6.07	61.03	-12.77	1843.99	0	-197.63	83.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	3.2	413.45	-20.54	1711.58	0	-194.13	2077.94	5.43	62.28	-12.13	1838.78	0	-202.07	68.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	3.84	412.82	-20.72	1713.79	0	-194.14	1210.07	5.75	60.41	-13.57	1820.29	0	-204.42	715.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	5.93	415.63	-19.1	1714.89	0	-195.19	1701.69	5.11	66.98	-13.25	1834.12	0	-202.37	-45.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	5.77	412.5	-16.53	1716.46	0	-194.83	1859.1	4.47	68.54	-14.69	1837.21	0	-205.04	618.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	8.34	416.88	-15.39	1717.55	0	-196.05	2271.43	3.99	72.3	-14.52	1833.69	0	-201.7	34.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	10.27	415.31	-15.07	1717.82	0	-196.26	2067.13	4.15	73.24	-15.64	1829.62	0	-203.99	506.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	12.51	411.22	-11.7	1723.39	0	-197.17	1857.58	2.71	79.81	-16.6	1833.72	0	-203.07	196.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	13.8	417.81	-12.83	1720.56	0	-196.76	2092.64	3.83	79.81	-17.08	1828.15	0	-208.06	455.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	16.85	419.06	-10.26	1720.56	0	-197.38	1962.13	2.87	85.44	-19	1840.24	0	-206.17	601.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	17.18	417.17	-9.44	1725.48	0	-197.26	2660.23	2.71	89.2	-19.63	1831.85	0	-209.74	505.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	18.3	419.99	-8.33	1724.58	0	-196.54	2121.12	1.27	97.02	-20.75	1846.36	0	-207.05	489.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	21.68	427.81	-8.81	1724.62	0	-198.73	2414.74	0.95	99.22	-21.87	1831.21	0	-209.38	622.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	22.8	425.3	-7.52	1727.81	0	-199.09	2230.47	0.79	104.85	-22.67	1842.48	0	-210.13	576.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	25.37	428.43	-5.9	1727.35	0	-198.94	2915.91	-0.81	109.23	-23.78	1832.97	0	-206.89	624.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	25.69	433.76	-7.04	1725.96	0	-198.85	2624.25	-0.01	116.12	-24.26	1841.06	0	-213.33	371.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	27.78	433.74	-6.07	1731.4	0	-199.96	2588.95	-1.93	119.25	-26.18	1833.67	0	-211.3	1064.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	30.68	437.5	-6.87	1732.65	0	-200.58	3023.22	-1.93	123.94	-26.5	1833.49	0	-213.23	679.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	32.28	436.56	-5.92	1734.9	0	-200.04	2391.34	-2.41	129.58	-29.21	1834.66	0	-213.21	1197.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	34.53	443.44	-4.78	1734.97	0	-200.81	3157.82	-4.81	141.47	-28.89	1840.97	0	-212.25	388.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	35.98	439.67	-5.1	1741.94	0	-201.17	3062.96	-4.33	145.54	-30.65	1841.32	0	-213.86	988.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	38.87	450.32	-3.33	1739.17	0	-200.85	3132.46	-6.73	153.68	-31.28	1840.08	0	-212.99	608.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	39.68	453.45	-4.29	1741.79	0	-199.81	3310.93	-5.77	159.63	-32.88	1840.58	0	-214.74	893.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	40.96	454.38	-3.98	1743.51	0	-200.86	3210.41	-6.89	165.26	-35.28	1839.56	0	-215.49	1274.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	45.14	461.27	-5.11	1745.29	0	-200.84	3096.94	-8.01	173.71	-35.28	1841.19	0	-215.96	910.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	47.07	468.79	-4.94	1743.79	0	-201.17	3071.68	-8.33	180.59	-36.08	1843.68	0	-214.85	957.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	49	472.85	-5.11	1746.58	0	-201.76	3166.05	-9.13	190.61	-37.35	1844.29	0	-215.73	570.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	49.48	473.79	-3.82	1750.52	0	-200.44	3298.61	-9.77	195.31	-38.47	1842.48	0	-215.89	1087.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	53.82	474.4	-6.07	1753.81	0	-201.47	3215.72	-10.25	201.88	-41.18	1840.81	0	-216.3	1410.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	55.43	480.36	-5.43	1753.11	0	-201.03	3247.81	-10.73	211.27	-40.86	1845.51	0	-217.77	1026.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	58.48	480.35	-5.44	1756.03	0	-201.18	3059.63	-10.25	217.22	-43.26	1841.59	0	-216.68	1501.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	59.12	491.31	-6.71	1755.23	0	-201.73	3600.24	-11.53	227.23	-42.62	1844.84	0	-216.94	786.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	62.02	485.67	-5.61	1760.22	0	-200.98	2658.25	-11.21	233.18	-44.22	1843.86	0	-217.72	1377.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	64.27	491.93	-6.4	1759.5	0	-201.7	3332.84	-11.69	245.7	-45.81	1845.56	0	-219.11	1117.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	65.55	487.85	-9.63	1764.44	0	-200.85	2457.06	-10.57	252.59	-46.45	1847.01	0	-218.79	1298.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	70.54	490.67	-10.75	1765.62	0	-200.74	2548.53	-11.37	261.04	-47.25	1845.03	0	-217.71	1370.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	70.7	499.44	-11.41	1762.32	0	-201.29	2059.3	-10.73	269.49	-47.89	1846.22	0	-219.45	1153.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	73.91	498.49	-8.99	1764.75	0	-201.73	2371.19	-11.37	277	-48.05	1847.36	0	-219.03	1281.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	77.93	500.68	-9.8	1767.64	0	-202.79	2313.37	-9.77	283.26	-49.48	1843.25	0	-221.04	1592.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	79.53	505.07	-8.85	1764.27	0	-202.4	1762.1	-9.13	293.28	-49.33	1846.03	0	-219.89	1570.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	85.8	504.12	-8.52	1768.47	0	-202.59	2218.2	-8.17	299.54	-50.12	1843.32	0	-219.91	1618.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	86.12	504.43	-8.05	1768.96	0	-203.07	1960.24	-8.01	308.3	-49.81	1846.43	0	-221.09	1762.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	88.86	505.98	-6.76	1768.78	0	-205.1	2242.56	-4.98	312.37	-50.92	1842.5	0	-220.9	2018.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	91.91	506.62	-6.28	1770.22	0	-203.42	2212.17	-2.26	321.14	-50.29	1843.94	0	-221.95	1854	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	95.76	510.38	-6.61	1766.67	0	-204.18	1721.39	-0.82	327.4	-50.45	1843.87	0	-221.15	2056.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	99.14	504.41	-6.12	1770.7	0	-205.12	2100.41	0.78	336.79	-50.6	1845.54	0	-222.45	1653.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	102.35	501.29	-5.5	1772.66	0	-204.03	1402.36	3.02	341.17	-50.45	1844.1	0	-222.4	2182.29	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	104.77	508.17	-3.72	1768.28	0	-205.62	2218.67	5.1	348.68	-50.13	1843.63	0	-221.08	2083.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	107.82	497.84	-5.5	1772.39	0	-205.32	1587.72	7.33	353.38	-50.45	1842.68	0	-223.32	2402.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	108.62	498.46	-3.09	1769.61	0	-206.14	1661.53	8.45	363.39	-49.97	1845.35	0	-222.29	2142.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	113.28	494.08	-2.44	1770.63	0	-205.5	1919.36	11.01	370.6	-49.49	1844.89	0	-222.76	2060.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	113.92	489.07	-3.27	1771.35	0	-205.45	939.34	13.57	378.11	-49.33	1847.15	0	-223.14	2302.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	119.23	484.05	-2.93	1772.04	0	-206.85	1871.98	15.81	381.86	-50.13	1845.09	0	-223.04	2230.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	120.03	478.74	-2.46	1770.76	0	-205.98	1447.56	18.68	389.38	-49.17	1845.39	0	-223.89	2240.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	123.57	474.67	-1.98	1767.97	0	-206.04	1179.37	21.72	395.32	-49.65	1844.81	0	-222.78	2499.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	124.37	464.96	-1.82	1770.7	0	-207.46	1641.27	24.6	403.15	-48.37	1846.41	0	-223.27	1883.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	124.05	456.51	-0.86	1767.19	0	-206.71	1392.06	27	413.17	-47.89	1850.94	0	-224.72	1769.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	128.55	442.11	-1.02	1771.09	0	-207.02	1590	30.51	421	-46.13	1855.99	0	-225.81	519.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	131.12	434.6	-1.19	1766.44	0	-206.25	1169.18	36.42	468.32	-42.61	1900.5	0	-237.67	-2806.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	129.83	416.75	-1.51	1770.68	0	-206.52	878.33	36.87	712.73	-26.01	2057.3	0	-273.2	-13638.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	130.8	405.17	0.43	1769.24	0	-206.68	1803.9	53.17	824.89	-47.33	2096.57	0	-281.67	-9676.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	130	392.03	-0.71	1766.46	0	-206.18	803.01	47.42	786.64	-61.91	2080.48	0	-276.83	-3234.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	131.6	371.66	-0.08	1769.99	0	-208.21	841.09	40.24	733.37	-65.27	2057.26	0	-271.23	205.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	128.23	355.08	0.57	1767.92	0	-206.36	1021.28	36.41	725.21	-64.97	2050.9	0	-269.39	2358.72	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	125.82	334.1	-0.09	1769.21	0	-206.79	538.77	33.05	745.89	-66.74	2059.35	0	-270.99	3608.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	124.85	317.19	-0.57	1767.69	0	-208.02	763.05	28.09	777.22	-65	2071.52	0	-273.85	3892.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	120.84	295.59	-2.67	1769.85	0	-207.09	-187.88	19.62	798.22	-61.98	2079.45	0	-275.43	4801.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	120.19	280.25	-0.74	1766.96	0	-206.33	-258.92	7.63	800.41	-54.95	2080.46	0	-275.52	4325.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	116.82	255.83	-0.42	1770.68	0	-206.31	190.96	1.08	788.2	-46.15	2076.52	0	-275.29	4033.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	111.84	239.24	-1.56	1764.2	0	-207.25	-724	-2.27	773.15	-38	2071.63	0	-273.37	3929.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	110.71	219.51	-1.07	1766.33	0	-208.75	-258.69	2.2	752.49	-32.87	2066.06	0	-272.88	3593.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	105.41	200.73	-3.35	1765.08	0	-206.85	-1396.08	11.64	739.96	-28.07	2062.72	0	-272.22	3728.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	100.43	181.32	-2.05	1763.17	0	-206.52	-1050.29	22.03	727.43	-25.35	2062.27	0	-272	3509.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	94.16	160.34	-3.03	1775.03	0	-208.01	-1551.45	35.61	723.69	-20.23	2066.91	0	-273.67	3001.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	88.54	147.51	-3.2	1762.2	0	-206.22	-1729.5	41.52	724.64	-12.07	2074.87	0	-274.96	1776.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	83.23	132.8	-2.54	1763.66	0	-203.24	-1331.72	40.73	713.38	-3.75	2079.9	0	-276.91	1089.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	75.52	112.45	-4.65	1761.87	0	-200.54	-2417.8	41.37	690.52	-3.12	2081.06	0	-276.53	3005.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	68.77	92.71	-2.55	1774.36	0	-209.93	-1178.04	35.46	656.38	-3.13	2079.84	0	-276.07	4482.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	61.22	76.12	-2.87	1779.51	0	-200.31	-1786.49	33.06	618.18	1.66	2079.87	0	-277.05	5073.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	52.06	63.6	-1.27	1757.46	0	-199.79	-1742.15	30.51	587.49	6.62	2082.82	0	-276.29	4971.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
