Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.98	996.66	67.13	1012.27	0	-306.35	-1944.7	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.25	991.78	66.79	1012.67	0	-306.21	-1564.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.11	984.45	66.38	1013.1	0	-305.77	-1084.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.32	977.93	65.5	1013.42	0	-305.73	-614.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.52	970.06	65.57	1013.97	0	-305.45	-180.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.66	963.27	64.68	1013.89	0	-305.39	282.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.66	956.21	63.94	1013.95	0	-305.31	718.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.45	949.15	63.19	1013.97	0	-305.28	1175.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.73	938.02	62.24	1014.3	0	-304.96	1606.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	2.73	42.65	8.27	1473.74	0	-153.01	511.5	-0	-0	-0	2109	0	-203	-0	145.32	927.7	61.29	1014.56	0	-304.61	1976.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	9.15	134.87	20.25	1456.2	0	-142.69	-227.82	-0	-0	-0	2109	0	-203	-0	145.39	918.47	60.14	1014.57	0	-304.72	2414.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	16.86	347.22	38.73	1459.32	0	-142.38	-11.95	-0	-0	-0	2109	0	-203	-0	145.52	904.63	58.3	1014.8	0	-304.45	2810.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	10.91	472.69	40.35	1465.5	0	-139.49	75.46	-0	-0	-0	2109	0	-203	-0	145.25	893.77	57.22	1014.8	0	-304.39	3202.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-15.29	497.48	21.75	1470.91	0	-135.45	162.95	-0	-0	-0	2109	0	-203	-0	145.11	880.73	55.66	1015	0	-304.16	3543.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-48.88	508.15	5.4	1478.84	0	-133.82	-215.7	-0	-0	-0	2109	0	-203	-0	145.39	862.27	53.42	1015.24	0	-303.94	3883.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-98.23	537.94	-3.38	1487.48	0	-130.8	-721.62	-0	-0	-0	2109	0	-203	-0	145.45	844.63	51.24	1015.23	0	-303.75	4075.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-155.13	582.47	-11.49	1495.18	0	-129.23	-633.97	-0	-0	-0	2109	0	-203	-0	145.25	823.18	49.28	1015.94	0	-303.28	4213.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-201.9	629.82	-20.23	1499.89	0	-129.28	134.73	-0	-0	-0	2109	0	-203	-0	145.45	793.86	46.02	1016.68	0	-302.77	4275.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-229.06	675.62	-31.36	1503.01	0	-128.27	1888.51	-0	-0	-0	2109	0	-203	-0	145.39	768.61	42.83	1016.84	0	-302.4	4403.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-237.41	724.86	-46.84	1504.99	0	-128.6	3260.16	-0	-0	-0	2109	0	-203	-0	145.59	742.27	39.5	1017.14	0	-302.11	4386.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-227.93	764.39	-56.82	1505.79	0	-129.13	4430.33	-0	-0	-0	2109	0	-203	-0	146	705.89	34.21	1017.71	0	-301.73	3761.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-208.48	798.56	-50.5	1504.53	0	-130.92	4108.7	-0	-0	-0	2109	0	-203	-0	146.2	673.85	29.8	1018.07	0	-301.24	3159.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-187.75	814.22	-33.21	1503.31	0	-133.04	3515.1	-0	-0	-0	2109	0	-203	-0	146.07	638.56	25.72	1019.12	0	-300.47	2585.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-178.43	823.92	-14.65	1503.2	0	-135.74	2037.25	-0	-0	-0	2109	0	-203	-0	145.93	594.31	21.11	1019.75	0	-299.8	1947.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-175.22	817.95	-6.59	1503.29	0	-136.12	930.18	0	0	0	2109	0	-203	0	146.13	555.48	16.83	1021.04	0	-299.12	1317.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-178.11	819.5	-2.41	1504.27	0	-137.69	60.07	-0	-0	-0	2109	0	-203	-0	145.73	515.84	13.44	1022.41	0	-298.43	835.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-182.29	809.15	-4.04	1505.17	0	-137.01	-510.69	-0	-0	-0	2109	0	-203	-0	146.07	465.62	8.62	1024.89	0	-297.22	-23.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-184.54	808.22	-10.97	1507.13	0	-136.36	-273.37	-0	-0	-0	2109	0	-203	-0	145.93	423.53	5.84	1027.98	0	-295.99	-765.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-187.27	805.09	-22.6	1508.69	0	-135.77	-150.91	-0	-0	-0	2109	0	-203	-0	135.75	383.08	3.05	1030.16	0	-294.41	-1306.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-192.58	814.19	-34.23	1510.42	0	-134.48	85.62	-0	-0	-0	2109	0	-203	-0	119.46	330.14	-0.07	1033.34	0	-292.71	-1487.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-195.79	822.04	-43.27	1511.49	0	-133.97	207.17	-0	-0	-0	2109	0	-203	-0	104.53	289.14	-1.22	1036.85	0	-291	-1459.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-199.65	829.57	-48.29	1512.28	0	-133.25	-55.45	-0	-0	-0	2109	0	-203	-0	90.88	252.76	-2.31	1040.72	0	-289.67	-1599.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-199.65	837.1	-50.87	1512.82	0	-133.31	-460.96	-0	-0	-0	2109	0	-203	-0	72.83	207.69	-2.71	1047.57	0	-288.12	-1601.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-198.85	838.66	-47.98	1513.37	0	-133.41	-1075.05	-0	-0	-0	2109	0	-203	-0	56.4	175.93	-1.9	1052.97	0	-285.72	-1398.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-196.44	850.89	-46.37	1513.92	0	-134.18	-1516.36	-0	-0	-0	2109	0	-203	-0	36.38	149.87	-0.27	1061.2	0	-284.74	-1436.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-195.63	859.98	-44.92	1514.24	0	-134.35	-2004.62	-0	-0	-0	2109	0	-203	-0	20.36	128.15	1.36	1067.46	0	-283.43	-1137.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-191.13	866.26	-47.34	1514.14	0	-133.76	-1943.12	-0	-0	-0	2109	0	-203	-0	13.03	111.59	2.31	1071.72	0	-282.98	-536.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-189.68	875.05	-50.57	1513.71	0	-133.6	-1808.49	-0	-0	-0	2109	0	-203	-0	6.31	100.18	3.33	1075.23	0	-283.64	307.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-187.43	881.64	-57.19	1514.13	0	-132.9	-1883.92	-0	-0	-0	2109	0	-203	-0	4.14	87.42	1.63	1075.28	0	-282.63	492.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-188.88	889.49	-62.03	1513.77	0	-132.64	-1452.29	-0	-0	-0	2109	0	-203	-0	0.07	74.39	1.09	1078.95	0	-276.56	997.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	-186.79	888.87	-66.07	1514.45	0	-131.37	-1675.53	-0	-0	-0	2109	0	-203	-0	0.07	65.7	0.14	1086.89	0	-286.08	253.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-182.45	900.79	-68.66	1514.15	0	-132.28	-2319.03	-0	-0	-0	2109	0	-203	-0	-2.04	56.74	-0.07	1084.33	0	-289.25	408.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-177.63	899.86	-69.31	1513.65	0	-131.45	-2354.96	-0	-0	-0	2109	0	-203	-0	-0.61	48.33	-0.34	1090.79	0	-289.13	5.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-170.88	908.64	-71.89	1512.97	0	-131.7	-2698.71	-0	-0	-0	2109	0	-203	-0	-0.81	41.81	-0	1092.02	0	-276.66	56.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-165.41	912.1	-71.89	1512.61	0	-131.1	-2719.59	-0	-0	-0	2109	0	-203	-0	-1.36	35.02	1.02	1092.81	0	-276.2	317.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-159.79	918.06	-72.21	1512.52	0	-131.05	-2616.14	-0	-0	-0	2109	0	-203	-0	-3.12	30.14	1.49	1097.51	0	-271.19	450.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-153.36	921.83	-74.78	1511.6	0	-131.07	-2478.02	-0	-0	-0	2109	0	-203	-0	-4.68	26.06	2.71	1097.73	0	-271.24	701.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-145.96	926.22	-76.08	1511.55	0	-130.75	-2684.42	-0	-0	-0	2109	0	-203	-0	-4.34	20.63	3.12	1115.56	0	-278	584.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-139.69	929.05	-76.71	1511.11	0	-130.56	-2404.19	-0	-0	-0	2109	0	-203	-0	-3.94	15.48	3.73	1144.52	0	-269.31	602.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-135.35	931.56	-74.61	1510.78	0	-130.88	-2262.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-129.41	925.61	-75.09	1510.79	0	-130.24	-2147.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-125.23	920.28	-73.3	1510.56	0	-129.77	-1584.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-119.44	917.14	-73.3	1510.19	0	-130.09	-1685.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-116.39	915.26	-72.17	1510.5	0	-129.8	-1710.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-111.08	904.92	-71.52	1510.07	0	-128.98	-1179.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-106.74	903.97	-70.07	1510.37	0	-129.61	-1505.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-104.33	897.08	-67.16	1510.26	0	-129.23	-1496.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-99.99	891.12	-66.19	1510.45	0	-128.81	-1311.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-95.17	882.34	-63.6	1510.9	0	-128.62	-1433.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-92.28	875.44	-61.83	1510.95	0	-127.93	-1443.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-87.13	867.91	-59.72	1511.28	0	-127.95	-1276.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-83.11	864.78	-58.27	1511.38	0	-127.86	-1502.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-78.93	855.06	-57.45	1512.19	0	-127.18	-1140.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-75.08	850.66	-56.8	1512.59	0	-127.72	-1311.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-71.86	840.95	-55.67	1512.78	0	-126.66	-1073.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-67.68	834.67	-54.54	1513.37	0	-126.65	-1099.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-65.59	822.13	-53.41	1514.37	0	-126.15	-1089.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-63.34	814.29	-52.59	1515.28	0	-125.32	-663.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-59	804.89	-52.11	1515.49	0	-124.76	-715.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-57.56	799.87	-51.14	1516.26	0	-124.49	-553.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-54.34	795.79	-50.97	1516.75	0	-124.03	-629.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-51.61	791.4	-51.63	1516.81	0	-124.21	-911.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-48.23	782	-51.14	1518.28	0	-122.85	-1039.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-47.11	778.23	-50.82	1518.41	0	-123.02	-1017.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-43.57	769.14	-51.95	1519.35	0	-122.39	-1137.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-43.57	762.56	-50.17	1519.54	0	-121.54	-1040.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-41.32	760.05	-51.14	1520.72	0	-121.23	-1039.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-40.03	761.3	-51.79	1520.45	0	-121.6	-1350.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-37.3	749.08	-52.43	1521.78	0	-120.17	-1257.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-34.09	749.71	-52.59	1521.81	0	-120.65	-1215.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-32.8	742.5	-52.27	1522.98	0	-119.58	-1252.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-30.55	740.3	-51.62	1523.43	0	-119.34	-954.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-28.46	732.77	-51.3	1523.92	0	-119.38	-1117.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-26.37	727.45	-51.29	1525.14	0	-118.2	-982.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-24.92	727.13	-50.96	1525.67	0	-118.92	-723.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-23.8	726.5	-49.51	1525.93	0	-118.65	-563.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-21.07	724.93	-49.82	1526.94	0	-118.43	-568.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-19.78	724.62	-49.65	1526.6	0	-118.54	-239.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-17.53	724.93	-49.01	1527.52	0	-118.59	-281.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-16.24	724.31	-47.23	1527.28	0	-117.77	-86.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-13.51	724.3	-48.03	1528.15	0	-118.45	-14.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-13.51	730.26	-44.15	1528.05	0	-118.42	273.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
479	-11.58	731.52	-44.79	1527.97	0	-118.4	358.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-10.13	732.77	-43.82	1528.37	0	-118.48	465.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-7.72	732.77	-44.13	1528.87	0	-118.2	550.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-6.12	740.29	-42.2	1528.57	0	-118.93	572.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-3.54	741.87	-42.04	1528.44	0	-118.64	449.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-1.78	744.06	-40.57	1528.74	0	-118.44	981.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	1.28	743.75	-41.21	1527.85	0	-118.7	919.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	3.05	750.33	-40.89	1528.52	0	-119.17	1028.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	5.78	753.78	-39.26	1528.18	0	-119.5	1272.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	7.55	756.29	-41.36	1528.05	0	-119.71	1482.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	10.92	758.17	-41.19	1528.54	0	-119.7	1533.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	12.85	760.37	-41.51	1527.85	0	-119.82	1755.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	15.74	762.88	-42.15	1528.46	0	-119.93	1721.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	16.39	765.38	-41.49	1528.26	0	-119.97	2131.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	17.51	769.14	-42.78	1528.71	0	-120.35	2710.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	20.57	773.85	-43.1	1528.52	0	-120.92	2593.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	21.37	778.24	-44.38	1528.92	0	-120.21	2921.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	22.5	782.94	-45.18	1529.25	0	-121	3249.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	24.26	782.63	-45.18	1529.45	0	-120.44	3127.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	24.75	784.83	-45.65	1529.82	0	-120.17	3569.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	25.87	791.73	-46.29	1530.47	0	-120.74	3657.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	26.84	796.75	-46.29	1530.84	0	-120.12	3544.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	28.77	802.07	-46.93	1531.65	0	-121.13	3977.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	30.05	805.84	-46.6	1532.08	0	-120.75	3979.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	31.5	807.41	-46.11	1533.12	0	-120.18	4323.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	32.14	813.05	-47.07	1533.9	0	-120.81	4317.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	34.39	813.68	-47.71	1535.09	0	-120.36	4454.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	36.16	822.76	-47.05	1536.47	0	-120.82	4957.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	36.8	828.1	-48.18	1536.54	0	-121	4943.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	38.41	830.92	-47.2	1537.96	0	-120.18	5362.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	40.02	833.75	-48.96	1538.93	0	-120.16	5542.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	39.38	838.77	-48.64	1540.19	0	-119.56	5805.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	42.59	841.9	-50.08	1541.58	0	-119.42	5816.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
