Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
357	45.31	858.33	-48.81	1651.68	0	-170.31	5392.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-96.11	-2.78	6.97	0	-189.8	101.07	-0	-0	-0	300	0	200	-0
358	50.45	864.91	-49.78	1652.23	0	-170.22	5334.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-96.65	-2.38	7.76	0	-190.59	36.02	-0	-0	-0	300	0	200	-0
359	53.35	867.1	-51.22	1653.11	0	-170.25	5673.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-96.38	-2.65	7.22	0	-190.69	91.09	-0	-0	-0	300	0	200	-0
360	58.49	874.94	-54.45	1652.57	0	-170.08	5407.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-97.47	-2.58	10.2	0	-190.12	70.56	-0	-0	-0	300	0	200	-0
361	62.03	875.25	-54.76	1653.79	0	-170.06	5459.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-96.65	-3.05	8.04	0	-190.3	216.81	-0	-0	-0	300	0	200	-0
362	65.56	883.09	-56.05	1652.6	0	-170.47	5439.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-98.01	-2.92	13.35	0	-190.19	171.88	-0	-0	-0	300	0	200	-0
363	70.87	882.78	-58.31	1653.72	0	-170.28	4809.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-97.2	-2.92	10.81	0	-190.94	170.84	-0	-0	-0	300	0	200	-0
364	74.73	881.83	-57.99	1654.44	0	-170.44	5062.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-96.92	-2.58	8.86	0	-190.34	45.01	-0	-0	-0	300	0	200	-0
365	80.35	888.1	-60.24	1653.56	0	-170.96	4836.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-96.92	-2.31	9.29	0	-190.9	31.22	-0	-0	-0	300	0	200	-0
366	83.24	887.16	-59.75	1654.5	0	-170.26	5082.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.36	-95.57	-2.58	5.01	0	-190.3	90.22	-0	-0	-0	300	0	200	-0
367	86.46	883.4	-61.2	1655.6	0	-170.46	5284.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-96.11	-2.38	7.4	0	-190.95	46.87	-0	-0	-0	300	0	200	-0
368	89.51	885.28	-62.17	1655.3	0	-170.33	4882.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.02	-96.38	-2.78	7.79	0	-191.41	147.99	-0	-0	-0	300	0	200	-0
369	93.53	878.39	-62.98	1656.55	0	-170.03	4652.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-96.65	-2.38	8.9	0	-189.87	6.61	-0	-0	-0	300	0	200	-0
370	95.62	879.95	-63.62	1656.18	0	-170.42	4708.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-96.38	-2.65	7.08	0	-190.55	91.3	-0	-0	-0	300	0	200	-0
371	98.67	873.99	-61.69	1657.02	0	-170.74	4732.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-96.92	-2.71	9.86	0	-190.05	117.66	0	0	0	300	0	200	0
372	104.62	873.99	-61.37	1656.77	0	-171.15	4577.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-96.92	-2.65	9.71	0	-190.34	87.51	-0	-0	-0	300	0	200	-0
373	107.99	868.65	-61.69	1657.67	0	-171.88	4309.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-96.11	-2.58	7.25	0	-190.66	133.2	-0	-0	-0	300	0	200	-0
374	110.25	859.56	-60.41	1658.3	0	-171.88	4343.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-96.65	-2.38	9.04	0	-190.44	30.23	-0	-0	-0	300	0	200	-0
375	111.21	855.49	-60.57	1658.28	0	-172.31	4383.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-96.65	-2.65	7.9	0	-190.01	61.76	-0	-0	-0	300	0	200	-0
376	114.59	851.73	-60.42	1657.81	0	-172.52	4238.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-96.65	-2.71	8.33	0	-190.73	185.58	-0	-0	-0	300	0	200	-0
377	119.41	841.7	-60.43	1658.86	0	-172.52	3795.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-96.92	-2.78	9	0	-190.34	162.5	-0	-0	-0	300	0	200	-0
378	122.46	833.23	-58.66	1659.46	0	-172.96	3735.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-97.74	-2.85	10.58	0	-191.15	181.45	-0	-0	-0	300	0	200	-0
379	125.83	825.39	-56.08	1659.21	0	-173.58	3730.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-96.11	-2.85	7.54	0	-190.52	192.65	-0	-0	-0	300	0	200	-0
380	130.17	817.55	-54.8	1659.17	0	-174.1	3593.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-96.65	-2.58	8.19	0	-190.16	67.2	-0	-0	-0	300	0	200	-0
381	134.35	805.64	-54.16	1659.82	0	-174.57	3482.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-96.11	-2.71	6.54	0	-189.37	118.77	-0	-0	-0	300	0	200	-0
382	135.32	795.92	-51.75	1660.26	0	-174.6	3428.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-96.65	-2.51	8.33	0	-191.3	45.2	-0	-0	-0	300	0	200	-0
383	136.12	783.69	-50.46	1660.88	0	-175.28	3634.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-96.38	-2.58	7.51	0	-190.26	94.96	0	0	0	300	0	200	0
384	138.85	769.28	-48.7	1661.34	0	-175.33	3354.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-96.92	-2.65	9.29	0	-191.33	115.05	-0	-0	-0	300	0	200	-0
385	143.99	754.24	-48.88	1660.95	0	-175.69	2527.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-96.92	-2.71	9.14	0	-190.19	138.74	-0	-0	-0	300	0	200	-0
386	143.99	746.09	-47.27	1659.44	0	-176.5	2603.69	-0.8	31.32	-0.48	2263.81	0	-326.16	287.49	-0	-0	-0	903	0	-403	-0	1.22	-96.65	-2.71	7.47	0	-191.16	167.74	-0	-0	-0	300	0	200	-0
387	146.56	729.48	-45.34	1660.62	0	-176.45	2501.85	-0.15	158.85	-2.07	2252.2	0	-336.85	234.43	-0	-0	-0	903	0	-403	-0	1.43	-95.84	-2.92	6.42	0	-190.62	204.78	-0	-0	-0	300	0	200	-0
388	148.97	712.55	-42.92	1661.11	0	-177.35	2798.73	6.57	438.32	-5.23	2251.74	0	-335.72	780.31	-0	-0	-0	903	0	-403	-0	1.43	-96.92	-2.51	8.86	0	-189.62	58.71	-0	-0	-0	300	0	200	-0
389	150.9	695	-42.93	1661.56	0	-177.57	2529.24	4.18	437.69	-20.12	2253.39	0	-335.66	701.71	0	0	0	903	0	-403	0	1.49	-96.92	-2.71	9.29	0	-190.34	146.3	-0	-0	-0	300	0	200	-0
390	152.99	675.27	-41.17	1662.08	0	-176.98	2111.6	-10.85	365.62	-31.02	2256.9	0	-334.46	175.5	-0	-0	-0	903	0	-403	-0	1.43	-96.65	-2.85	8.9	0	-190.16	185.75	-0	-0	-0	300	0	200	-0
391	155.08	656.15	-40.86	1661.33	0	-177.64	1727.13	-23.63	333.98	-36.64	2260.24	0	-335.9	264.55	0	0	0	903	0	-403	0	1.22	-96.38	-2.71	7.79	0	-190.69	140.44	-0	-0	-0	300	0	200	-0
392	154.6	637.03	-36.69	1660.75	0	-177.93	1729.16	-36.9	345.26	-38.57	2262.53	0	-334.45	419.74	0	0	0	903	0	-403	0	1.02	-96.65	-2.71	8.33	0	-190.01	104.6	-0	-0	-0	300	0	200	-0
393	155.72	613.53	-34.61	1660.94	0	-178.59	1269.84	-52.4	372.2	-38.1	2264.91	0	-334.57	211.34	-0	-0	-0	903	0	-403	-0	1.43	-96.11	-2.78	7.25	0	-190.37	186.39	-0	-0	-0	300	0	200	-0
394	155.4	589.4	-31.23	1660.77	0	-179.42	1520.37	-70.14	407.61	-33.94	2266.65	0	-334.18	261.38	-0	-0	-0	903	0	-403	-0	1.36	-96.38	-2.71	5.93	0	-190.26	112.21	-0	-0	-0	300	0	200	-0
395	156.05	560.57	-28.18	1661.42	0	-179.44	1338.67	-89.79	435.2	-28.35	2268.31	0	-336.13	115.85	-0	-0	-0	903	0	-403	-0	1.22	-97.74	-2.51	11.71	0	-190.58	29.59	-0	-0	-0	300	0	200	-0
396	154.76	535.81	-24.65	1659.94	0	-180.35	1286.47	-104.34	450.86	-21.64	2269.29	0	-335.96	245.78	-0	-0	-0	903	0	-403	-0	1.09	-96.38	-2.71	8.08	0	-190.98	138.2	-0	-0	-0	300	0	200	-0
397	152.51	506.36	-20.8	1659.28	0	-180.02	954.18	-108.49	443.98	-17.17	2270.76	0	-336.52	501.21	-0	-0	-0	903	0	-403	-0	1.29	-96.92	-2.78	9.43	0	-190.62	134.1	-0	-0	-0	300	0	200	-0
398	150.58	475.04	-18.4	1657.86	0	-179.86	48.18	-102.9	428.94	-15.08	2272.68	0	-337.46	422.84	-0	-0	-0	903	0	-403	-0	1.15	-97.47	-2.65	9.77	0	-189.98	101.58	-0	-0	-0	300	0	200	-0
399	146.24	438.68	-13.09	1658.54	0	-180.46	355.64	-88.36	418.92	-14.27	2272.28	0	-337.53	643.36	-0	-0	-0	903	0	-403	-0	1.49	-96.92	-2.58	10	0	-190.9	92.06	0	0	0	300	0	200	0
400	139.49	409.23	-7.94	1656.17	0	-180.63	658.58	-73.02	418.6	-12.98	2271.02	0	-336.5	504.51	-0	-0	-0	903	0	-403	-0	1.22	-96.92	-2.38	8.86	0	-190.19	26.06	-0	-0	-0	300	0	200	-0
401	131.94	370.69	-4.73	1658.14	0	-180.44	369.93	-61.35	420.49	-10.25	2270.73	0	-337.37	419.7	0	0	0	903	0	-403	0	1.29	-96.38	-2.71	6.93	0	-189.83	128.76	-0	-0	-0	300	0	200	-0
402	123.1	330.58	-2.32	1657.88	0	-180.33	421.43	-54.48	427.07	-6.73	2269.75	0	-337.81	878.03	-0	-0	-0	903	0	-403	-0	1.22	-95.3	-2.58	3.3	0	-191.13	107.71	-0	-0	-0	300	0	200	-0
403	111.04	282.65	0.25	1660.99	0	-179.14	265.03	-53.2	433.34	-4.96	2270.75	0	-338.44	1045.13	-0	-0	-0	903	0	-403	-0	0.95	-96.92	-2.78	8.72	0	-191.05	171.72	0	0	0	300	0	200	0
404	95.45	242.54	0.73	1658.73	0	-176.98	130.05	-56.71	439.92	-2.73	2272.64	0	-338.14	1095.25	-0	-0	-0	903	0	-403	-0	1.43	-97.47	-2.78	10.06	0	-190.26	131.89	-0	-0	-0	300	0	200	-0
405	77.94	195.85	-1.21	1669.44	0	-176.1	81.99	-63.11	446.19	-2.25	2274.43	0	-339.22	1022.62	-0	-0	-0	903	0	-403	-0	1.56	-97.2	-2.51	8.82	0	-189.8	34.86	-0	-0	-0	300	0	200	-0
406	53.19	165.15	-3.3	1672.92	0	-173.55	235.93	-71.42	463.11	-0.5	2275.37	0	-339.74	940.98	-0	-0	-0	903	0	-403	-0	1.29	-96.38	-2.71	7.36	0	-189.69	161.89	-0	-0	-0	300	0	200	-0
407	32.62	144.78	-8.94	1681.37	0	-171.56	275.78	-81.97	487.25	2.06	2277.03	0	-340.2	769.88	-0	-0	-0	903	0	-403	-0	1.49	-96.11	-2.58	7.25	0	-190.8	47.27	-0	-0	-0	300	0	200	-0
408	19.76	130.05	-10.55	1690.24	0	-171.21	630.59	-92.52	516.7	7.17	2277.39	0	-340.63	934.39	-0	-0	-0	903	0	-403	-0	1.36	-96.11	-2.58	6.54	0	-190.52	138.3	-0	-0	-0	300	0	200	-0
409	8.83	118.14	-10.71	1699.06	0	-168.08	638.54	-100.03	543.03	10.2	2278.26	0	-340.75	1263.68	0	0	0	903	0	-403	0	1.15	-96.11	-2.65	6.39	0	-190.23	112.54	-0	-0	-0	300	0	200	-0
410	-0	108.43	-10.88	1704.94	0	-166.78	359.48	-106.26	568.1	11.96	2280.63	0	-341.14	995.68	0	0	0	903	0	-403	0	1.22	-96.65	-2.71	9.18	0	-190.44	138.08	-0	-0	-0	300	0	200	-0
411	-4.99	95.58	-11.04	1698.36	0	-165.56	327.52	-109.3	591.6	14.2	2280.66	0	-340.75	1201.38	-0	-0	-0	903	0	-403	-0	1.49	-96.65	-2.78	7.61	0	-190.01	151.24	-0	-0	-0	300	0	200	-0
412	-6.27	84.62	-10.72	1696.63	0	-163.65	429.89	-108.98	611.65	16.45	2280.18	0	-339.87	1308.42	-0	-0	-0	903	0	-403	-0	1.36	-95.84	-2.44	5.42	0	-189.76	20.88	-0	-0	-0	300	0	200	-0
413	-5.95	69.57	-9.44	1709.25	0	-166.18	437.59	-107.38	623.56	16.61	2280.46	0	-340.73	795.22	-0	-0	-0	903	0	-403	-0	1.22	-96.38	-2.58	6.5	0	-190.41	86.51	-0	-0	-0	300	0	200	-0
414	-5.79	59.86	-8.97	1709.91	0	-165.51	357.35	-106.58	635.47	19.49	2279.87	0	-340.77	941.3	-0	-0	-0	903	0	-403	-0	1.43	-96.11	-2.38	7.11	0	-191.23	-5.39	-0	-0	-0	300	0	200	-0
415	-4.82	40.12	-8	1744.22	0	-152.53	421.51	-104.34	642.68	20.93	2280.17	0	-340.82	1349.65	-0	-0	-0	903	0	-403	-0	1.09	-96.11	-2.51	6.11	0	-191.23	59.85	-0	-0	-0	300	0	200	-0
416	-2.73	34.49	-8.5	1713.33	0	-142.82	380.81	-103.38	650.51	22.69	2281.36	0	-341.05	1727.69	-0	-0	-0	903	0	-403	-0	1.43	-96.65	-2.78	7.76	0	-190.3	100.42	-0	-0	-0	300	0	200	-0
417	-1.77	25.08	-8.52	1727.84	0	-135.3	-191.03	-102.42	654.27	22.85	2282.16	0	-341.16	1977.58	-0	-0	-0	903	0	-403	-0	1.29	-98.01	-2.78	12.93	0	-190.05	149.49	-0	-0	-0	300	0	200	-0
418	-2.25	21.01	-7.07	1659.2	0	-149.28	332.3	-102.1	658.98	23.65	2281.61	0	-340.98	1853.08	-0	-0	-0	903	0	-403	-0	1.22	-96.65	-2.78	6.9	0	-190.16	186.24	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-100.19	659.29	23.82	2281.96	0	-341.3	1578.39	-0	-0	-0	903	0	-403	-0	1.36	-96.38	-2.44	7.36	0	-189.69	74.64	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-98.59	661.48	25.9	2281.03	0	-340.97	1495.51	-0	-0	-0	903	0	-403	-0	1.09	-96.11	-2.58	6.82	0	-190.66	99.73	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-95.23	656.79	28.3	2281.26	0	-341.38	1736.98	-0	-0	-0	903	0	-403	-0	1.29	-96.38	-2.92	6.36	0	-190.12	143.93	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-93	655.22	30.86	2281.55	0	-341.01	1814.33	-0	-0	-0	903	0	-403	-0	1.63	-95.84	-2.78	5.56	0	-190.77	184	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-91.4	647.39	31.98	2283.08	0	-341.49	1804.07	-0	-0	-0	903	0	-403	-0	1.7	-96.11	-2.65	5.39	0	-189.65	53.85	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-89.96	642.37	33.26	2282.4	0	-340.84	1935.73	-0	-0	-0	903	0	-403	-0	1.49	-96.92	-2.71	9.86	0	-190.34	129.24	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-88.36	629.53	32.46	2283.97	0	-342.22	1441.98	-0	-0	-0	903	0	-403	-0	1.15	-96.65	-2.65	7.33	0	-190.87	128.05	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-86.77	623.57	33.42	2282.24	0	-341.36	1515.95	-0	-0	-0	903	0	-403	-0	1.43	-94.75	-2.71	1.46	0	-189.32	108.35	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-83.89	612.3	32.78	2283	0	-342	1595.91	-0	-0	-0	903	0	-403	-0	1.22	-96.38	-2.65	7.22	0	-190.98	113.85	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-82.45	604.77	32.3	2283	0	-342.02	1595.07	-0	-0	-0	903	0	-403	-0	1.22	-96.65	-2.65	7.61	0	-190.3	105.08	0	0	0	300	0	200	0
429	-0	-0	-0	1506	0	-203	-0	-79.42	597.25	31.82	2283.33	0	-341.67	1652.91	-0	-0	-0	903	0	-403	-0	1.15	-96.38	-2.58	7.79	0	-190.55	66.97	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-77.02	588.48	30.38	2284.85	0	-341.82	1616.69	-0	-0	-0	903	0	-403	-0	1.36	-96.65	-2.65	7.9	0	-190.44	82.11	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-74.62	580.02	29.58	2284.91	0	-341.51	1552.74	-0	-0	-0	903	0	-403	-0	1.43	-96.92	-2.71	8.58	0	-189.91	107.11	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-71.59	571.56	28.79	2284.37	0	-341.46	1271.98	-0	-0	-0	903	0	-403	-0	1.43	-96.92	-2.58	8.01	0	-190.05	51.98	0	0	0	300	0	200	0
433	-0	-0	-0	1506	0	-203	-0	-68.07	560.59	27.99	2285.08	0	-342.29	1115.51	-0	-0	-0	903	0	-403	-0	1.15	-98.01	-2.58	11.24	0	-190.9	89.5	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-65.04	551.19	27.99	2284.94	0	-342.48	1093.66	0	0	0	903	0	-403	0	1.02	-96.38	-2.58	7.65	0	-191.27	85.27	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-62.16	539.28	26.71	2285.59	0	-342.47	1211.67	-0	-0	-0	903	0	-403	-0	1.49	-96.92	-2.38	9	0	-190.34	-13.75	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-61.68	527.06	27.19	2287.23	0	-342.31	1199.89	-0	-0	-0	903	0	-403	-0	1.36	-96.65	-2.78	7.9	0	-190.73	148.01	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-60.24	510.46	26.87	2287.88	0	-342.82	1131.68	-0	-0	-0	903	0	-403	-0	1.49	-96.92	-2.65	8.86	0	-189.91	104.65	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-59.92	496.05	26.87	2288.56	0	-343.09	705.15	-0	-0	-0	903	0	-403	-0	1.22	-98.28	-2.71	12.74	0	-190.51	121.61	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-58.49	484.14	27.03	2288.46	0	-343.1	701.34	-0	-0	-0	903	0	-403	-0	1.29	-96.65	-2.65	9.04	0	-190.87	77.04	0	0	0	300	0	200	0
440	-0	-0	-0	1506	0	-203	-0	-56.73	470.98	27.82	2289.66	0	-343.59	878.9	0	0	0	903	0	-403	0	1.15	-97.2	-2.51	9.39	0	-191.08	54.08	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-54.65	458.45	28.46	2290.44	0	-344.41	848.09	-0	-0	-0	903	0	-403	-0	1.29	-96.11	-2.78	6.82	0	-190.8	155.38	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-53.54	448.42	28.94	2291.54	0	-343.16	935.72	-0	-0	-0	903	0	-403	-0	1.15	-97.74	-2.58	11.57	0	-190.72	88.46	0	0	0	300	0	200	0
443	-0	-0	-0	1506	0	-203	-0	-51.94	431.5	29.26	2292.49	0	-344.79	713.75	-0	-0	-0	903	0	-403	-0	1.22	-96.65	-2.65	7.19	0	-191.3	116.06	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-50.82	417.72	31.03	2294.17	0	-345.48	559.23	-0	-0	-0	903	0	-403	-0	1.43	-95.57	-2.58	6.02	0	-191.17	77.65	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-49.71	404.87	31.99	2294.14	0	-345.9	228.49	-0	-0	-0	903	0	-403	-0	1.15	-96.11	-2.51	6.11	0	-190.08	61.17	0	0	0	300	0	200	0
446	-0	-0	-0	1506	0	-203	-0	-48.27	392.34	34.38	2294.8	0	-345.38	630.37	-0	-0	-0	903	0	-403	-0	1.29	-96.11	-2.78	7.11	0	-190.95	139.25	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-47.47	376.67	35.34	2296.64	0	-346.39	740.36	-0	-0	-0	903	0	-403	-0	1.36	-95.84	-2.71	5.56	0	-190.48	113.51	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-46.99	361	34.54	2298.24	0	-346.06	538.51	-0	-0	-0	903	0	-403	-0	1.36	-96.92	-2.71	8.29	0	-190.34	99	0	0	0	300	0	200	0
449	-0	-0	-0	1506	0	-203	-0	-44.91	345.65	33.42	2300.59	0	-346.58	397.88	-0	-0	-0	903	0	-403	-0	1.36	-96.11	-2.58	6.11	0	-191.09	107.44	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-44.76	330.3	32.46	2301.36	0	-347.59	107.81	-0	-0	-0	903	0	-403	-0	1.22	-96.38	-2.65	6.5	0	-191.98	98.01	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-42.68	318.39	31.34	2301.78	0	-347.5	107.7	-0	-0	-0	903	0	-403	-0	1.36	-96.11	-2.58	6.82	0	-189.51	93.1	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-41.72	307.1	29.9	2303.7	0	-347.65	90.64	0	0	0	903	0	-403	0	1.22	-95.84	-2.78	5.56	0	-189.76	186.03	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-39.96	293.63	27.33	2306.3	0	-348.44	289.52	-0	-0	-0	903	0	-403	-0	1.22	-96.38	-2.51	6.65	0	-190.41	112.77	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-39.32	282.97	25.25	2307.2	0	-347.1	259.02	-0	-0	-0	903	0	-403	-0	1.43	-97.74	-2.38	10.72	0	-190.3	27.8	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-37.09	268.56	22.37	2310.3	0	-348.35	-143.93	-0	-0	-0	903	0	-403	-0	1.29	-96.11	-2.71	5.53	0	-190.23	115.84	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-36.77	258.85	21.25	2310.4	0	-348.64	-235.41	-0	-0	-0	903	0	-403	-0	1.36	-95.84	-2.78	5.27	0	-191.34	152.7	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-34.53	246.31	19.33	2313.45	0	-350.93	-226.31	-0	-0	-0	903	0	-403	-0	1.15	-95.84	-2.65	6.71	0	-190.91	141.79	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-33.25	235.66	17.89	2316.04	0	-351.21	31.21	-0	-0	-0	903	0	-403	-0	1.36	-96.92	-2.78	9	0	-189.91	114.52	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-30.86	224.38	15.48	2318.58	0	-351.47	139.17	-0	-0	-0	903	0	-403	-0	1.22	-96.92	-2.99	8.29	0	-190.9	227.16	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-30.06	213.72	13.56	2322.75	0	-351.57	5.81	-0	-0	-0	903	0	-403	-0	1.36	-97.47	-2.58	11.19	0	-190.97	54.52	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-28.94	203.69	12.76	2322.46	0	-351.69	-261.62	-0	-0	-0	903	0	-403	-0	1.43	-96.11	-2.78	6.25	0	-189.94	145.47	0	0	0	300	0	200	0
462	-0	-0	-0	1506	0	-203	-0	-27.82	193.04	11.65	2324.13	0	-353.94	-555.97	-0	-0	-0	903	0	-403	-0	1.29	-96.65	-2.85	9.04	0	-190.44	247.79	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-24.94	184.27	11.16	2326.28	0	-354.72	-214.04	-0	-0	-0	903	0	-403	-0	1.15	-95.84	-2.51	6.42	0	-190.62	71.34	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-24.15	174.55	11	2329.62	0	-355.24	-14.38	-0	-0	-0	903	0	-403	-0	1.36	-96.11	-2.71	6.68	0	-190.52	115.69	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-22.07	163.27	10.04	2337.02	0	-357.76	269.03	-0	-0	-0	903	0	-403	-0	1.15	-96.65	-2.58	7.61	0	-191.16	152.6	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-21.43	157.63	9.56	2335.83	0	-355.34	11.71	-0	-0	-0	903	0	-403	-0	1.49	-96.11	-2.71	4.67	0	-190.66	117.94	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-20.63	147.6	8.6	2342.16	0	-358.36	-468.64	-0	-0	-0	903	0	-403	-0	1.22	-96.92	-2.71	8.29	0	-191.05	111.94	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-18.87	139.15	8.44	2342.08	0	-361.1	-591.76	-0	-0	-0	903	0	-403	-0	1.29	-96.38	-2.51	5.5	0	-191.41	48.85	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-17.12	132.88	8.44	2345.22	0	-362.33	-212.88	0	0	0	903	0	-403	0	1.22	-97.47	-2.85	10.48	0	-190.41	120.37	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-15.36	125.67	7.64	2352.95	0	-364.29	-130.88	-0	-0	-0	903	0	-403	-0	1.09	-96.92	-2.65	9.71	0	-190.19	101.13	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-13.92	119.09	7.32	2357.01	0	-364.82	-75.48	-0	-0	-0	903	0	-403	-0	1.43	-97.74	-2.78	11	0	-191.43	144.71	-0	-0	-0	300	0	200	-0
