Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.113	2604.17	807.828	-173.229	2657.51	826.468	-384.975	2455.25	870.521	-279.636	2473.9	870.816	-365.212	2582.3	886.781	-446.467	2513.05	874.459	-150.862	2509.47	740.375	-137.426	2419.99	401.99	-196.917	2398.74	359.736	-196.076	2434.08	332.836	-244.351	2247.08	83.5088	-221.583	2204.39	85.8603	-260.381	2367.22	36.0894	-284.674	2334.44	28.9583	-214.553	2594.65	742.935	-474.245	2737.16	409.402	-406.08	2739.22	358.463	-413.538	2785.42	369.247	-362.732	2853.47	72.3902	-386.658	2818.54	41.5452	-357.336	2980.27	95.3088	-320.987	2960.34	85.6478	-380.969
2.12	2613.83	806.922	-173.402	2667.91	825.963	-385.178	2465.49	869.888	-280.403	2484.2	870.38	-365.889	2591.91	886.439	-447.496	2522.58	873.612	-151.37	2518.57	739.734	-138.195	2427.33	402.39	-196.973	2405.55	360.215	-195.81	2440.77	332.505	-244.084	2248.68	86.4984	-220.232	2206.51	90.1042	-259.363	2367.56	36.1641	-284.464	2334.86	28.9742	-214.43	2605.22	742.788	-474.422	2747.96	409.11	-405.13	2749.41	357.864	-412.714	2795.14	367.772	-361.69	2856.84	69.2824	-385.888	2821.39	39.2002	-356.502	2983.96	89.3134	-319.98	2963.81	80.6381	-380.014
2.127	2623.73	806.053	-173.691	2678.49	825.672	-385.53	2475.86	869.363	-281.199	2494.7	869.747	-366.389	2602.77	885.782	-447.126	2532.63	872.996	-151.749	2527.92	739.212	-139.126	2435.07	402.628	-197.024	2412.66	360.753	-195.9	2446.94	331.709	-243.989	2250.87	89.864	-219.506	2208.83	94.7036	-259.028	2367.95	36.2345	-284.233	2335.26	29.0447	-214.27	2615.88	742.67	-474.561	2758.59	408.81	-404.231	2759.25	357.203	-411.897	2804.7	366.278	-360.762	2859.13	66.0439	-384.893	2822.89	37.6495	-355.527	2986.64	82.9473	-318.761	2966.34	75.2038	-379.006
2.133	2634.03	805.23	-174.149	2689.26	825.549	-385.966	2486.49	868.982	-281.564	2505.22	869.339	-366.985	2612.32	885.913	-448.239	2543.1	872.439	-152.088	2537.65	738.777	-139.925	2443.1	402.775	-197.039	2420.21	361.302	-195.579	2455.12	331.752	-243.305	2253.21	93.0222	-218.921	2211.71	99.5728	-258.121	2367.61	36.0331	-284.534	2335.71	29.2283	-214.167	2626.34	742.945	-474.855	2768.99	408.403	-403.47	2768.81	356.339	-411.047	2814.07	364.607	-360.035	2860.51	62.9773	-384.144	2824.02	36.4931	-355.075	2988.6	76.5428	-317.264	2968.08	69.4993	-378.055
2.14	2644.57	804.45	-174.697	2699.73	825.442	-386.647	2497.06	868.69	-281.956	2515.6	869.164	-367.253	2622.63	886.022	-448.686	2554.15	871.924	-152.437	2547.82	738.24	-140.56	2451.67	402.924	-196.971	2428.09	361.698	-195.65	2462.09	330.872	-242.966	2256	96.8412	-218.1	2214.9	104.608	-257.722	2367.91	36.0272	-284.354	2336.19	29.3893	-214.105	2636.5	743.22	-475.561	2778.95	407.766	-402.731	2778.04	355.399	-410.168	2823.22	363.061	-359.49	2861.25	61.0254	-382.652	2825.41	37.4382	-353.725	2991.16	69.3237	-316.38	2970.7	62.9906	-377.201
2.147	2655.76	803.927	-175.694	2710.23	825.705	-387.299	2507.72	868.571	-282.364	2526.1	869.081	-366.713	2633.96	885.759	-448.437	2565.48	871.496	-152.813	2558.17	737.769	-141.453	2460.65	403.012	-197.132	2436.44	362.423	-195.281	2470.23	330.438	-242.41	2259.01	100.743	-217.508	2218.61	109.987	-257.159	2368.32	36.0142	-284.136	2336.37	29.1942	-214.428	2647.05	743.387	-476.173	2788.32	407.312	-402.122	2786.52	354.661	-409.467	2832.33	361.957	-359.1	2863.77	61.5759	-381.322	2828.59	39.2019	-352.452	2997.27	60.527	-315.255	2974.87	57.6098	-376.262
2.153	2666.43	803.233	-176.215	2720.79	826.081	-388.262	2518.44	868.759	-282.086	2536.36	869.596	-366.845	2643.85	886.596	-449.903	2577.14	871.096	-152.981	2568.95	737.366	-142.229	2470.13	403.159	-197.509	2445.26	362.754	-195.75	2479.34	329.736	-241.695	2262.68	104.987	-216.604	2223.11	115.802	-256.293	2368.73	35.9905	-283.915	2337.07	29.6497	-214.075	2657.64	743.839	-476.858	2797.36	407.284	-401.613	2794.63	354.335	-408.829	2841.1	361.557	-358.373	2869.11	63.9333	-380.611	2831.85	41.1148	-351.874	3002.93	54.1901	-313.746	2977.67	54.0106	-375.845
2.16	2677.34	802.77	-176.954	2731.27	826.622	-389.254	2529.08	869.278	-282.047	2546.66	870.14	-367.087	2655.36	887.047	-449.982	2588.99	870.743	-153.179	2579.97	736.901	-142.919	2480.43	403.425	-198.079	2454.82	363.445	-195.855	2488.7	329.147	-241.523	2267.04	109.651	-216.086	2228.21	122.032	-255.964	2369.12	35.9765	-283.731	2337.81	30.1572	-214.178	2668.46	744.255	-477.283	2806.13	407.749	-401.313	2802.97	354.795	-408.146	2850.01	361.739	-357.284	2874.77	64.2628	-379.88	2835.01	42.3626	-351.574	3006.7	52.1587	-314.208	2980.96	52.1043	-376.656
2.167	2688.2	802.412	-177.918	2741.72	827.281	-390.252	2539.78	869.499	-281.942	2557.02	870.926	-367.221	2665.3	888.144	-451.547	2601.06	870.547	-153.329	2591.27	736.323	-143.195	2491.5	403.624	-198.455	2465.24	364.141	-195.897	2499	328.521	-241.428	2271.98	114.472	-215.428	2234.14	128.477	-255.811	2369.52	35.9634	-283.59	2338.67	30.8666	-214.373	2678.72	744.771	-478.102	2815.27	408.739	-400.87	2811.89	356.183	-407.603	2858.82	362.373	-355.762	2878.2	62.8137	-379.331	2836.5	43.62	-351.425	3010.02	49.6806	-315.025	2983.21	48.9648	-376.367
2.173	2698.98	802.238	-178.911	2752.06	828.263	-391.311	2550.45	869.952	-281.646	2567.45	871.784	-367.23	2675.8	889.514	-452.268	2613.25	870.569	-153.292	2602.67	735.776	-143.312	2503.45	403.623	-199.18	2476.59	364.594	-196.217	2510.2	327.803	-241.29	2277.52	119.364	-215.211	2241.03	134.885	-255.832	2369.92	35.9762	-283.38	2339.91	32.0502	-214.303	2689.17	746.177	-478.921	2824.87	410.235	-400.297	2821.25	357.927	-407.129	2867.38	363.325	-354.144	2879.22	62.0032	-379.41	2837.4	44.261	-351.74	3011.24	44.5669	-315.213	2984.44	44.7843	-375.11
2.18	2710.9	802.952	-180.39	2762.55	829.487	-392.213	2560.98	870.698	-280.907	2577.75	872.736	-367.253	2686.06	890.588	-452.778	2625.66	870.852	-153.047	2614.24	735.363	-143.364	2516.36	403.597	-199.545	2488.81	365.147	-196.591	2522.26	326.974	-240.975	2284.09	124.585	-214.905	2249.09	141.687	-256.109	2370.51	36.0105	-283.115	2341.66	33.1508	-214.543	2699.7	747.437	-479.599	2835.57	411.977	-399.569	2830.93	359.869	-406.661	2874.68	363.371	-353.114	2880.01	61.9928	-379.412	2838.09	44.59	-352.235	3011.33	40.095	-311.142	2985.39	41.5099	-374.013
2.187	2721.71	803.406	-181.649	2772.9	830.87	-393.051	2571.33	871.394	-280.586	2587.87	873.823	-367.382	2696.21	892.18	-453.006	2637.82	871.486	-152.765	2625.74	734.923	-143.513	2529.84	403.274	-199.434	2502.01	365.315	-196.118	2535.41	325.899	-240.496	2291.78	129.823	-214.805	2258.34	148.391	-256.261	2371.28	36.065	-282.947	2343.18	34.6517	-214.804	2710.19	749.099	-480.256	2845.36	413.346	-398.81	2840.81	361.55	-406.194	2882.1	363.752	-351.676	2881.27	62.1044	-379.161	2839.31	45.0507	-352.397	3012.66	38.3426	-309.58	2986.99	40.4978	-373.658
2.193	2732.34	803.99	-182.942	2782.98	832.455	-393.808	2581.51	872.26	-280.234	2597.92	875.32	-367.128	2706.17	893.9	-453.148	2649.58	872.193	-152.495	2637.21	734.529	-143.727	2545.08	402.5	-200.149	2516.06	365.235	-196.263	2549.54	324.553	-239.905	2300.67	135.186	-214.767	2268.79	154.812	-256.363	2372.48	36.134	-282.81	2345.67	36.2162	-215.085	2719.98	751.489	-481.321	2854.63	414.33	-398.075	2849.97	362.766	-405.671	2889.06	363.864	-350.422	2883.25	62.287	-379.012	2840.4	45.5816	-352.36	3014.91	38.1292	-310.311	2988.12	39.3512	-373.898
2.2	2742.84	804.766	-184.237	2793.21	834.323	-394.445	2591.61	873.199	-279.676	2607.69	876.796	-367.015	2715.98	895.816	-453.143	2662.76	873.273	-152.792	2648.54	734.153	-143.896	2560.59	401.272	-200.113	2531.05	364.987	-196.195	2564.51	322.944	-239.111	2310.76	139.809	-214.838	2280.58	161.412	-257.061	2374.2	36.2751	-282.691	2348.87	38.1915	-215.367	2730.04	753.42	-481.659	2863.04	415.019	-397.653	2858.31	363.493	-405.393	2895.52	363.797	-349.523	2884.4	62.3896	-379.16	2840.84	45.8005	-352.575	3016.1	37.7489	-310.959	2988.75	38.3101	-374.72
2.207	2752.86	805.581	-185.482	2802.94	836.352	-395.077	2601.32	874.052	-279.281	2617.38	878.425	-366.859	2725.73	897.828	-453.077	2674.02	874.368	-152.727	2659.62	733.728	-144.38	2576.11	399.761	-199.647	2546.98	364.252	-196.109	2580.19	321.155	-238.295	2322.29	144.271	-214.65	2293.52	167.54	-257.142	2376.64	36.6129	-282.574	2352.74	40.3146	-215.833	2739.48	755.748	-482.238	2870.58	415.277	-397.608	2865.69	363.454	-404.621	2901.48	363.486	-349.016	2884.4	62.1091	-379.533	2841.07	45.8559	-352.809	3016.09	37.5965	-311	2989.18	37.7329	-376.397
2.213	2762.76	806.484	-186.656	2812.47	838.398	-395.639	2610.83	875.086	-278.969	2626.81	879.886	-366.837	2735.51	899.956	-452.633	2685.04	875.522	-152.928	2670.23	733.298	-144.706	2593.04	397.951	-199.828	2563.52	363.021	-195.872	2596.24	319.269	-237.596	2334.77	148.218	-214.421	2307.52	173.312	-256.821	2380.15	37.5704	-282.701	2357.74	42.729	-216.374	2748.59	758.109	-482.652	2877.16	415.353	-397.965	2871.7	363.628	-405.063	2906.85	363.094	-349.239	2884.29	61.7709	-379.842	2841.19	45.9014	-353.031	3016.42	37.5645	-311.165	2989.59	36.9796	-377.047
2.22	2772.46	807.403	-187.652	2821.89	840.559	-396.092	2620.15	875.889	-278.851	2636.23	881.404	-366.269	2744.78	902.487	-452.486	2695.81	876.795	-153.409	2681.25	732.987	-145.67	2609.75	395.963	-199.908	2580.53	361.385	-196.051	2612.62	317.506	-236.98	2347.8	152.113	-214.275	2322.18	179.146	-256.457	2384.96	39.2486	-283.206	2364.02	45.4295	-217.853	2757.56	760.664	-483.15	2882.94	415.405	-398.57	2876.2	363.84	-405.949	2912.5	362.666	-349.855	2884.61	61.7602	-380.133	2841.3	45.9786	-353.273	3016.55	37.4602	-311.075	2989.94	36.4732	-377.359
2.227	2781.97	808.278	-188.449	2831.11	842.773	-396.46	2629.34	876.986	-278.19	2645.29	882.769	-366.005	2753.71	904.529	-452.38	2706.03	878.107	-154.159	2691.64	732.635	-146.441	2626.86	394.09	-199.91	2597.9	359.699	-195.809	2629.25	316.235	-236.726	2361.6	156.309	-213.8	2337.78	185.3	-255.622	2390.75	41.5779	-284.196	2371.65	49.2165	-218.182	2766.47	762.933	-483.502	2887.76	415.475	-399.505	2879.89	363.934	-406.978	2916.48	362.224	-351.697	2885.01	61.7325	-380.496	2841.39	46.0321	-353.571	3016.65	37.2694	-311.553	2990.17	35.9618	-377.887
2.233	2791.27	809.194	-189.158	2840.12	844.854	-396.868	2638.41	877.663	-277.766	2654.05	884.137	-365.667	2762.44	907.131	-452.179	2715.63	879.448	-155.153	2701.78	732.283	-147.329	2643.68	392.428	-199.066	2615.42	358.041	-195.478	2646.25	315.309	-236.694	2376.18	160.685	-213.393	2353.69	191.293	-254.435	2397.47	44.5708	-285.139	2380.84	53.9147	-218.712	2775.02	765.229	-484.274	2892.03	415.475	-400.585	2882.96	363.986	-408.114	2920.59	361.783	-353.329	2885.11	61.5454	-380.898	2841.4	46.0277	-353.943	3016.55	37.3404	-311.541	2990.33	35.469	-378.657
2.24	2800.49	810.173	-189.605	2849.05	846.975	-397.173	2647.34	878.429	-277.67	2662.76	885.606	-365.173	2771.24	909.417	-451.738	2724.64	880.646	-156.002	2711.75	732.107	-148.528	2661.43	390.697	-199.404	2633.23	356.903	-194.86	2663.48	314.706	-236.847	2391.57	165.188	-213.03	2369.74	197.164	-253.166	2404.15	48.312	-286.326	2391.87	58.6366	-219.486	2783.79	767.475	-484.61	2895.68	415.425	-401.678	2885.65	364.063	-409.116	2924.23	361.297	-354.96	2884.64	61.9113	-381.851	2841.37	46.0039	-354.303	3016.48	37.3722	-311.71	2990.4	34.9763	-379.321
2.247	2809.55	811.205	-189.974	2857.8	848.836	-397.532	2656.16	879.061	-277.609	2671.42	886.678	-364.908	2779.99	911.503	-451.204	2733.07	881.487	-156.778	2721.53	732.047	-149.526	2678.65	389.688	-198.074	2651.05	355.964	-194.331	2680.89	314.368	-236.831	2407.24	169.874	-212.754	2385.37	202.483	-252.171	2416.78	52.7218	-286.768	2404.49	63.3825	-220.278	2792.14	769.681	-485.147	2899.14	415.333	-402.838	2887.65	364.279	-410.812	2927.73	360.991	-356.328	2884.71	61.8261	-382.088	2841.32	46.0058	-354.615	3016.4	37.387	-311.767	2990.49	34.5888	-379.774
2.253	2818.62	812.316	-190.288	2866.53	850.649	-397.896	2664.87	879.402	-277.756	2680.03	887.769	-364.913	2788.34	913.179	-451.229	2741.01	882.15	-157.253	2731.24	732.077	-150.507	2696.59	388.942	-198.505	2668.9	355.568	-194.238	2698.52	314.326	-236.965	2422.54	174.254	-212.4	2399.72	207.131	-251.857	2431.95	57.5005	-288.067	2419.39	67.497	-221.047	2800.51	771.251	-485.423	2902.38	415.318	-403.868	2889.98	364.204	-411.586	2930.71	360.589	-357.487	2884.72	61.6601	-382.351	2841.22	45.975	-354.934	3016.27	37.3853	-311.815	2990.49	34.252	-380.151
2.26	2827.52	813.586	-190.455	2875.1	852.32	-398.262	2673.48	879.785	-277.891	2688.6	889.116	-364.766	2797.87	914.804	-451.356	2748.37	882.707	-157.637	2740.88	732.271	-151.341	2714.24	388.992	-198.311	2686.74	355.859	-193.769	2716.25	314.591	-236.844	2437.34	178.538	-213.073	2413.65	211.003	-252.375	2448.69	61.708	-289.234	2436.24	71.1784	-221.875	2808.71	772.493	-485.819	2905.35	415.217	-404.805	2892.28	364.125	-412.358	2933.42	360.146	-358.433	2884.65	61.5327	-382.62	2841.11	45.962	-355.23	3016.15	37.4201	-311.915	2990.43	33.9617	-380.573
2.267	2836.51	814.952	-190.604	2883.52	853.793	-398.706	2682.15	880.427	-277.695	2697.21	890.225	-364.723	2805.43	916.43	-451.404	2755.38	883.142	-157.709	2750.42	732.557	-152.164	2731.77	389.645	-198.186	2704.55	356.888	-193.121	2734.27	315.15	-236.607	2452.94	182.059	-213.813	2429.33	214.205	-253.03	2467.11	65.0689	-289.704	2454.39	74.4349	-222.603	2817	774.04	-485.867	2907.55	415.211	-405.771	2894.65	364.057	-413.176	2935.98	359.692	-359.058	2884.67	61.4061	-382.859	2840.95	45.9442	-355.514	3015.95	37.154	-312.119	2990.49	33.7114	-380.99
2.273	2845.31	816.37	-190.694	2892.07	855.138	-399.224	2690.69	881.044	-277.82	2705.78	891.393	-364.988	2813.63	917.617	-451.706	2762.1	883.4	-157.97	2759.93	733.17	-152.941	2749.42	390.898	-198.185	2722.4	358.031	-192.819	2752.37	316.014	-236.203	2470.04	184.604	-214.646	2446.03	216.744	-253.809	2486.34	67.7285	-289.988	2473.35	77.2754	-223.204	2824.86	775.022	-486.289	2910.52	415.171	-406.543	2897.35	364.102	-413.923	2938.41	359.23	-359.429	2884.59	61.3021	-383.169	2840.85	45.9584	-355.787	3015.86	37.1936	-312.248	2990.51	33.4551	-381.336
2.28	2854.25	817.894	-190.742	2900.31	856.183	-399.807	2699.14	881.672	-278.045	2714.34	892.678	-365.112	2821.76	918.873	-452.202	2768.73	883.779	-158.036	2769.36	733.827	-153.254	2766.99	392.388	-198.141	2740.26	359.597	-192.656	2770.59	317.095	-235.724	2488.02	186.625	-215.789	2463.23	218.457	-255.134	2506.33	69.5529	-290.118	2492.8	79.8355	-223.522	2832.88	776.167	-487.142	2913.52	415.048	-407.089	2900.39	364.074	-414.269	2940.69	358.81	-359.569	2884.63	61.2571	-383.337	2840.74	45.9782	-355.977	3015.8	37.1983	-312.316	2990.58	33.2036	-381.641
2.287	2863.17	819.531	-190.787	2908.69	857.052	-400.411	2707.73	882.582	-278.38	2722.79	893.947	-365.494	2830	920.02	-452.703	2775.44	884.079	-158.232	2778.67	734.829	-153.709	2784.08	394.243	-197.385	2758.23	361.424	-192.314	2788.96	318.572	-235.05	2506.15	188.309	-217.349	2480.68	219.82	-256.731	2527.53	71.0565	-289.987	2513.02	81.8924	-223.831	2840.82	777.053	-487.514	2916.65	414.9	-407.448	2903.31	364.007	-414.536	2942.95	358.485	-359.553	2884.66	61.2687	-383.448	2840.72	46.0183	-356.149	3015.77	37.22	-312.363	2990.7	32.9869	-381.906
2.293	2871.59	820.993	-190.606	2917.07	857.73	-401.01	2716.19	883.437	-278.973	2731.31	894.998	-365.892	2838.16	920.721	-453.647	2782.3	884.491	-158.614	2788.29	735.937	-154.007	2801.67	396.074	-197.225	2776.41	363.348	-191.958	2807.48	320.268	-234.418	2524.22	190.644	-218.518	2498.56	220.298	-258.419	2549.48	72.0624	-289.696	2533.88	83.5775	-223.956	2848.42	777.978	-487.873	2919.84	414.752	-407.762	2906.01	363.964	-414.64	2945.15	358.14	-359.512	2884.71	61.2477	-383.506	2840.69	46.0857	-356.262	3015.74	37.22	-312.359	2990.77	32.7699	-382.127
2.3	2880.47	822.632	-190.576	2925.19	858.183	-401.728	2724.71	884.489	-279.392	2739.95	896.091	-366.296	2846.45	921.095	-454.59	2789.63	885.132	-158.953	2797.17	737.195	-153.93	2819.28	398.278	-196.882	2794.62	365.578	-192.063	2826.05	322.164	-233.826	2542.5	191.604	-219.632	2516.7	220.203	-260.109	2572.25	72.6736	-289.162	2555.41	84.796	-223.984	2855.95	778.533	-487.975	2922.89	414.492	-407.964	2907.73	363.11	-414.492	2947.29	357.819	-359.659	2884.69	61.2609	-383.587	2840.65	46.1373	-356.374	3015.71	37.1937	-312.343	2990.79	32.5651	-382.282
2.307	2889.2	824.341	-190.49	2933.46	858.518	-402.298	2733.36	885.811	-279.863	2748.56	897.239	-366.408	2855.47	921.33	-454.821	2797.52	886.174	-159.329	2806.37	738.501	-153.751	2836.69	400.424	-196.629	2812.72	367.774	-192.383	2844.78	324.088	-233.387	2561.24	191.857	-220.736	2535.23	219.565	-261.704	2595.59	73.1244	-288.67	2577.47	85.679	-223.963	2862.87	778.697	-488.433	2925.78	414.201	-408.162	2909.59	363.428	-415.3	2949.45	357.448	-360.062	2884.71	61.2394	-383.578	2840.6	46.1974	-356.428	3015.69	37.1861	-312.334	2990.83	32.3778	-382.444
2.313	2897.97	826.097	-190.483	2941.68	858.759	-402.839	2741.98	887.211	-280.15	2757	898.486	-367.045	2863.55	921.904	-455.9	2805.95	887.898	-159.656	2815.58	740.159	-153.639	2854.01	402.38	-196.377	2830.79	369.85	-191.919	2863.45	326.304	-232.906	2581.49	190.922	-221.551	2553.99	218.085	-262.733	2619.39	73.2779	-288.096	2600.29	86.0875	-223.885	2869.15	778.629	-488.227	2928.31	413.765	-408.437	2911.06	363.222	-415.609	2951.51	357.144	-360.92	2884.72	61.2078	-383.567	2840.58	46.2805	-356.484	3015.67	37.1637	-312.299	2990.91	32.1767	-382.559
2.32	2906.73	827.86	-190.588	2949.8	858.943	-403.333	2750.61	888.547	-280.529	2765.57	899.531	-367.393	2871.78	922.056	-456.775	2815.18	890.049	-159.666	2824.77	741.769	-153.328	2871.24	404.833	-196.419	2848.78	372.137	-191.925	2882.09	328.603	-232.549	2601.17	189.935	-222.683	2572.98	215.871	-264.029	2643.59	73.2235	-287.592	2623.78	86.0583	-223.783	2876.7	778.671	-488.234	2930.59	413.417	-408.843	2912.51	362.689	-415.416	2953.55	356.606	-361.761	2884.8	61.2261	-383.543	2840.55	46.3884	-356.525	3015.69	37.1612	-312.282	2991	31.9752	-382.714
2.327	2915.01	829.31	-191.012	2957.98	859.033	-403.89	2759.37	890.195	-280.447	2774.11	900.594	-367.741	2880.66	922.061	-456.878	2824.58	892.433	-160.096	2834.19	743.344	-153.003	2887.96	407.059	-196.369	2866.61	373.886	-192.095	2900.75	331.099	-232.395	2621.31	188.454	-223.205	2592.19	213.18	-264.904	2668.37	72.8444	-287.217	2648	85.841	-223.602	2883.91	778.711	-488.176	2932.78	413.058	-409.231	2913.73	362.525	-415.816	2955.36	356.033	-362.588	2884.87	61.1996	-383.524	2840.57	46.5184	-356.561	3015.67	37.1356	-312.238	2991.08	31.7939	-382.878
2.333	2924.22	831.428	-191.129	2965.99	859.214	-404.379	2768.01	891.548	-280.654	2782.6	901.504	-367.862	2888.91	922.288	-457.46	2833.63	894.635	-160.391	2843.41	745.057	-152.695	2905.19	408.862	-196.24	2884.37	375.69	-191.817	2919.28	333.536	-232.4	2641.81	186.478	-223.899	2611.66	209.486	-266.017	2693.72	72.2477	-286.786	2672.79	85.192	-223.573	2889.82	778.566	-487.984	2935	412.689	-409.58	2915.07	362.478	-416.213	2957.25	355.509	-363.219	2884.92	61.1345	-383.556	2840.6	46.653	-356.63	3015.68	37.1085	-312.243	2991.19	31.6002	-383.02
2.34	2932.68	832.844	-191.75	2973.99	859.291	-404.979	2776.68	893.047	-280.391	2791.02	902.386	-367.891	2897.25	922.203	-457.618	2843.58	897.301	-160.38	2852.25	746.77	-151.925	2921.92	411.205	-195.765	2901.83	377.122	-191.933	2937.53	336.012	-232.627	2662.74	183.519	-224.794	2631.53	205.4	-266.842	2719.82	71.6729	-286.162	2698.25	84.3491	-223.119	2897.42	779.022	-488.138	2937.27	412.43	-409.942	2916.74	362.906	-417.095	2959.15	355.041	-363.581	2885.04	61.167	-383.609	2840.6	46.8666	-356.773	3015.69	37.0895	-312.243	2991.23	31.4201	-383.225
2.347	2941.88	834.984	-192.206	2981.88	859.421	-405.514	2785.3	894.431	-280.218	2799.31	903.178	-368.09	2905.44	922.53	-457.799	2852.98	899.236	-160.636	2862.53	748.739	-151.666	2938.58	412.898	-195.498	2919.12	378.271	-192.319	2955.71	338.542	-233.036	2683.88	180.274	-225.116	2651.78	200.635	-267.594	2746.27	70.7267	-285.562	2723.99	83.4734	-222.156	2904.52	778.903	-488.025	2939.69	412.207	-410.187	2918.56	362.851	-417.391	2961.04	354.639	-363.857	2885.19	61.1494	-383.657	2840.69	47.0611	-356.881	3015.73	37.0688	-312.265	2991.25	31.2486	-383.447
2.353	2950.89	836.548	-192.77	2989.83	859.563	-406.101	2793.91	895.556	-279.97	2807.43	903.889	-368.007	2913.82	922.92	-457.689	2862.07	901.088	-160.871	2872.06	750.447	-151.187	2954.78	414.642	-195.506	2936.19	379.379	-192.566	2973.57	340.985	-233.469	2705.39	176.77	-225.671	2672.44	195.276	-268.513	2773.04	69.7409	-284.982	2750.09	82.1285	-221.946	2911.89	778.964	-487.727	2942.24	412.073	-410.416	2920.86	362.884	-417.635	2962.98	354.253	-364.09	2885.37	61.1708	-383.727	2840.34	47.4552	-357.181	3015.75	37.0419	-312.262	2991.3	31.0872	-383.654
2.36	2959.9	837.969	-193.377	2997.66	859.668	-406.676	2802.43	896.663	-279.484	2815.57	904.467	-367.545	2921.82	923.334	-457.675	2872.88	902.974	-160.5	2881.72	751.968	-150.612	2971.36	416.469	-195.229	2953.08	380.712	-192.683	2991.33	343.528	-233.926	2727.15	172.441	-226.403	2693.67	189.313	-269.207	2800.38	68.6221	-284.249	2776.43	80.3537	-221.605	2919.35	778.871	-487.336	2944.83	411.925	-410.634	2923.21	362.88	-417.823	2965.55	354.355	-364.511	2885.5	61.1862	-383.774	2840.43	47.6808	-357.296	3015.81	37.0146	-312.295	2991.37	30.9337	-383.836
2.367	2968.98	839.233	-193.966	3005.42	859.832	-407.214	2810.97	897.513	-278.775	2823.61	905.03	-367.022	2929.59	923.779	-457.67	2882.7	904.439	-160.457	2891.46	753.396	-149.88	2987.54	418.203	-195.723	2969.81	382.091	-192.92	3008.84	346.06	-234.405	2749.46	167.985	-226.86	2715.34	182.946	-270.001	2829.22	67.6585	-282.972	2803.1	78.569	-221.44	2926.35	778.798	-487.29	2947.58	411.802	-410.777	2925.67	362.79	-418.003	2967.65	354.031	-364.612	2885.65	61.2206	-383.84	2840.7	47.9205	-357.285	3015.84	36.9801	-312.326	2991.42	30.7996	-384.035
2.373	2978.11	840.344	-194.479	3013.19	859.884	-407.823	2819.58	898.079	-278.146	2831.63	905.404	-366.438	2936.12	923.67	-457.267	2893.67	905.285	-160.083	2901.2	755	-149.268	3003.46	420.051	-195.838	2986.22	383.471	-193.108	3026.08	348.62	-234.768	2772.24	162.676	-227.035	2737.49	176.413	-270.571	2855.81	65.8567	-282.444	2829.7	76.5266	-221.132	2933.57	778.855	-487.07	2950.2	411.595	-410.976	2928.13	362.752	-418.141	2969.82	353.702	-364.701	2885.86	61.2746	-383.898	2840.94	48.0643	-357.259	3015.9	36.944	-312.364	2991.52	30.7164	-384.17
2.38	2987.22	841.325	-195.047	3020.84	859.956	-408.363	2827.96	898.64	-277.148	2839.69	905.552	-365.823	2943.51	923.969	-457.548	2902.94	906.261	-159.916	2911.09	756.117	-148.71	3018.87	422.03	-195.898	3002.43	385.138	-193.158	3043.25	351.203	-234.982	2795.32	157.466	-227.527	2760.17	169.408	-271.181	2883.97	64.3049	-281.264	2856.99	73.7676	-220.58	2940.77	778.813	-486.736	2952.94	411.389	-411.162	2930.64	362.733	-418.308	2971.61	353.078	-364.649	2886.08	61.3799	-383.946	2841.05	48.3747	-357.32	3015.97	36.9239	-312.409	2990.83	30.4117	-385.106
2.387	2996.3	842.122	-195.634	3028.51	859.925	-408.883	2836.25	898.949	-276.338	2847.64	905.439	-364.993	2950.22	923.609	-457.068	2912.58	907.062	-159.566	2921.12	757.243	-147.689	3033.92	424.43	-195.898	3018.25	386.561	-193.088	3060.21	353.885	-235.032	2818.67	151.81	-228.156	2783.28	162.319	-271.589	2912.62	62.8899	-280.323	2883.99	70.9212	-220.009	2948.55	778.463	-486.312	2955.7	411.167	-411.317	2933.1	362.594	-418.402	2973.89	352.649	-364.572	2886.32	61.4695	-383.97	2841.15	48.6788	-357.354	3016.05	36.8715	-312.427	2990.91	30.373	-385.166
