Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.787	2504.89	1032.03	-78.019	2467.93	1030.16	-328.511	2316.04	1059.51	-125.47	2302.65	1060.64	-222.3	2385.74	1084.63	-364.749	2427.18	1089.94	-20.6439	2439.18	914.942	4.01128	2603.38	530.067	-29.2164	2609.19	458.667	-19.1345	2666.98	458.124	-80.5792	2671.36	69.7099	-65.7295	2617.31	51.1275	-115.244	2837.68	73.1796	-111.759	2803.34	48.5039	-52.1065	2350.77	919.58	-377.858	2266.96	516.284	-368.738	2213.51	460.362	-377.181	2260.68	411.357	-333.484	1964.48	155.201	-329.663	1916.19	174.996	-288.417	2080.44	41.7392	-273.249	2045.1	34.825	-340.118
1.793	2515.83	1033.54	-76.199	2479.21	1030.31	-326.529	2326.78	1060.85	-124.637	2314.03	1061.07	-221.639	2397.84	1084.83	-363.549	2437.52	1091.63	-19.4197	2449.6	916.727	5.77929	2614.4	531.189	-28.7182	2619.38	459.891	-18.4385	2675.97	458.237	-80.7035	2671.79	69.5387	-65.2563	2617.98	51.5832	-114.552	2838.9	68.3364	-111.883	2804.44	43.5579	-52.346	2362.8	919.213	-376.214	2281.77	515.872	-368.171	2226.94	461.55	-376.875	2273.82	410.945	-334.436	1972.52	160.481	-328.692	1925.51	182.501	-288.086	2081.35	41.6613	-272.838	2046.92	36.175	-340.237
1.8	2526.75	1035.05	-74.3568	2490.23	1030.6	-324.555	2337.43	1061.64	-124.168	2324.7	1061.57	-220.345	2409.63	1085.57	-362.212	2447.9	1093.36	-18.1677	2460.09	918.481	7.44794	2624.94	531.814	-28.3123	2628.77	460.325	-17.9625	2684.48	457.838	-80.6393	2672.82	69.0459	-64.7854	2619.04	52.0233	-113.499	2840.16	63.6717	-111.989	2805.41	39.8715	-52.3759	2374.54	918.957	-374.937	2297.31	515.465	-368.061	2241.52	462.569	-376.727	2288.13	410.3	-335.383	1981.36	166.546	-328.984	1936.19	190.267	-287.322	2082.38	41.5169	-272.313	2049.07	37.6906	-340.302
1.807	2537.64	1036.54	-72.4875	2501.11	1030.91	-322.634	2348.24	1062.68	-123.159	2335.49	1062.22	-219.597	2421.18	1086.23	-360.961	2458.47	1095.06	-16.9986	2470.58	920.505	8.63049	2634.63	531.891	-27.5146	2637.11	459.977	-17.0588	2692.7	457.075	-80.1363	2674.68	68.1626	-63.9898	2620.31	52.8054	-113.113	2841.59	59.3819	-112.196	2806.18	36.4261	-51.9929	2386.28	918.681	-373.254	2313.55	514.814	-368.007	2256.98	463.269	-376.675	2303.25	409.492	-336.234	1991.48	172.894	-328.559	1947.83	198.66	-286.602	2083.61	41.7611	-271.702	2051.38	39.4548	-340.21
1.813	2548.48	1037.92	-70.6802	2511.67	1031.25	-320.875	2359.05	1063.64	-122.004	2345.97	1062.67	-218.788	2432.27	1087.05	-359.767	2469.23	1096.59	-15.8851	2481.34	921.743	10.2441	2643.28	531.525	-26.167	2644.77	459.327	-15.9308	2700.57	456.038	-78.9453	2676.72	67.5109	-63.6829	2621.49	53.686	-113.308	2843.04	55.4653	-111.574	2807.01	33.9204	-50.0396	2397.8	918.304	-371.642	2330.32	514.039	-368.046	2273.38	463.54	-376.48	2318.89	408.319	-336.681	2002.75	179.251	-328.249	1960.1	206.889	-285.941	2086.1	43.06	-271.221	2053.94	41.3649	-339.004
1.82	2559.36	1039.17	-69.0702	2522.06	1031.6	-319.31	2370.13	1064.17	-120.362	2356.71	1063.22	-217.551	2443.07	1088.26	-358.59	2480.12	1097.99	-14.8081	2492.21	922.799	12.0966	2651.38	531.082	-25.219	2652.04	458.62	-14.9215	2708.22	454.814	-77.4963	2678.26	66.8334	-63.6015	2622.63	54.1203	-112.57	2844.43	52.3445	-110.595	2807.6	32.6197	-46.5651	2409.18	918.221	-369.754	2347.75	512.976	-367.793	2290.51	463.365	-376.223	2335.9	407.359	-337.471	2013.31	185.136	-327.747	1972.86	215.28	-284.163	2090.45	45.1196	-270.176	2057.4	44.3217	-338.01
1.827	2570.13	1040.34	-67.6621	2532.18	1031.91	-317.918	2380.82	1065.02	-118.913	2366.88	1064.19	-216.741	2453.67	1089.18	-357.281	2491.11	1099.26	-13.7604	2503.05	923.796	13.9045	2659.18	530.564	-23.7921	2659.12	458.067	-14.3176	2715.58	453.511	-76.068	2679.43	66.3377	-63.6702	2623.18	54.4675	-112.522	2845.5	50.7569	-109.876	2807.82	31.7619	-45.1781	2420.2	917.948	-367.95	2365.98	511.39	-366.97	2308.29	462.894	-375.797	2353.21	406.052	-337.459	2024.9	192.096	-326.968	1986.03	224.371	-283.432	2095.49	47.9843	-268.51	2062.04	48.4053	-337.071
1.833	2580.83	1041.42	-66.4425	2542.17	1032.26	-316.698	2391.41	1065.89	-117.423	2377.41	1064.27	-214.66	2463.85	1090.03	-356.056	2502.26	1100.35	-12.7233	2513.81	924.667	15.4641	2666.87	530.202	-22.897	2666.19	457.533	-13.5236	2722.48	452.314	-74.9809	2679.76	66.1401	-63.9945	2623.44	54.7552	-113.141	2846.21	49.6329	-109.959	2808.16	31.5628	-45.038	2430.86	917.776	-365.897	2384.57	509.686	-366.308	2326.66	462.282	-375.273	2370.81	404.672	-337.181	2037.05	199.477	-326.073	2000.27	233.772	-282.066	2100.42	51.4145	-268.111	2066.83	53.8675	-336.579
1.84	2591.36	1042.76	-65.1679	2552.01	1032.61	-315.573	2402.73	1066.55	-115.839	2387.59	1064.77	-213.104	2473.55	1090.48	-354.737	2513.36	1101.37	-11.6762	2524.43	925.517	17.0647	2674.21	529.974	-22.2262	2673.07	457.267	-12.9034	2728.87	451.463	-74.472	2679.89	66.2706	-64.2661	2623.41	54.9744	-113.205	2846.68	48.847	-111.257	2808.46	31.503	-45.3025	2441.42	917.464	-363.419	2403.2	508.246	-365.68	2345.48	461.712	-374.464	2388.84	403.47	-336.596	2050.28	206.835	-324.765	2015.7	243.424	-280.074	2106.15	54.8043	-268.532	2071.75	60.1615	-336.361
1.847	2601.76	1043.51	-64.287	2561.73	1032.96	-314.483	2411.16	1068.14	-115.114	2397.52	1065.06	-211.448	2482.75	1090.48	-353.596	2524.3	1102.31	-10.5859	2534.91	926.433	18.7553	2681.16	529.583	-21.5801	2679.68	457.041	-12.4489	2734.93	450.725	-74.381	2680.3	66.5761	-64.5937	2623.58	55.1216	-113.039	2847.07	48.3224	-112.369	2809.12	31.4816	-45.6198	2451.65	916.943	-361.619	2422.58	506.858	-364.51	2364.61	461.488	-373.673	2406.87	403.064	-335.674	2064.33	214.157	-323.252	2032.56	252.674	-277.344	2112.72	58.4759	-269.504	2077.38	67.1417	-336.5
1.853	2612	1044.28	-63.4131	2571.36	1033.3	-313.438	2421.89	1068.41	-113.119	2407.38	1065.45	-209.903	2491.47	1090.07	-352.322	2535	1103.23	-9.52595	2545.21	927.309	20.1277	2687.75	529.128	-20.7377	2685.83	456.904	-11.946	2740.46	450.11	-74.5113	2680.81	66.5483	-64.7413	2623.79	55.3625	-112.951	2847.5	47.9493	-112.664	2809.24	31.3416	-45.494	2462.11	916.246	-359.376	2442.06	505.88	-363.493	2384.06	461.473	-372.597	2425.38	402.587	-334.738	2079.32	221.293	-321.374	2050.31	261.411	-274.408	2120.55	62.3852	-270.971	2084.69	74.8308	-336.676
1.86	2622.08	1045.2	-62.4929	2580.76	1033.79	-312.525	2431.81	1069.25	-111.753	2417.05	1065.76	-208.372	2499.81	1089.4	-351.451	2545.59	1104.09	-8.39763	2555.27	928.318	21.5611	2694.03	528.814	-20.2595	2691.57	456.815	-11.594	2745.73	449.458	-74.4877	2680.97	66.5296	-64.8525	2623.98	55.3959	-113.048	2847.83	47.6658	-112.508	2809.29	31.2228	-45.1758	2472.28	915.886	-357.688	2461.78	505.327	-362.456	2403.83	461.726	-371.453	2444.54	402.563	-333.459	2094.8	228.465	-319.613	2068.59	269.114	-271.348	2130.43	66.7112	-274.135	2093.81	82.8458	-337.008
1.867	2631.99	1046.13	-61.5858	2590.25	1034.28	-311.578	2441.61	1070.25	-110.579	2426.44	1066.4	-207.436	2508.02	1088.74	-350.407	2555.99	1105.04	-7.17205	2565.06	929.461	22.8627	2700.2	528.534	-19.7775	2696.89	456.413	-10.8563	2750.75	448.68	-74.2639	2681.05	66.6533	-65.0153	2624.15	55.5714	-112.98	2848.03	47.5248	-112.636	2809.36	31.1909	-45.0499	2482.73	915.383	-356.219	2481.44	505.029	-361.373	2423.54	462.062	-370.318	2463.68	402.622	-332.036	2110.97	235.663	-317.408	2086.99	275.663	-266.973	2142.33	71.2536	-276.718	2105.21	90.6175	-337.791
1.873	2641.93	1047.12	-60.6125	2599.7	1034.87	-310.611	2451.5	1071.37	-109.448	2436.11	1066.6	-205.831	2516.45	1088.15	-348.802	2565.27	1106.09	-6.6946	2574.74	930.704	24.2011	2706.06	528.444	-19.4219	2701.92	456.118	-10.4306	2755.61	447.884	-73.7676	2681.2	66.7024	-65.1955	2624.26	55.7024	-112.93	2848.15	47.4202	-113.017	2809.44	31.166	-45.0987	2493.15	914.938	-354.902	2501.08	505.276	-360.381	2443.33	462.72	-369.181	2483.2	403.1	-330.404	2127.91	241.786	-313.944	2104.8	281.149	-262.13	2157.06	75.4803	-279.244	2119	97.9607	-338.912
1.88	2651.72	1048.11	-59.7706	2609.05	1035.51	-309.755	2461.18	1072.21	-108.572	2445.44	1067.47	-205.082	2524.96	1087.84	-347.583	2574.93	1107.27	-5.85498	2584.3	931.94	25.3312	2711.57	527.91	-18.4687	2706.44	455.511	-10.0534	2760.19	447.113	-73.1841	2681.32	66.7368	-65.4044	2624.38	55.8312	-112.983	2848.27	47.3403	-113.139	2809.47	31.1668	-45.1262	2503.71	914.673	-353.145	2520.26	506.128	-359.692	2463.22	463.54	-367.816	2502.58	403.831	-328.776	2145.13	247.909	-310.525	2122.1	285.684	-257.604	2173.99	79.644	-281.597	2135.65	104.395	-340.294
1.887	2661.38	1049.23	-58.8613	2618.5	1036.25	-308.779	2471.02	1073.34	-107.614	2455.01	1067.78	-203.901	2533.62	1087.99	-346.566	2584.58	1108.57	-5.00124	2593.65	933.219	26.4476	2716.79	527.461	-17.7284	2710.49	455.221	-9.30118	2764.52	446.188	-72.3143	2681.34	66.7418	-65.5167	2624.49	55.8826	-113.106	2848.36	47.2648	-113.061	2809.47	31.1256	-44.9767	2514.13	914.625	-352.08	2539.89	506.756	-358.02	2482.84	464.611	-366.427	2522.13	404.824	-327.208	2163.06	253.26	-307.346	2139.55	289.464	-253.649	2192.7	83.6236	-283.402	2154.64	110.247	-341.624
1.893	2670.94	1050.27	-57.9632	2627.92	1037.11	-307.889	2480.49	1074.47	-106.727	2464.32	1068.88	-203.407	2542.64	1088.46	-345.468	2594.27	1109.94	-4.17064	2602.85	934.485	27.3591	2721.59	527.047	-17.0501	2714.03	454.74	-8.65998	2768.69	445.218	-71.2032	2681.35	66.7667	-65.6394	2624.56	56.1102	-113.077	2848.41	47.2143	-113.022	2809.45	31.0014	-44.8352	2524.65	914.743	-351.097	2558.77	508.162	-357.238	2502.41	465.948	-365.023	2541.62	406.021	-325.672	2181.47	258.031	-304.931	2157.32	292.505	-250.302	2213.08	87.3593	-284.588	2175.47	115.725	-342.743
1.9	2680.39	1051.39	-56.9371	2637.33	1038.12	-306.943	2489.9	1075.53	-105.894	2473.83	1069.3	-202.186	2551.95	1089.34	-344.611	2603.73	1111.31	-3.94013	2611.98	935.629	28.238	2726.02	526.593	-16.1231	2717.4	454.348	-7.92017	2772.58	444.267	-69.9117	2681.37	66.7557	-65.6642	2624.61	56.2321	-113.231	2848.43	47.1625	-112.984	2809.41	30.9969	-44.6935	2535.26	915.184	-350.485	2577.75	509.769	-355.123	2521.74	467.461	-362.758	2561.28	407.541	-324.511	2200.74	261.617	-301.436	2175.53	294.627	-247.301	2234.67	90.8787	-285.038	2197.66	120.652	-343.528
1.907	2689.79	1052.43	-55.9551	2646.83	1039.3	-305.945	2499.27	1076.59	-105.151	2483.28	1070.2	-201.382	2561.82	1090.8	-343.291	2613.32	1112.8	-2.97412	2620.9	936.67	29.1327	2730.22	526.136	-15.3356	2720.55	453.958	-7.48702	2776.25	443.354	-68.7561	2681.27	66.9729	-65.5125	2624.72	56.544	-113.083	2848.48	47.1159	-112.92	2809.39	30.9308	-44.5802	2546.01	915.977	-349.659	2596.59	511.134	-353.653	2540.98	469.308	-361.219	2581.09	409.301	-323.333	2220.35	264.876	-299.325	2194.07	295.856	-244.551	2257.46	93.8421	-284.756	2221.02	124.367	-343.743
1.913	2699.12	1053.46	-54.8124	2656.38	1040.54	-304.944	2508.33	1077.96	-104.851	2492.6	1071.08	-200.709	2571.63	1092.18	-342.843	2622.8	1114.07	-2.17564	2629.68	937.608	30.0444	2734.25	525.849	-15.1208	2723.67	453.572	-6.96061	2779.79	442.44	-67.7747	2681.46	66.8016	-65.8306	2624.88	56.7849	-112.818	2848.55	47.0585	-112.864	2809.37	30.8724	-44.5033	2556.78	916.813	-349.06	2614.9	513.715	-352.974	2560.1	471.212	-359.804	2600.87	411.212	-322.331	2240.28	266.027	-297.426	2212.99	296.307	-242.545	2281.07	95.9864	-283.808	2245.12	126.793	-343.183
1.92	2708.21	1054.43	-53.7167	2665.99	1041.86	-303.817	2517.82	1078.51	-103.693	2501.92	1072.14	-200.083	2581.67	1093.63	-342.324	2632.16	1115.1	-1.20263	2638.39	938.39	31.0657	2738.16	525.223	-14.0418	2726.88	453.172	-6.51565	2783.1	441.577	-66.9865	2681.54	66.847	-65.8769	2624.99	56.9993	-112.847	2848.61	47.0155	-112.848	2809.36	30.8451	-44.4018	2567.57	917.883	-348.651	2633.81	515.406	-351.442	2579.31	473.347	-358.471	2620.61	413.122	-321.441	2260.59	266.19	-295.79	2232.42	296.038	-240.893	2305.57	97.433	-282.312	2269.65	128	-341.797
1.927	2717.29	1055.4	-52.4757	2675.59	1043.23	-302.855	2527.06	1079.45	-102.99	2511.31	1073.07	-199.473	2591.72	1095.37	-341.466	2641.44	1116.19	-0.01504	2646.77	939.148	31.6044	2742.18	525.04	-13.5713	2730.22	452.719	-6.25964	2786.44	440.851	-66.4227	2681.6	66.879	-65.9044	2625.09	57.2072	-112.848	2848.67	46.9648	-112.839	2809.34	30.8028	-44.3478	2578.22	919.095	-348.308	2652	517.952	-350.81	2598.42	475.308	-357.175	2640.55	415.487	-320.81	2281.54	265.545	-294.374	2252.18	294.761	-239.632	2330.74	98.1407	-280.2	2294.63	127.827	-339.722
1.933	2726.27	1056.22	-51.2998	2685.31	1044.62	-301.728	2536.09	1080.61	-102.239	2520.51	1074.41	-199.433	2601.78	1096.68	-340.82	2649.95	1117.21	0.71532	2655.19	939.73	32.4838	2746.16	524.371	-12.952	2733.56	452.321	-5.79562	2789.51	440.048	-66.1215	2681.7	66.9121	-65.891	2625.19	57.8671	-113.363	2848.8	46.8454	-112.906	2809.36	30.7462	-44.2641	2588.98	920.285	-348.189	2670.46	520.131	-349.924	2617.21	477.389	-356.097	2660.28	417.809	-320.082	2302.99	263.421	-292.727	2272.11	293.051	-238.988	2356.75	98.2735	-277.584	2319.97	126.58	-337.104
1.94	2735.17	1057.03	-50.0033	2695	1046.02	-300.674	2544.92	1081.31	-101.88	2529.74	1075.29	-199.02	2611.74	1098.08	-340.095	2658.65	1118.05	1.54985	2663.46	940.26	33.2995	2750.04	524.007	-12.7483	2736.98	451.803	-4.9715	2792.32	439.12	-65.9943	2681.84	66.937	-65.861	2625.3	58.1136	-113.2	2848.85	46.7967	-112.883	2809.37	30.7273	-44.1668	2599.67	921.614	-347.681	2688.76	522.422	-348.614	2636	479.365	-355.024	2679.94	420.242	-319.371	2324.68	260.909	-291.407	2292.5	289.949	-237.758	2383.25	97.8281	-274.695	2346	124.348	-334.213
1.947	2743.97	1057.66	-48.7999	2704.74	1047.32	-299.637	2554.29	1082.05	-101.531	2539.17	1075.95	-198.359	2621.64	1099.49	-339.336	2667.2	1118.65	2.25144	2672.11	940.778	34.0538	2753.95	523.645	-12.2518	2740.42	451.387	-4.73543	2795.06	438.374	-65.7806	2681.97	66.9896	-65.8486	2625.38	58.35	-113.127	2848.91	46.7535	-112.842	2809.36	30.6811	-44.0329	2610.37	922.771	-347.747	2706.7	524.972	-347.881	2654.17	481.775	-354.424	2699.5	422.795	-318.729	2346.64	257.592	-290.016	2313.01	286.406	-237.208	2410.36	97.0241	-271.552	2372.56	121.534	-331.406
1.953	2752.78	1058.31	-47.4789	2714.13	1048.36	-298.935	2563.27	1082.81	-101.221	2548.32	1076.99	-198.447	2631.28	1100.8	-338.949	2675.73	1119.28	2.96863	2679.3	941.398	34.5313	2757.73	522.938	-12.294	2743.54	451.046	-4.50002	2798.1	437.735	-65.5547	2682.08	67.1423	-65.8703	2625.33	58.4643	-112.906	2848.97	46.7078	-112.793	2809.38	30.6874	-43.864	2621.13	923.873	-348.196	2723.97	527.994	-347.48	2672.84	483.079	-352.831	2719.37	425.027	-318.085	2368.82	253.995	-288.993	2334.03	281.913	-236.14	2438.12	95.7816	-268.611	2399.84	118.546	-328.59
1.96	2761.55	1058.85	-46.2117	2724.1	1049.72	-297.577	2572.2	1083.47	-101.003	2557.66	1077.55	-197.963	2641.23	1101.85	-337.999	2685.41	1119.85	3.90207	2688.64	941.951	35.1487	2761.25	522.502	-11.9543	2746.33	450.633	-3.89969	2800.79	436.954	-65.3066	2682.19	67.2743	-66.0855	2625.56	58.8673	-113.212	2849.08	46.6717	-112.755	2809.39	30.6437	-43.674	2632.06	924.831	-347.872	2741.31	530.324	-346.531	2691.2	484.741	-351.697	2738.66	427.673	-317.196	2391.85	249.025	-286.933	2355.47	276.514	-234.937	2466.56	94.2577	-265.965	2427.73	115.446	-326.193
1.967	2769.9	1059.39	-45.0162	2733.8	1050.79	-296.595	2581.04	1084.07	-100.838	2566.88	1078.17	-197.909	2650.86	1102.96	-337.52	2691.49	1120.37	4.18298	2694.51	942.287	35.5567	2764.49	522.413	-11.2577	2748.94	450.295	-3.77672	2803.32	436.244	-64.9556	2682.28	67.4824	-66.3962	2626.01	59.0223	-113.188	2849.21	46.6414	-112.716	2809.38	30.6127	-43.6534	2643.6	925.951	-347.546	2758.36	533.238	-345.817	2708.87	486.535	-351.065	2757.92	430.278	-316.156	2414.89	243.823	-285.352	2377.29	269.961	-233.065	2495.51	92.5761	-263.314	2456.24	112.02	-323.769
1.973	2778.57	1059.85	-43.7905	2743.47	1051.76	-295.667	2589.96	1084.62	-100.801	2576.12	1078.81	-197.918	2660.59	1103.94	-336.945	2700.08	1120.75	4.93486	2702.3	942.512	36.1392	2767.67	521.743	-10.6805	2751.28	449.999	-3.67562	2805.91	435.51	-64.4605	2682.04	67.6283	-66.5435	2626.2	59.3274	-113.534	2849.34	46.6098	-112.687	2809.39	30.5856	-43.6465	2654.5	927.003	-347.839	2775.52	535.486	-344.667	2727.05	487.572	-349.789	2777.01	432.733	-315.011	2438.44	238.109	-283.615	2399.42	262.938	-231.517	2525.73	90.8782	-261.539	2485.33	108.617	-321.464
1.98	2787.09	1060.2	-42.5134	2753.22	1052.65	-294.72	2598.75	1085.02	-100.847	2585.24	1079.3	-197.983	2670.22	1104.56	-336.543	2708.52	1121.08	5.53684	2710.57	942.585	36.5666	2770.71	521.336	-10.4273	2753.44	449.701	-3.57383	2808.33	434.853	-64.0275	2682.1	67.783	-66.7286	2626.36	59.9856	-114.17	2849.55	46.7135	-112.65	2809.37	30.5055	-43.8637	2665.49	927.887	-348.041	2792.29	537.677	-343.491	2744.93	488.521	-348.866	2796.15	435.185	-313.607	2462.54	231.782	-281.807	2422.03	255.244	-230.007	2556.23	89.173	-259.919	2515.2	105.029	-319.677
1.987	2795.73	1060.49	-41.3625	2762.98	1053.43	-293.829	2607.53	1085.4	-100.866	2594.41	1079.65	-198.125	2679.56	1105.18	-336.456	2716.76	1121.45	5.94421	2718.14	942.853	36.9003	2773.62	521.236	-10.3468	2755.61	449.468	-3.2043	2810.54	434.074	-63.5985	2682.17	67.9361	-66.8868	2626.37	60.2261	-114.355	2849.65	46.6541	-112.642	2809.36	30.4767	-43.738	2676.75	928.814	-347.798	2808.56	540.241	-342.743	2762.65	489.799	-347.859	2815.11	437.487	-312.108	2486.85	225.442	-280.243	2445.09	246.882	-228.345	2587.23	87.4178	-258.63	2545.31	101.561	-318.312
1.993	2804.23	1060.66	-40.2281	2772.69	1054.17	-292.951	2616.37	1085.7	-100.964	2603.48	1079.99	-198.217	2689.4	1106.03	-335.942	2725.34	1121.66	6.59782	2725.52	943.049	37.403	2776.49	520.589	-9.91825	2757.88	449.271	-2.74767	2812.82	433.463	-63.2475	2682.23	68.0729	-67.0337	2626.35	60.4118	-114.227	2849.74	46.6399	-112.598	2809.37	30.443	-43.7419	2687.7	929.548	-348.011	2825.05	542.063	-341.141	2780.29	490.314	-346.779	2833.85	439.804	-310.598	2511.87	218	-278.319	2468.84	237.905	-226.554	2618.17	85.4282	-257.61	2575.9	98.2972	-317.303
2	2812.71	1060.83	-39.2328	2782.44	1054.82	-292.127	2625.15	1085.95	-101.151	2612.67	1080.24	-198.402	2699.18	1106.63	-335.448	2733.61	1121.67	6.9411	2733.13	943.052	37.5869	2779.43	520.019	-10.324	2760.22	449.038	-2.63359	2815.33	433.029	-62.9031	2682.32	68.2686	-67.0663	2626.69	60.7499	-114.411	2849.82	46.6073	-112.567	2809.35	30.405	-43.7261	2698.4	930.485	-348.351	2840.97	544.366	-340.175	2798.03	490.406	-345.128	2852.49	442.124	-309.051	2537.21	210.75	-277.086	2493.11	228.657	-225.235	2649.43	83.1114	-257.012	2606.56	94.5613	-316.469
2.007	2822.96	1061.25	-38.0524	2792.08	1055.37	-291.434	2633.88	1086.15	-101.28	2621.84	1080.42	-198.61	2708.85	1107.23	-335.263	2742.48	1121.64	7.11532	2740.61	943.226	37.8653	2782.27	519.645	-10.062	2762.63	448.741	-2.53271	2817.71	432.546	-62.5825	2682.37	68.4077	-67.1483	2626.38	61.0593	-114.693	2849.87	46.5768	-112.521	2809.35	30.3822	-43.7148	2709.35	931.052	-348.422	2857.36	545.874	-338.516	2815.46	490.721	-344.016	2870.78	444.303	-307.519	2562.77	203.211	-275.888	2518.25	218.908	-223.205	2680.64	80.4381	-256.665	2637.2	90.5351	-315.978
2.013	2829.86	1061.02	-37.4067	2801.02	1055.63	-291.188	2642.64	1086.2	-101.534	2630.95	1080.51	-198.828	2718.53	1107.62	-334.996	2750.84	1121.76	7.96467	2748.15	943.3	38.3683	2785.21	519.32	-9.87075	2764.92	448.485	-2.43933	2819.91	432.019	-62.3437	2682.45	68.5533	-67.2227	2626.51	61.437	-114.821	2850.19	46.7678	-112.63	2809.32	30.3613	-43.6973	2720.07	931.605	-348.483	2872.45	548.073	-338.087	2832.3	491.382	-343.168	2889.02	446.474	-306.066	2589.35	194.791	-274.199	2544.01	208.732	-221.63	2712.01	77.6126	-256.574	2668	86.339	-315.572
2.02	2838.31	1060.88	-36.5747	2810.94	1055.9	-290.389	2651.43	1086.14	-101.7	2640.08	1080.5	-199.139	2728.14	1108.02	-334.86	2759.89	1121.48	8.33947	2755.65	943.357	38.5189	2788.05	518.954	-9.69428	2767.11	448.321	-2.08861	2821.98	431.448	-62.1564	2682.51	68.7088	-67.3062	2626.64	61.8016	-115.015	2850.25	46.7241	-112.62	2809.32	30.3701	-43.6795	2730.71	932.257	-348.748	2888.07	549.942	-337.158	2848.88	491.384	-342.665	2907.28	449.191	-304.799	2616.24	186.515	-273.04	2570.26	198.514	-220.184	2743.53	74.8203	-256.711	2698.97	81.8479	-315.486
2.027	2846.68	1060.38	-35.8585	2820.59	1056.08	-289.835	2660.11	1086.09	-101.932	2649.18	1080.39	-199.487	2737.75	1108.25	-334.836	2768.25	1121.36	8.79732	2762.96	943.205	39.0491	2790.92	518.625	-9.52557	2769.3	448.219	-1.68862	2824.01	430.875	-62.0325	2682.56	68.8771	-67.4133	2626.78	62.1626	-115.231	2850.31	46.6944	-112.588	2809.31	30.3238	-43.6926	2741.44	932.577	-348.723	2902.94	551.206	-336.061	2865.16	491.481	-342.094	2924.99	451.344	-303.472	2643.47	178.124	-272.063	2597.09	188.203	-219.039	2775.28	71.7026	-257.073	2730.26	77.4715	-315.475
2.033	2855.45	1060.2	-35.0702	2830.15	1056.16	-289.322	2668.89	1085.97	-102.257	2658.34	1080.26	-199.804	2747.64	1108.23	-334.486	2776.47	1121.18	8.88754	2770.46	943.128	39.2462	2793.63	518.228	-9.39417	2771.45	448.118	-1.53758	2825.66	430.166	-61.9388	2682.67	69.1319	-67.6213	2627.6	62.1619	-115.437	2850.4	46.6627	-112.573	2809.31	30.308	-43.7614	2752.03	932.857	-348.616	2917.24	553	-335.397	2881.55	491.193	-340.999	2941.84	453.089	-302.316	2671.24	169.666	-271.393	2624.52	177.582	-218.079	2807.18	68.6864	-257.433	2761.82	73.1545	-315.705
2.04	2864.6	1059.83	-33.6626	2839.88	1056.1	-288.876	2677.67	1085.74	-102.619	2667.49	1079.97	-200.226	2757.55	1108.08	-334.205	2784.24	1120.66	9.25148	2778.05	942.933	39.1595	2796.41	517.889	-9.32613	2773.53	447.932	-1.54554	2828.1	429.865	-61.6544	2682.75	69.3817	-67.9093	2627.77	63.0445	-115.874	2850.21	46.4286	-112.368	2809.4	30.2752	-43.8251	2762.5	932.989	-348.973	2930.74	554.228	-334.377	2897.6	490.718	-340.334	2958.68	454.818	-301.245	2699.39	161.097	-270.839	2652.35	166.987	-217.19	2839.59	66.0485	-257.954	2793.09	68.8924	-316.142
2.047	2873.01	1059.4	-33.0171	2849.58	1055.9	-288.389	2686.45	1085.43	-103.079	2676.74	1079.5	-200.608	2767.34	1107.85	-333.949	2793.17	1120.46	9.16775	2785.62	942.658	39.1621	2799.14	517.663	-9.26373	2775.58	447.792	-1.58768	2830.31	429.411	-61.3399	2682.85	69.7604	-68.2651	2627.95	63.5127	-116.166	2850.15	46.2561	-112.228	2809.1	30.1266	-43.9901	2773.02	932.974	-348.919	2944.33	555.003	-333.502	2912.8	490.202	-339.424	2975.06	456.519	-300.326	2727.93	152.498	-270.551	2680.92	156.322	-216.798	2872.09	63.1634	-258.631	2825.39	64.7829	-316.409
2.053	2881.47	1058.85	-32.4211	2859.36	1055.63	-287.938	2695.24	1085.03	-103.48	2685.95	1079.07	-201.02	2776.16	1107.54	-334.115	2801.51	1120.11	9.25421	2793.2	942.365	38.8577	2801.8	517.443	-9.21696	2777.61	447.732	-1.6225	2831.88	428.758	-61.3694	2682.98	70.1076	-68.529	2628.19	63.8867	-116.247	2850.03	46.0778	-112.5	2809.06	30.0084	-44.1646	2783.28	932.894	-349.081	2957.42	555.568	-332.712	2928	489.631	-338.838	2991.34	458.123	-299.425	2757.03	144.121	-270.533	2709.83	145.752	-217.039	2905.18	60.9938	-259.005	2858.04	60.7777	-316.613
