Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
372	-67.51	387.95	-16.93	1772.08	0	-263.24	143.85	-7.36	111.42	-7.05	1906.91	0	-255.26	-122.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-67.19	385.44	-16.62	1773.85	0	-262.81	-179.78	-6.24	112.05	-8.17	1906.29	0	-258.13	252.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-64.46	380.42	-15.65	1778.06	0	-264.67	-25.71	-5.93	115.18	-7.85	1899.98	0	-256.49	72.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-65.42	382.63	-17.11	1774.25	0	-263.41	-482.95	-3.85	120.49	-8.81	1905.36	0	-256.7	432.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-62.05	382.31	-15.65	1775.06	0	-264.36	-11.12	-4.33	127.38	-9.28	1904.38	0	-253.38	3.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-62.53	382.31	-16.78	1773.36	0	-264.9	-248.3	-1.77	127.07	-8.97	1902.39	0	-257.82	256.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-61.09	385.13	-14.37	1771.09	0	-264.05	32.53	-2.73	134.58	-9.44	1906.13	0	-253.26	30.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-58.51	376.67	-15.02	1777.21	0	-265.4	-232.82	-0.33	138.02	-8.96	1907.95	0	-254.29	-52.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	-58.19	375.42	-13.74	1774.81	0	-264.85	-340.39	0.63	137.4	-11.52	1903.72	0	-254.87	445.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-56.59	374.18	-14.22	1774.91	0	-263.71	22.68	1.26	142.4	-10.88	1898.85	0	-255.99	81.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-56.11	374.18	-12.94	1771.96	0	-263.34	-234.49	1.74	147.41	-10.4	1912.93	0	-255.57	25.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-52.73	366.98	-12.77	1775.75	0	-264.82	224.58	2.54	150.54	-12.16	1906.45	0	-255.53	159.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-52.41	363.23	-14.23	1775.82	0	-263.99	-541.46	3.5	151.79	-11.04	1905.13	0	-256.23	185.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-50.48	362.92	-12.95	1771.98	0	-264.4	-526.21	3.82	156.18	-12.48	1902.93	0	-256.14	222.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-51.44	355.1	-12.63	1774.36	0	-262.64	-453.15	4.46	163.38	-12.32	1908.75	0	-254.9	-39.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
387	-48.07	348.21	-11.67	1774.74	0	-263.69	-180.72	5.26	164.94	-13.76	1906.7	0	-254.6	407.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-47.43	341.96	-11.35	1774.62	0	-263.44	21.42	5.74	171.83	-12.8	1909.85	0	-256.2	-94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-47.11	336.65	-9.58	1770.53	0	-262.25	-181.17	6.54	173.07	-14.08	1905.71	0	-253.13	351.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-45.02	327.26	-10.07	1772.3	0	-261.73	168.08	6.86	179.02	-14.4	1908.01	0	-255.12	130.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-45.98	312.23	-10.23	1778.16	0	-263.62	-499.42	6.7	182.47	-15.52	1908.67	0	-255.05	542.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-42.77	308.79	-8.62	1776.62	0	-263.2	37.9	6.21	189.04	-15.2	1909.22	0	-253.75	97.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-43.41	300.67	-8.63	1773.83	0	-261.83	-151.07	6.05	192.17	-14.56	1909.83	0	-256.68	130.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-40.84	290.97	-8.15	1773.93	0	-261.79	-368.06	5.89	196.86	-15.36	1906.59	0	-253.49	133.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-40.84	275.01	-9.76	1780.61	0	-261.8	-453.5	7.01	199.68	-15.36	1908.77	0	-255.23	123.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-39.55	269.38	-9.12	1775.88	0	-262.36	-593.35	6.05	204.37	-16.32	1909.17	0	-255.17	285.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-37.46	253.73	-9.28	1783.06	0	-261.91	-123.05	6.21	210.95	-16.16	1909.79	0	-254.75	-135.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-37.79	244.04	-9.61	1777.32	0	-262.02	-635.83	6.05	215.95	-16.96	1913.79	0	-254.08	-4.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-34.41	233.41	-9.94	1781.26	0	-260.92	-494.21	5.25	214.08	-17.92	1902.55	0	-257.9	203.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	-36.82	223.4	-10.42	1777.37	0	-258.58	-536.25	5.25	223.46	-17.28	1912.9	0	-255.46	-68.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-34.89	211.82	-8.48	1781.12	0	-261.01	-42.48	4.45	228.16	-18.88	1910.45	0	-254.22	7.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-33.77	200.88	-10.1	1781.11	0	-258.02	-497.45	3.01	234.42	-18.24	1912.26	0	-254.97	-422.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-34.73	191.18	-8.33	1777.46	0	-258.61	-497.28	2.69	236.3	-20.32	1911.1	0	-254.66	-13.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-32.16	182.43	-8.33	1775.37	0	-255.93	84.49	2.05	242.24	-19.84	1912.99	0	-254.69	-505.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-30.88	167.72	-8.97	1778.83	0	-256.96	-535.74	2.21	246.31	-21.6	1912.96	0	-254.94	208.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-29.91	159.58	-7.04	1781.27	0	-257.73	57.35	0.93	252.26	-21.12	1913.61	0	-254.67	-241.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-28.47	144.24	-5.93	1789.75	0	-258.25	-626.9	1.57	256.32	-21.44	1914.63	0	-254.94	-38.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-27.66	139.87	-3.51	1779.19	0	-257.01	268.82	-0.03	262.58	-21.76	1914.21	0	-254.62	-126.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-25.74	128.3	-4.97	1784.55	0	-254.53	-487.95	-0.35	266.65	-21.77	1914.07	0	-255.38	-37.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-25.9	119.53	-2.23	1786.06	0	-257.86	-128.34	-0.99	271.97	-22.57	1916.62	0	-255.19	-4.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-25.25	111.08	-0.3	1790.16	0	-256.13	310.72	-0.51	280.11	-22.41	1918.26	0	-255.25	17.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-23.17	107.65	1.62	1773.96	0	-254.54	175.26	-2.27	285.12	-22.41	1920	0	-254.6	-143.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-23.33	94.81	2.6	1788.38	0	-256.69	525.46	-1.31	289.5	-22.73	1918.69	0	-256.21	-121.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-22.85	87.31	2.58	1788.54	0	-256.16	-351.78	-2.43	292.94	-23.85	1918.82	0	-256.15	363.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-21.24	84.81	3.54	1777.09	0	-253.65	-161.68	-3.87	299.83	-22.9	1918.37	0	-256.53	-34.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-20.27	79.81	4.66	1772.68	0	-249.57	-62.12	-3.23	307.65	-21.94	1919.86	0	-256.36	-10.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-18.02	69.78	4.98	1787.42	0	-260.37	-30.77	-4.51	312.97	-23.06	1920.67	0	-256.71	81.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-17.38	67.61	6.26	1770.07	0	-250.76	104.24	-5.47	322.36	-22.27	1923.3	0	-257.83	243.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-15.77	59.47	6.9	1771.69	0	-254.27	-197.85	-5.95	327.99	-23.55	1922.98	0	-257.53	446	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-0	-0	-0	1506	0	-203	-0	-6.11	336.13	-23.39	1924.48	0	-258.42	597.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-14.33	49.14	8.49	1769	0	-250.52	-487.96	-7.23	343.33	-23.08	1924.73	0	-258.64	693.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-13.68	43.82	9.78	1771.63	0	-257.47	-5.13	-8.19	351.78	-21.8	1926	0	-258.3	405.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-11.92	36	8.32	1770.78	0	-251.44	-699.66	-7.87	357.73	-22.28	1926.81	0	-259.03	852.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-11.43	32.24	9.28	1771.26	0	-260.34	-407.47	-8.35	366.18	-23.08	1927.7	0	-258.35	701.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-10.79	25.98	9.93	1797.76	0	-255.62	-91.87	-7.71	371.5	-22.61	1928.19	0	-259.22	984.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-10.47	26.92	11.85	1739.19	0	-254.53	-761.61	-8.83	380.89	-23.57	1929.54	0	-258.94	892.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-9.99	20.66	12.01	1768.52	0	-247.96	67.23	-7.72	386.21	-23.09	1928.75	0	-260.34	877.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-8.7	17.84	10.06	1760.7	0	-258.21	-957.53	-8.36	393.41	-23.58	1930.86	0	-260.02	1155.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-6.76	399.04	-24.22	1930.11	0	-260.8	1066.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-8.2	410.3	-23.42	1932.41	0	-260.04	1395.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-8.52	416.25	-22.79	1932.34	0	-259.6	1679.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-9.8	423.76	-21.36	1935.33	0	-261.27	1829.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-10.12	427.52	-20.08	1933.89	0	-260.62	2033.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-0	-0	-0	1506	0	-203	-0	-8.68	436.91	-18.01	1936.38	0	-261.22	2252.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-8.52	438.47	-17.7	1936.58	0	-261.58	2719.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-7.08	446.93	-15.78	1936.78	0	-262.03	2344.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-5	450.99	-15.63	1938.13	0	-262.56	2825.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-3.57	459.76	-13.87	1938.28	0	-262.55	2672.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	0.59	459.76	-13.88	1936.81	0	-264.35	3377.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	2.35	470.4	-13.4	1938.75	0	-263.55	3081.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	5.22	478.54	-11.96	1940.1	0	-264.26	3196.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	6.82	486.05	-13.4	1942.09	0	-263.77	3527.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	8.42	489.49	-12.29	1940.49	0	-265.45	3516.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	10.5	495.44	-13.25	1941.82	0	-265.03	3959.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	13.05	501.39	-12.45	1941.43	0	-266.09	3805.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	14.97	511.09	-12.3	1944.42	0	-265.98	4302.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	17.05	515.78	-12.78	1943.08	0	-266.1	4353.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	18.17	522.67	-10.39	1945.61	0	-267.21	4262.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	20.24	527.99	-12.31	1944.95	0	-267.24	4508.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	21.84	533.94	-11.35	1944.7	0	-267.91	4612.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	23.92	538	-11.99	1946.24	0	-268.11	5267.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	24.72	549.59	-11.03	1946.89	0	-267.95	4902.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	27.59	550.84	-10.72	1947.06	0	-269.14	5133.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	29.19	552.41	-11.99	1945.96	0	-269.4	5185.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	32.23	558.98	-12.16	1947.58	0	-270.18	5586.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	33.19	563.36	-12.32	1947.8	0	-269.54	5633.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	35.26	568.06	-11.2	1948.1	0	-270.55	5482.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	37.02	571.81	-11.68	1949.08	0	-270.41	5943.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	39.26	576.51	-12	1950.25	0	-270.86	5689.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	40.86	578.07	-12.16	1949.83	0	-271.41	6241.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	42.78	581.52	-13.12	1949.54	0	-272.05	5878.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	44.54	586.84	-12	1951.87	0	-272.04	6074.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	45.97	588.72	-12.64	1951.43	0	-271.74	6080.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	49.81	591.85	-11.68	1952.79	0	-272.82	6039.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	51.25	590.6	-12.96	1952.57	0	-272.69	6329.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	53.01	594.67	-12.47	1952.84	0	-272.87	5819.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	55.25	594.04	-12.31	1953.27	0	-272.93	6045.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	56.84	594.98	-12.95	1953.33	0	-273.19	5848.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	-0	-0	-0	1506	0	-203	-0	61.8	589.03	-12.63	1954.61	0	-274.32	5924.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	61.96	593.1	-11.99	1954.52	0	-273.84	5738.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	65.16	593.42	-12.3	1955.6	0	-274.14	5534.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	67.71	590.6	-12.14	1955.61	0	-274.41	5523.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	70.27	587.47	-11.5	1955.43	0	-274.73	5274.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	72.99	586.22	-11.49	1956.81	0	-274.63	5311.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	75.71	579.96	-12.93	1956.48	0	-275.39	4993.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	79.22	577.15	-12.92	1957.44	0	-275.55	5107.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	82.42	571.83	-13.88	1956.41	0	-275.19	4727.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	84.5	570.89	-11.95	1957.54	0	-275.08	3876.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	88.18	561.18	-14.34	1957.35	0	-274.72	4105.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	90.57	556.8	-14.5	1958.16	0	-275.03	3523.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	93.93	546.78	-15.93	1957.75	0	-275.38	3881.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	96.49	539.28	-14.96	1958.2	0	-275.32	3127.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	100.01	529.89	-15.44	1958.44	0	-275.65	3131.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	101.13	517.37	-17.36	1956.6	0	-275.99	3651.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	107.04	506.42	-23.44	1956.22	0	-277.48	6774.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	111.04	494.83	-31.78	1955.18	0	-277.07	11631.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	112.96	480.75	-34.02	1954.38	0	-278.13	12099	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	111.53	467.92	-31.6	1956.55	0	-277.46	10616.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	109.61	448.83	-28.55	1954.18	0	-278.04	8737.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	108.17	429.74	-25.82	1954.58	0	-279.05	7257.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	103.69	408.77	-23.73	1953.33	0	-278.57	4825.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	97.46	391.25	-19.39	1955.51	0	-279.89	2382.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	92.03	366.52	-17.78	1953.84	0	-279.64	558.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-0	-0	-0	1506	0	-203	-0	89.63	342.74	-16.49	1952.6	0	-282.14	106.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
