Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1249.46	1005.1	-230.728	1219.69	996.828	-462.119	1060.49	1022.23	-274.283	1050.77	1023.98	-367.558	1130.38	1067.3	-495.639	1184.64	1068.77	-168.258	1188.89	923.909	-139.898	1385.46	533.899	-155.78	1395.77	472.398	-152.99	1460.61	463.274	-201.876	1415.96	63.6248	-196.983	1365.84	53.0381	-249.277	1572.06	48.4584	-240.45	1534.53	35.5481	-173.662	1087.86	914.874	-517.375	942.141	527.045	-503.394	892.667	479.509	-502.798	933.935	414.095	-474.688	616.903	182.938	-467.194	584.324	202.665	-407.689	694.119	40.4983	-432.311	659.892	59.2165	-498.639
0.853	1262.04	1007.18	-229.003	1232.35	996.721	-460.086	1073.09	1023.51	-273.401	1063.48	1024.13	-367.41	1144.52	1068.34	-494.379	1197.4	1071.46	-167.57	1201.38	926.282	-137.95	1394.24	533.969	-153.852	1403.81	472.433	-151.907	1469.5	462.354	-198.016	1415.66	63.4204	-197.256	1365.98	53.1247	-249.314	1572.08	47.9871	-240.624	1534.54	35.3679	-173.183	1101.46	913.427	-515.909	960.727	524.234	-503.433	910.751	477.662	-502.927	951.133	411.264	-475.577	627.86	188.926	-466.904	597.169	210.316	-406.431	697.896	42.3404	-431.847	664.494	62.9874	-497.461
0.86	1274.43	1009.07	-227.364	1244.52	996.852	-458.103	1086.02	1024.16	-272.004	1075.88	1024.5	-366.857	1157.74	1069.9	-493.075	1209.64	1073.97	-166.395	1213.73	928.288	-136.049	1401.98	534.022	-152.158	1410.45	472.517	-150.64	1477.59	461.385	-194.503	1415.12	63.7231	-197.559	1366.14	53.2195	-249.489	1572.4	47.6602	-240.513	1534.62	35.2413	-173.076	1114.82	912.211	-514.194	979.899	520.975	-503.166	929.7	475.501	-502.965	968.242	408.361	-476.456	639.681	195.22	-465.745	610.546	218.479	-405.427	702.447	44.8404	-431.337	669.758	67.8485	-496.152
0.867	1286.49	1010.82	-225.953	1256.41	997.236	-456.194	1096.85	1025.81	-270.698	1087.19	1025.33	-365.631	1170.19	1071.34	-491.139	1221.63	1075.97	-165.123	1225.93	929.883	-134.093	1409.09	533.718	-150.812	1416.23	472.402	-149.585	1484.55	460.265	-191.965	1415.31	63.8999	-197.709	1366.27	53.3798	-249.542	1572.6	47.4739	-240.609	1534.67	35.1784	-172.983	1128.07	911.461	-512.655	999.762	517.864	-502.86	949.328	473.375	-503.1	986.368	405.58	-476.742	652.353	202.17	-465.018	624.913	226.957	-404.194	707.746	48.0534	-430.641	675.654	73.3594	-494.184
0.873	1298.37	1012.42	-224.517	1267.94	997.844	-454.499	1108.74	1027.42	-269.093	1098.74	1026.28	-364.236	1181.38	1072.53	-489.373	1233.6	1077.54	-163.539	1238.12	931.186	-132.264	1415.46	533.098	-149.499	1421.65	472.085	-148.709	1491.03	458.736	-190.159	1415.79	63.7319	-197.759	1366.37	53.5094	-249.541	1572.7	47.342	-240.749	1534.72	35.1188	-172.956	1140.9	910.797	-510.76	1019.95	514.616	-502.936	969.479	471.057	-503.447	1005.08	402.847	-476.401	666.251	208.867	-464.281	640.234	235.648	-403.275	714.025	51.7976	-429.3	683.199	79.7935	-492.538
0.88	1309.83	1013.87	-223.235	1279.21	998.694	-452.962	1120.42	1029.2	-267.315	1110.1	1027.1	-362.584	1191.62	1073.4	-487.671	1245.45	1078.83	-161.95	1250.1	932.522	-130.535	1422.12	532.317	-148.743	1426.77	471.503	-147.895	1497.13	457.105	-189.145	1416.03	63.6339	-197.888	1366.45	53.7315	-249.647	1572.82	47.2171	-240.778	1534.73	35.0471	-172.849	1153.46	910.35	-508.636	1040.5	511.334	-502.892	990.24	469.237	-503.846	1024.36	400.359	-475.664	681.328	215.686	-463.2	656.384	244.354	-402.771	721.797	55.8177	-428.287	692.084	86.5073	-490.586
0.887	1321.22	1015.36	-222.022	1290.08	999.736	-451.721	1131.48	1030.95	-265.765	1121.07	1028.03	-360.809	1201.28	1073.9	-486.117	1257.18	1080.24	-160.307	1261.79	933.949	-129.182	1428.63	531.738	-148.369	1432.59	470.9	-147.509	1502.98	455.829	-188.85	1416.09	63.7156	-198.017	1366.49	53.9112	-249.734	1572.94	47.0882	-240.895	1534.77	35.0425	-172.87	1165.66	910.047	-506.476	1061.63	508.394	-502.596	1011.07	467.216	-504.731	1044.05	398.21	-474.484	697.163	222.371	-462.41	673.279	252.74	-402.103	730.685	60.0662	-427.306	702.598	93.2778	-488.503
0.893	1332.23	1016.92	-220.822	1300.92	1001	-450.562	1143.09	1032.87	-264.205	1131.7	1028.8	-359.127	1210.6	1074.26	-484.628	1268.7	1081.68	-158.653	1273.05	935.506	-127.493	1435.31	531.395	-148.305	1438.75	470.554	-147.193	1508.53	454.854	-189.255	1416.21	63.8025	-198.102	1366.52	54.0864	-249.744	1573.03	46.9716	-241.162	1534.82	35.0043	-172.983	1177.49	909.763	-504.477	1082.9	505.86	-502.322	1032.6	465.225	-504.892	1064.41	396.318	-473.161	713.82	228.901	-461.615	690.885	260.71	-401.38	740.787	64.8061	-425.733	714.727	99.7376	-486.659
0.9	1343.09	1018.57	-219.66	1311.32	1002.39	-449.582	1154.06	1034.99	-262.795	1142.14	1029.64	-357.569	1219.01	1074.61	-483.555	1280	1083.23	-157.059	1283.94	937.265	-126.02	1442.02	531.197	-147.977	1445.02	470.287	-146.691	1513.87	453.838	-189.966	1416.38	63.8291	-198.215	1366.56	54.2474	-249.725	1573.11	46.8738	-241.413	1534.87	35.0265	-173.09	1189.05	909.514	-502.184	1104.47	503.567	-501.933	1054.4	463.339	-504.766	1084.9	394.801	-471.513	731.108	235.197	-460.592	708.873	268.255	-400.655	751.985	70.5088	-422.528	728.333	106.204	-484.843
0.907	1353.8	1020.36	-218.471	1321.76	1003.89	-448.552	1164.85	1037.14	-261.487	1152.33	1030.43	-356.224	1228.11	1074.9	-482.193	1291.05	1084.81	-155.96	1294.53	939.173	-124.645	1448.35	531.232	-147.963	1450.81	470.129	-146.644	1518.87	452.921	-190.778	1416.56	63.8913	-198.251	1366.62	54.4695	-249.639	1573.2	46.7977	-241.553	1534.94	34.9983	-173.13	1200.26	909.467	-500.199	1125.85	501.774	-501.688	1076.28	461.882	-504.633	1105.78	393.55	-469.603	748.746	241.246	-459.626	727.058	275.292	-399.759	765.356	76.7845	-419.344	743.37	112.462	-482.634
0.913	1364.2	1022.25	-217.276	1332.99	1005.61	-446.987	1175.35	1039.24	-260.428	1162.37	1031.4	-354.986	1237.37	1075.4	-480.676	1301.84	1086.63	-154.954	1303.83	941.29	-123.976	1454.34	531.328	-147.826	1456.26	470.06	-146.352	1523.45	451.949	-191.642	1416.78	64.006	-198.26	1366.7	54.7471	-249.468	1573.28	46.7473	-241.617	1534.98	34.9939	-173.127	1211.37	909.512	-498.156	1147.28	500.553	-501.117	1098.26	460.69	-504.37	1126.69	392.709	-467.752	767.027	246.593	-458.009	745.31	281.655	-398.82	780.997	82.5516	-416.478	760.054	118.237	-480.405
0.92	1374.61	1024.39	-216.022	1342.87	1007.21	-446.402	1185.67	1041.4	-259.521	1172.4	1032.45	-353.85	1246.63	1076.03	-479.294	1311.86	1088.66	-154.616	1313.64	943.282	-123.029	1459.76	531.289	-147.548	1461.73	469.941	-146.479	1527.59	451.118	-192.292	1417.01	64.189	-198.362	1366.82	55.0293	-249.446	1573.38	46.6963	-241.627	1535.04	34.9818	-173.092	1221.98	909.91	-496.221	1168.83	499.576	-500.295	1120.25	459.943	-503.908	1148.01	391.953	-465.64	785.736	251.843	-456.649	763.714	287.547	-398.159	798.659	87.9555	-413.59	778.3	123.277	-477.903
0.927	1384.72	1026.57	-214.788	1352.96	1009.01	-445.748	1195.82	1043.42	-258.999	1182.3	1034.04	-352.834	1256.12	1076.9	-477.953	1322.13	1091.08	-153.898	1323.22	945.297	-122.196	1464.7	531.162	-147.465	1466.01	469.793	-146.517	1531.11	450.499	-192.66	1417.53	64.5685	-198.658	1366.99	55.3884	-249.429	1573.53	46.6426	-241.684	1535.11	34.9655	-173.127	1233.09	910.178	-494.189	1190.23	499.336	-499.398	1142.15	459.844	-503.268	1169.34	392.121	-463.954	805.061	256.445	-455.255	782.424	292.771	-397.278	817.913	92.931	-410.646	797.917	127.635	-475.269
0.933	1394.78	1028.91	-213.634	1363.06	1010.95	-444.895	1205.79	1045.55	-258.275	1192.28	1035.84	-352.343	1265.76	1078.39	-476.944	1332.03	1093.5	-153.253	1332.69	947.252	-121.268	1469.12	531.011	-147.357	1469.61	469.598	-146.678	1534.85	449.691	-192.511	1417.48	64.7007	-198.596	1367.08	55.781	-249.53	1573.64	46.5902	-241.742	1535.17	34.9511	-173.162	1244.23	911.173	-492.349	1211.61	499.629	-498.328	1164.05	460.268	-502.514	1190.68	392.971	-462.501	825.092	260.428	-453.54	801.292	297.234	-396.624	838.594	97.5254	-407.452	818.786	131.391	-472.467
0.94	1404.7	1031.25	-212.499	1373.27	1013.07	-443.991	1215.62	1047.84	-257.691	1201.93	1038.21	-351.64	1275.68	1080.3	-475.852	1341.76	1095.98	-152.435	1341.94	949.186	-120.444	1473.05	530.905	-147.268	1472.26	469.51	-146.368	1537.84	448.963	-192.437	1417.65	64.8562	-198.555	1367.14	56.162	-249.569	1573.68	46.5673	-241.676	1535.18	34.917	-173.092	1255.19	912.399	-490.64	1232.79	500.769	-497.663	1185.82	461.153	-501.632	1212.04	393.916	-461.145	845.463	264.147	-452.207	820.499	300.994	-395.83	860.557	101.456	-404.279	840.712	134.506	-469.578
0.947	1414.43	1033.56	-211.325	1383.48	1015.38	-443.029	1225.41	1050.15	-257.306	1211.92	1040.49	-350.984	1285.91	1082.5	-474.906	1351.24	1098.46	-151.582	1351.13	951.128	-119.722	1476.63	530.845	-147.293	1475.4	469.301	-146.684	1540.59	448.195	-192.262	1417.73	64.9489	-198.603	1367.23	56.4873	-249.586	1573.72	46.5641	-241.556	1535.18	34.8684	-172.998	1266.24	914.111	-489.202	1254.12	501.579	-496.67	1207.63	462.38	-500.606	1233.68	394.999	-459.946	866.302	266.888	-450.367	840.238	303.958	-394.757	883.535	104.942	-400.934	863.418	136.932	-466.677
0.953	1424.14	1035.87	-210.231	1393.59	1017.85	-442.018	1235.27	1052.39	-256.66	1221.94	1042.92	-350.276	1296.31	1085.21	-474.195	1360.98	1100.86	-150.76	1360.11	953.05	-118.838	1479.97	530.967	-147.169	1477.89	469.314	-146.65	1543.06	447.61	-192.026	1418.08	65.2499	-198.704	1367.33	56.7634	-249.618	1573.77	46.562	-241.472	1535.19	34.818	-172.916	1277.17	916.435	-488.289	1275.14	503.173	-496.056	1229.23	463.941	-499.508	1255.31	396.6	-458.824	887.571	269.08	-448.657	860.525	306.196	-393.633	907.469	107.75	-397.693	886.8	138.686	-463.648
0.96	1433.71	1038.1	-209.125	1403.76	1020.48	-440.924	1245	1054.87	-255.783	1231.94	1045.57	-349.716	1306.56	1088.17	-473.929	1370.09	1103.42	-149.98	1369.04	954.874	-118.135	1483.05	531.13	-147.107	1480.14	469.35	-146.76	1545.23	447.024	-191.734	1418.22	65.4535	-198.728	1367.44	57.0442	-249.6	1573.81	46.5613	-241.323	1535.2	34.7835	-172.798	1288.22	918.993	-487.528	1296.18	504.978	-495.128	1250.8	465.75	-498.598	1277.24	398.791	-457.841	909.354	270.386	-446.78	881.278	307.539	-392.514	931.983	109.925	-394.3	910.765	139.85	-460.559
0.967	1443.19	1040.18	-208.039	1413.95	1023.14	-439.861	1254.71	1057.4	-255.251	1241.8	1048.31	-349.347	1316.96	1091.1	-473.393	1379.55	1105.84	-149.181	1377.81	956.532	-117.485	1485.79	531.306	-147.237	1482.21	469.51	-146.864	1547.23	446.547	-191.572	1418.36	65.6435	-198.789	1367.58	57.4247	-249.599	1573.86	46.5841	-241.129	1535.19	34.7075	-172.634	1299.24	921.932	-487.163	1317.16	506.959	-494.088	1272.26	467.669	-497.577	1299.13	400.65	-456.688	931.306	270.988	-445.212	902.503	308.23	-390.968	957.189	111.552	-390.971	935.138	140.342	-457.532
0.973	1452.51	1042.24	-206.864	1424.22	1025.88	-438.646	1264.29	1060	-254.778	1251.78	1051.09	-349.22	1328.3	1094.12	-472.713	1389.01	1108.08	-148.424	1386.22	958.327	-116.782	1488.31	531.484	-147.389	1484.11	469.643	-146.988	1549.09	446.156	-191.431	1418.48	65.8728	-198.936	1367.74	57.9047	-249.711	1573.92	46.6048	-240.932	1535.19	34.6476	-172.482	1311.06	924.857	-486.67	1337.78	509.268	-493.29	1293.5	469.683	-496.557	1320.95	403.269	-455.696	953.882	270.828	-442.751	924.088	308.078	-389.526	982.953	112.515	-387.725	960.195	140.346	-454.357
0.98	1461.78	1044.2	-205.687	1434.3	1028.68	-437.437	1273.85	1062.59	-254.367	1261.77	1053.76	-349.102	1338.72	1097.29	-472.426	1398.46	1110.31	-147.599	1394.57	959.975	-116.22	1490.61	531.716	-147.568	1485.84	469.881	-146.996	1550.81	445.859	-191.306	1418.64	66.2543	-199.026	1367.92	58.3914	-249.925	1573.98	46.6318	-240.705	1535.2	34.5788	-172.331	1322.13	927.728	-486.93	1358.06	511.828	-492.699	1314.74	471.757	-495.559	1342.72	405.502	-454.606	976.609	270.154	-440.777	945.964	307.124	-387.545	1009.39	112.918	-384.508	985.71	139.705	-451.236
0.987	1471	1046.06	-204.452	1444.53	1031.39	-436.161	1283.39	1065.16	-253.908	1271.77	1056.49	-348.835	1349.41	1100.27	-471.813	1407.91	1112.34	-146.864	1402.8	961.619	-115.686	1492.91	532.092	-147.585	1487.55	470.063	-146.985	1552.32	445.708	-191.323	1418.8	66.6641	-199.057	1368.1	58.7011	-250.063	1574.05	46.6737	-240.439	1535.21	34.5106	-172.122	1333.18	930.559	-487.335	1378.42	514.489	-491.645	1335.74	473.823	-494.66	1364.66	408.175	-453.526	999.634	268.748	-438.655	968.174	305.42	-385.625	1036.42	112.772	-381.41	1011.83	138.612	-448.137
0.993	1480.1	1047.95	-203.242	1454.64	1034.06	-434.979	1292.88	1067.7	-253.592	1281.72	1059.03	-348.889	1359.63	1103.29	-471.167	1417.13	1114.33	-146.186	1410.79	963.346	-115.147	1495.05	532.441	-147.57	1489.05	470.304	-147.121	1553.69	445.552	-191.363	1418.97	67.0219	-199.057	1368.34	59.0095	-250.368	1574.22	46.7273	-240.071	1535.26	34.4168	-171.814	1344.21	933.098	-487.533	1398.22	517.336	-491.084	1356.45	475.99	-493.788	1386.5	411.116	-452.476	1023.01	266.851	-436.351	990.519	303.002	-383.519	1064.12	112.194	-378.489	1038.48	137.059	-445.147
1	1489.21	1049.77	-201.958	1464.68	1036.6	-433.812	1302.28	1070.14	-253.481	1291.62	1061.49	-349.22	1369.69	1106.14	-470.762	1426.35	1116.26	-145.457	1419.1	964.983	-114.675	1497.11	532.778	-147.598	1490.44	470.657	-147.194	1554.95	445.505	-191.405	1419.12	67.366	-199.137	1368.67	59.5647	-250.929	1574.36	46.7895	-239.689	1535.29	34.3348	-171.611	1355.21	935.458	-487.77	1418.02	520.297	-490.314	1377.11	478.115	-492.976	1408.19	413.664	-451.435	1046.68	264.32	-433.927	1013.25	299.795	-381.228	1092.43	111.175	-375.731	1065.76	134.984	-442.352
1.007	1498.91	1051.68	-200.516	1474.75	1039.02	-432.661	1311.15	1072.61	-253.394	1301.41	1063.77	-349.475	1379.62	1108.67	-470.279	1435.7	1118.18	-144.772	1426.25	966.666	-114.291	1498.99	533.245	-147.612	1491.61	471.203	-147.28	1556.02	445.492	-191.391	1419.2	67.816	-199.245	1368.93	60.2523	-251.151	1574.48	46.8489	-239.369	1535.31	34.2429	-171.462	1366.08	937.638	-488.267	1437.47	523.277	-489.905	1397.53	480.339	-492.238	1429.72	416.738	-450.591	1070.61	261.1	-431.754	1036.18	295.877	-378.999	1121.38	109.761	-373.044	1093.61	132.623	-439.522
1.013	1507.24	1053.6	-199.379	1484.61	1041.34	-431.541	1320.88	1074.92	-253.403	1310.68	1066.13	-349.66	1389.48	1111.12	-469.928	1444.78	1120.15	-144.164	1434.16	968.259	-113.897	1500.67	533.836	-147.719	1492.7	471.768	-147.4	1557.12	445.559	-191.275	1419.26	68.3106	-199.475	1369.16	60.7448	-251.412	1574.59	46.9011	-238.99	1535.31	34.1621	-171.304	1376.75	939.651	-489.006	1456.69	526.247	-489.395	1417.5	482.619	-491.997	1451.23	419.825	-449.7	1094.93	257.406	-429.409	1059.36	291.26	-376.827	1150.8	108.05	-370.61	1122.06	129.711	-436.938
1.02	1516.2	1055.41	-198.178	1494.92	1043.75	-430.262	1330.23	1077.18	-253.486	1320.76	1067.98	-350.114	1399.29	1113.25	-469.488	1454.18	1122.08	-143.799	1442.36	969.975	-113.387	1502.21	534.493	-147.756	1493.56	472.238	-147.578	1558.07	445.7	-191.146	1419.38	68.8211	-199.655	1369.39	61.2747	-251.706	1574.73	46.9548	-238.631	1535.31	34.0846	-171.17	1387.41	941.502	-489.602	1475.84	529.192	-488.806	1437.7	484.691	-490.97	1472.69	422.875	-448.872	1119.55	252.987	-427.323	1083.02	286.089	-374.54	1180.63	105.86	-368.272	1150.99	126.517	-434.509
1.027	1525.15	1057.21	-196.969	1504.41	1045.71	-429.421	1339.45	1079.27	-253.597	1330.47	1069.85	-350.427	1409	1115.06	-469.237	1464.94	1124.04	-143.418	1449.23	971.557	-113.11	1503.72	535.106	-147.826	1494.45	472.792	-147.792	1558.97	445.86	-190.937	1419.5	69.2793	-199.785	1369.68	61.8655	-251.998	1574.89	47.0107	-238.249	1535.32	34.0194	-171.042	1398.59	943.398	-489.519	1494.69	532.103	-488.292	1457.38	486.979	-490.736	1493.98	426.015	-448.15	1144.58	248.393	-425.341	1107.03	280.124	-372.524	1210.87	103.491	-365.953	1180.35	122.943	-432.199
1.033	1534.07	1058.82	-195.893	1514.32	1047.58	-428.429	1348.52	1081.27	-253.788	1339.96	1071.56	-350.725	1418.67	1116.66	-468.843	1472.18	1125.86	-142.855	1457.87	973.249	-112.76	1505.07	535.842	-147.98	1495.22	473.568	-147.979	1560.57	446.222	-190.538	1419.63	69.7956	-199.995	1369.95	62.6211	-252.439	1575.05	47.0638	-237.885	1535.33	33.962	-170.942	1409.39	945.207	-489.79	1513.23	535.297	-487.908	1476.98	489.238	-490.057	1514.98	429.462	-447.609	1170.18	242.818	-423.274	1131.44	273.478	-370.55	1241.52	100.775	-363.838	1210.16	119.053	-429.992
1.04	1542.97	1060.35	-194.845	1524.07	1049.32	-427.574	1357.61	1083.04	-254.079	1349.44	1073.1	-350.983	1429.01	1117.99	-468.214	1481.38	1127.61	-142.46	1466.17	974.598	-112.814	1506.47	536.467	-148.103	1495.66	474.248	-148.044	1561.03	446.055	-190.696	1419.79	70.3571	-200.224	1370.06	63.2946	-252.99	1575.19	47.1164	-237.549	1535.36	33.9145	-170.858	1420.12	946.957	-490.125	1531.52	538.399	-487.51	1496.46	491.161	-489.263	1535.93	432.693	-447.058	1196.13	236.984	-421.328	1156.23	266.511	-368.971	1272.59	97.9007	-361.964	1240.62	114.839	-427.955
1.047	1551.83	1061.73	-193.877	1533.61	1050.78	-426.554	1366.76	1084.69	-254.281	1358.86	1074.58	-351.074	1438.46	1119.26	-468.001	1490.32	1129.36	-142.135	1473.63	975.911	-112.464	1507.78	537.077	-148.391	1496.91	474.753	-148.691	1562.01	446.316	-190.524	1420.01	71.0018	-200.333	1370.95	64.6263	-253.506	1575.35	47.16	-237.231	1535.37	33.8749	-170.78	1430.7	948.727	-490.41	1549.54	541.544	-487.235	1515.5	493.457	-489.073	1556.7	435.887	-446.577	1222.61	230.709	-419.744	1181.49	258.936	-367.507	1304.05	94.7194	-360.275	1271.22	110.448	-426.343
1.053	1560.54	1062.93	-193.064	1542.85	1052.02	-425.621	1375.84	1086.17	-254.333	1368.23	1075.97	-351.129	1448.05	1120.32	-467.665	1499.21	1131.04	-141.907	1481.24	977.183	-112.185	1509.24	537.793	-148.625	1497.57	475.495	-148.674	1563.08	446.573	-190.404	1419.96	71.5077	-200.493	1370.86	64.6722	-253.647	1575.57	47.313	-236.913	1535.41	33.8454	-170.693	1441.23	950.307	-490.546	1567.46	544.537	-486.748	1534.46	495.307	-488.642	1577.41	439.154	-446.186	1249.3	224.241	-418.51	1207.07	251.017	-366.199	1335.95	91.5661	-358.757	1302.55	105.824	-424.741
1.06	1569.35	1063.93	-192.241	1552.06	1053.09	-424.602	1384.97	1087.56	-254.328	1377.5	1077.06	-351.092	1457.71	1121.44	-467.325	1506.74	1132.3	-141.864	1488.15	978.055	-111.776	1510.79	538.341	-148.842	1498.96	475.984	-149.383	1564.26	446.781	-190.381	1420.14	71.9728	-200.726	1370.88	65.2067	-253.737	1575.83	47.1909	-235.862	1535.44	33.8065	-170.609	1451.67	951.79	-490.805	1584.98	547.724	-486.585	1553.19	497.441	-488.23	1598.14	442.352	-445.832	1276.48	217.432	-417.618	1233.17	242.527	-365.385	1368.24	88.2984	-357.571	1334.12	101.417	-424.188
1.067	1578.17	1064.72	-191.467	1563.37	1054.77	-424.466	1394.07	1088.67	-254.361	1386.76	1078.05	-351.165	1467.46	1122.41	-466.882	1517.05	1133.56	-141.626	1495.88	979.093	-111.2	1512.39	538.839	-149.188	1499.82	476.5	-149.418	1565.36	446.981	-190.47	1420.35	72.4814	-200.881	1371.56	65.9908	-254.281	1575.96	47.3798	-236.381	1535.49	33.7801	-170.53	1462.2	952.965	-490.824	1602.26	550.523	-486.234	1571.74	499.159	-487.812	1618.38	445.51	-445.417	1304.08	210.236	-416.672	1259.76	233.757	-364.719	1400.74	84.9819	-356.618	1366.32	96.7328	-423.333
1.073	1586.9	1065.34	-190.806	1573.16	1055.73	-423.76	1403.26	1089.61	-254.479	1395.83	1078.85	-351.16	1477.17	1123.38	-466.562	1526.75	1134.38	-141.439	1503.68	979.708	-111.026	1514.1	539.33	-149.613	1501.42	476.924	-150.13	1566.53	447.081	-190.635	1420.54	73.1155	-201.318	1372.21	66.7117	-254.535	1576.16	47.374	-236.191	1535.53	33.7637	-170.51	1472.63	954.327	-490.931	1619.33	553.396	-485.57	1590.21	500.749	-487.331	1638.4	448.684	-445.202	1332.15	202.934	-416.23	1286.93	224.716	-364.041	1433.95	82.05	-356.038	1398.97	91.9701	-422.546
1.08	1596.84	1066.01	-189.53	1582.9	1056.5	-423.131	1412.3	1090.36	-254.585	1405	1079.37	-351.24	1486.98	1124.21	-466.393	1535.77	1135.21	-141.243	1511.51	980.182	-110.933	1515.82	539.75	-149.851	1502.46	477.474	-150.228	1567.83	447.166	-190.838	1420.84	73.5521	-201.562	1372.38	66.9977	-255.247	1576.41	47.3667	-236.035	1535.59	33.765	-170.535	1483.14	955.154	-490.854	1635.93	556.228	-485.28	1608.37	502.485	-486.714	1658.19	452.224	-444.73	1360.75	195.278	-415.741	1314.43	215.441	-363.791	1467.28	78.7653	-355.766	1432.09	87.3398	-422.09
1.087	1607.01	1066.51	-189.195	1592.66	1057.13	-422.523	1421.38	1090.97	-254.664	1415.32	1079.52	-351.137	1496.85	1124.81	-466.14	1544.71	1135.8	-141.114	1519.43	980.524	-110.81	1517.66	540.004	-150.164	1504.16	477.73	-150.911	1569.11	447.139	-191.182	1421.11	73.9924	-201.844	1372.49	67.6774	-255.788	1576.79	47.6795	-235.757	1535.64	33.7893	-170.607	1493.32	956.065	-491.044	1652.25	558.719	-484.957	1626.17	503.67	-486.343	1677.78	455.278	-444.412	1389.61	187.524	-415.623	1342.56	205.706	-363.677	1500.92	75.7385	-356.344	1465.44	82.7909	-422.084
1.093	1614.76	1066.44	-188.486	1602.47	1057.57	-421.905	1430.52	1091.35	-254.843	1424.81	1079.68	-351.259	1506.7	1125.24	-465.944	1553.19	1136.25	-140.954	1527.3	980.794	-110.778	1519.6	540.226	-150.491	1505.67	477.909	-151.339	1570.13	447.228	-191.496	1421.34	74.5382	-202.194	1372.78	68.3089	-256.295	1577.05	47.7027	-235.878	1535.7	33.8096	-170.705	1503.82	956.577	-491.085	1668.52	560.924	-484.548	1643.93	504.688	-485.869	1696.93	457.512	-444.43	1418.89	179.711	-415.971	1370.95	195.458	-363.584	1535.58	72.9333	-356.419	1499.26	78.4365	-422.407
1.1	1623.39	1066.33	-187.948	1612.36	1057.87	-421.368	1439.58	1091.54	-254.972	1434.26	1079.61	-351.42	1517.6	1125.25	-465.3	1561.9	1136.17	-140.891	1535.19	980.819	-110.695	1521.49	540.334	-150.985	1506.83	478.105	-151.504	1571.63	447.23	-191.775	1421.63	74.8772	-202.749	1373.29	68.5684	-256.614	1577.17	47.5021	-235.998	1535.74	33.8372	-170.858	1514.01	956.932	-491.297	1684.45	562.852	-484.293	1661.44	505.63	-485.467	1716.01	460.815	-443.91	1448.58	171.899	-416.257	1399.87	185.289	-363.685	1570	69.8318	-357.291	1533.47	74.2857	-423.079
1.107	1632.23	1066.04	-187.377	1622.15	1057.96	-420.793	1448.73	1091.51	-255.266	1443.79	1079.44	-351.643	1526.65	1125.4	-465.545	1571.15	1136.08	-140.711	1543.18	980.717	-110.582	1523.47	540.415	-151.471	1508.49	478.293	-152.018	1573	447.086	-192.317	1421.69	75.3901	-203.099	1373.41	69.1698	-256.888	1577.3	47.3565	-236.228	1535.78	33.8513	-170.988	1523.43	957.192	-491.795	1699.93	564.82	-484.286	1678.66	506.352	-485.216	1734.64	463.42	-443.554	1478.85	164.176	-416.746	1429.35	175.104	-364.098	1604.71	67.3533	-358.553	1567.86	70.4423	-424.146
1.113	1640.28	1065.4	-186.919	1632.12	1057.97	-420.242	1458	1091.22	-255.671	1453.37	1079.06	-351.95	1537.52	1124.92	-465.191	1579.8	1135.82	-140.467	1551.03	980.448	-110.609	1525.52	540.479	-151.964	1510.01	478.473	-152.584	1574.25	446.881	-193.05	1422.1	75.4989	-203.591	1373.62	69.4829	-257.277	1577.34	46.8874	-236.472	1535.96	33.7157	-171.282	1534.79	957.046	-492.175	1715.33	566.194	-483.715	1695.66	506.715	-485.05	1753.19	465.87	-443.284	1509.2	156.25	-417.665	1459.23	165.088	-364.862	1639.8	65.1806	-360.147	1602.48	66.9139	-425.576
1.12	1649.04	1064.84	-186.362	1642.01	1057.67	-419.653	1467.38	1090.64	-256.209	1462.97	1078.55	-352.437	1547.53	1124.46	-465.146	1588.46	1135.37	-140.219	1558.95	980.011	-110.36	1527.6	540.504	-152.475	1511.54	478.632	-153.218	1575.53	446.642	-193.756	1422.32	75.7523	-203.923	1373.76	69.6961	-257.616	1577.54	46.637	-236.804	1535.99	33.7371	-171.434	1545.71	956.837	-492.1	1730.27	567.543	-483.465	1712.51	506.977	-484.54	1771.19	468.101	-442.907	1540.16	148.615	-418.562	1489.81	154.89	-366.189	1674.97	63.5061	-362.177	1637.3	63.7209	-427.295
