Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.12	2385.56	822.677	-53.1161	2408.77	807.875	-354.499	2222.8	849.956	-176.392	2228.53	838.942	-263.34	2326.13	855.831	-382.734	2311.16	872.666	-46.7213	2312.64	735.857	-26.3951	2212.86	425.861	-80.3277	2190.74	372.115	-80.6647	2237.75	342.847	-125.853	2028.88	102.377	-104.837	1976.68	100.378	-150.746	2147.83	39.0609	-159.194	2098.69	31.3709	-88.85	2339.73	713.782	-386.812	2515.87	422.873	-346.662	2530.83	369.274	-351.626	2590.24	372.471	-310.564	2590.96	65.0167	-320.018	2547.18	51.7898	-265.786	2726.01	48.3969	-277.679	2684	30.528	-338.882
2.127	2394.72	822.961	-54.6652	2416.54	809.82	-356.235	2231.62	850.915	-177.015	2237.01	840.773	-264.091	2333.95	857.915	-384.118	2320.89	873.142	-47.8276	2321.92	736.005	-27.7727	2222.6	426.223	-80.8381	2199.49	372.727	-80.6534	2242.92	339.651	-127.648	2032.44	106.438	-103.505	1980.15	106.049	-149.339	2148.31	38.874	-159.255	2099.93	32.0783	-88.6283	2348.1	716.793	-388.734	2526.4	425.475	-347.796	2540.68	371.569	-352.014	2598.86	373.186	-310.65	2591.67	65.2933	-319.398	2547.2	52.0049	-265.426	2725.89	46.8276	-276.159	2684.61	30.8182	-338.232
2.133	2403.92	823.299	-56.3504	2425.04	811.792	-358.252	2240.5	851.866	-177.653	2245.4	842.67	-264.802	2341.92	860.008	-385.107	2330.67	873.642	-48.9892	2331.29	736.232	-29.1993	2232.91	426.569	-81.2133	2208.78	373.381	-80.446	2251.82	339.481	-127.617	2036.36	110.654	-102.325	1984.18	112.1	-148.159	2149.02	38.7401	-159.226	2101.29	32.9072	-88.4369	2357.23	718.781	-390.173	2536.67	427.464	-349.111	2550.3	373.428	-352.39	2607.06	373.715	-310.319	2592.35	65.7665	-318.915	2547.61	52.2251	-265.165	2726.22	45.4738	-274.558	2685.28	30.7353	-337.199
2.14	2412.97	823.733	-57.9998	2433.82	813.835	-360.411	2249.44	852.804	-178.386	2254.13	844.347	-265.547	2350.51	862.135	-386.143	2340.31	874.266	-50.2814	2340.51	736.397	-30.6158	2243.79	426.844	-81.6171	2218.76	373.959	-80.1757	2262.06	338.996	-127.11	2040.64	115.101	-101.278	1988.99	118.567	-147.025	2149.77	38.5341	-159.219	2102.7	33.8852	-88.2729	2366.47	720.647	-391.538	2547.06	429.317	-350.206	2559.27	374.733	-352.614	2614.74	374.093	-309.753	2593.61	66.213	-318.549	2548.48	52.5838	-265.173	2726.79	44.2207	-273.244	2686.3	30.7244	-336.697
2.147	2421.96	824.189	-59.6196	2443.17	815.735	-362.541	2258.4	853.72	-179.272	2262.82	846.028	-266.203	2359.7	863.977	-387.35	2349.74	874.864	-51.6214	2349.73	736.529	-32.0691	2255.35	426.991	-82.0083	2229.63	374.427	-79.9001	2272.68	338.347	-126.474	2045.73	119.813	-100.366	1994.77	125.373	-146.169	2150.75	38.2829	-159.278	2104.28	35.0986	-88.2123	2375.9	722.43	-392.928	2556.8	430.674	-351.011	2567.38	375.509	-352.873	2621.88	374.047	-309.237	2595.43	66.4327	-318.43	2549.56	53.1105	-265.439	2728.16	43.1437	-272.539	2687.52	30.5344	-336.699
2.153	2431.02	824.587	-61.2345	2452.88	817.524	-364.468	2267.56	854.599	-180.371	2272.23	847.1	-267.332	NaN	NaN	NaN	2358.98	875.5	-53.0952	2358.97	736.661	-34.2259	2267.36	427.071	-82.2129	2241.33	374.767	-79.5197	2284.22	337.615	-125.607	2051.63	124.697	-99.6068	2001.41	132.549	-145.533	2151.84	37.9972	-159.447	2106.26	36.4089	-88.2911	2385.46	723.971	-394.361	2565.31	431.243	-351.943	2574.37	375.726	-353.397	2628.64	373.805	-309.135	2597.3	66.1526	-318.379	2550.65	53.4703	-265.433	2729.44	42.4051	-272.672	2688.84	30.563	-337.279
2.16	2439.94	825.045	-62.7429	2462.41	819.706	-365.986	2276.58	855.406	-181.63	2281.61	848.079	-268.547	NaN	NaN	NaN	2368.01	876.014	-54.6909	2368.33	736.596	-35.9949	2281	426.86	-83.1428	2253.95	374.993	-79.0423	2296.59	336.806	-124.503	2058.44	129.806	-99.0842	2009.2	140.069	-145.245	2152.89	37.6751	-159.593	2108.33	37.9496	-88.5384	2395.09	725.402	-395.859	2571.81	431.041	-352.829	2580.5	375.403	-354.288	2634.89	373.186	-309.547	2598.64	65.5774	-318.266	2551.38	53.6059	-265.228	2730.46	42.1125	-273.044	2689.05	30.2281	-337.925
2.167	2448.7	825.511	-64.2697	2471.81	821.376	-367.442	2285.68	856.008	-183.122	2290.79	848.854	-270.125	NaN	NaN	NaN	2376.79	876.461	-56.0883	2377.76	736.435	-37.9095	2294.75	426.635	-83.1842	2267.27	375.108	-78.527	2309.58	335.739	-123.343	2066.06	135.106	-98.8227	2018.07	147.74	-145.308	2154.03	37.4681	-159.852	2110.58	39.6807	-88.8712	2404.05	726.491	-396.394	2576.98	430.317	-354.144	2585.92	374.799	-355.469	2640.94	372.41	-310.243	2598.98	65.1802	-318.096	2551.47	53.5659	-265.058	2730.66	41.8701	-273.063	2689	30.1292	-338.038
2.173	2457.32	825.996	-65.6891	2481.1	822.996	-368.731	2294.62	856.414	-184.752	2299.61	849.451	-271.618	NaN	NaN	NaN	2385.37	877.117	-57.4634	2387.29	736.202	-39.8071	2309.44	425.979	-83.2833	2281.22	375.162	-77.9218	2323.37	334.648	-122.009	2074.61	140.338	-98.8731	2028.08	155.506	-145.622	2155.11	37.2929	-159.901	2112.96	41.7958	-89.1563	2413.48	727.535	-398.032	2581.71	429.502	-355.505	2590.98	374.196	-356.587	2646.34	371.288	-311.485	2598.74	65.0903	-317.894	2551.3	53.5065	-264.957	2730.61	41.6967	-272.548	2689.01	30.1129	-337.832
2.18	2465.74	826.394	-66.9985	2489.98	824.628	-369.983	2303.42	856.667	-186.521	2308.17	849.879	-273.284	NaN	NaN	NaN	2393.74	877.543	-58.9479	2396.81	735.826	-41.6504	2324.75	424.914	-83.0907	2295.71	374.983	-77.1956	2337.39	333.205	-120.685	2083.82	145.507	-98.7754	2039.02	163.289	-146.036	2156.74	37.6677	-159.551	2115.91	44.5767	-89.2794	2422.62	728.538	-399.669	2586.26	428.544	-356.999	2595.68	373.652	-357.834	2651.42	370.133	-312.97	2598.69	65.1635	-317.797	2551.36	53.4665	-264.859	2730.75	41.5624	-272.36	2689.14	30.0625	-337.743
2.187	2474.09	826.685	-68.2325	2498.63	826.091	-371.186	2312.15	856.787	-188.161	2316.74	850.303	-274.989	2410.81	870.494	-394.372	2401.97	877.741	-60.3406	2406.32	735.266	-43.5204	2340.46	423.379	-82.7509	2310.82	374.573	-76.5472	2352.09	331.7	-119.427	2093.7	150.608	-98.5069	2050.35	171.022	-146.259	2159.7	38.7965	-159.506	2119.55	47.9952	-89.3485	2431.84	729.536	-401.252	2590.99	427.261	-358.113	2600.08	373.299	-359.283	2656.12	368.972	-314.763	2599.07	65.1762	-317.882	2551.47	53.47	-264.909	2730.79	41.401	-272.815	2689.18	29.9513	-338.034
2.193	2482.21	826.798	-68.9381	2506.89	827.456	-372.483	2320.56	856.689	-189.663	2325.31	850.911	-276.485	2420.56	870.978	-395.645	2410.18	877.723	-61.797	2415.77	734.586	-45.4143	2356.36	421.518	-82.3656	2326.25	373.891	-76.121	2366.82	330.245	-118.438	2103.68	155.713	-98.2599	2061.89	178.608	-146.123	2163.55	40.5624	-159.537	2124.29	52.3599	-89.0977	2435.86	731.798	-403.914	2595.77	426.465	-359.987	2604.24	372.83	-360.703	2660.52	368.084	-316.609	2599.43	64.8765	-318.12	2551.51	53.4581	-265.087	2730.96	41.4832	-273.225	2689.15	29.8018	-338.484
2.2	2490.6	826.711	-70.5293	2514.94	828.737	-373.771	2328.9	856.484	-191.059	2333.8	851.762	-277.831	2429.94	871.762	-396.751	2418.06	877.377	-63.1685	2425.21	733.755	-47.2209	2372.43	419.534	-81.9466	2342.05	372.993	-75.8754	2381.88	329.113	-117.588	2114.25	161.032	-98.0975	2074.06	186.163	-145.766	2168.41	42.8422	-159.693	2130.32	57.0329	-89.3784	2442.99	733.236	-405.662	2600.36	426.09	-361.785	2608.32	372.419	-362.183	2664.88	367.258	-318.608	2599.5	64.4529	-318.371	2551.51	53.4515	-265.296	2730.9	41.4873	-273.557	2689.14	29.7059	-338.78
2.207	2498.92	826.608	-71.8699	2522.88	830.112	-375	2337.08	856.212	-192.112	2342.17	852.751	-278.938	2438.87	873.242	-398.078	2425.95	876.832	-64.5136	2434.71	732.897	-48.9418	2388.59	417.59	-81.4772	2358.15	372.127	-75.6172	2397.08	328.202	-117.209	2125.84	166.717	-97.7483	2086.87	193.601	-145.306	2174.49	45.4864	-159.652	2137.37	62.182	-89.3833	2450.37	734.765	-407.488	2605.03	425.991	-363.569	2612.09	371.95	-363.715	2668.92	366.406	-320.642	2599.41	64.1871	-318.675	2551.46	53.4269	-265.543	2730.87	41.5132	-273.844	2689.12	29.5825	-339.081
2.213	2507.29	826.365	-73.0953	2530.53	831.432	-376.226	2345.13	855.904	-193.153	2350.34	853.758	-279.812	2447.24	875.209	-399.606	2433.92	876.066	-65.8836	2444.27	731.872	-50.6081	2404.84	415.712	-81.0802	2374.42	371.474	-75.3672	2412.63	327.667	-117.322	2138.39	172.541	-97.3583	2100.4	200.826	-144.712	2182.41	48.554	-159.098	2145.3	67.364	-89.5511	2457.63	736.366	-409.142	2609.67	425.883	-365.258	2615.64	371.554	-365.263	2671.83	365.519	-322.909	2599.37	64.1519	-318.964	2551.44	53.4056	-265.759	2730.74	41.4468	-274.276	2689.07	29.4686	-339.424
2.22	2515.74	826.145	-74.4618	2538.17	832.784	-377.424	2353.08	855.73	-193.995	2358.12	854.627	-280.596	2455.28	877.372	-400.885	2441.89	875.201	-67.0713	2454	730.835	-52.3136	2421.4	414.109	-81.2815	2390.8	371.12	-75.312	2428.54	327.308	-117.88	2151.47	178.082	-97.0046	2114.31	207.628	-143.942	2192.15	52.3472	-158.39	2154.58	72.5857	-89.6195	2465.17	737.94	-410.854	2614.47	425.866	-366.76	2619.3	371.133	-366.636	2676.29	364.618	-324.429	2599.46	64.0685	-319.148	2551.45	53.4134	-265.903	2730.77	41.4286	-274.588	2689.05	29.3574	-339.69
2.227	2524.11	825.922	-75.8362	2544.85	833.617	-378.215	2361.21	855.688	-194.74	2365.61	855.359	-281.43	2462.97	879.372	-402.121	2449.9	874.259	-68.3677	2463.72	729.924	-53.7778	2437.53	413.224	-81.3461	2407.37	371.256	-75.3577	2444.8	327.312	-118.631	2164.68	183.129	-96.8087	2127.93	213.384	-143.587	2203.03	56.4562	-158.213	2165.67	77.6911	-89.4688	2472.21	739.408	-412.503	2619	425.816	-368.232	2622.89	370.63	-367.784	2678.76	363.736	-326.304	2599.6	63.8932	-319.228	2551.47	53.4562	-265.983	2730.77	41.4233	-274.721	2689.03	29.2856	-339.858
2.233	2532.66	825.762	-77.9501	2552.24	835.002	-380.15	2369.26	855.924	-195.575	2373.08	856.128	-282.226	2470.45	881.068	-403.26	2457.85	873.505	-69.5733	2473.41	729.233	-55.2847	2453.73	413.211	-81.599	2423.95	372.111	-75.4243	2461.08	327.593	-119.331	2178.23	187.799	-96.8479	2141.47	218.313	-143.611	2215.52	60.9693	-158.292	2178.73	82.5626	-89.1683	2479.46	740.605	-413.929	2623.32	425.533	-369.449	2626.57	370.033	-368.755	2681.76	362.875	-327.506	2599.7	63.8107	-319.259	2551.51	53.5323	-266.019	2730.81	41.4081	-274.846	2689.02	29.2077	-339.967
2.24	2541.05	825.843	-79.0807	2559.65	836.416	-382.044	2377.33	856.328	-196.417	2380.6	856.968	-283.123	2476.96	882.435	-404.088	2465.75	872.917	-70.8733	2482.97	728.887	-56.8761	2469.87	413.953	-81.9806	2440.59	372.939	-76.2294	2477.46	328.133	-119.833	2192.3	192.215	-97.1606	2155.39	222.556	-143.683	2229.42	64.906	-158.299	2193.22	87.0673	-88.958	2486.89	741.931	-415.161	2627.43	425.087	-370.516	2629.89	369.519	-369.544	2684.97	362.089	-328.24	2599.83	63.7986	-319.278	2551.57	53.6061	-266.001	2730.86	41.3821	-274.948	2689.03	29.1672	-340.051
2.247	2549.39	826.174	-80.3628	2566.81	837.663	-383.798	2385.23	856.925	-197.404	2388.11	857.857	-284.045	2484.84	883.509	-405.405	2473.65	872.758	-72.1524	2492.28	729.021	-58.5322	2486.09	415.183	-82.3426	2457.33	374.185	-76.5174	2493.93	328.945	-120.251	2207.34	196.258	-97.4034	2170.03	226.246	-143.81	2244.44	68.4956	-158.37	2208.6	90.9731	-88.8502	2492.44	743.02	-417.52	2631.07	424.597	-371.301	2632.81	369.028	-370.187	2688.11	361.23	-328.555	2600.02	63.7946	-319.3	2551.7	53.6305	-265.962	2730.91	41.3424	-275.006	2689.04	29.1112	-340.087
2.253	2557.77	826.451	-82.0033	2573.99	838.991	-385.53	2393.1	857.65	-198.437	2395.73	858.806	-285.038	2491.79	884.553	-406.633	2481.46	873.067	-73.5352	2501.47	729.611	-60.2009	2502.43	416.66	-82.7913	2474.2	375.489	-77.0641	2510.55	330.006	-120.78	2223.22	199.562	-97.7238	2185.43	229.312	-143.975	2260.54	71.5668	-158.19	2224.71	94.2572	-88.8649	2499.65	744.288	-418.986	2634.41	424.138	-372.04	2635.58	368.466	-370.75	2691.1	360.524	-328.735	2600.2	63.7459	-319.305	2551.73	53.7056	-265.952	2730.93	41.3128	-275.029	2689.03	29.0909	-340.108
2.26	2566.38	827.332	-84.1099	2580.93	840.214	-387.322	2400.79	858.623	-199.497	2403.14	859.855	-286.105	2498.94	885.485	-407.714	2489.42	873.741	-74.7925	2510.61	730.391	-61.8597	2518.81	418.122	-83.3079	2491.06	376.792	-77.7472	2527.5	331.351	-121.395	2239.63	202.089	-97.9451	2201.31	231.623	-144.282	2277.44	73.9232	-158.022	2241.29	96.9451	-88.8833	2506.57	745.47	-420.475	2637.64	423.954	-372.653	2638.26	368.119	-371.234	2693.62	359.861	-328.967	2600.29	63.6898	-319.319	2551.73	53.8017	-265.99	2730.94	41.2966	-275.037	2689.03	29.0573	-340.116
2.267	2574.6	828.164	-85.9103	2588.28	841.52	-389.068	2408.44	859.618	-200.619	2410.48	860.946	-287.293	2506.42	886.421	-408.76	2497.43	874.776	-76.0526	2519.63	731.274	-63.1754	2535.24	419.566	-83.7294	2508.09	377.986	-78.4981	2544.39	332.691	-122.501	2256.28	203.928	-98.3784	2217.53	233.033	-144.846	2295.44	75.8825	-157.64	2258.54	98.917	-88.8649	2513.24	746.585	-422.026	2640.64	423.69	-373.139	2640.95	367.897	-371.689	2696.1	359.199	-329.358	2600.44	63.6975	-319.345	2551.75	53.9138	-266.019	2730.97	41.2651	-275.029	2689.03	29.0514	-340.108
2.273	2582.77	829.103	-87.7059	2596.35	842.899	-390.641	2416.03	860.691	-201.816	2417.85	862.012	-288.428	2513.98	887.531	-409.684	2505.37	875.835	-77.3079	2528.53	732.181	-64.4014	2551.41	421.042	-83.6522	2525.14	379.193	-79.3758	2561.33	334.36	-123.617	2273.19	205.14	-98.992	2234.11	233.661	-145.605	2314.14	77.1703	-157.441	2276.66	100.38	-88.9353	2520.15	747.74	-423.393	2643.58	423.524	-373.677	2643.43	367.62	-372.08	2698.38	358.588	-329.677	2600.65	63.7302	-319.364	2551.79	54.0439	-266.047	2731	41.2376	-275.008	2689.05	29.0252	-340.095
2.28	2590.83	830.128	-89.4164	2601.7	843.766	-392.656	2423.58	861.694	-202.867	2425.19	863.216	-289.63	2518.96	888.912	-412.244	2513.21	876.924	-78.4328	2537.39	733.079	-65.69	2568.09	422.281	-84.475	2541.87	380.489	-80.3744	2578.16	336.174	-124.756	2290.56	205.678	-99.7286	2250.99	233.395	-146.449	2333.88	77.9773	-157.202	2295.7	101.146	-88.8828	2526.72	748.904	-424.828	2646.56	423.37	-374.054	2645.7	367.396	-372.442	2700.44	357.942	-330.077	2600.79	63.7409	-319.378	2551.81	54.1515	-266.075	2731	41.2326	-275.004	2689.04	29.0172	-340.091
2.287	2598.87	831.212	-91.2724	2608.08	844.889	-394.141	2431.17	862.707	-203.979	2432.59	864.46	-290.711	2526.01	890.104	-413.42	2520.76	877.902	-79.588	2546.27	734.007	-66.9354	2584.37	423.8	-85.0104	2558.58	381.986	-81.5107	2595.08	338.302	-125.829	2308.43	205.511	-100.501	2268.13	232.194	-147.34	2354.4	78.3856	-157.066	2315.59	101.328	-89.0372	2533.49	750.133	-426.119	2649.4	423.134	-374.341	2647.7	367.188	-372.694	2702.34	357.447	-330.273	2600.88	63.7371	-319.378	2551.79	54.2763	-266.095	2730.99	41.2196	-274.975	2689.05	29.0124	-340.064
2.293	2606.63	832.244	-92.7688	2615.21	846.054	-395.869	2438.66	863.688	-204.973	2439.95	865.742	-291.708	2532.51	891.728	-414.646	2528.84	878.909	-81.1187	2555.14	734.946	-68.0974	2600.24	425.49	-85.8179	2575	383.645	-82.6398	2611.71	340.471	-127.1	2326.77	204.492	-101.34	2285.45	230.112	-148.314	2375.79	78.2138	-157.067	2336.32	100.772	-89.1886	2540.02	751.33	-427.403	2651.88	423.052	-374.771	2649.63	367.053	-372.962	2703.94	356.908	-330.557	2600.94	63.7782	-319.388	2551.79	54.4048	-266.099	2730.98	41.2264	-274.957	2689.04	29.0003	-340.064
2.3	2613.67	833.147	-93.9646	2622.28	847.28	-397.279	2446.12	864.66	-205.935	2447.27	866.961	-292.705	2540.96	892.888	-415.295	2536.48	879.768	-82.3905	2563.93	735.888	-69.1477	2616.01	427.489	-86.6931	2591.13	385.431	-83.9641	2628.4	342.833	-128.498	2345.44	202.747	-102.25	2303.12	227.077	-149.232	2398.01	77.6231	-157.054	2357.97	100.054	-88.8568	2546.31	752.508	-428.593	2654.13	422.823	-375.053	2651.38	366.853	-373.115	2705.47	356.349	-330.76	2601.01	63.8051	-319.417	2551.85	54.4853	-266.048	2730.98	41.2323	-274.96	2689.04	28.9928	-340.053
2.307	2622.34	834.442	-95.6177	2629.34	848.468	-398.64	2453.57	865.638	-206.848	2454.6	868.174	-293.527	2548.44	894.353	-416.107	2544.05	880.6	-83.4757	2572.6	736.919	-70.168	2631.35	429.648	-87.885	2607.09	387.265	-85.2641	2644.89	345.393	-129.77	2364.41	200.289	-103.082	2321.13	223.217	-150.244	2420.78	76.6397	-157.388	2380.1	98.2729	-89.2108	2552.78	753.77	-429.713	2656.09	422.761	-375.317	2652.76	366.729	-373.358	2706.83	355.895	-331.021	2601.07	63.8024	-319.453	2551.82	54.6245	-266.112	2730.93	41.2388	-274.954	2689.04	28.9791	-340.042
2.313	2629.92	835.504	-96.8192	2636.3	849.638	-399.963	2461.04	866.626	-207.716	2461.77	869.429	-294.351	2555.89	895.89	-416.911	2551.43	881.506	-84.6392	2581.97	737.963	-72.0088	2646.33	432.007	-89.2054	2622.85	389.085	-86.709	2661.2	347.974	-131.29	2383.85	197.12	-104	2339.46	218.58	-151.253	2444.06	75.3012	-157.894	2402.69	95.6087	-90.3193	2559.11	755.006	-430.859	2657.79	422.75	-375.525	2654.18	366.638	-373.502	2708.29	355.581	-331.2	2601.11	63.8089	-319.495	2551.8	54.7621	-266.196	2730.9	41.2537	-274.963	2689.04	28.9818	-340.05
2.32	2637.54	836.605	-97.9329	2643.38	850.788	-401.224	2468.45	867.64	-208.565	2469.12	870.493	-295.156	2563.4	897.475	-417.729	2558.94	882.329	-86.0046	2590.55	739.143	-73.0445	2660.95	434.401	-90.6884	2638.45	390.883	-88.2849	2677.46	350.7	-132.91	2403.63	193.318	-104.948	2358.21	213.128	-152.312	2468.14	73.6619	-158.41	2426.17	93.2849	-90.4613	2565.38	756.264	-431.818	2659.41	422.884	-375.666	2655.3	366.598	-373.715	2709.31	355.239	-331.401	2601.14	63.8391	-319.549	2551.78	54.8741	-266.277	2730.87	41.2935	-274.959	2689.04	28.9742	-340.048
2.327	2645.17	837.658	-99.1251	2650.47	851.954	-402.339	2475.83	868.614	-209.325	2476.32	871.619	-295.875	2570.98	899.05	-418.411	2566.05	883.23	-86.813	2599.1	740.296	-74.3094	2675.22	436.792	-92.2264	2653.79	392.58	-89.9165	2693.36	353.404	-134.562	2423.78	188.929	-105.988	2377.3	206.977	-153.373	2492.58	71.7047	-159.042	2449.96	89.9927	-91.2939	2571.5	757.489	-432.896	2660.91	423.036	-375.809	2656.32	366.567	-373.876	2710.33	354.899	-331.568	2601.15	63.8649	-319.606	2551.68	55.0448	-266.421	2730.82	41.3219	-274.967	2689.03	28.969	-340.06
2.333	2652.85	838.73	-100.358	2657.56	853.03	-403.473	2483.31	869.615	-210.095	2483.61	872.668	-296.53	2578.61	900.528	-418.989	2573.2	884.138	-87.6464	2607.56	741.547	-74.9014	2688.95	439.17	-93.9761	2668.78	394.266	-91.6397	2708.99	356.138	-136.41	2444.35	184.023	-107.054	2396.87	200.141	-154.625	2517.63	69.5942	-159.748	2474.25	86.5557	-92.081	2577.88	758.688	-433.717	2662.22	423.134	-375.97	2657.29	366.582	-373.99	2711.05	354.663	-331.665	2601.21	64.1711	-319.703	2551.62	55.1546	-266.548	2730.74	41.3519	-274.96	2689.01	28.9453	-340.057
2.34	2660.34	839.969	-101.274	2664.71	854.107	-404.579	2490.79	870.651	-210.744	2490.94	873.746	-297.137	2586.29	901.943	-419.596	2580.31	885.062	-88.3404	2615.75	742.773	-75.4115	2702.23	441.524	-95.9141	2683.41	395.894	-93.5165	2724.46	358.853	-138.308	2465.26	178.658	-108.273	2416.88	192.817	-155.947	2542.97	67.3127	-160.781	2499.08	82.6947	-93.1349	2584.23	759.831	-434.511	2663.51	423.347	-376.414	2658.05	366.65	-374.177	2711.74	354.443	-331.748	2601.12	63.8849	-319.736	2551.55	55.2546	-266.681	2730.65	41.3914	-274.954	2689.02	28.936	-340.059
2.347	2667.58	840.893	-102.545	2671.83	855.091	-405.668	2498.35	871.599	-211.358	2498.3	874.776	-297.709	2593.93	903.22	-420.171	2587.62	885.939	-89.3365	2624.5	744.007	-76.4337	2715.31	443.72	-98.0021	2697.66	397.539	-95.4383	2739.68	361.605	-140.196	2486.45	172.81	-109.595	2437.45	184.926	-157.425	2568.79	64.8991	-161.789	2524.34	78.6178	-94.1585	2590.53	760.944	-435.27	2664.68	423.563	-376.572	2658.75	366.713	-374.361	2712.3	354.252	-331.801	2601.09	63.8902	-319.821	2551.23	55.5027	-267.009	2730.56	41.4264	-274.95	2688.99	28.9315	-340.055
2.353	2674.05	841.554	-104.181	2678.99	856.044	-406.671	2505.9	872.488	-211.926	2505.67	875.766	-298.255	2601.58	904.462	-420.647	2594.81	886.792	-90.0187	2633.02	745.154	-77.1507	2727.53	445.855	-99.8627	2711.39	399.307	-96.9603	2754.61	364.342	-141.996	2508.04	166.689	-111.17	2458.5	176.593	-158.887	2594.9	62.3227	-162.95	2550.11	74.3914	-95.3683	2596.93	762.083	-436.029	2665.57	423.832	-376.723	2659.46	366.719	-373.975	2712.68	354.149	-331.894	2601.04	63.9102	-319.91	2551.12	55.5828	-267.17	2730.41	41.4594	-274.966	2688.97	28.9262	-340.058
2.36	2683.29	842.823	-104.583	2686.36	856.916	-407.558	2513.53	873.321	-212.411	2513.04	876.701	-298.743	2609.03	905.547	-421.309	2601.33	887.69	-90.6313	2641.42	746.275	-77.9309	2740.01	447.81	-102.573	2724.86	400.698	-99.1062	2769.03	366.969	-143.99	2530.05	160.275	-112.738	2480.06	167.928	-160.636	2621.63	59.732	-164.249	2576.1	70.0597	-96.5981	2603.32	763.089	-436.778	2666.48	424.048	-376.849	2659.91	366.858	-374.115	2712.99	354.065	-331.999	2600.99	63.9497	-320.009	2551.01	55.6866	-267.308	2730.46	41.6328	-274.813	2688.93	28.9173	-340.065
2.367	2691.1	843.619	-105.62	2693.56	857.594	-408.363	2521.11	874.063	-212.898	2520.5	877.58	-299.169	2616.6	906.51	-421.965	2609.76	888.5	-91.3176	2649.96	747.385	-78.7048	2751.6	449.683	-104.554	2737.88	401.894	-101.312	2783.17	369.527	-145.95	2552.5	153.651	-114.407	2502.19	158.937	-162.37	2648.61	57.4554	-165.09	2602.44	65.7596	-97.9239	2609.7	764.016	-437.517	2667.28	424.296	-377.048	2660.27	367.054	-374.293	2713.17	354.021	-332.09	2600.9	64.0083	-320.111	2550.92	55.8046	-267.447	2730.11	41.7979	-274.98	2688.91	28.9172	-340.041
2.373	2699.19	844.332	-106.614	2700.99	858.361	-409.532	2528.88	874.724	-213.34	2528	878.382	-299.509	2623.98	907.38	-422.644	2617.46	889.182	-91.9682	2658.28	748.317	-79.3872	2763.32	451.378	-106.79	2750.65	402.65	-103.877	2797.06	371.983	-147.896	2575.27	146.883	-116.23	2524.8	149.761	-164.389	2676.4	55.3326	-166.496	2629.18	61.5749	-99.3001	2616.24	764.852	-438.106	2668.06	424.562	-377.303	2660.54	367.26	-374.524	2713.65	354.199	-332.496	2600.82	64.0719	-320.191	2551.05	55.8058	-267.557	2730.17	41.7532	-274.823	2688.88	28.9258	-340.031
2.38	2708.47	845.022	-107.06	2708.33	858.857	-410.368	2536.53	875.349	-213.766	2535.47	879.08	-299.847	2631.27	908.133	-423.333	2625.28	889.748	-92.648	2667.09	749.319	-80.5258	2774.47	452.916	-109.136	2762.89	403.325	-106.077	2810.35	374.449	-149.987	2598.42	140.019	-118.197	2547.87	140.427	-166.634	2703.92	53.2359	-167.769	2656.21	57.4396	-100.837	2622.61	765.573	-438.713	2668.64	424.791	-377.632	2660.75	367.47	-374.825	2713.78	354.214	-332.753	2600.74	64.1633	-320.289	2550.99	55.9761	-267.647	2730.09	41.7821	-274.808	2688.08	28.6314	-340.044
2.387	2715.5	845.208	-108.339	2715.67	859.236	-411.27	2544.32	875.805	-214.137	2542.95	879.661	-300.176	2638.85	908.659	-423.897	2632.74	890.249	-93.3733	2675.54	749.981	-81.185	2785.33	454.16	-111.444	2774.96	403.802	-108.407	2823.61	376.406	-152.087	2621.97	133.152	-120.341	2571.45	131.094	-168.863	2731.64	51.3522	-169.172	2683.49	53.5642	-102.568	2629.02	766.183	-439.308	2669.18	425.015	-378.049	2660.62	367.813	-375.84	2713.85	354.235	-333.163	2600.65	64.2596	-320.368	2550.94	56.1926	-267.707	2729.77	41.6478	-274.986	2688.03	28.6234	-340.033
