Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	575.3	18.39	794.71	0	-294.71	-1557.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	578.02	18.46	795.98	0	-294.6	-1678.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	579.65	18.46	797.21	0	-294.67	-1661.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	582.63	18.8	798.87	0	-294.46	-1685.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	584.26	18.87	800.22	0	-294.55	-1673.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	584.26	18.73	801.14	0	-294.13	-1601.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	586.98	19	802.83	0	-294.42	-1627.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	586.98	18.94	803.68	0	-294.09	-1657.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	586.43	19.21	804.83	0	-293.78	-1679.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	587.25	19.41	806.54	0	-293.72	-1689.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	588.33	19.62	807.82	0	-293.87	-1711.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	587.79	19.48	808.95	0	-293.54	-1687.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	589.96	20.02	810.87	0	-293.9	-1658.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	588.88	19.95	812.03	0	-293.51	-1668.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	589.15	20.36	812.57	0	-293.46	-1737.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	588.88	19.95	813.81	0	-293.32	-1693.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	588.88	20.43	814.8	0	-293.11	-1740.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	588.06	20.63	815.85	0	-293.07	-1814.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	588.06	20.7	816.69	0	-293.03	-1815.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	589.96	20.91	817.86	0	-293.1	-1862.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	590.51	21.18	818.5	0	-293.15	-1937.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	592.41	21.52	819.77	0	-293.09	-1873.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	593.22	21.24	820.39	0	-293.12	-1840.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	593.49	21.11	820.97	0	-292.85	-1816.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	594.85	21.04	821.36	0	-292.89	-1861.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	595.66	21.38	822.24	0	-292.62	-1903.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	596.48	21.65	822.6	0	-292.61	-1977.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	599.19	21.99	823.27	0	-292.74	-1989.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	601.36	22.06	823.99	0	-292.64	-1932.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	603.81	23.15	824.47	0	-292.93	-1783.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	605.17	22.81	824.78	0	-292.67	-1821.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	605.98	22.06	825.18	0	-292.55	-1862.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	606.52	21.45	825.41	0	-292.44	-2007.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	607.88	21.86	826.02	0	-292.57	-2004.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	609.78	21.38	826.46	0	-292.69	-2046.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.05	609.51	23.08	826.95	0	-292.48	-2164.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	610.32	22.4	827.23	0	-292.68	-2113.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.63	611.14	22.4	827.56	0	-292.82	-2215.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.55	608.7	21.45	827.43	0	-292.38	-2397.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	608.7	20.84	827.57	0	-292.38	-2401.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.43	607.34	20.63	828.04	0	-292.29	-2574.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.91	606.79	21.38	828.24	0	-292.24	-2619.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.67	607.34	21.52	828.79	0	-292.61	-2574.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.76	606.79	22.53	829.17	0	-292.67	-2630.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	605.98	22.4	829.51	0	-292.61	-2605.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.95	603.54	22.26	829.62	0	-292.51	-2576.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.05	600.82	21.92	829.98	0	-292.56	-2725.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	599.74	21.58	829.98	0	-292.57	-2842.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.74	597.02	22.06	830.16	0	-292.41	-2828.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.11	596.48	22.33	830.58	0	-292.59	-3005.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.45	594.85	23.42	830.85	0	-292.68	-2900.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.54	594.03	23.69	831.28	0	-292.86	-2865.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.51	591.59	24.16	831.45	0	-292.96	-2942.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.78	588.6	24.43	831.39	0	-292.52	-2693.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.41	587.25	24.98	831.79	0	-293.01	-2743.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.22	583.45	25.45	831.87	0	-292.75	-2639.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.05	580.73	25.66	831.99	0	-292.47	-2647.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.84	578.56	25.86	832.25	0	-292.6	-2827.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.08	577.47	25.45	832.88	0	-292.87	-2809.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.28	576.12	26.34	832.98	0	-293.12	-2680.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.3	573.4	26.61	833.46	0	-293.13	-2635.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.52	570.14	26.47	834.27	0	-292.91	-2378.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.13	567.7	26.47	834.76	0	-292.48	-2079.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-3.05	21.65	0.96	1218.17	0	-185.1	-717.09	-0	-0	-0	2109	0	-203	-0	57.63	567.97	26.2	837.58	0	-292.1	-1976.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-4.98	39.84	1.29	1233.86	0	-190.91	-308.81	-0	-0	-0	2109	0	-203	-0	58.03	570.96	26.88	841.09	0	-291.35	-1621.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-8.84	70.27	1.93	1239.25	0	-192.97	-367.53	-0	-0	-0	2109	0	-203	-0	60.75	577.2	26.47	846.32	0	-290.62	-1541.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-9.32	99.45	2.74	1240.95	0	-191.32	136.33	-0	-0	-0	2109	0	-203	-0	64.07	586.7	27.56	854.5	0	-288.26	-1751.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-12.05	115.76	5.65	1238.14	0	-191.73	-87.08	-0	-0	-0	2109	0	-203	-0	68.49	594.58	28.98	861.15	0	-287.48	-2366.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-11.56	124.24	7.11	1232.88	0	-190.42	-91.3	-0	-0	-0	2109	0	-203	-0	70.66	591.59	30.75	862.85	0	-286.74	-3187.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-13.98	132.39	9.86	1235.54	0	-192.46	-912.77	-0	-0	-0	2109	0	-203	-0	71.27	584.26	33.12	862.37	0	-287.12	-3753.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-14.46	138.35	8.25	1232.07	0	-191.56	-379.7	-0	-0	-0	2109	0	-203	-0	70.52	574.22	34.55	861.33	0	-287.3	-4118.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-15.91	151.84	8.24	1236.53	0	-192.32	-845.63	-0	-0	-0	2109	0	-203	-0	69.77	565.53	35.23	860.98	0	-287.35	-4331.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-18.32	160.63	5.65	1234.14	0	-192.27	-479.16	-0	-0	-0	2109	0	-203	-0	71.88	555.21	34.48	860.84	0	-287.36	-4540.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-21.53	174.43	1.43	1236.07	0	-191.68	-408.79	-0	-0	-0	2109	0	-203	-0	73.24	545.17	33.94	861.33	0	-287.11	-4657.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-28.76	186.67	-1.49	1237.45	0	-191.35	-482.12	-0	-0	-0	2109	0	-203	-0	75.41	537.83	31.97	861.28	0	-287.6	-4963.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-34.23	195.14	-4.74	1241.65	0	-190.14	-290.56	-0	-0	-0	2109	0	-203	-0	73.03	527.25	30.54	861.85	0	-287.67	-4544.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-40.02	202.36	-7.99	1237.01	0	-188.58	-280.74	-0	-0	-0	2109	0	-203	-0	72.56	513.94	28.3	861.89	0	-287.74	-4572.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-44.52	211.45	-9.29	1240.72	0	-189.31	-822.55	-0	-0	-0	2109	0	-203	-0	69.5	501.73	27.76	861.27	0	-287.79	-4426.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-46.61	218.67	-10.92	1240.69	0	-189.25	-871.35	-0	-0	-0	2109	0	-203	-0	69.44	485.44	26.54	860.07	0	-287.88	-4388.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-47.89	231.22	-11.09	1242.88	0	-187.42	-1344.26	-0	-0	-0	2109	0	-203	-0	68.55	473.76	25.05	859.39	0	-288.76	-4430.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-46.77	241.89	-15.61	1243.3	0	-186.2	-81.54	-0	-0	-0	2109	0	-203	-0	70.05	459.1	24.03	858.84	0	-288.66	-4449.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-46.44	262.6	-15.96	1246.87	0	-185	-708.74	-0	-0	-0	2109	0	-203	-0	70.79	443.63	21.58	858.2	0	-288.68	-4087.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-46.28	273.9	-18.23	1246.59	0	-182.83	-375.78	-0	-0	-0	2109	0	-203	-0	71.61	431.41	18.87	858.37	0	-289.15	-3798.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-49.01	287.08	-20.65	1248.86	0	-183.11	154.84	-0	-0	-0	2109	0	-203	-0	72.35	416.2	16.7	858.23	0	-288.71	-3409.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-53.19	297.75	-19.85	1247.71	0	-180.91	-464.73	-0	-0	-0	2109	0	-203	-0	71.95	402.63	14.32	858.74	0	-289.31	-2860.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-55.93	307.79	-19.53	1251.22	0	-180.6	-699.22	-0	-0	-0	2109	0	-203	-0	71.34	384.17	12.01	859.06	0	-288.33	-2643.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-59.79	311.24	-19.53	1250.42	0	-180.96	-940.95	-0	-0	-0	2109	0	-203	-0	69.03	368.42	11.54	858.64	0	-287.85	-2316.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-62.52	315.94	-16.45	1252.03	0	-180.7	-1466.91	-0	-0	-0	2109	0	-203	-0	68.35	352.4	9.57	859.44	0	-288.68	-2031.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-65.89	322.53	-14.83	1254.18	0	-181.03	-1578.14	-0	-0	-0	2109	0	-203	-0	66.65	336.38	8.21	860.19	0	-288.53	-1785.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-66.86	331.62	-12.89	1257.35	0	-181.46	-1919.68	-0	-0	-0	2109	0	-203	-0	67.06	321.18	6.86	860.62	0	-288.52	-1866.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-68.3	336.34	-12.07	1254.85	0	-180.19	-1548.37	-0	-0	-0	2109	0	-203	-0	65.29	300	5.23	861.81	0	-288.16	-1586.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-68.14	346.68	-12.23	1257.48	0	-181.22	-1395.36	-0	-0	-0	2109	0	-203	-0	63.33	281.54	3.67	863.61	0	-287.34	-1431.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-69.27	351.71	-11.59	1255.89	0	-179.94	-1661.17	-0	-0	-0	2109	0	-203	-0	60.68	263.35	2.51	866.13	0	-286.53	-1374.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-69.59	364.25	-9.16	1257.91	0	-180.2	-2107.6	-0	-0	-0	2109	0	-203	-0	57.42	241.9	1.9	868.91	0	-284.81	-1155.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-69.27	365.2	-9.81	1256.02	0	-180.25	-2003.91	-0	-0	-0	2109	0	-203	-0	54.23	219.37	1.22	871.75	0	-283.48	-1103.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-69.43	377.74	-8.68	1259.98	0	-180.85	-2409.28	-0	-0	-0	2109	0	-203	-0	50.09	205.25	1.09	876.19	0	-283.39	-953.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-69.75	382.44	-8.03	1260.17	0	-181.53	-2391.3	-0	-0	-0	2109	0	-203	-0	45.27	183.53	1.02	881.43	0	-281.64	-870.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-70.55	389.66	-7.55	1260.61	0	-180.42	-2494.43	-0	-0	-0	2109	0	-203	-0	39.57	165.07	1.22	886.54	0	-279.93	-744.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-70.07	393.74	-5.6	1260.5	0	-180.32	-2438.47	-0	-0	-0	2109	0	-203	-0	35.63	149.59	0.61	891.84	0	-277.43	-797.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-71.68	405.97	-5.43	1265.08	0	-180.33	-2139.97	-0	-0	-0	2109	0	-203	-0	29.12	132.49	0.68	900.61	0	-276.94	-517.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-70.55	411.93	-4.79	1264.89	0	-180.49	-2414.07	-0	-0	-0	2109	0	-203	-0	23.21	116.47	0.54	910.22	0	-271.8	-466.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-72	417.58	-3.81	1265.58	0	-179.78	-2315.26	-0	-0	-0	2109	0	-203	-0	16.83	102.08	0.41	919.62	0	-267.89	-133.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-72.64	421.66	-2.84	1264.11	0	-180.16	-2607.16	-0	-0	-0	2109	0	-203	-0	11.13	89.05	0.54	933.36	0	-263.14	-102.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-73.93	429.5	-1.23	1265.61	0	-179.96	-3068.69	-0	-0	-0	2109	0	-203	-0	5.43	78.46	0.61	948.35	0	-257.98	140.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-72.32	437.03	-3.01	1264.19	0	-179.86	-2791.52	-0	-0	-0	2109	0	-203	-0	3.12	71.68	1.15	960.54	0	-254.26	327.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-72.8	444.87	-1.72	1265.71	0	-180.55	-3111.67	-0	-0	-0	2109	0	-203	-0	1.09	66.25	1.29	974	0	-253.31	382.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-74.09	455.54	-2.2	1268.17	0	-180.29	-3037.39	-0	-0	-0	2109	0	-203	-0	-0.68	58.91	2.04	989.38	0	-244.51	566.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-73.93	458.36	-2.04	1267.05	0	-180.17	-2695.27	-0	-0	-0	2109	0	-203	-0	-1.22	58.37	2.04	994.44	0	-245.64	685.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-73.12	463.07	-3.98	1266.46	0	-179.87	-2543.12	-0	-0	-0	2109	0	-203	-0	-1.9	55.66	1.83	1001.87	0	-246.39	683.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-73.77	473.74	-4.14	1269.93	0	-179.14	-2199.34	-0	-0	-0	2109	0	-203	-0	-2.31	54.03	1.09	1008.17	0	-247.28	663.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-74.25	474.68	-4.31	1268.1	0	-179.44	-2536.54	-0	-0	-0	2109	0	-203	-0	-3.19	50.77	1.29	1016.01	0	-242.18	908.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-74.09	480.02	-6.09	1268.8	0	-178.86	-2491.86	-0	-0	-0	2109	0	-203	-0	-3.67	48.33	1.22	1024.01	0	-238.9	919.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-72.8	481.59	-6.9	1266.97	0	-178.31	-2401.83	-0	-0	-0	2109	0	-203	-0	-3.67	45.61	0.68	1033.63	0	-236.08	931.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-72.96	488.8	-7.23	1269.57	0	-178.94	-2777.01	-0	-0	-0	2109	0	-203	-0	-3.19	44.53	0.68	1035.58	0	-236.66	932.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-71.2	490.69	-8.7	1268.87	0	-177.79	-2864.43	-0	-0	-0	2109	0	-203	-0	-2.71	41.81	0.61	1046.16	0	-233.12	853.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-70.71	491.63	-8.86	1267.71	0	-178.24	-2590.27	-0	-0	-0	2109	0	-203	-0	-2.71	40.18	0.61	1053.34	0	-233.09	951.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-69.59	495.71	-10.64	1268.64	0	-177.78	-2572.55	-0	-0	-0	2109	0	-203	-0	-2.17	39.37	0.61	1057.15	0	-234.48	889.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-68.14	500.42	-10.32	1269.88	0	-177.01	-2394.68	-0	-0	-0	2109	0	-203	-0	-2.44	38.28	0.48	1061.53	0	-232.95	930.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-68.78	501.67	-13.39	1268.66	0	-177.21	-1828.59	-0	-0	-0	2109	0	-203	-0	-2.51	36.92	1.15	1067.35	0	-232.3	1159.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-68.46	507.64	-12.75	1270.61	0	-176.49	-2169.89	-0	-0	-0	2109	0	-203	-0	-3.05	36.11	0.68	1067.24	0	-232.27	1191.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-67.66	508.9	-14.05	1268.31	0	-176.24	-2153.39	-0	-0	-0	2109	0	-203	-0	-2.65	33.94	0.81	1081.41	0	-223.37	1217.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-66.37	516.42	-15.19	1270.68	0	-176.44	-2219.82	-0	-0	-0	2109	0	-203	-0	-1.49	31.77	0.14	1093.61	0	-220.21	1059.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
