Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	465.62	30	928.65	0	-365.35	-833.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.26	466.16	29.66	928.59	0	-365.16	-810.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	468.87	30.41	929.09	0	-365.32	-817.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	472.13	30.34	929.17	0	-365.29	-781.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.42	474.3	30.27	929.23	0	-365.4	-807.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.98	476.21	31.29	929.99	0	-365.38	-756.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	477.02	31.49	930.32	0	-365.33	-745.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.38	478.65	32.38	930.17	0	-365.43	-755.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.19	479.19	32.51	930.4	0	-365.5	-700.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.5	479.46	33.67	930.79	0	-365.52	-627.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.45	481.63	34.21	930.81	0	-365.69	-615.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	478.38	34.68	931.37	0	-365.55	-556.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.18	480.82	35.29	931.31	0	-365.77	-577.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.4	479.19	35.43	931.67	0	-365.76	-466.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.9	479.19	36.79	932.21	0	-365.84	-417.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.46	477.02	37.2	932.03	0	-365.67	-405.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.49	474.58	37.4	932.61	0	-366.03	-383.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.65	475.66	37.47	932.52	0	-366.12	-348.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.62	469.69	37.47	933.04	0	-366.27	-366.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.36	469.15	38.48	933.43	0	-366.19	-294.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.33	464.26	37.94	933.54	0	-366.43	-308.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.44	461.82	38.15	933.76	0	-366.65	-298.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-0.33	64.58	1.99	1325.21	0	-257.36	-289.92	-0	-0	-0	2109	0	-203	-0	55.45	459.92	38.21	933.74	0	-366.77	-255	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	1.91	140.11	9.48	1338.88	0	-259	-625.14	-0	-0	-0	2109	0	-203	-0	57.76	453.94	37.81	933.9	0	-366.84	-266.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	5.44	172.4	19.72	1340.26	0	-260.71	-93.32	-0	-0	-0	2109	0	-203	-0	59.93	449.87	38.28	934.09	0	-367.01	-203.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	2.55	166.12	25.22	1342.23	0	-261.3	-560.25	-0	-0	-0	2109	0	-203	-0	61.22	442.81	37.33	934.43	0	-366.68	-321	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-1.14	152.01	26.03	1342.76	0	-265.72	-551.28	-0	-0	-0	2109	0	-203	-0	62.85	437.92	36.86	934.62	0	-366.69	-268.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-3.55	148.57	25.07	1345.39	0	-259.64	-297.42	-0	-0	-0	2109	0	-203	-0	63.53	431.95	35.77	935.06	0	-366.98	-255.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-7.73	155.15	24.26	1340	0	-259.67	-1198.71	-0	-0	-0	2109	0	-203	-0	64.75	421.36	34.48	935.83	0	-366.54	-324.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-11.43	168	23.96	1343.06	0	-261.01	-596.66	-0	-0	-0	2109	0	-203	-0	65.63	414.58	34.34	935.84	0	-366.57	-234.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-16.26	185.25	20.89	1343.77	0	-258.22	-930.88	-0	-0	-0	2109	0	-203	-0	66.92	402.9	31.63	935.83	0	-366.54	-220.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-20.12	198.09	20.75	1349.25	0	-258.28	-845.06	-0	-0	-0	2109	0	-203	-0	68.08	391.77	30.27	936.8	0	-366.32	-196.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-26.87	206.88	17.53	1348.89	0	-255.59	-688.66	-0	-0	-0	2109	0	-203	-0	68.49	381.45	28.1	937.02	0	-366.05	-288.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-29.76	219.41	17.7	1352.08	0	-256.31	-811.89	-0	-0	-0	2109	0	-203	-0	69.37	368.15	26.13	937.5	0	-365.99	-272.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-32.49	220.36	14.96	1349.6	0	-256.51	-774.95	-0	-0	-0	2109	0	-203	-0	69.03	356.48	24.16	937.9	0	-364.85	-422.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-31.53	227.88	14.47	1351.1	0	-254.84	-1261.58	-0	-0	-0	2109	0	-203	-0	68.82	342.09	21.99	938.12	0	-364.98	-358.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-30.24	233.52	12.69	1353.5	0	-253.31	-697.02	-0	-0	-0	2109	0	-203	-0	67.81	327.42	19.82	939.06	0	-365.01	-303.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-27.19	243.56	9.12	1353.17	0	-252.86	-607.13	-0	-0	-0	2109	0	-203	-0	67.94	314.12	17.65	939.49	0	-364.93	-368.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-26.39	250.46	7.34	1356.53	0	-249.72	-871.6	-0	-0	-0	2109	0	-203	-0	67.6	298.1	15.54	940.06	0	-364.23	-384.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-28.16	258.3	2.49	1358.07	0	-247.89	-289.67	-0	-0	-0	2109	0	-203	-0	65.43	281	12.69	940.45	0	-363.64	-395.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-28.96	258.62	0.71	1355.92	0	-248.31	-901.79	-0	-0	-0	2109	0	-203	-0	62.99	263.08	10.72	942.32	0	-362.32	-447.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-32.98	261.13	-2.84	1359.03	0	-245.36	-511.42	-0	-0	-0	2109	0	-203	-0	60.2	251.13	8.76	942.16	0	-362.2	-462.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-36.19	260.5	-4.31	1359.04	0	-244.57	-1159.84	-0	-0	-0	2109	0	-203	-0	56.88	230.77	6.52	943.34	0	-361.04	-499.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-38.28	260.19	-8.67	1361.13	0	-244.42	-751.77	-0	-0	-0	2109	0	-203	-0	54.23	216.65	4.95	944.12	0	-360.54	-475.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-38.6	260.51	-11.92	1360.53	0	-242.8	-861.43	-0	-0	-0	2109	0	-203	-0	50.77	200.09	2.58	944.49	0	-360.13	-528.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-38.12	266.78	-14.01	1365.91	0	-239.41	-691.41	-0	-0	-0	2109	0	-203	-0	45.75	180	0.68	947.21	0	-358.79	-532.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-37.48	269.61	-16.12	1364.01	0	-238.15	-484.84	-0	-0	-0	2109	0	-203	-0	42.22	165.07	-0.88	947.03	0	-358.88	-477.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-36.68	283.72	-16.61	1367	0	-237.67	-1089.19	-0	-0	-0	2109	0	-203	-0	37.74	145.79	-2.17	949.83	0	-358.06	-435.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-37.16	287.8	-18.38	1366.49	0	-236.56	-411.77	-0	-0	-0	2109	0	-203	-0	32.1	125.43	-3.05	951.93	0	-356.49	-387.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-37.32	300.03	-20.15	1365.25	0	-236.85	-825.9	-0	-0	-0	2109	0	-203	-0	26.95	108.33	-3.94	955.07	0	-354.36	-422.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-36.68	304.11	-20.46	1366.63	0	-236.08	-25.65	-0	-0	-0	2109	0	-203	-0	20.57	92.31	-3.05	960.08	0	-352.8	-518.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-40.38	318.21	-18.69	1367.72	0	-235.64	-910.58	-0	-0	-0	2109	0	-203	-0	10.38	77.11	-3.05	964	0	-351.31	-247.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-40.06	330.43	-17.54	1371.93	0	-236.88	-979.16	-0	-0	-0	2109	0	-203	-0	3.67	68.42	-2.04	969.52	0	-349.78	-187.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-42.15	336.7	-17.86	1368.92	0	-236.52	-1278.78	-0	-0	-0	2109	0	-203	-0	1.02	57.29	-2.04	974.75	0	-349.07	-175.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-40.87	343.28	-16.22	1367.53	0	-238.39	-1122.76	-0	-0	-0	2109	0	-203	-0	-0.68	48.6	-1.76	979.06	0	-349.36	-177.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-41.35	357.08	-14.44	1370.36	0	-236.99	-852.14	-0	-0	-0	2109	0	-203	-0	-1.63	45.61	-2.31	981.92	0	-348.87	-209.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-42.48	371.8	-13.63	1372.04	0	-238.67	-1440.45	-0	-0	-0	2109	0	-203	-0	-3.53	39.91	-2.04	981.79	0	-348.05	-249.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-42.16	381.84	-11.82	1371.01	0	-238.09	-747.15	-0	-0	-0	2109	0	-203	-0	-5.36	36.65	-1.02	979.77	0	-361.98	-554.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-43.44	389.99	-9.88	1371.74	0	-237.7	-1105.88	-0	-0	-0	2109	0	-203	-0	-6.04	30.41	-1.09	985.1	0	-356.74	-556.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-42.96	395	-7.28	1370.65	0	-238.27	-980.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-44.41	401.9	-8.57	1372.49	0	-237.26	-1143.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-44.41	408.17	-6.95	1373.31	0	-237.65	-1315.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-43.44	409.43	-6.46	1372.3	0	-237.3	-803.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-44.57	422.9	-5.98	1374.2	0	-236.59	-1490.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-44.09	418.19	-7.26	1372.93	0	-239.19	-890.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-41.52	422.59	-7.1	1372.53	0	-236.66	-1089.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-40.39	428.55	-8.07	1374.07	0	-236.38	-802.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-42.64	430.12	-11.62	1375.03	0	-235.87	-312.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-39.59	433.26	-9.52	1373.13	0	-235.75	-667.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-38.3	430.43	-13.24	1374.01	0	-237.16	-208.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-37.34	432.32	-10.82	1373.82	0	-234.66	-981.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-36.86	433.56	-11.46	1375.7	0	-236.54	-349.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-36.38	431.38	-12.45	1372.91	0	-236.56	-823.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-32.52	433.57	-11.48	1374.73	0	-235.5	-499.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-32.52	425.74	-13.74	1372.76	0	-235.92	-204.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-29.46	430.44	-13.75	1374.7	0	-234.95	-597.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-30.27	430.13	-15.69	1376.7	0	-233.87	-196.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-28.18	428.56	-15.21	1376.32	0	-233.49	-241.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-26.89	422.3	-16.51	1375.73	0	-233.39	-422.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-25.28	420.72	-16.52	1376.47	0	-234.3	-833.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	-23.51	422.61	-16.35	1378.43	0	-232.36	-64.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-23.35	417.59	-16.21	1377.82	0	-232.16	-799.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-21.26	418.22	-15.72	1379.15	0	-231.52	-292.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-22.39	411.01	-16.86	1379.69	0	-231.33	-676.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-19.82	408.19	-15.72	1378.05	0	-232.22	-473.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-20.46	411.33	-16.21	1380.47	0	-230.96	-553.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	-19.5	404.43	-14.61	1379.06	0	-230.69	-1241.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-19.01	409.44	-16.21	1380.98	0	-231.09	-131.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-18.53	403.49	-14.44	1380.28	0	-229.52	-607.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-16.92	404.12	-14.11	1382.53	0	-229.63	-342.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-15.8	397.22	-13.14	1381.78	0	-228.84	-132.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-14.19	402.55	-12.99	1384.39	0	-228.94	-319.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-14.51	396.91	-13.63	1386.1	0	-227.87	127.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-14.51	396.28	-12.5	1385.91	0	-226.45	-272.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-14.19	395.35	-11.54	1388.36	0	-225.34	-97.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-12.74	385.63	-10.57	1385.75	0	-225.69	-366.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-12.42	386.57	-11.04	1389.16	0	-224.82	192.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
486	-11.94	384.69	-11.86	1389.63	0	-223.46	10.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-9.04	387.82	-10.57	1392.21	0	-223.52	111.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-10.01	379.99	-10.57	1391.57	0	-222.26	240.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-8.72	377.49	-11.53	1393.29	0	-220.52	498.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-11.45	381.88	-13.16	1397.2	0	-218.75	413.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-9.85	379.06	-12.04	1397.42	0	-218.82	113.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-9.85	375.92	-12.2	1398.85	0	-217.78	27.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-8.08	373.74	-13.66	1398.28	0	-214.93	-6.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-8.08	376.87	-17.37	1403.5	0	-215.5	764.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-9.04	379.07	-17.05	1405.13	0	-212.91	547.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-7.59	373.74	-16.73	1405.72	0	-212.51	413.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-8.08	373.43	-18.99	1406.08	0	-210.69	441.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-6.47	375.63	-18.03	1406.7	0	-210.22	259.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
499	-8.56	372.18	-20.29	1409.73	0	-208.66	527.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-9.2	367.79	-19	1411.22	0	-208.35	362.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-8.72	379.71	-20.28	1414.58	0	-205.97	792.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-9.04	371.87	-18.19	1415.48	0	-205.66	195.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-7.43	364.98	-19.31	1417.77	0	-203.8	843.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-8.24	376.26	-19.64	1422.97	0	-203.41	495.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-9.04	375.64	-19.47	1424.74	0	-201.39	839.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-9.68	379.09	-19.8	1423.9	0	-201.54	713.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-9.2	377.21	-19.31	1429.54	0	-199.68	903.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-9.68	377.85	-20.12	1427.94	0	-196.6	744.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-9.68	380.66	-18.01	1430.66	0	-197.67	1135.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-10.48	382.86	-18.34	1431.81	0	-195.87	1026.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-9.84	383.48	-19.13	1435.28	0	-195.59	1474.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-10.65	383.18	-17.37	1435.29	0	-192.12	1058.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-8.23	381.93	-18.97	1437.99	0	-192.49	1457.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-10.81	382.55	-18.98	1439.74	0	-191.13	1298.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
