Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.42	2637.15	808.864	-228.787	2617.7	812.142	-447.628	2460.67	865.142	-267.441	2452.7	870.034	-357.929	2531.86	879.821	-475.543	2559.06	872.712	-170.943	2582.04	727.163	-157.457	2695.64	399.453	-239.063	2707.36	355.632	-240.099	2755.55	362.89	-288.163	2781.35	60.4947	-276.389	2747.6	44.2944	-319.238	2919.98	47.0324	-318.982	2882.59	41.5943	-263.92	2508.22	742.027	-495.621	2418.46	395.305	-429.927	2376.16	360.603	-434.806	2417.24	329.446	-387.503	2211.29	100.838	-401.39	2166.19	109.453	-372.488	2318.84	35.5547	-329.231	2293.74	28.5166	-400.247
2.427	2645.65	809.806	-228.515	2626.53	811.557	-447.397	2469.25	866.203	-268.028	2461.44	870.277	-358.96	2541.88	879.227	-475.473	2567.66	873.275	-170.799	2590.61	729.089	-156.992	2703.06	401.181	-238.994	2715.38	357.621	-239.661	2762.92	364.15	-288.954	2782.74	60.3344	-275.917	2748.56	45.2919	-318.742	2920.85	41.8991	-321.42	2883.84	38.1443	-264.914	2517.57	740.993	-495.577	2427.11	395.347	-429.57	2384.92	360.563	-434.071	2424.9	328.942	-387.476	2214.26	103.813	-401.712	2169.9	114.462	-372.333	2319.21	35.684	-329.57	2293.41	28.3753	-400.261
2.433	2654.2	811.146	-228.262	2635.33	811.298	-447.08	2477.53	867.512	-268.955	2470.16	870.646	-360.162	2551.42	879.261	-476.291	2576.02	874.841	-171.093	2598.94	731.334	-156.983	2711.5	403.041	-238.936	2723.81	359.205	-239.785	2770.22	365.104	-289.684	2784.65	60.2796	-275.907	2749.52	45.3326	-317.758	2922.62	40.3538	-326.427	2884.71	37.2128	-265.005	2526.71	740.199	-495.813	2436.47	395.39	-429.26	2393.65	361.119	-433.686	2433.35	328.365	-387.584	2217.8	107.952	-401.923	2174.01	120.16	-372.827	2319.61	35.6645	-329.935	2294.11	28.1424	-398.978
2.44	2662.6	812.811	-228.058	2644.23	811.311	-446.548	2485.83	868.772	-270.157	2478.81	871.364	-361.348	2561.34	879.332	-476.854	2584.63	876.846	-171.254	2607.32	733.826	-156.754	2720.46	404.949	-238.291	2732.43	360.879	-239.526	2777.51	365.767	-290.093	2785.82	60.4445	-276.009	2750.44	46.1839	-317.992	2924.57	39.7508	-326.293	2887	37.4603	-265.756	2536.06	739.567	-495.947	2446.53	395.403	-429.111	2403.12	361.818	-433.453	2442.52	327.847	-387.939	2221.75	112.109	-402.452	2179.08	125.841	-372.505	2320.1	35.8951	-330.377	2294.51	28.47	-398.81
2.447	2670.97	814.845	-227.702	2653.13	812.028	-444.986	2493.95	870.387	-271.206	2487.51	872.095	-362.599	2571.17	879.583	-477.534	2593.03	879.327	-171.771	2615.38	736.653	-156.403	2729.32	406.87	-238.534	2740.34	361.951	-239.743	2784.34	366.205	-290.206	2787.2	60.724	-275.671	2751.06	46.4721	-317.861	2925.54	39.3192	-325.644	2887.8	36.9204	-265.193	2545.35	739.126	-496.056	2457.35	395.317	-429.141	2413.13	362.586	-433.363	2452.56	327.325	-388.29	2226.18	116.478	-403.117	2184.87	131.877	-372.707	2320.68	36.2226	-330.843	2295.05	28.9155	-398.53
2.453	2679.24	817.044	-227.314	2661.86	812.744	-444.107	2502.09	872.065	-272.278	2496.05	873.298	-363.782	2581.29	879.976	-477.887	2601.21	881.828	-172.247	2623.09	739.058	-155.961	2737.81	408.304	-238.158	2747.77	362.97	-239.294	2790.89	366.559	-290.265	2787.48	60.8054	-275.492	2751.37	46.6247	-317.779	2926.06	38.909	-324.849	2887.4	35.4973	-263.507	2554.65	739.095	-496.019	2468.9	395.152	-429.328	2424.04	363.329	-433.404	2463.41	326.671	-389.035	2231.35	121.213	-403.93	2191.5	138.052	-372.9	2321.38	36.6771	-331.385	2295.74	29.5055	-398.411
2.46	2687.49	819.443	-226.839	2670.44	813.744	-443.189	2510.26	873.904	-273.071	2504.7	874.429	-364.904	2591.09	880.731	-477.976	2609.29	884.286	-172.642	2630.68	741.434	-155.435	2745.42	409.493	-238.348	2754.32	364.343	-239.257	2796.88	366.847	-289.988	2787.59	60.6783	-275.268	2751.62	46.7518	-317.611	2926.6	39.1162	-324.429	2887.68	35.0459	-263.458	2564.05	739.09	-496.028	2481.31	394.807	-429.774	2435.87	363.928	-433.567	2474.97	326.242	-390.462	2237.27	126.222	-404.944	2199.42	144.39	-372.726	2322.23	37.1224	-331.767	2296.79	30.3689	-398.221
2.467	2695.78	821.921	-226.166	2678.71	815.026	-442.259	2518.45	875.724	-273.961	2513.19	875.829	-365.79	2600.53	881.809	-478.153	2617.13	887.171	-173.069	2637.92	743.983	-155.038	2752.29	410.671	-237.798	2759.95	364.925	-238.842	2802.45	366.897	-289.383	2787.89	60.7818	-275.242	2751.63	47.0761	-317.419	2927	38.9152	-325.024	2888.12	34.7963	-263.186	2573.16	739.247	-495.977	2494.52	394.183	-430.358	2448.47	364.372	-434.002	2487.45	324.884	-391.771	2244.67	131.062	-405.681	2208.32	150.83	-373.178	2323.4	37.5472	-331.906	2298.68	31.3367	-397.709
2.473	2703.91	824.406	-225.498	2686.89	816.442	-441.246	2526.64	877.563	-274.712	2521.69	877.14	-366.367	2609.64	883.142	-478.28	2624.75	889.82	-173.802	2645.02	746.634	-154.535	2758.16	411.422	-237.435	2764.85	365.937	-238.304	2807.4	366.891	-288.404	2788.4	60.8	-275.015	2751.89	47.025	-316.687	2927.21	38.7631	-325.216	2888.42	34.5774	-262.319	2582.47	739.468	-495.602	2508.29	393.33	-431.14	2461.25	364.907	-435.4	2500.69	323.499	-393.436	2252.99	135.956	-407.049	2218.42	157.139	-373.687	2324.82	37.6539	-332.681	2300.82	32.6497	-397.389
2.48	2711.87	826.804	-224.844	2694.97	817.931	-440.266	2534.74	879.448	-275.403	2529.98	878.437	-366.832	2618.62	884.606	-477.869	2632.5	892.689	-174.218	2652.08	749.098	-154.223	2763.1	412.025	-236.82	2768.84	366.371	-237.601	2812	366.751	-287.364	2788.78	60.8175	-274.754	2751.84	47.3721	-316.898	2927.31	38.6961	-325.101	2888.47	34.2764	-262.189	2591.62	739.627	-494.972	2522.4	392.36	-431.866	2475.74	364.567	-435.461	2514.56	322.562	-395.496	2262.69	140.431	-408.173	2229.55	163.129	-374.411	2326.57	38.058	-332.824	2303.64	34.2102	-397.186
2.487	2719.82	829.07	-224.172	2702.9	819.535	-439.353	2542.88	881.115	-275.608	2538.16	879.945	-366.949	2626.64	886.478	-477.609	2640.16	895.258	-174.563	2659.54	751.252	-153.523	2767.43	412.573	-235.977	2772.55	366.633	-237.171	2816.21	366.56	-286.609	2788.82	60.7064	-274.566	2751.83	47.4106	-316.713	2927.35	38.6397	-324.983	2888.5	34.0141	-261.385	2600.84	739.965	-494.056	2536.91	391.365	-432.433	2490.1	364.339	-436.145	2528.64	321.422	-397.184	2273.08	144.605	-409.545	2241.34	169.045	-375.611	2328.82	38.7803	-332.988	2307.27	35.8639	-396.992
2.493	2727.56	831.271	-223.594	2710.53	821.004	-438.619	2550.78	882.95	-275.757	2546.14	881.507	-366.911	2634.48	888.673	-477.007	2647.72	897.732	-174.784	2666.71	753.109	-153.39	2771.34	412.841	-235.096	2775.8	367.046	-236.769	2819.98	366.361	-286.182	2788.9	60.5447	-273.942	2751.83	47.4372	-316.519	2927.36	38.5876	-325.008	2888.53	33.8545	-261.154	2609.54	740.237	-493.478	2550.95	390.652	-433.48	2504.82	363.911	-436.726	2542.04	320.062	-398.111	2284.23	147.894	-411.029	2254.11	174.507	-376.874	2331.97	39.8908	-333.148	2311.91	37.6663	-396.998
2.5	2735.28	833.21	-223.116	2718.16	822.54	-437.988	2558.69	884.687	-275.482	2553.94	883.1	-366.667	2641.94	890.416	-476.376	2655.47	900.095	-174.808	2674.19	755.124	-152.89	2774.97	412.983	-234.801	2779.29	367.312	-236.139	2823.48	366.038	-286.071	2788.78	60.6013	-273.857	2751.84	47.4597	-316.217	2927.35	38.5509	-325.079	2888.59	33.7737	-260.855	2618.03	740.762	-492.764	2565.95	389.521	-433.458	2519.77	363.332	-437.508	2556.65	319.5	-399.01	2296.55	151.766	-411.743	2267.49	180.1	-378.788	2336.01	41.6711	-333.169	2317.75	39.9609	-396.972
2.507	2742.98	834.963	-222.619	2725.7	823.992	-437.415	2566.43	886.131	-275.159	2561.6	884.422	-366.521	2649.51	891.98	-475.633	2663.4	902.15	-174.46	2681.74	757.06	-152.371	2778.65	413.215	-234.411	2782.9	367.346	-235.867	2826.88	365.704	-286.223	2789.24	60.4409	-273.586	2751.85	47.4952	-316.035	2927.33	38.5214	-325.08	2888.59	33.652	-260.645	2626.43	741.739	-491.795	2580.59	388.712	-434.057	2534.71	362.878	-438.373	2571.77	319.943	-399.78	2308.74	155.487	-413.665	2281.28	186.004	-381.161	2341.17	43.8166	-332.594	2324.56	42.8268	-396.839
2.513	2750.81	836.542	-222.173	2733.22	825.407	-437.015	2574.1	887.331	-274.656	2569.06	885.59	-366.015	2657.04	893.637	-474.443	2671.4	903.889	-174.09	2689.57	758.765	-151.998	2782.28	413.292	-234.188	2787	367.203	-235.181	2830	365.31	-286.561	2789.3	60.3561	-273.45	2751.83	47.5173	-315.928	2927.29	38.5085	-325.027	2888.58	33.5226	-260.454	2634.67	742.28	-491.194	2595.45	388.101	-434.613	2549.84	362.472	-439.42	2586.47	318.99	-400.038	2322	159.553	-414.872	2295.45	191.854	-383.1	2347.17	46.2581	-331.902	2332.14	46.3163	-395.601
2.52	2758.73	837.922	-221.688	2740.45	826.811	-436.804	2581.66	888.579	-273.928	2576.46	886.834	-365.312	2663.49	895.103	-473.826	2679.81	905.088	-173.152	2697.34	759.729	-151.548	2785.97	413.506	-233.912	2790.71	367.092	-234.937	2832.88	364.907	-286.852	2789.32	60.2853	-273.325	2751.83	47.5208	-315.651	2927.25	38.4866	-325.027	2888.58	33.4047	-260.288	2642.44	743.049	-490.725	2610.44	387.708	-435.112	2565.24	362.198	-440.353	2601.74	319.146	-400.425	2335.22	164.259	-416.447	2310.16	197.505	-384.925	2353.64	48.9183	-331.796	2341.1	50.1558	-395.45
2.527	2764.95	838.667	-222.166	2747.84	828.205	-436.63	2589.03	889.669	-273.309	2583.74	887.831	-364.365	2669.8	896.291	-473.219	2687.61	906.362	-172.772	2706.33	761.014	-151.377	2789.81	413.598	-233.082	2794.21	366.98	-235.005	2835.8	364.624	-286.96	2789.38	60.2406	-273.247	2751.82	47.5263	-315.531	2927.25	38.4626	-325.037	2888.56	33.1895	-260.123	2650.13	743.794	-490.339	2625.41	387.527	-435.604	2580.44	362.327	-441.351	2616.88	319.255	-400.671	2349.34	168.786	-417.399	2324.7	202.447	-387.221	2363.68	52.3352	-332.589	2351.47	54.0888	-395.454
2.533	2772.35	839.491	-222.032	2755.05	829.632	-436.605	2596.38	890.67	-272.68	2590.83	888.786	-363.614	2676.45	897.251	-472.335	2695.62	907.103	-172.275	2712.45	761.905	-150.852	2793.42	413.598	-233.05	2797.32	367.024	-234.889	2838.46	364.431	-286.881	2789.46	60.2112	-273.165	2751.82	47.5435	-315.462	2927.27	38.4371	-325.021	2888.58	33.0863	-259.997	2657.6	744.958	-489.947	2640.47	387.817	-436.054	2595.79	362.785	-442.257	2632.35	319.872	-401.139	2363.24	172.707	-418.696	2338.4	206.197	-388.902	2376.21	56.3187	-333.067	2363.54	58.4698	-396.666
2.54	2779.62	840.099	-221.969	2762.37	831.049	-436.528	2603.64	891.489	-271.844	2597.9	889.551	-362.953	2682.16	897.95	-472.114	2700.5	907.838	-171.799	2720.26	762.604	-150.624	2796.75	413.555	-233.093	2800.05	366.986	-234.5	2841.11	364.155	-286.596	2789.54	60.1985	-273.126	2751.83	47.5793	-315.387	2926.99	38.162	-325.222	2888.61	32.9912	-259.865	2664.72	745.968	-489.607	2655.7	388.497	-436.446	2611.29	363.556	-443.074	2647.57	320.525	-401.41	2376.72	175.858	-419.282	2351.33	210.031	-389.845	2390.64	60.4343	-333.451	2377.82	61.9121	-396.827
2.547	2786.86	840.482	-221.921	2769.44	832.458	-436.689	2610.84	892.223	-270.955	2604.96	890.178	-361.759	2687.87	898.429	-472.009	2708.04	908.398	-171.22	2727.67	762.954	-150.382	2799.77	413.643	-232.885	2802.08	366.999	-234.471	2843.4	363.79	-286.301	2789.62	60.1994	-273.138	2751.87	47.6318	-315.357	2927.04	38.1311	-325.237	2888.61	32.856	-259.763	2672.4	747.115	-488.959	2670.97	389.389	-436.849	2626.8	364.687	-443.717	2662.62	321.719	-401.758	2390.26	178.873	-419.399	2364.06	212.552	-390.589	2406.54	64.1249	-333.938	2393.82	65.0546	-397.223
2.553	2793.98	840.716	-221.83	2776.59	833.813	-436.816	2617.93	893.141	-270.173	2611.78	890.872	-361.051	2693.92	899.147	-471.639	2715.06	908.732	-170.896	2734.75	763.192	-150.071	2802.36	413.626	-232.753	2803.88	366.975	-234.341	2845.74	363.4	-285.916	2789.67	60.2268	-273.19	2751.91	47.6878	-315.325	2927.09	38.0953	-325.267	2888.61	32.7414	-259.68	2679.44	748.154	-488.754	2686.24	390.596	-437.192	2642.24	365.944	-444.123	2678.3	322.411	-402.092	2404.03	181.703	-419.89	2376.84	214.929	-390.584	2423.5	67.1448	-334.58	2411.09	67.8972	-397.903
2.56	2801.01	840.855	-221.765	2783.66	835.139	-437.014	2625.03	893.82	-269.61	2618.75	891.511	-359.942	2699.95	899.703	-471.432	2722.39	908.964	-170.449	2741.53	763.244	-149.766	2804.8	413.604	-232.679	2805.49	367.364	-234.595	2848	363.047	-285.468	2789.71	60.2616	-273.273	2751.93	47.7483	-315.324	2927.13	38.0585	-325.294	2888.59	32.6469	-259.602	2686.77	749.171	-488.136	2701.65	392.019	-437.52	2657.91	367.466	-444.463	2694.03	323.597	-402.439	2419.06	184.475	-419.648	2390.65	216.45	-390.405	2441.45	69.5734	-335.463	2429.18	70.6865	-398.831
2.567	2807.94	840.955	-221.65	2790.66	836.402	-437.276	2632	894.759	-268.893	2625.43	892.199	-359.23	2706.25	900.063	-471.182	2730.13	908.989	-169.673	2748.8	763.37	-149.69	2807.01	413.541	-232.64	2807.11	367.457	-234.508	2850.07	362.635	-285.066	2789.71	60.2954	-273.36	2751.98	47.8171	-315.351	2927.15	38.0221	-325.305	2888.59	32.5609	-259.551	2693.59	749.985	-487.984	2716.87	393.506	-437.912	2673.53	369.066	-444.586	2709.69	324.983	-402.681	2434.18	186.88	-419.922	2404.89	217.628	-389.774	2460.11	71.3531	-336.72	2447.71	73.0071	-400.019
2.573	2814.84	841.05	-221.416	2797.86	837.612	-437.366	2639.03	895.68	-267.951	2632.18	892.78	-358.892	2712.61	900.541	-470.989	2737.69	909.305	-169.023	2755.29	763.527	-149.496	2809.16	413.57	-232.582	2808.56	367.41	-234.521	2852.1	362.208	-284.724	2789.72	60.3118	-273.446	2752.02	47.9522	-315.298	2927.17	37.9908	-325.304	2888.57	32.4696	-259.499	2700.43	750.905	-487.92	2732.21	395.183	-438.226	2689.25	370.674	-444.596	NaN	NaN	NaN	2450.15	188.042	-419.233	2419.44	218.383	-388.934	2479.34	72.5578	-338.346	2466.71	75.1	-401.335
2.58	2821.61	841.233	-221.205	2804.85	838.832	-437.538	2646.04	896.533	-267.479	2639.06	893.615	-358.315	2718.91	901.332	-470.862	2745.13	909.51	-168.326	2761.44	763.575	-149.593	2811.26	413.547	-232.571	2810.16	367.326	-234.53	2854.09	361.801	-284.379	2788.98	59.9768	-273.003	2752.06	48.0442	-315.34	2927.2	37.9581	-325.292	2888.56	32.4202	-259.444	2707.15	751.663	-487.526	2747.56	396.87	-438.522	2704.91	372.284	-444.527	2739.96	327.792	-403.878	2466.36	189.812	-419.134	2434.32	218.623	-388.272	2499.24	73.1715	-339.94	2485.9	76.8129	-402.86
2.587	2828.36	841.562	-220.891	2811.84	839.992	-437.44	2652.92	897.493	-267.224	2646	894.483	-358.161	2726.96	901.883	-469.828	2751.98	909.955	-168.031	2767.26	763.719	-149.471	2813.38	413.456	-232.555	2811.82	367.297	-234.493	2856.09	361.391	-284.088	2789.82	60.4281	-273.637	2752.08	48.12	-315.361	2927.21	37.9294	-325.275	2888.54	32.372	-259.396	2714.3	752.399	-487.466	2762.71	398.591	-438.942	2720.46	373.836	-444.322	2755.83	329.361	-403.726	2482.16	190.204	-418.039	2449.62	218.318	-387.596	2519.53	73.2638	-341.545	2505.18	78.5397	-405.049
2.593	2835.04	841.978	-220.473	2818.29	840.983	-437.24	2659.75	898.304	-267.346	2653.05	895.689	-357.935	2733.57	902.548	-469.907	2758.69	910.527	-167.882	2772.91	764.195	-149.518	2815.66	413.538	-232.21	2813.65	366.935	-233.994	2857.6	360.554	-284.253	2790	60.4949	-273.823	2752.12	48.2654	-315.409	2927.25	37.9011	-325.263	2888.53	32.36	-259.353	2721.6	753.455	-487.41	2777.75	400.301	-439.179	2736.06	375.206	-444.04	NaN	NaN	NaN	2498.13	190.096	-417.64	2465.31	217.333	-386.1	2540.17	73.4336	-343.658	2524.62	79.824	-406.8
2.6	2841.57	842.575	-220.034	2824.98	841.956	-436.681	2666.58	899.416	-267.353	2660.04	896.907	-358.081	2740.57	903.806	-469.809	2765.66	910.915	-167.409	2778.84	765.153	-149.795	2817.99	413.613	-232.227	2815.51	367.291	-234.04	2859.55	360.163	-284.085	2790.04	60.507	-273.86	2752.18	48.3549	-315.406	2927.28	37.8704	-325.254	2888.54	32.1846	-259.109	2729.15	754.383	-487.501	2792.53	402.161	-439.504	2751.55	376.743	-443.947	2788.22	333.783	-403.616	2514.61	189.691	-417.105	2481	216.179	-385.338	2561.22	73.5423	-345.74	2544.43	80.8769	-408.467
2.607	2848.12	843.212	-219.474	2834.12	843.932	-436.719	2673.25	900.435	-267.619	2667.26	897.812	-358.008	2748.15	904.888	-469.667	2772.1	911.513	-167.158	2785.07	765.95	-149.732	2820.38	413.579	-232.3	2817.44	367.258	-234.048	2861.51	359.721	-283.87	2790.11	60.5253	-273.887	2752.24	48.4847	-315.403	2927.32	37.8397	-325.222	2888.53	32.0078	-258.88	2736.63	755.714	-487.749	2807.2	403.988	-439.75	2766.7	378.172	-443.892	2803.78	335.777	-403.692	2530.7	189.536	-417.798	2496.85	214.295	-384.728	2582.25	73.4912	-347.531	2564.76	81.6722	-410.045
2.613	2854.55	843.898	-218.842	2841.47	845.178	-436.111	2680.01	901.413	-267.813	2674.19	898.855	-358.343	2755.42	906.413	-469.611	2778.26	912.242	-167.035	2789.73	766.517	-149.186	2822.75	413.528	-232.364	2819.54	367.217	-234.094	2863.4	359.306	-283.68	2789.93	60.6732	-273.96	2752.38	48.7884	-315.405	2927.38	37.8222	-325.178	2888.53	31.926	-258.775	2745.27	757	-487.478	2821.72	405.951	-439.907	2781.97	379.642	-443.985	2819.3	337.766	-403.774	2548.17	188.102	-416.801	2513.04	211.645	-383.691	2603.55	73.2187	-349.139	2585.81	82.281	-411.285
2.62	2861	844.573	-218.268	2848.75	846.362	-435.476	2686.63	902.384	-268.203	2681.12	899.839	-358.785	2762.84	907.641	-469.35	2784.7	912.992	-166.781	2795.48	767.244	-149.567	2825.24	413.535	-232.382	2821.65	367.197	-234.126	2865.3	358.909	-283.495	2790.05	60.6806	-273.916	2752.46	48.9472	-315.359	2927.42	37.7997	-325.125	2888.56	31.8382	-258.655	2753.25	758.327	-487.864	2835.75	408.078	-440.446	2796.95	381.016	-444.184	2835.26	339.574	-403.625	2565.52	186.256	-416.413	2529.31	208.448	-383.647	2625.3	72.9214	-350.556	2607.2	82.5785	-412.538
2.627	2867.33	845.239	-217.658	2856.12	847.56	-434.73	2693.18	903.081	-268.837	2688.08	900.723	-359.264	2769.32	909.249	-469.482	2791.18	913.683	-166.683	2801.23	767.774	-149.628	2827.73	413.704	-231.733	2823.81	367.115	-234.201	2867.27	358.64	-283.424	2790.15	60.6965	-273.842	2752.53	49.1354	-315.29	2927.43	37.7846	-325.063	2888.58	31.7436	-258.524	2761.76	759.656	-487.935	2849.94	410.175	-440.088	2811.51	382.226	-444.453	2850.13	341.751	-403.709	2583.17	184.183	-416.101	2545.98	204.572	-382.766	2647.61	72.5664	-351.843	2628.94	82.5408	-413.726
2.633	2873.57	845.804	-217.046	2863.64	848.843	-433.894	2699.75	903.757	-269.459	2694.94	901.598	-359.947	2780.08	910.707	-469.306	2797.49	914.341	-166.74	2807	768.163	-149.684	2830.19	413.579	-231.573	2826	367.074	-234.176	2869.31	358.486	-283.464	2790.26	60.7376	-273.745	2752.51	49.4724	-315.118	2927.47	37.7597	-324.965	2888.58	31.6695	-258.398	2770.16	760.986	-488.312	2863.79	412.189	-439.944	2825.86	383.186	-444.543	2865.04	343.98	-403.491	2600.79	181.384	-415.966	2562.96	200.417	-382.359	2670.43	72.1931	-353.573	2650.79	82.0653	-414.525
2.64	2879.8	846.27	-216.389	2870.95	850.081	-433.1	2706.27	904.314	-270.086	2701.88	902.469	-360.25	2787.02	912.029	-469.315	2803.62	914.895	-166.927	2812.69	768.482	-149.916	2832.66	413.572	-231.619	2828.29	367.041	-233.719	2871.36	358.371	-283.578	2790.37	60.7763	-273.629	2752.99	49.7007	-315.403	2927.48	37.7475	-324.877	2888.58	31.6129	-258.26	2778.77	762.424	-488.662	2877.28	414.187	-439.661	2840.04	384.036	-444.576	2879.74	346.221	-403.284	2619.18	178.061	-415.18	2580.32	195.53	-381.65	2693.2	71.7449	-354.135	2673.27	81.9385	-415.69
2.647	2886.49	846.817	-215.63	2878.21	851.179	-432.3	2712.77	904.731	-270.775	2708.89	903.194	-360.925	2794.29	913.414	-469.104	2806.69	915.525	-166.879	2818.23	768.769	-150.141	2835.16	413.569	-231.655	2830.42	367.161	-233.971	2873.29	358.117	-283.703	2790.47	60.8154	-273.546	2752.93	50.0312	-314.718	2927.48	37.7299	-324.783	2888.6	31.5402	-258.17	2787.33	763.837	-489.13	2890.24	416.286	-440.044	2853.75	384.722	-444.53	2894.13	348.385	-402.946	2637.54	174.562	-414.88	2598.04	189.978	-380.762	2715.9	70.9213	-354.749	2695.61	81.1188	-416.444
2.653	2893.43	847.205	-215.044	2885.49	852.261	-431.577	2719.25	905.02	-271.403	2715.79	903.852	-361.523	2803.77	914.885	-469.506	2811.99	915.559	-166.887	2823.52	768.89	-150.073	2837.66	413.59	-231.669	2832.59	367.129	-234.058	2875.42	357.768	-283.541	2790.24	60.7234	-273.313	2752.87	50.3284	-315.13	2927.5	37.7075	-324.693	2888.57	31.4626	-258.042	2795.09	765.089	-490.008	2903.55	417.98	-439.21	2867.23	385.593	-444.363	2908.27	350.402	-402.73	2656.33	170.461	-414.189	2616.13	184.274	-380.381	2739.65	69.9107	-356.188	2718.14	79.9332	-417.086
2.66	2898.7	847.193	-214.183	2892.86	853.347	-430.719	2725.66	905.272	-272.038	2722.75	904.347	-362.298	2811.52	916.033	-469.413	2818.4	915.778	-166.834	2828.82	768.728	-150.23	2840.05	413.451	-231.826	2834.71	367.254	-234.026	2877.42	357.496	-283.541	2790.3	60.8134	-273.241	2752.46	50.2679	-315.157	2927.51	37.69	-324.607	2888.57	31.3605	-258.009	2803.96	766.301	-490.666	2916.37	419.785	-438.828	2880.45	386.519	-444.066	2922.44	352.563	-402.389	2675.27	165.958	-413.884	2634.7	178.438	-379.596	2762.86	68.6076	-357.041	2740.55	78.4149	-417.664
2.667	2905.3	847.018	-212.677	2900.34	854.359	-429.946	2732.07	905.402	-272.686	2729.63	904.844	-362.8	2819.33	916.997	-469.248	2824.88	915.568	-166.746	2833.97	768.551	-150.556	2842.39	413.289	-231.905	2836.71	367.198	-234.13	2879.36	357.074	-283.538	2790.72	60.8027	-273.125	2752.58	50.511	-315.099	2927.54	37.6628	-324.551	2888.58	31.3603	-257.877	2812.3	767.388	-491.403	2928.75	421.659	-438.466	2893.39	387.815	-443.62	2936.36	354.647	-402.126	2694.45	161.225	-413.506	2653.57	172.278	-379.217	2785.87	66.9119	-357.879	2763.07	76.4675	-418.219
2.673	2911.17	846.864	-211.949	2907.55	855.253	-429.243	2738.66	905.652	-272.976	2736.63	905.261	-363.571	2826.71	917.725	-469.171	2831.28	915.532	-166.589	2838.87	768.254	-150.629	2844.61	413.1	-232.048	2838.51	367.035	-234.284	2881.26	356.646	-283.56	2790.78	60.9043	-273.13	2752.68	50.7096	-315.138	2927.62	37.7937	-324.372	2888.6	31.3508	-257.831	2821.18	768.8	-491.873	2940.98	423.194	-438.46	2906.03	389.058	-443.084	2950.02	356.781	-401.935	2714.3	156.027	-412.802	2672.76	165.611	-378.233	2809.45	65.5875	-359.401	2785.41	74.5634	-419.387
2.68	2917.04	846.617	-211.279	2914.94	856.032	-428.551	2745.02	905.743	-273.488	2743.43	905.625	-364.2	2833.95	918.635	-469.268	2837.22	915.382	-166.502	2843.83	768.01	-150.655	2846.8	412.934	-232.156	2840.46	366.893	-234.371	2883.59	356.697	-283.139	2790.86	61.0231	-273.185	2753.07	50.7551	-315.166	2927.68	37.7537	-324.338	2888.6	31.3231	-257.802	2829.99	769.708	-492.408	2951.21	425.794	-438.551	2918.43	390.208	-442.532	2963.62	358.925	-401.761	2733.9	150.983	-412.799	2692.6	158.814	-377.383	2832.69	63.8727	-360.061	2807.57	72.087	-420.031
2.687	2922.89	846.302	-210.615	2922.3	856.759	-427.876	2751.4	905.875	-274.059	2750.37	905.921	-364.847	2841.43	919.135	-469.202	2842.86	915.08	-166.458	2848.7	767.652	-150.833	2848.91	412.777	-232.364	2842.32	366.788	-234.575	2885.5	356.214	-283.151	2790.97	61.1528	-273.278	2753.15	50.9861	-315.266	2927.87	39.865	-323.135	2888.6	31.2228	-257.838	2838.45	770.571	-493.163	2962.68	427.651	-438.098	2930.13	391.153	-442.166	2976.81	360.987	-401.607	2753.96	145.715	-412.387	2712.64	151.807	-376.718	2856.12	61.6446	-360.669	2830.87	69.737	-420.274
2.693	2928.66	845.929	-209.97	2929.69	857.392	-427.227	2757.81	905.881	-274.666	2757.16	906.259	-365.244	2848.77	919.767	-469.229	2848.52	914.629	-166.329	2853.66	767.309	-151.285	2851.05	412.694	-232.556	2844.24	366.72	-234.763	2887.22	355.348	-283.517	2791.07	61.2948	-273.399	2753.27	51.1872	-315.433	2928.11	38.099	-324.591	2888.6	31.2202	-257.856	2847.25	771.199	-493.525	2973.83	429.527	-437.534	2942.02	392.112	-441.435	2989.78	363.039	-401.383	2775.03	139.649	-411.483	2732.87	144.675	-376.162	2879.89	60.0661	-361.274	2853.58	67.1484	-420.31
