Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.747	2684.53	949.75	-122.987	2665.53	937.452	-366.488	2492.49	958.237	-194.728	2491.91	955.583	-264.301	2606.69	1008.35	-402.761	2597.7	1013.44	-82.0011	2606.74	854.909	-57.0793	2785.01	489.294	-104.86	2792.66	430.024	-108.999	2841.94	424.371	-162.901	2769.18	65.6356	-149.422	2722.39	51.1949	-197.711	2928.87	39.9298	-195.995	2880.06	33.7397	-127.244	2559.52	817.123	-398.643	2535.17	436.633	-349.2	2486.5	405.189	-351.429	2520.58	348.505	-299.785	2188.22	205.921	-349.002	2148.73	231.553	-301.08	2221.48	62.3756	-291.849	2201.58	82.3463	-362.022
1.753	2694.11	951.639	-121.85	2674.88	938.129	-366.081	2502.39	959.73	-194.033	2501.82	956.74	-263.636	2615.89	1009.85	-401.92	2606.75	1014.92	-81.2822	2615.78	855.702	-56.4362	2790.29	488.343	-104.559	2797.01	429.384	-108.979	2846.77	423.242	-163.473	2769.2	65.6461	-149.513	2722.3	51.2002	-197.7	2928.88	39.7607	-196.098	2880.09	33.6758	-127.254	2571.54	817.133	-397.511	2555.85	435.917	-347.494	2506.93	405.891	-349.882	2540.16	349.071	-298.035	2204.72	213.063	-348.788	2165.37	238.246	-300.543	2238.63	68.3485	-293.994	2217.98	89.8894	-363.406
1.76	2703.72	953.474	-120.747	2685.37	939.384	-364.989	2512.21	961.435	-193.236	2511.64	958.024	-262.934	2624.48	1011.14	-401.111	2615.67	1016.25	-80.3992	2624.67	856.517	-55.8642	2795.09	487.368	-104.501	2801.09	428.777	-108.956	2851.07	422.226	-163.753	2769.18	65.5952	-149.555	2722.18	51.2095	-197.682	2928.79	39.6535	-196.168	2880.09	33.6029	-127.23	2583.19	817.46	-396.488	2576.57	436.077	-345.8	2527.59	407.151	-348.201	2560.06	349.699	-296.317	2222.04	219.489	-348.007	2182.39	243.835	-299.389	2257.36	73.9793	-296.489	2235.95	97.2715	-365.42
1.767	2713.15	955.345	-119.836	2695.36	940.778	-364.098	2521.86	963.236	-192.53	2521.39	959.531	-262.282	2632.65	1012.33	-400.409	2624.8	1017.42	-77.7747	2633.39	857.676	-55.4341	2799.54	486.886	-104.582	2804.82	428.377	-108.752	2854.92	421.423	-163.689	2769.01	65.5836	-149.614	2722.03	51.2362	-197.694	2928.69	39.5972	-196.215	2880.05	33.5579	-127.202	2594.59	817.816	-395.454	2597.51	436.946	-344.182	2548.43	408.835	-346.477	2580.02	351.121	-294.463	2240.3	225.402	-347.39	2200.11	248.644	-297.725	2277.14	79.0314	-298.909	2255.43	104.147	-367.305
1.773	2722.58	957.226	-118.992	2706.09	942.656	-362.633	2531.48	965.116	-191.804	2530.58	961.286	-261.762	2640.06	1013.38	-400.159	2633.92	1018.73	-76.3942	2641.93	858.95	-54.8683	2803.65	486.624	-104.529	2808.21	428.04	-108.721	2858.31	420.628	-163.411	2768.72	65.6453	-149.66	2721.88	51.2574	-197.758	2928.56	39.5524	-196.174	2880	33.507	-127.128	2605.95	818.501	-394.346	2618.5	438.322	-342.659	2569.33	410.715	-344.872	2600.66	352.632	-293.069	2259.98	230.398	-345.513	2218.74	252.335	-295.915	2297.9	83.4199	-301.361	2275.94	110.552	-368.86
1.78	2731.95	959.139	-118.216	2715	944.128	-362.561	2541.03	967.135	-191.232	2540.55	963.009	-261.167	2647.46	1014.17	-399.848	2643.22	1020.24	-75.0153	2650.28	860.507	-54.4069	2807.69	486.816	-104.106	2811.3	427.767	-108.376	2861.44	419.827	-162.966	2768.43	65.7234	-149.665	2721.75	51.2607	-197.793	2928.41	39.5176	-196.038	2879.92	33.4344	-126.965	2617.06	819.376	-393.615	2639.67	440.012	-341.191	2590.51	412.689	-343.542	2620.98	354.365	-291.271	2279.88	234.44	-344.22	2238.19	255.192	-294.263	2319.62	87.1279	-303.606	2297.45	116.123	-370.388
1.787	2741.29	961.027	-117.543	2724.77	946.064	-361.931	2549.9	969.317	-190.799	2550.11	964.958	-260.59	2655.28	1015.4	-399.179	2652.53	1021.99	-73.8903	2658.48	862.084	-54.0091	2811.38	486.823	-103.885	2814.08	427.57	-108.006	2864.19	419.059	-162.465	2768.14	65.7694	-149.658	2721.63	51.2873	-197.853	2928.25	39.4979	-195.83	2879.83	33.365	-126.618	2627.97	820.807	-392.762	2660.7	441.925	-340.024	2611.86	414.718	-342.42	2642.99	356.303	-291.091	2300.25	237.788	-343.258	2258.34	257.354	-292.634	2342.36	90.3932	-305.77	2319.8	120.872	-371.491
1.793	2750.47	962.956	-116.814	2734.31	948.175	-361.371	2559.82	971.247	-190.54	2559.6	966.963	-260.26	2663.02	1016.88	-398.451	2662.03	1023.85	-73.075	2666.86	863.698	-53.566	2814.67	486.707	-103.421	2816.43	427.447	-107.594	2866.78	418.366	-161.801	2767.88	65.8132	-149.603	2721.5	51.3488	-197.937	2928.1	39.5127	-195.536	2879.73	33.201	-126.101	2638.7	822.178	-391.988	2681.36	444.234	-339.149	2633.26	416.803	-341.472	2664.11	358.464	-290.13	2321.51	239.956	-342.157	2278.94	258.354	-291.392	2365.69	92.8052	-307.203	2342.91	124.636	-372.353
1.8	2759.63	964.885	-116.038	2743.68	950.392	-360.927	2569.11	973.381	-190.208	2568.99	969.034	-259.905	2670.89	1019.19	-397.657	2670.9	1026	-72.9743	2674.49	865.665	-53.4732	2817.62	486.487	-102.762	2818.56	427.287	-107.218	2868.95	417.7	-161.058	2767.57	65.8826	-149.525	2721.35	51.3786	-198.009	2927.93	39.5352	-195.191	2879.6	33.1361	-125.532	2649.43	823.791	-391.493	2702.08	446.634	-338.368	2654.4	419.145	-340.747	2685.5	360.989	-289.38	2343.19	241.27	-341.081	2300.14	258.505	-290.046	2389.83	94.4677	-308.162	2366.81	127.253	-372.794
1.807	2768.71	966.782	-115.277	2753.02	952.707	-360.546	2578.34	975.53	-189.889	2578.43	971.133	-259.766	2678.69	1021.93	-396.808	2680.5	1028.13	-72.7909	2682.46	867.527	-53.3275	2820.11	486.275	-102.139	2820.47	426.834	-106.372	2870.91	417.074	-160.329	2767.32	66.0169	-149.496	2720.87	51.5887	-198.015	2927.74	39.554	-194.871	2879.46	33.0115	-125.093	2660.19	825.664	-391.084	2722.44	449.504	-337.859	2675.58	421.586	-340.207	2706.88	363.681	-288.955	2365.35	241.509	-340.26	2321.63	257.652	-288.925	2414.81	95.3478	-308.683	2391.4	128.818	-372.867
1.813	2777.71	968.597	-114.502	2762.47	955.062	-360.105	2587.58	977.721	-189.711	2587.88	973.284	-259.45	2686.62	1024.74	-395.944	2690.32	1030.43	-72.6594	2690.28	869.254	-53.0065	2822.22	486.199	-101.358	2822.15	426.9	-106.025	2872.62	416.5	-159.572	2766.96	66.0691	-149.383	2721.01	51.4752	-198.154	2927.57	39.5711	-194.546	2879.33	32.8364	-124.705	2671.04	827.654	-390.896	2742.59	452.528	-337.381	2696.49	424.199	-339.771	2728.54	366.387	-288.636	2387.94	240.924	-339.272	2343.71	255.698	-287.778	2440.53	95.4487	-308.849	2416.48	129.235	-372.702
1.82	2786.71	970.349	-113.75	2771.77	957.349	-359.648	2596.79	979.742	-189.586	2597.14	975.397	-259.362	2694.56	1027.62	-395.214	2700.12	1032.87	-72.5716	2697.72	871.06	-52.7957	2824.17	486.137	-100.854	2823.62	426.772	-105.551	2874.14	415.918	-158.772	2766.63	66.1187	-149.267	2720.95	51.5711	-198.223	2927.4	39.5862	-194.25	2879.2	32.6382	-124.231	2681.78	829.486	-390.942	2762.45	455.768	-337.1	2717.13	426.905	-339.531	2749.74	369.545	-288.352	2410.96	239.051	-338.509	2366.34	252.839	-286.85	2466.84	94.9196	-308.679	2441.98	128.533	-372.263
1.827	2795.77	972.076	-112.92	2781.17	959.643	-359.084	2605.95	981.851	-189.353	2606.47	977.452	-259.256	2705.1	1030.52	-394.636	2710.59	1035.43	-72.2291	2705.57	872.876	-52.4686	2825.91	486.087	-100.378	2824.9	426.654	-104.936	2875.6	415.424	-157.902	2766.33	66.1654	-149.173	2720.87	51.66	-198.353	2927.29	39.5907	-193.986	2879.05	32.3729	-123.659	2692.79	831.312	-390.913	2782.12	459.16	-336.793	2737.43	430.261	-339.856	2771.06	372.864	-288.38	2434.4	236.384	-337.786	2389.43	249.145	-286.051	2494.16	93.632	-308.341	2468.1	126.841	-371.657
1.833	2804.7	973.779	-112.163	2790.53	961.769	-358.525	2615.09	983.803	-189.283	2615.81	979.317	-259.115	2714.5	1033.04	-393.738	2718.63	1037.76	-72.6318	2712.78	874.68	-52.5055	2827.42	486.011	-99.7137	2825.93	426.481	-104.283	2876.91	414.909	-157.061	2766.12	66.2099	-149.085	2720.83	51.753	-198.444	2927.65	39.6989	-193.522	2878.98	32.1903	-123.254	2704.42	833.24	-390.623	2801.06	463.124	-337.228	2757.41	433.019	-339.593	2791.07	376.763	-288.66	2458.17	232.948	-337.182	2412.81	244.439	-285.292	2522.15	91.9499	-307.721	2494.77	124.274	-370.9
1.84	2813.67	975.384	-111.399	2798.93	963.332	-357.691	2624.24	985.635	-189.266	2625.13	981.238	-258.952	2724	1035.07	-393.021	2728.02	1040.1	-72.3775	2720.41	876.218	-52.3373	2828.98	486.045	-99.0369	2827.17	426.421	-103.803	2878.09	414.462	-156.244	2765.96	66.2509	-149.025	2720.83	51.8417	-198.502	2927.2	39.5781	-193.585	2878.87	31.9573	-122.868	2715.34	835.416	-390.879	2820.15	466.772	-336.964	2777.06	435.674	-339.44	2812.07	380.33	-288.787	2482.45	228.671	-336.522	2436.69	239.102	-284.716	2550.9	89.8627	-306.801	2522.06	121.015	-369.973
1.847	2822.69	976.942	-110.534	2810.3	965.892	-357.298	2633.4	987.441	-189.197	2634.44	983.07	-258.866	2738.39	1037.22	-393.031	2737.33	1042.3	-71.9956	2728.51	877.566	-52.0048	2830.42	486.124	-98.5981	2828.18	426.366	-103.491	2879.39	414.099	-155.502	2765.85	66.2976	-148.965	2721.53	51.9099	-199.002	2927.22	39.5482	-193.455	2878.81	31.7504	-122.477	2726.46	837.525	-390.915	2839.18	470.148	-336.478	2796.37	438.375	-339.49	2832.89	383.807	-289.128	2506.96	223.763	-335.922	2460.9	232.791	-284.096	2580.57	87.4483	-305.91	2550.26	117.225	-369.074
1.853	2832.06	978.404	-109.458	2819.82	967.607	-356.607	2642.56	989.044	-189.167	2643.82	984.694	-258.771	2748.31	1038.86	-392.887	2746.54	1044.19	-71.5292	2737.4	878.804	-52.3219	2831.84	486.168	-98.3166	2829.34	426.274	-103.214	2880.45	413.66	-154.846	2765.8	66.3371	-148.958	2721.57	52.0707	-198.997	2927.25	39.5131	-193.364	2878.76	31.6179	-122.221	2737.42	839.613	-391.075	2857.7	473.827	-336.426	2815.48	441.031	-339.43	2853.62	387.383	-289.376	2531.91	218.139	-335.527	2485.51	225.698	-283.513	2610.94	84.9062	-304.827	2578.93	113.491	-368.309
1.86	2840.22	979.753	-108.983	2829.61	969.137	-355.721	2651.73	990.504	-189.238	2653.17	986.189	-258.913	2758.92	1040.19	-392.464	2755.55	1045.74	-71.0477	2743.45	879.979	-52.0371	2833.22	486.124	-98.1038	2830.32	426.267	-102.814	2881.61	413.235	-154.396	2765.75	66.4072	-148.966	2721.28	52.1899	-198.826	2927.3	39.4805	-193.331	2878.73	31.5294	-122.046	2748.44	841.717	-391.287	2874.67	477.396	-337.303	2834.25	443.551	-339.451	2874.1	390.92	-289.613	2557.34	212.116	-334.897	2510.56	218.071	-282.984	2642.23	82.4042	-303.822	2608.42	108.988	-367.053
1.867	2849.16	980.911	-108.092	2839.38	970.482	-354.899	2660.92	991.792	-189.261	2662.46	987.65	-258.995	2769.47	1041.29	-392.16	2765.3	1047.1	-70.6038	2751.32	881.119	-52.202	2834.61	486.061	-97.736	2831.45	426.236	-102.681	2882.7	412.846	-154.073	2765.52	66.4444	-148.854	2721.31	52.3669	-198.869	2927.37	39.4341	-193.331	2878.71	31.4547	-121.96	2759.45	843.727	-391.442	2892.7	481.088	-337.281	2853.04	445.995	-339.335	2894.35	394.494	-289.9	2583.13	205.387	-334.582	2536.05	209.623	-282.494	2673.89	79.863	-302.561	2638.48	104.317	-365.883
1.873	2858.08	981.946	-107.179	2849.16	971.705	-354.004	2670.12	993.037	-189.343	2671.87	988.884	-259.046	2780.01	1042.12	-391.933	2777.56	1048.5	-70.5254	2758.83	882.03	-52.3573	2836	486.118	-97.4182	2832.47	426.218	-102.512	2883.94	412.426	-153.841	2765.62	66.5258	-149.019	2720.91	52.5893	-198.785	2927.5	39.4483	-193.323	2878.7	31.4402	-121.876	2770.53	845.487	-391.475	2910.47	484.532	-337.34	2871.31	448.094	-339.469	2914.21	398.102	-290.095	2609.19	198.416	-333.936	2562.01	200.821	-281.866	2706.04	77.3038	-301.416	2669.04	99.6473	-364.744
1.88	2866.95	982.775	-106.213	2858.86	972.697	-353.151	2679.32	994.021	-189.441	2681.24	990	-259.182	2790.4	1042.7	-391.701	2790.7	1050.32	-72.8388	2766.42	882.728	-52.3378	2837.45	486.099	-97.402	2833.53	426.146	-102.461	2885.26	412.101	-153.757	2765.7	66.6957	-149.23	2720.72	52.975	-198.873	2927.64	39.389	-193.368	2878.71	31.4056	-121.854	2781.49	847.167	-391.534	2927.03	488.327	-337.638	2889.88	449.854	-339.717	2933.83	401.589	-290.306	2635.86	191.257	-333.6	2588.51	191.414	-281.281	2738.27	74.8951	-300.13	2700.29	94.8828	-363.464
1.887	2875.92	983.423	-105.197	2868.72	973.618	-352.236	2688.52	994.828	-189.681	2690.61	990.894	-259.26	2800.83	1043.18	-391.173	2800.32	1052.24	-73.2422	2773.96	883.377	-52.3794	2838.98	486.06	-97.4627	2834.78	426.072	-102.479	2886.66	411.698	-154.051	2765.78	66.8967	-149.555	2720.92	53.2475	-199.202	2927.79	39.3338	-193.433	2878.72	31.392	-121.891	2790.94	849.15	-391.954	2943.85	491.724	-337.845	2907.56	451.828	-339.831	2953.24	405.053	-290.504	2662.81	183.53	-333.086	2615.48	182.061	-280.767	2771.08	72.6815	-299.123	2731.72	90.3073	-362.341
1.893	2885.12	983.963	-104.246	2878.58	974.277	-351.34	2697.76	995.49	-189.786	2700	991.596	-259.427	2810.95	1043.55	-390.803	2809.03	1053.82	-73.887	2781.92	883.806	-52.5981	2840.67	485.964	-97.6227	2836.16	425.944	-102.645	2888.17	411.336	-154.428	2765.87	67.0598	-149.883	2721.42	53.2893	-199.64	2928.35	39.4617	-193.735	2878.76	31.3872	-121.987	2802.07	850.504	-391.998	2960.15	495.012	-338.17	2925.13	453.438	-339.923	2972.51	408.517	-290.791	2690.39	175.901	-332.517	2643.11	172.355	-279.895	2803.69	70.58	-298.334	2763.53	85.735	-361.429
1.9	2893.52	984.199	-103.458	2888.38	974.807	-350.525	2707.03	996.002	-190.048	2709.46	992.258	-259.337	2820.72	1043.82	-390.714	2818.61	1054.59	-73.6925	2789.97	884.266	-52.9904	2842.67	485.822	-97.8391	2837.87	425.808	-102.812	2889.68	410.941	-154.84	2765.97	67.226	-150.25	2721.53	53.4256	-199.884	2928.53	39.4133	-193.875	2878.8	31.3932	-122.101	2813.77	851.448	-392.183	2976.78	497.8	-337.773	2942.45	454.908	-339.982	2991.44	411.911	-291.096	2718.84	167.807	-331.574	2671.22	162.411	-279.34	2836.84	68.6921	-297.583	2795.01	81.0559	-360.958
1.907	2902.56	984.179	-102.576	2898.27	975.245	-349.672	2716.22	996.43	-190.127	2718.84	992.777	-259.329	2830.53	1044.28	-390.33	2825.6	1054.35	-72.8054	2797.72	884.087	-53.0047	2844.94	485.674	-98.0899	2839.6	425.684	-102.994	2891.19	410.456	-155.176	2766.12	67.3393	-150.483	2721.76	53.5658	-200.042	2928.65	39.3467	-194.009	2878.85	31.4115	-122.22	2824.34	852.867	-392.416	2992.5	500.667	-337.963	2959.7	456.233	-340.059	3011.36	415.216	-290.907	2747.18	159.643	-331.556	2699.96	152.618	-278.546	2869.47	66.8706	-297.416	2827.36	76.9548	-360.228
1.913	2911.4	983.95	-101.778	2908.28	975.522	-348.835	2725.55	996.644	-190.149	2728.3	993.057	-259.232	2839.73	1044.19	-389.812	2834.4	1053.72	-72.0233	2805.8	884.093	-53.2038	2847.33	485.504	-98.3259	2841.42	425.533	-103.129	2892.83	409.936	-155.406	2766.32	67.4307	-150.746	2721.88	53.7405	-200.227	2928.8	39.2861	-194.146	2878.9	31.4234	-122.338	2833.4	854.103	-392.22	3007.8	503.353	-338.14	2976.6	457.248	-340.112	3029.6	418.305	-291.201	2775.76	152.179	-330.986	2729.13	142.972	-277.718	2903.94	65.7111	-296.592	2859.95	73.1276	-359.629
1.92	2919.65	982.794	-101.229	2918.09	975.603	-348.107	2734.85	996.708	-190.25	2737.76	993.171	-259.178	2849.13	1044.05	-389.377	2843.28	1052.77	-70.7996	2813.94	883.986	-53.4323	2849.74	485.362	-98.5053	2843.24	425.335	-103.277	2894.65	409.442	-155.642	2766.48	67.559	-151.049	2722.01	53.9413	-200.596	2928.96	39.2058	-194.302	2878.93	31.451	-122.468	2846	855.185	-392.665	3023.13	505.981	-338.47	2993.12	458.043	-340.327	3047.56	421.349	-291.414	2805.41	144.991	-330.634	2758.94	133.346	-277.151	2936.86	64.1144	-296.245	2892.39	70.1187	-359.635
1.927	2930.08	982.769	-100.118	2927.97	975.602	-347.442	2744.23	996.621	-190.305	2747.24	993.102	-259.233	2858.38	1043.84	-389.001	2849.69	1051.32	-68.8693	2822.04	883.873	-53.178	2852.16	485.147	-98.599	2845.25	425.149	-103.365	2896.48	408.901	-155.797	2766.62	67.703	-151.282	2722.1	54.1444	-200.996	2928.93	38.9798	-194.426	2879.01	31.491	-122.666	2856.31	855.873	-392.934	3037.01	508.19	-339.104	3009.52	458.719	-340.447	3065.2	424.141	-291.61	2834.67	137.393	-329.788	2789.08	124.061	-276.701	2970.35	63.299	-296.082	2925.19	66.8945	-359.24
1.933	2939.22	981.997	-99.4935	2937.72	975.431	-346.914	2753.56	996.417	-190.448	2756.73	992.909	-259.164	2867.48	1043.57	-388.686	2854.93	1049.1	-66.0058	2830.26	883.643	-53.1718	2854.64	484.944	-98.6501	2847.33	425	-103.405	2898.35	408.318	-155.885	2766.79	67.8211	-151.505	2722.11	54.3378	-201.305	2929.07	38.8875	-194.563	2879.04	31.4901	-122.801	2866.69	856.958	-392.819	3051.64	509.741	-339.008	3025.92	459.115	-340.571	3082.39	426.745	-291.791	2864.84	130.48	-329.397	2819.73	114.986	-276.115	3003.98	62.698	-295.827	2958.35	64.1581	-358.69
1.94	2948.32	981.156	-98.9304	2947.82	974.925	-346.558	2762.96	996.128	-190.631	2766.28	992.631	-259.207	2876.59	1043.24	-388.289	2864.43	1046.75	-65.3847	2838.52	883.367	-53.3384	2857.21	484.794	-98.4065	2849.42	424.839	-103.344	2900.29	407.749	-155.867	2766.95	67.9415	-151.729	2721.86	54.7457	-201.422	2928.86	38.6688	-194.515	2879.09	31.5115	-122.899	2876.84	857.362	-392.889	3065.68	511.476	-339.489	3041.73	459.301	-340.738	3099.5	429.398	-291.983	2894.9	123.794	-329.08	2850.46	105.834	-275.555	3037.02	62.3885	-295.822	2991.39	61.6366	-358.364
1.947	2958.42	980.289	-97.7902	2957.18	974.505	-345.802	2772.31	995.611	-190.746	2775.76	992.167	-259.39	2885.8	1042.88	-387.878	2873.97	1045.11	-64.8271	2846.95	882.962	-53.3131	2859.83	484.645	-98.0607	2851.61	424.55	-102.895	2902.28	407.171	-155.759	2767.12	68.1238	-151.873	2721.95	55.0128	-201.507	2929.01	38.6512	-194.65	2879.15	31.5166	-123.011	2886.58	857.534	-392.738	3079.47	512.76	-339.926	3057.35	459.356	-340.99	3116.19	431.643	-292.156	2925.13	117.41	-328.81	2880.79	98.3484	-275.831	3070.29	62.5642	-295.939	3024.15	59.4214	-358.323
1.953	2968.54	979.435	-98.0571	2967.04	973.918	-345.436	2781.7	995.027	-191.182	2785.39	991.486	-259.532	2894.81	1042.36	-387.406	2883.7	1043.92	-64.5144	2855.33	882.521	-53.4463	2862.56	484.392	-97.9935	2853.91	424.545	-102.971	2904.35	406.568	-155.67	2767.31	68.283	-151.975	2722.07	55.3162	-201.583	2929.13	38.583	-194.707	2879.22	31.5149	-123.107	2897.45	857.881	-393.375	3092.61	513.587	-340.434	3073.14	459.381	-341.406	3132.39	433.791	-292.376	2955.33	111.907	-328.787	2913.51	90.4109	-274.882	3103.31	63.0078	-296.209	3056.94	57.5446	-358.231
1.96	2976.98	978.074	-97.1402	2976.9	973.157	-345.175	2791.2	994.19	-191.384	2794.65	990.743	-259.847	2904.03	1041.73	-387.239	2893.19	1043.33	-64.0672	2863.86	881.984	-53.4921	2865.46	484.194	-97.9334	2856.35	424.356	-102.844	2906.59	405.864	-155.592	2767.5	68.4397	-152.025	2722.49	55.5165	-201.833	2929.22	38.5167	-194.765	2879.31	31.4987	-123.124	2907.37	857.3	-393.263	3105.58	514.287	-340.974	3087.78	458.851	-341.547	3148.27	435.837	-292.768	2985.89	106.286	-328.636	2944.85	83.5245	-274.569	3136.19	63.8862	-296.424	3089.58	56.0258	-358.19
1.967	2986.06	976.738	-96.7806	2986.99	972.258	-344.839	2800.7	993.269	-191.642	2804.66	989.461	-260.212	2913.31	1040.7	-387.116	2902.52	1042.8	-64.0953	2872.32	881.337	-53.4584	2868.37	483.904	-97.8448	2858.91	424.123	-102.807	2908.94	405.227	-155.581	2767.66	68.5811	-152.045	2722.57	55.9047	-201.913	2929.27	38.4633	-194.794	2879.34	31.4456	-123.141	2917.02	857.03	-393.353	3118.4	514.614	-341.432	3102.37	458.34	-341.932	3163.85	437.686	-293.195	3016.55	101.299	-328.474	2976.89	76.4775	-273.707	3168.6	64.9862	-296.553	3122.15	54.85	-358.153
1.973	2994.7	975.266	-96.3133	2996.88	971.166	-344.655	2810.22	992.207	-191.872	2814.39	988.42	-260.574	2922.91	1039.56	-386.808	2911.82	1041.98	-63.9718	2880.91	880.655	-53.7126	2871.43	483.656	-97.3264	2861.62	423.91	-102.793	2911.24	404.399	-155.8	2767.81	68.7342	-152.035	2722.64	56.1894	-201.871	2929.34	38.395	-194.835	2879.37	31.4019	-123.139	2927.1	856.439	-393.337	3130.71	514.623	-342.103	3117.07	457.841	-342.476	3179.01	439.412	-293.65	3047.21	96.829	-328.557	3008.5	71.0662	-273.856	3200.89	66.3388	-296.924	3154.63	53.6984	-357.863
1.98	3003.94	973.768	-96.0598	3006.89	969.916	-344.447	2819.78	990.969	-192.379	2824.18	987.213	-260.894	2932.62	1038.27	-386.53	2920.96	1040.84	-63.9567	2889.67	879.753	-53.8296	2874.68	483.476	-97.1697	2864.49	423.753	-102.538	2914	403.783	-155.59	2768.02	68.9467	-151.976	2722.39	56.702	-201.698	2929.37	38.3296	-194.877	2879.32	31.3603	-123.139	2937.18	855.773	-393.479	3143	514.479	-342.685	3130.8	456.944	-343.014	3193.79	440.883	-294.195	3078.22	92.5597	-328.051	3039.93	65.9859	-273.415	3232.54	67.9477	-296.94	3187.35	53.8226	-357.797
1.987	3013.25	972.217	-95.8276	3016.96	968.547	-344.301	2829.4	989.6	-192.739	2834	986.014	-261.227	2942.46	1036.77	-386.713	2930.09	1039.27	-63.8287	2898.32	878.883	-54.0229	2878.14	483.191	-97.1906	2867.52	423.531	-102.547	2916.75	403.041	-155.496	2768.25	69.2649	-151.854	2722.48	57.1259	-201.522	2929.42	38.2677	-194.866	2879.37	31.3118	-123.058	2947.19	854.855	-393.768	3154.75	513.841	-343.337	3144.6	455.883	-343.678	3208.19	442.168	-294.797	3108.05	89.4847	-328.311	3070.96	61.7319	-273.315	3263.79	70.0137	-296.917	3218.5	53.4429	-357.447
1.993	3022.54	970.596	-95.6061	3027.37	967.077	-343.948	2839.01	988.134	-193.338	2843.98	984.415	-261.69	2952.38	1035.14	-386.869	2939.2	1037.5	-63.8093	2907.13	878.042	-54.0478	2881.88	482.881	-97.1898	2870.69	423.303	-102.416	2919.77	402.258	-155.375	2768.51	69.6509	-151.694	2722.95	57.5442	-201.365	2929.44	38.2117	-194.841	2879.4	31.2338	-123.002	2957.44	853.569	-393.762	3166.46	512.87	-343.972	3158.15	454.594	-344.586	3222.62	443.313	-295.522	3137.82	86.7569	-328.378	3101.33	58.3224	-273.452	3294.4	72.5679	-296.721	3249.64	54.431	-357.107
2	3032.1	969.227	-95.7004	3037.6	965.532	-343.785	2848.78	986.552	-193.805	2853.91	982.975	-262.156	2962.8	1032.81	-386.825	2948.27	1035.42	-63.7562	2916.02	876.869	-54.3668	2885.8	482.58	-96.8405	2874.02	423.055	-102.389	2922.89	401.485	-155.25	2768.74	70.0703	-151.536	2723.1	58.1876	-201.166	2929.46	38.163	-194.805	2879.43	31.1644	-122.884	2967.65	852.322	-393.883	3177.98	511.684	-344.767	3171.43	453.071	-345.447	3236.8	444.284	-296.467	3167.31	84.9576	-328.81	3131.16	55.287	-273.565	3324.1	75.6485	-296.283	3280.41	55.8583	-356.722
2.007	3040.99	967.205	-94.712	3047.88	963.871	-343.667	2858.61	984.814	-194.402	2863.97	981.234	-262.748	2972.37	1030.82	-386.757	2957.36	1033.42	-63.8668	2924.95	875.704	-54.4225	2889.9	482.259	-96.6771	2877.6	422.747	-102.397	2926.1	400.674	-155.116	2769	70.5731	-151.394	2723.25	58.9081	-200.869	2929.48	38.1164	-194.751	2879.46	31.0963	-122.766	2977.94	851.082	-394.127	3189.33	510.236	-345.58	3184.74	451.369	-346.208	3250.78	445.103	-297.384	3195.15	83.0574	-328.695	3160.81	52.6523	-273.774	3352.79	79.2661	-295.671	3310.02	57.5987	-356.117
2.013	3050.43	965.496	-94.5033	3058.33	962.182	-343.538	2868.49	983.137	-195.018	2874.18	979.436	-263.304	2982.85	1028.99	-387.018	2966.2	1031.7	-63.8922	2934	874.511	-54.5196	2894.2	481.886	-96.7256	2881.38	422.504	-101.912	2929.74	399.859	-154.944	2769.3	71.1319	-151.077	2723.09	59.6865	-200.61	2929.49	38.0631	-194.684	2879.54	31.0014	-122.642	2988.45	849.434	-394.196	3200.75	508.749	-346.292	3198.37	449.778	-347.046	3264.45	445.775	-298.314	3222.61	82.0672	-328.551	3188.72	50.6477	-273.573	3380.04	83.4444	-295.072	3338.92	60.6791	-355.064
