Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.573	751.158	878.11	-159.896	793.036	869.503	-376.752	596.489	920.039	-268.019	615.408	910.292	-352.62	710.771	934.205	-437.849	644.253	950.164	-131.376	636.08	782.872	-86.243	553.431	439.959	-142.981	531.121	391.348	-146.354	576.12	364.449	-209.725	393.349	78.5288	-197.782	350.714	74.0696	-238.737	528.227	35.1794	-240.029	489.514	26.0914	-173.252	719.494	748.497	-468.511	905.416	446.409	-411.934	919.452	393.445	-413.421	974.281	407.518	-359.971	1082.64	92.5669	-391.34	1048.87	61.2812	-346.13	1216.24	135.01	-350.346	1193.41	108.89	-403.185
0.58	762.484	876.568	-159.267	806.522	867.636	-375.508	608.718	918.738	-269.578	628.828	908.896	-354.025	725.212	933.367	-438.41	655.432	948.784	-132.32	645.691	782.498	-87.0164	560.382	440.539	-143.3	537.438	392.536	-146.825	582.624	364.269	-209.421	394.59	81.4188	-198.013	352.216	77.8529	-239.07	528.499	35.1327	-239.957	489.336	26.2196	-173.548	733.595	747.75	-469.265	917.654	444.444	-412.841	932.181	391.87	-414.243	986.474	406.778	-360.207	1102.74	94.8151	-392.891	1069.07	61.7553	-348.321	1234.69	140.046	-350.177	1213.15	113.827	-403.646
0.587	774.137	875.041	-158.691	820.101	866.099	-374.381	622.093	917.459	-271.167	642.151	907.816	-355.399	739.658	931.943	-438.764	666.959	947.61	-133.304	655.617	782.262	-87.976	567.74	441.137	-143.609	544.15	393.142	-146.828	589.469	364	-209.004	396.137	84.5142	-198.038	353.814	82.1326	-239.294	528.742	35.0887	-239.902	489.17	26.3206	-173.818	747.606	747.281	-470.94	929.991	442.731	-413.515	944.686	390.077	-415.115	999.243	406.028	-360.617	1119.94	95.7753	-394.1	1086.41	61.4397	-350.066	1250.73	143.411	-350.208	1230.06	116.842	-404.109
0.593	786.067	873.546	-158.212	833.56	864.988	-373.456	634.987	916.714	-272.487	655.47	906.933	-356.273	754.051	930.994	-439.433	678.566	946.675	-134.36	666.102	781.905	-88.9499	575.772	441.416	-143.565	551.422	393.938	-146.951	596.701	363.732	-208.602	397.874	87.8649	-197.846	355.865	86.6362	-239.212	529.012	35.0806	-239.829	489.137	26.7716	-174.373	762.641	746.953	-471.005	942.621	441.729	-414.059	957.17	388.49	-416.022	1012.43	405.615	-361.447	1134.08	95.0875	-394.965	1100.65	60.2191	-351.201	1263.92	144.367	-350.518	1244.46	117.215	-404.4
0.6	798.181	872.163	-157.983	847.124	864.189	-372.729	648.536	915.254	-273.441	668.77	905.992	-357.289	768.278	930.401	-440.161	691.099	945.504	-135.002	677.062	781.601	-90.0694	584.106	442.041	-143.943	559.212	394.933	-146.761	604.753	363.288	-207.564	399.909	91.5247	-197.369	357.982	91.6702	-238.858	529.266	35.027	-239.769	489.095	26.8948	-174.463	777.723	746.957	-471.828	955.967	441.869	-414.531	970.265	387.588	-416.797	1025.89	405.153	-362.336	1145.25	92.9882	-395.662	1111.71	58.2055	-351.956	1273.75	142.543	-350.622	1256.88	114.604	-404.635
0.607	810.63	870.731	-157.312	860.672	863.799	-372.462	661.82	914.572	-274.193	682.748	904.911	-358.417	782.306	929.917	-441.34	703.858	944.704	-135.62	688.195	781.232	-90.5971	593.159	442.231	-143.877	567.331	395.517	-147.249	612.462	363.015	-207.648	402.29	95.3362	-196.754	360.61	97.0352	-238.235	529.53	35.029	-239.65	489.16	27.0718	-174.511	793.077	747.16	-472.652	970.344	442.919	-414.824	983.885	387.648	-417.466	1039.29	404.274	-363.21	1153.97	89.8453	-396.202	1120.03	55.5717	-352.56	1283.85	137.426	-350.707	1266.02	109.996	-404.77
0.613	823.479	869.532	-158.056	874.549	863.66	-372.516	675.18	914.372	-274.619	695.421	904.498	-358.956	796.197	929.793	-442.367	716.966	943.86	-136.174	700.274	780.73	-91.6779	602.724	442.46	-143.713	576.053	396.297	-147.347	621.542	362.87	-206.877	405.056	99.4845	-195.955	363.605	102.75	-237.414	529.809	35.0018	-239.581	489.385	27.3512	-174.486	808.687	747.689	-473.269	985.286	443.916	-415.286	997.704	388.014	-418.169	1052.57	402.984	-363.913	1160.4	85.8508	-396.697	1125.96	52.4043	-352.926	1291.27	130.63	-350.919	1271.64	104.338	-405.185
0.62	836.72	868.273	-158.604	888.606	863.854	-373.011	688.544	914.337	-275.295	709.243	903.89	-359.016	809.931	929.768	-443.054	730.605	942.987	-136.814	712.791	780.027	-92.5768	612.744	442.641	-143.791	585.63	396.981	-147.158	630.701	362.616	-206.464	408.188	103.97	-194.933	366.973	109.023	-236.373	530.114	34.9973	-239.497	489.754	27.7476	-174.419	824.02	748.433	-473.987	1000.53	444.542	-415.892	1011.45	388.363	-418.716	1065.52	401.34	-364.467	1165.1	81.2677	-396.998	1130.11	48.627	-353.153	1297.25	122.52	-351.368	1276.45	97.3689	-405.511
0.627	850.296	867.118	-159.36	902.85	864.325	-373.885	702.429	913.74	-276.166	723.154	903.731	-359.278	824.029	929.612	-442.724	744.779	942.127	-137.314	725.774	779.215	-93.3406	623.479	443.045	-143.852	595.668	397.802	-146.817	639.702	361.78	-206.326	411.798	108.728	-193.981	371.219	115.401	-235.455	530.476	34.9891	-239.403	490.328	28.3381	-174.364	839.328	749.81	-474.844	1015.58	444.928	-416.554	1025.05	388.287	-419.139	1078.14	399.524	-364.828	1168.21	76.1378	-397.061	1132.76	44.3813	-352.977	1301.56	113.776	-351.87	1279.7	89.7956	-405.845
0.633	864.178	866.05	-160.308	917.301	865.111	-375.087	716.543	912.986	-276.858	737.374	903.459	-359.479	837.577	929.774	-443.329	759.362	941.118	-137.748	739.054	778.48	-94.2526	634.683	443.134	-144.199	606.246	398.289	-146.934	649.934	361.276	-205.843	415.987	113.82	-193.112	375.924	122.271	-234.536	530.924	34.9529	-239.384	491.158	29.1606	-174.329	854.648	751.672	-476.142	1030.23	444.878	-417.162	1038.27	387.643	-419.404	1090.21	397.449	-365.116	1169.85	70.586	-396.932	1134.19	39.7208	-352.423	1304.54	105.174	-352.557	1281.59	81.9135	-406.209
0.64	878.435	865.194	-161.442	932.023	866.027	-376.47	731.452	911.646	-276.754	751.578	903.822	-360.348	850.914	930.635	-444.386	774.371	940.022	-138.339	752.709	777.802	-95.1548	646.674	443.407	-144.303	617.587	399.107	-146.441	660.9	360.762	-205.317	420.779	119.23	-192.525	381.551	129.312	-233.887	531.522	34.8986	-239.432	492.433	30.6769	-173.825	869.516	753.954	-477.111	1044.07	444.209	-417.639	1050.97	386.469	-419.706	1101.74	395.315	-365.42	1170.4	64.7208	-396.571	1134.39	35.3209	-351.726	1306.13	96.8415	-353.301	1282.39	73.845	-406.551
0.647	892.972	864.334	-162.644	946.78	867.101	-377.926	746.165	910.88	-277.367	765.725	903.72	-361.532	864.383	931.112	-445.59	789.813	938.985	-138.743	766.525	777.055	-96.2865	659.494	443.486	-144.059	629.413	399.801	-146.274	672.567	360.035	-204.687	426.202	124.713	-192.018	388.096	136.518	-233.525	532.337	34.8011	-239.535	493.824	32.1751	-173.769	884.615	756.209	-478.446	1056.99	442.675	-417.924	1062.77	384.728	-419.925	1112.2	392.813	-365.846	1169.99	59.5845	-394.602	1135.43	35.626	-351.955	1308.38	88.1445	-353.901	1283.87	65.0551	-406.779
0.653	907.739	863.645	-163.882	961.364	868.357	-379.291	760.739	910.677	-278.027	780.113	904.056	-361.171	878.763	931.628	-445.561	805.426	938.197	-139.232	780.524	776.538	-97.4776	672.769	443.593	-144.453	641.992	400.367	-146.207	685.048	359.058	-203.827	432.45	130.327	-191.795	395.727	143.934	-233.561	533.282	34.6647	-239.63	495.492	33.7508	-173.883	899.791	758.13	-480.01	1068.47	440.231	-418.164	1073.34	382.527	-420.011	1122.44	389.946	-365.913	1172.76	59.0016	-392.313	1141.6	39.8372	-351.382	1319.21	79.3708	-354.624	1290.27	56.4321	-408.693
0.66	922.556	863.115	-165.081	975.818	869.744	-380.574	774.947	912.069	-278.44	794.29	905.035	-361.308	892.888	932.864	-446.646	821.231	937.581	-139.815	794.816	775.9	-98.7812	686.839	443.504	-144.77	655.391	401.052	-146.136	698.426	357.903	-202.896	439.603	135.901	-191.864	404.679	151.42	-233.881	534.421	34.4928	-239.739	497.496	35.4956	-173.984	914.893	759.634	-481.734	1078.72	437.684	-418.616	1081.98	380.328	-421.082	1133.23	387.38	-365.625	1182.96	62.706	-395.554	1147.94	42.917	-351.731	1328.86	74.6601	-357.835	1298.63	50.955	-409.364
0.667	937.224	862.766	-166.323	989.994	871.034	-381.738	789.338	912.511	-278.903	808.18	906.127	-362.401	907.228	934.661	-448.001	837.134	937.181	-140.703	809.368	775.052	-100.085	701.794	442.875	-144.651	669.277	401.224	-146.473	712.688	356.459	-201.935	448.036	141.649	-192.251	414.895	158.942	-234.681	535.169	34.2528	-240.261	499.785	37.3021	-174.27	929.739	760.567	-483.553	1087.9	436.304	-420.041	1089.28	378.341	-422.915	1143.18	387.126	-366.339	1193.79	63.4112	-398.09	1152.78	45.0037	-351.92	1334.18	67.9341	-359.206	1304.05	44.7244	-410.497
0.673	951.88	862.617	-167.533	1003.86	872.43	-382.747	803.487	913.243	-278.85	822.096	907.865	-363.363	921.292	936.013	-450.105	853.3	937.05	-140.95	823.939	774.034	-101.678	717.555	442.427	-144.863	684.359	400.928	-146.213	728.177	354.717	-200.743	457.641	147.375	-192.943	426.753	166.297	-236.109	536.386	34.1439	-240.519	502.271	39.3177	-174.522	944.395	761.58	-485.708	1095.83	436.511	-422.394	1098.52	379.115	-424.963	1153.79	388.975	-366.703	1196.09	60.0471	-398.774	1154.81	46.2375	-352.42	1337.78	58.9213	-357.496	1305.83	37.4568	-410.196
0.68	966.149	862.619	-168.87	1016.91	874.029	-383.871	817.314	914.094	-278.795	835.989	909.771	-364.077	935.892	937.975	-451.056	869.553	937.254	-140.838	838.478	772.796	-103.344	734.006	441.47	-145.415	700.327	400.51	-146.218	744.613	352.489	-199.608	468.472	152.993	-193.872	440.127	173.701	-237.847	537.123	34.1708	-240.589	504.939	41.5607	-174.827	958.535	763.253	-487.834	1103.97	438.365	-424.967	1110.5	383.301	-426.009	1163.83	391.547	-366.277	1194.87	58.0645	-397.551	1156.22	47.017	-353.033	1339.53	51.6057	-358.334	1306.72	32.9442	-410.903
0.687	980.29	862.709	-170.327	1030.25	875.682	-384.956	830.936	914.606	-278.467	849.671	911.682	-363.858	949.995	940.029	-452.611	885.609	937.807	-141.041	853.127	771.425	-104.887	751.488	440.156	-145.699	717.34	400.028	-146.236	762.156	350.437	-197.988	480.155	158.901	-195.193	454.855	181.092	-239.719	538.669	34.9069	-240.67	506.659	44.187	-175.733	972.333	765.716	-489.769	1114.87	442.241	-426.941	1122.9	387.431	-426.674	1173.94	393.14	-365.913	1196.88	58.8363	-396.387	1158.1	47.7896	-352.529	1341.68	47.1256	-357.317	1309.08	31.8629	-412.817
0.693	994.127	862.903	-171.892	1043.14	877.55	-386.057	843.951	915.261	-278.025	862.464	914.379	-363.994	963.569	942.409	-453.621	901.66	938.329	-141.124	867.622	769.763	-106.845	770.125	438.245	-145.74	735.252	399.148	-146.372	780.3	347.555	-196.52	492.858	164.825	-196.133	470.389	188.509	-241.556	542.104	36.65	-241.111	509.318	48.2071	-176.974	985.679	769.176	-491.453	1127.82	446.733	-427.922	1135.53	390.02	-427.17	1183.85	394.027	-365.908	1199.99	59.9968	-396.068	1159	48.2308	-351.955	1342.67	44.2212	-355.077	1310.58	31.4114	-412.111
0.7	1007.63	863.081	-173.507	1055.83	879.639	-387.053	856.573	916.16	-277.08	874.887	917.208	-364.207	977.083	944.98	-453.494	917.56	938.865	-141.032	882.14	767.899	-108.767	789.483	436.013	-145.941	754.224	397.914	-146.575	798.644	344.654	-195.133	506.204	171.213	-197.047	486.354	195.824	-243.178	547.326	39.8205	-242.355	514.626	53.9818	-178.189	998.221	773.694	-492.899	1141.1	450.216	-427.931	1148.1	391.962	-427.278	1193.26	394.272	-365.816	1201.4	60.2176	-395.538	1159.3	48.4119	-351.797	1342.89	41.9009	-352.212	1311.15	31.4184	-410.682
0.707	1020.77	863.33	-175.304	1068.2	882.072	-388.369	868.992	916.878	-276.301	887.394	920.205	-362.876	989.644	949.316	-454.215	932.876	939.561	-141.719	896.585	765.701	-110.615	809.568	433.49	-146.207	774.094	396.58	-146.448	817.955	341.974	-193.959	520.611	178.094	-198.631	502.971	203.336	-244.613	554.043	43.689	-243.281	522.872	60.8234	-178.801	1009.78	778.293	-494.343	1154.34	452.344	-427.047	1160.55	393.855	-427.121	1201.78	394.078	-365.464	1201.14	60.0169	-395.068	1159.67	48.5627	-351.568	1343.36	40.4998	-351.425	1311.74	31.4425	-410.954
0.713	1033.65	863.723	-177.112	1080.34	884.907	-389.653	881.02	917.694	-275.859	899.055	922.737	-363.39	1002.31	953.085	-453.832	947.785	940.38	-142.134	910.799	763.316	-112.73	830.568	430.405	-146.206	794.631	394.987	-146.621	837.989	339.971	-193.213	536.803	185.344	-199.062	519.953	211.213	-245.861	563.16	48.419	-243.33	534.546	68.6686	-179.122	1020.7	782.209	-495.946	1167.63	454.173	-424.731	1170.97	394.65	-426.711	1209.5	393.844	-365.152	1201.28	60.1677	-394.895	1159.93	48.6677	-351.491	1343.63	39.614	-352.206	1311.84	31.0416	-412.104
0.72	1046.15	864.176	-178.886	1092.31	888.192	-390.899	892.789	918.194	-275.527	910.87	924.889	-363.797	1014.83	957.62	-453.202	961.751	941.239	-142.926	924.797	761.047	-114.653	852.381	427.585	-146.479	816.766	393.453	-145.733	858.929	338.398	-193.481	554.032	193.018	-200.23	537.248	219.283	-246.931	575.788	54.1172	-242.25	548.208	77.4122	-179.28	1031.34	785.93	-497.629	1178.96	455.548	-423.439	1178.3	395.236	-426.159	1216.49	393.674	-365.375	1201.7	60.3101	-395.165	1160.03	48.7563	-351.595	1343.89	38.9919	-353.204	1311.74	30.7509	-413.241
0.727	1058.42	864.816	-180.686	1103.96	891.653	-392.21	904.337	918.731	-274.614	922.011	927.819	-362.715	1026.91	961.71	-452.719	974.903	941.859	-143.423	938.875	759.076	-116.229	875.334	424.951	-146.012	839.674	391.649	-145.809	880.805	337.364	-194.657	571.54	200.478	-201.833	555.465	227.094	-248.146	592.18	59.9182	-237.698	563.032	85.6398	-179.489	1041.66	789.649	-499.25	1187.64	455.212	-424.026	1182.72	396.351	-428.351	1222.59	393.79	-366.449	1202.14	60.2495	-395.288	1160.06	48.8072	-351.733	1343.95	38.5909	-353.067	1311.87	30.6137	-413.469
0.733	1070.55	865.719	-182.289	1115.56	895.144	-393.547	914.844	919.949	-273.961	933.191	929.959	-362.64	1038.54	965.707	-452.349	986.931	942.425	-144.31	952.639	757.337	-117.999	898.88	422.79	-146.033	863.233	390.655	-146.134	903.344	336.621	-196.465	589.595	207.503	-203.9	574.932	233.595	-250.681	609.509	65.9411	-234.85	578.714	93.9136	-178.652	1052.06	793.083	-500.73	1193.3	454.492	-426.164	1186.32	396.716	-429.891	1228.01	393.968	-368.068	1202.36	60.3255	-395.157	1160	48.8122	-351.773	1343.97	38.3348	-352.481	1311.98	30.6116	-413.206
0.74	1082.52	866.87	-183.881	1127.04	898.41	-395.028	926.358	920.934	-273.98	944.404	932.074	-363.026	1049.69	969.056	-452.59	998.044	942.73	-145.376	966.288	756.206	-119.373	922.842	421.18	-146.668	886.978	390.11	-146.681	926.131	336.309	-198.405	608.63	214.228	-206.465	594.959	239.221	-253.745	627.656	71.749	-233.089	596.927	102.166	-177.527	1062.58	796.124	-502.152	1197.29	454.678	-428.524	1189.04	396.859	-431.105	1232.7	393.934	-369.812	1202.32	60.5563	-394.997	1159.94	48.7989	-351.695	1343.92	38.2113	-352.364	1311.95	30.5875	-413.304
0.747	1094.45	868.155	-185.222	1138.43	901.555	-396.747	938.04	922.167	-274.258	955.825	934.018	-362.934	1060.47	971.785	-453.31	1008.14	942.872	-146.385	979.798	755.839	-121.043	946.944	420.774	-147.812	911.057	390.429	-147.396	948.86	336.471	-200.198	629.201	220.093	-208.707	615.968	244.455	-256.056	647.116	76.8906	-231.941	617.631	108.823	-177.257	1073.19	798.749	-503.412	1199.34	455.114	-430.339	1191.54	396.739	-432.177	1236.86	393.613	-371.112	1202.26	60.6518	-394.832	1159.93	48.8049	-351.557	1343.96	38.0609	-352.646	1311.88	30.5389	-413.532
0.753	1106.12	870.329	-186.707	1149.77	904.35	-398.42	949.731	923.503	-274.587	967.102	936.363	-363.662	1071.19	974.071	-453.986	1017.28	943.051	-147.877	993.326	756.221	-122.699	971.079	421.124	-148.978	935.318	391.015	-148.573	971.953	337.151	-201.846	651.113	225.115	-209.736	637.66	249.461	-257.33	668.105	81.5578	-231.332	638.955	114.475	-177.599	1083.92	801.103	-504.725	1200.72	455.251	-432.626	1194.26	396.451	-432.984	1240.51	393.058	-371.648	1202.31	60.6658	-394.748	1159.91	48.7998	-351.443	1344.01	37.9063	-352.775	1311.83	30.5197	-413.647
0.76	1117.84	872.732	-187.889	1160.97	906.894	-400.034	961.045	925.175	-275.53	978.336	938.913	-364.505	1081.86	975.916	-455.16	1025.85	943.554	-149.445	1006.81	757.458	-123.856	994.939	422.442	-149.979	959.783	392.114	-149.005	995.37	338.427	-203.452	674.13	229.28	-210.332	660.066	253.806	-258.506	689.463	85.3519	-231.089	661.372	119.068	-178.3	1094.49	803.125	-505.92	1202.31	454.768	-433.673	1196.88	395.809	-433.496	1244.04	392.597	-372.059	1202.34	60.6361	-394.708	1159.81	48.7778	-351.382	1343.92	37.8344	-352.565	1311.78	30.5499	-413.524
0.767	1129.46	875.637	-188.859	1172.11	909.294	-401.588	972.164	927.389	-276.684	989.796	940.704	-365.264	1092.41	977.512	-457.053	1034.22	944.267	-151.215	1020.35	758.945	-125.08	1018.54	424.247	-150.89	984.189	393.607	-149.848	1019.17	340.138	-205.019	697.394	232.651	-211.158	682.705	257.219	-259.001	713.594	88.9269	-232.456	685.552	122.441	-179.581	1105.26	804.898	-506.981	1204.23	454.061	-434.426	1199.42	395.092	-433.841	1246.99	392.173	-372.486	1202.26	60.5966	-394.658	1159.67	48.7317	-351.332	1343.75	37.8166	-352.306	1311.68	30.5742	-413.31
0.773	1141.05	878.829	-189.749	1183.3	911.426	-403.039	983.196	929.844	-278.352	1001.08	943.212	-366.425	1102.89	979.477	-458.938	1042.78	945.218	-152.349	1033.96	760.722	-126.35	1042.13	426.289	-151.404	1008.57	395.242	-150.67	1043.24	342.349	-206.656	720.933	235.017	-212.033	705.734	259.715	-259.57	738.945	91.5612	-234.339	710.984	124.578	-181.197	1116.14	806.449	-507.951	1206.71	453.449	-434.909	1201.78	394.791	-434.039	1249.45	391.83	-373.236	1202.09	60.5346	-394.648	1159.5	48.69	-351.332	1343.57	37.8328	-352.24	1311.56	30.6162	-413.194
0.78	1152.65	882.272	-190.574	1194.53	913.416	-404.291	994.338	932.725	-279.978	1012.4	945.499	-367.982	1113.55	981.052	-461.169	1051.67	946.649	-153.345	1047.66	762.967	-127.344	1065.45	428.703	-152.5	1032.9	397.003	-151.666	1067.8	345.064	-208.323	745.052	236.365	-212.9	729.095	261.383	-260.046	765.614	93.4477	-236.49	737.264	125.498	-183.173	1127.25	807.846	-508.991	1209.79	453.234	-435.17	1203.76	395.005	-434.233	1251.75	391.517	-374.122	1201.92	60.4553	-394.697	1159.27	48.6477	-351.364	1343.32	37.8881	-352.291	1311.41	30.6304	-413.164
0.787	1164.11	885.768	-191.346	1205.65	915.097	-405.336	1005.09	936.323	-281.845	1023.89	947.928	-369.798	1124.38	982.773	-462.995	1060.94	948.968	-154.361	1061.5	765.416	-128.372	1088.91	430.721	-153.145	1057.24	398.878	-152.723	1092.3	347.993	-210.215	769.904	236.757	-213.586	752.957	261.99	-260.415	793.445	94.6743	-238.921	764.488	125.315	-185.376	1138.43	809.137	-510.034	1213.2	453.428	-435.472	1205.27	395.433	-434.688	1254	391.218	-375.346	1201.73	60.3713	-394.817	1159.06	48.5903	-351.462	1343.04	37.9897	-352.347	1311.24	30.6504	-413.148
0.793	1175.63	889.505	-192.139	1216.76	916.732	-406.424	1016.59	939.522	-283.576	1034.6	950.344	-371.013	1135.58	984.786	-464.404	1071.11	951.962	-155.519	1075.55	768.043	-129.258	1112.25	433.232	-154.486	1081.61	400.636	-153.645	1116.82	351.185	-211.96	795.233	236.29	-214.263	777.129	261.466	-260.806	822.258	95.0914	-241.622	792.6	124.209	-187.697	1148.75	810.3	-510.232	1216.92	453.889	-435.878	1206.49	395.821	-435.477	1256.09	391.019	-376.743	1201.54	60.332	-394.984	1158.81	48.5316	-351.634	1342.74	38.1191	-352.368	1311.12	30.6746	-413.096
0.8	1187.2	892.496	-192.65	1228.06	918.145	-407.348	1028.15	942.551	-285.351	1046.95	952.714	-372.833	1146.95	986.537	-465.596	1081.78	956.192	-156.639	1089.71	770.764	-129.979	1135.75	435.964	-155.497	1105.82	402.661	-154.706	1141.22	354.634	-213.777	820.777	235.183	-215.152	801.354	259.815	-261.844	851.974	94.8214	-244.337	821.688	122.235	-190.073	1159.34	811.27	-510.93	1220.65	454.403	-436.235	1207.67	396.287	-436.494	1257.52	391.14	-378.347	1201.31	60.3605	-395.242	1158.56	48.5065	-351.891	1342.41	38.2504	-352.421	1310.97	30.6908	-413.09
0.807	1198.91	895.962	-193.471	1239.13	919.391	-408.335	1040.4	945.189	-286.909	1058.7	955.121	-374.528	1158.48	988.081	-466.838	1093.23	960.378	-157.554	1103.96	773.588	-130.277	1159.04	438.808	-156.559	1129.67	405.074	-155.498	1165.53	358.252	-215.603	846.713	233.137	-216.066	826.137	257.345	-261.744	883.497	94.3922	-247.527	851.431	119.511	-192.394	1169.62	812.072	-511.62	1224.22	454.84	-436.629	1209.21	396.703	-437.374	1259.23	391.188	-379.391	1201.01	60.4309	-395.558	1158.26	48.4962	-352.215	1342.1	38.3743	-352.517	1310.83	30.6962	-413.121
0.813	1210.15	898.693	-193.98	1250.17	920.441	-409.298	1052.13	948.033	-288.216	1070.42	957.466	-376.197	1169.92	989.985	-468.331	1105.18	964.544	-158.596	1118.33	776.364	-130.587	1182.06	442.183	-157.586	1153.61	407.375	-156.701	1189.62	361.989	-217.267	873.123	229.315	-216.63	851.107	253.75	-262.28	915.11	93.2344	-250.22	881.966	116.246	-194.582	1179.56	812.586	-512.375	1227.72	454.986	-437.108	1210.81	397.08	-438.248	1260.71	391.169	-379.812	1200.76	60.514	-395.887	1157.96	48.5043	-352.627	1341.8	38.4897	-352.609	1310.68	30.7094	-413.157
0.82	1222.65	902.036	-195.941	1261.13	921.299	-410.58	1063.76	950.667	-289.26	1081.97	959.859	-377.697	1181.58	991.983	-469.531	1117.47	968.726	-159.751	1132.65	779.302	-130.652	1204.85	445.545	-158.347	1177.05	409.623	-157.622	1213.55	365.912	-218.751	899.764	225.72	-217.755	876.326	249.21	-262.989	946.371	90.8559	-251.584	913.387	112.553	-196.577	1188.54	812.918	-513.096	1230.81	454.862	-437.813	1213.02	397.32	-439.149	1262.42	390.91	-380.022	1200.57	60.5514	-396.202	1157.73	48.5097	-353.059	1341.49	38.5858	-352.659	1310.56	30.7066	-413.149
0.827	1234.94	904.86	-197.86	1272.06	921.978	-411.875	1075.46	952.786	-290.212	1093.68	961.806	-378.997	1193.7	993.668	-470.151	1130.15	972.277	-160.283	1146.99	782.138	-130.544	1227.16	449.17	-159.133	1200.29	412.656	-158.452	1237.3	369.927	-220.165	926.879	220.707	-219.082	901.932	243.77	-263.829	979.43	88.7395	-253.519	945.625	108.519	-198.313	1196.94	813.495	-513.968	1233.63	454.565	-438.715	1215.68	397.399	-439.986	1264.04	390.283	-380.124	1200.44	60.5117	-396.552	1157.5	48.5305	-353.47	1341.17	38.658	-352.67	1310.46	30.7064	-413.136
0.833	1247.19	907.449	-199.641	1282.79	922.504	-413.431	1086.86	954.666	-290.78	1105.34	963.653	-380.032	1205.68	994.947	-471.048	1142.33	975.667	-160.545	1162.16	784.941	-131.471	1249.09	452.839	-159.752	1223.1	415.202	-159.411	1261.13	373.833	-221.313	954.494	215.575	-219.523	928.046	237.437	-264.846	1014.14	87.0999	-255.733	978.322	104.26	-199.774	1205.14	814.328	-515.001	1235.99	454.152	-439.598	1218.43	397.295	-440.665	1265.66	389.78	-380.115	1200.4	60.4321	-396.927	1157.28	48.566	-353.869	1340.85	38.7146	-352.686	1310.35	30.7208	-413.129
0.84	1259.18	909.554	-201.264	1293.36	922.986	-415.193	1098.55	956.406	-291.156	1117.93	964.755	-380.573	1218.37	996.386	-472.728	1156.59	978.868	-161.719	1176.5	787.7	-131.381	1270.55	456.485	-160.367	1245.58	418.242	-160.442	1284.44	377.824	-222.166	982.532	209.796	-220.647	954.603	230.476	-266.45	1048.32	84.3993	-256.85	1012.17	100.414	-200.807	1212.88	815.127	-516.95	1237.94	454.042	-440.531	1221.23	397.107	-441.11	1267.44	389.356	-380.161	1200.37	60.3417	-397.249	1157.1	48.6323	-354.267	1340.57	38.7035	-352.718	1310.24	30.7268	-413.143
0.847	1271.54	911.512	-203.375	1303.82	923.328	-417.179	1110.33	957.896	-291.028	1127.69	966.209	-380.971	1229.76	997.953	-472.455	1169.97	981.981	-162.295	1190.78	790.316	-131.515	1291.73	459.883	-160.481	1267.77	420.916	-160.871	1307.35	381.705	-222.861	1011.01	203.358	-221.803	981.852	222.568	-267.514	1082.77	81.4951	-257.459	1046.1	96.2736	-201.628	1221.7	816.182	-517.662	1239.66	454.255	-441.517	1223.97	397.179	-441.408	1269.27	388.956	-380.492	1200.7	60.2221	-397.261	1157.04	48.745	-354.579	1340.36	38.608	-352.741	1310.17	30.7269	-413.158
0.853	1283.38	912.995	-205.525	1314.08	923.525	-419.169	1121.83	959.233	-290.934	1138.89	967.215	-380.813	1241.03	998.583	-473.544	1183.55	984.463	-162.852	1205.14	792.835	-131.544	1312.44	463.327	-160.906	1289.5	423.388	-161.724	1330.23	385.4	-223.425	1039.78	197.034	-223.25	1009.66	214.208	-268.992	1117.96	78.6711	-258.267	1080	91.3344	-201.959	1228.76	816.361	-518.278	1241.45	454.498	-442.276	1226.17	397.407	-441.76	1271.39	388.703	-380.97	1200.77	60.1802	-397.363	1156.72	49.1609	-354.946	1340.25	38.4472	-352.719	1310.11	30.7263	-413.161
