Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
1036	-0	-0	-0	1506	0	-203	-0	43.67	771.03	23.5	2266.74	0	-325.43	36.36	-0	-0	-0	903	0	-403	-0	-1.15	-55.66	1.02	15.27	0	-293.2	90.46	-0	-0	-0	300	0	200	-0
1037	-0	-0	-0	1506	0	-203	-0	45.11	766.33	22.38	2267.55	0	-325.32	-39.81	-0	-0	-0	903	0	-403	-0	-0.75	-55.93	1.09	17.64	0	-293.75	53.14	-0	-0	-0	300	0	200	-0
1038	-0	-0	-0	1506	0	-203	-0	46.87	765.39	22.54	2267.61	0	-325.41	-23.85	-0	-0	-0	903	0	-403	-0	-1.22	-55.93	1.22	17.15	0	-294	10.44	-0	-0	-0	300	0	200	-0
1039	-0	-0	-0	1506	0	-203	-0	50.22	759.76	20.14	2269.33	0	-326.17	310.95	-0	-0	-0	903	0	-403	-0	-1.09	-55.66	1.09	15.02	0	-294.19	60.4	-0	-0	-0	300	0	200	-0
1040	-0	-0	-0	1506	0	-203	-0	52.46	761.94	19.5	2268.6	0	-325.02	780.4	-0	-0	-0	903	0	-403	-0	-0.81	-55.11	0.95	11.47	0	-295.09	119.73	-0	-0	-0	300	0	200	-0
1041	-0	-0	-0	1506	0	-203	-0	56.94	758.5	17.09	2268.53	0	-324.88	1772.65	-0	-0	-0	903	0	-403	-0	-1.02	-55.66	1.09	15.27	0	-294.94	102.3	-0	-0	-0	300	0	200	-0
1042	-0	-0	-0	1506	0	-203	-0	63.81	756.31	15.96	2268.19	0	-325.26	3856.3	-0	-0	-0	903	0	-403	-0	-1.09	-54.57	1.02	10.36	0	-297.27	35.45	-0	-0	-0	300	0	200	-0
1043	-0	-0	-0	1506	0	-203	-0	70.37	750.67	14.2	2268.97	0	-325.79	5040.31	-0	-0	-0	903	0	-403	-0	-1.29	-55.11	1.02	10.97	0	-295.09	97.25	-0	-0	-0	300	0	200	-0
1044	-0	-0	-0	1506	0	-203	-0	70.53	746.91	14.2	2269.78	0	-325.1	4863.13	-0	-0	-0	903	0	-403	-0	-1.09	-54.57	0.95	9.61	0	-296.01	105.75	-0	-0	-0	300	0	200	-0
1045	-0	-0	-0	1506	0	-203	-0	69.89	743.77	14.53	2269.41	0	-324.58	4040.77	-0	-0	-0	903	0	-403	-0	-1.02	-55.39	1.02	13.13	0	-293.39	139.98	-0	-0	-0	300	0	200	-0
1046	-0	-0	-0	1506	0	-203	-0	69.09	739.39	14.37	2269.97	0	-324.5	3651.87	-0	-0	-0	903	0	-403	-0	-1.15	-55.66	0.88	15.52	0	-295.18	77.05	-0	-0	-0	300	0	200	-0
1047	-0	-0	-0	1506	0	-203	-0	69.57	729.99	12.77	2271.21	0	-324.52	3208.87	-0	-0	-0	903	0	-403	-0	-1.09	-55.11	1.02	11.22	0	-294.84	51.02	0	0	0	300	0	200	0
1048	-0	-0	-0	1506	0	-203	-0	70.53	720.59	12.61	2271.65	0	-324.13	2811.66	-0	-0	-0	903	0	-403	-0	-1.09	-55.11	1.22	11.72	0	-296.84	32.03	-0	-0	-0	300	0	200	-0
1049	-0	-0	-0	1506	0	-203	-0	72.12	713.38	11.81	2271.21	0	-323.88	2462.06	-0	-0	-0	903	0	-403	-0	-1.15	-55.11	1.36	13.47	0	-295.34	13.05	-0	-0	-0	300	0	200	-0
1050	-0	-0	-0	1506	0	-203	-0	72.92	708.05	11.81	2271.33	0	-323.68	2423.4	-0	-0	-0	903	0	-403	-0	-1.15	-55.39	0.95	13.88	0	-293.64	75.2	-0	-0	-0	300	0	200	-0
1051	-0	-0	-0	1506	0	-203	-0	72.76	698.96	10.05	2271.72	0	-322.84	2075.22	-0	-0	-0	903	0	-403	-0	-1.02	-55.93	1.09	15.42	0	-294.49	66.72	-0	-0	-0	300	0	200	-0
1052	-0	-0	-0	1506	0	-203	-0	71.64	688.94	9.25	2272.19	0	-322.79	1568.62	-0	-0	-0	903	0	-403	-0	-1.29	-54.84	0.95	11.8	0	-296.05	50.92	-0	-0	-0	300	0	200	-0
1053	-0	-0	-0	1506	0	-203	-0	72.28	680.48	6.86	2272.7	0	-322.73	1043.15	-0	-0	-0	903	0	-403	-0	-0.95	-54.84	0.95	10.04	0	-295.3	91.88	-0	-0	-0	300	0	200	-0
1054	-0	-0	-0	1506	0	-203	-0	72.44	671.08	5.73	2273.51	0	-322.7	1009.16	-0	-0	-0	903	0	-403	-0	-1.22	-55.93	1.15	17.39	0	-294.74	41.09	-0	-0	-0	300	0	200	-0
1055	-0	-0	-0	1506	0	-203	-0	70.04	659.49	3.97	2274.99	0	-323.05	591.35	-0	-0	-0	903	0	-403	-0	-1.09	-54.84	1.36	11.29	0	-296.55	-0.46	-0	-0	-0	300	0	200	-0
1056	-0	-0	-0	1506	0	-203	-0	69.24	653.22	3.49	2273.84	0	-321.7	12.01	-0	-0	-0	903	0	-403	-0	-0.95	-54.84	1.09	9.53	0	-297.06	55.47	-0	-0	-0	300	0	200	-0
1057	-0	-0	-0	1506	0	-203	-0	71.32	642.57	2.85	2274.19	0	-321.85	324.28	-0	-0	-0	903	0	-403	-0	-1.15	-55.39	0.95	12.63	0	-294.64	107.34	-0	-0	-0	300	0	200	-0
1058	-0	-0	-0	1506	0	-203	-0	72.28	631.6	1.89	2275.44	0	-321.9	695.03	0	0	0	903	0	-403	0	-0.95	-56.2	0.95	18.76	0	-294.05	108.25	-0	-0	-0	300	0	200	-0
1059	-0	-0	-0	1506	0	-203	-0	73.87	620.64	0.13	2275.58	0	-321.05	715.42	-0	-0	-0	903	0	-403	-0	-1.15	-55.39	1.36	13.38	0	-296.63	-24.76	-0	-0	-0	300	0	200	-0
1060	-0	-0	-0	1506	0	-203	-0	74.35	610.61	0.6	2275.27	0	-320.86	1053.95	-0	-0	-0	903	0	-403	-0	-0.95	-55.11	1.02	12.72	0	-296.59	77.15	0	0	0	300	0	200	0
1061	-0	-0	-0	1506	0	-203	-0	77.07	599.33	-0.04	2276.32	0	-321.5	2064.34	-0	-0	-0	903	0	-403	-0	-1.15	-55.39	0.88	12.63	0	-296.38	64.5	-0	-0	-0	300	0	200	-0
1062	-0	-0	-0	1506	0	-203	-0	77.39	586.18	-1.65	2277.32	0	-321.34	2345.14	-0	-0	-0	903	0	-403	-0	-0.95	-56.2	1.02	17.78	0	-294.54	132.52	0	0	0	300	0	200	0
1063	-0	-0	-0	1506	0	-203	-0	79.31	573.33	-2.61	2277.42	0	-320.99	2689.42	-0	-0	-0	903	0	-403	-0	-1.15	-55.66	1.15	14.78	0	-296.42	54.42	-0	-0	-0	300	0	200	-0
1064	-0	-0	-0	1506	0	-203	-0	80.27	563.93	-2.3	2277.2	0	-320.93	3222.07	-0	-0	-0	903	0	-403	-0	-1.09	-55.93	1.09	17.15	0	-293.75	58.01	-0	-0	-0	300	0	200	-0
1065	-0	-0	-0	1506	0	-203	-0	80.43	551.09	-3.42	2278.29	0	-320.98	3474.64	-0	-0	-0	903	0	-403	-0	-0.95	-56.2	1.09	17.04	0	-293.31	74.08	-0	-0	-0	300	0	200	-0
1066	-0	-0	-0	1506	0	-203	-0	79.95	542.31	-3.74	2277.29	0	-319.87	3770.43	-0	-0	-0	903	0	-403	-0	-0.88	-55.39	1.22	13.38	0	-293.39	1.05	-0	-0	-0	300	0	200	-0
1067	-0	-0	-0	1506	0	-203	-0	80.43	527.27	-3.91	2278.09	0	-319.79	3751.88	-0	-0	-0	903	0	-403	-0	-1.02	-54.84	0.81	12.3	0	-295.3	109.59	-0	-0	-0	300	0	200	-0
1068	-0	-0	-0	1506	0	-203	-0	79.95	513.49	-3.91	2278.44	0	-320.58	3955.1	-0	-0	-0	903	0	-403	-0	-0.95	-54.84	1.02	10.29	0	-296.05	78.64	-0	-0	-0	300	0	200	-0
1069	-0	-0	-0	1506	0	-203	-0	80.59	498.45	-4.39	2280.34	0	-321.01	4339.23	-0	-0	-0	903	0	-403	-0	-1.22	-56.47	1.02	18.89	0	-293.37	51.62	-0	-0	-0	300	0	200	-0
1070	-0	-0	-0	1506	0	-203	-0	78.83	485.3	-3.6	2279.9	0	-320.26	4299.57	-0	-0	-0	903	0	-403	-0	-0.95	-55.66	1.02	13.79	0	-294.69	62.8	-0	-0	-0	300	0	200	-0
1071	-0	-0	-0	1506	0	-203	-0	78.35	473.39	-4.08	2279.12	0	-320.08	4162.99	-0	-0	-0	903	0	-403	-0	-1.02	-55.39	1.22	13.88	0	-296.13	64.17	0	0	0	300	0	200	0
1072	-0	-0	-0	1506	0	-203	-0	78.19	460.23	-3.76	2280.16	0	-319.96	4370.38	-0	-0	-0	903	0	-403	-0	-1.09	-55.39	1.02	14.62	0	-293.89	117.58	-0	-0	-0	300	0	200	-0
1073	-0	-0	-0	1506	0	-203	-0	77.55	442.06	-4.72	2281.73	0	-320.79	4405.49	-0	-0	-0	903	0	-403	-0	-1.22	-55.39	1.29	14.87	0	-294.89	4.46	-0	-0	-0	300	0	200	-0
1074	-0	-0	-0	1506	0	-203	-0	75.79	431.1	-4.41	2280.85	0	-319.83	4087.96	0	0	0	903	0	-403	0	-1.09	-54.57	1.29	10.11	0	-296.26	40.34	-0	-0	-0	300	0	200	-0
1075	-0	-0	-0	1506	0	-203	-0	75.31	419.5	-4.25	2279.71	0	-319.9	4209.62	-0	-0	-0	903	0	-403	-0	-1.09	-54.84	1.02	10.54	0	-295.04	100.11	-0	-0	-0	300	0	200	-0
1076	-0	-0	-0	1506	0	-203	-0	74.51	402.59	-3.29	2281.5	0	-320.59	4726.99	-0	-0	-0	903	0	-403	-0	-0.81	-55.39	0.95	12.63	0	-295.39	141.28	-0	-0	-0	300	0	200	-0
1077	-0	-0	-0	1506	0	-203	-0	74.99	388.8	-4.57	2280.9	0	-319.89	4609.14	-0	-0	-0	903	0	-403	-0	-1.09	-55.11	1.09	11.47	0	-295.59	79.15	0	0	0	300	0	200	0
1078	-0	-0	-0	1506	0	-203	-0	73.55	372.2	-5.06	2281.48	0	-321.23	4593.78	-0	-0	-0	903	0	-403	-0	-1.22	-55.11	1.22	11.97	0	-297.09	24.47	-0	-0	-0	300	0	200	-0
1079	-0	-0	-0	1506	0	-203	-0	73.87	357.16	-4.58	2283.17	0	-321.3	4998.53	-0	-0	-0	903	0	-403	-0	-1.15	-55.11	1.09	13.72	0	-295.59	40.83	-0	-0	-0	300	0	200	-0
1080	-0	-0	-0	1506	0	-203	-0	72.59	344.63	-4.43	2283.14	0	-320.34	5220.69	-0	-0	-0	903	0	-403	-0	-1.02	-55.39	1.09	12.38	0	-295.39	50.43	-0	-0	-0	300	0	200	-0
1081	-0	-0	-0	1506	0	-203	-0	70.83	329.59	-4.75	2280.95	0	-320.72	5180.81	-0	-0	-0	903	0	-403	-0	-1.15	-55.66	1.09	14.28	0	-293.7	74.66	-0	-0	-0	300	0	200	-0
1082	-0	-0	-0	1506	0	-203	-0	70.67	316.12	-3.63	2280.52	0	-321.17	5297.04	-0	-0	-0	903	0	-403	-0	-1.15	-54.57	1.02	10.87	0	-297.02	35.03	-0	-0	-0	300	0	200	-0
1083	-0	-0	-0	1506	0	-203	-0	70.51	299.52	-5.08	2281.84	0	-322.05	5610.76	-0	-0	-0	903	0	-403	-0	-1.15	-55.93	0.95	16.65	0	-295.23	65.66	0	0	0	300	0	200	0
1084	-0	-0	-0	1506	0	-203	-0	68.11	285.1	-5.56	2282.7	0	-320.77	5392.59	-0	-0	-0	903	0	-403	-0	-1.02	-55.66	1.29	14.53	0	-293.94	-10.79	0	0	0	300	0	200	0
1085	-0	-0	-0	1506	0	-203	-0	66.35	270.07	-6.04	2281.85	0	-322.4	5240.54	-0	-0	-0	903	0	-403	-0	-0.95	-54.3	0.88	8.41	0	-297.49	125.28	-0	-0	-0	300	0	200	-0
1086	-0	-0	-0	1506	0	-203	-0	65.07	254.41	-5.25	2281.41	0	-324.28	5675.34	-0	-0	-0	903	0	-403	-0	-1.02	-55.11	0.95	12.72	0	-296.09	145.97	-0	-0	-0	300	0	200	-0
1087	-0	-0	-0	1506	0	-203	-0	63.95	237.8	-6.53	2284	0	-324.31	5591.81	-0	-0	-0	903	0	-403	-0	-0.95	-55.66	0.88	15.52	0	-293.94	102.17	-0	-0	-0	300	0	200	-0
1088	-0	-0	-0	1506	0	-203	-0	62.51	220.89	-6.53	2282.91	0	-324.75	5278.98	-0	-0	-0	903	0	-403	-0	-1.02	-55.11	0.95	12.22	0	-295.09	110.31	-0	-0	-0	300	0	200	-0
1089	-0	-0	-0	1506	0	-203	-0	61.71	203.97	-6.69	2283.62	0	-327.5	5433.72	-0	-0	-0	903	0	-403	-0	-1.29	-55.11	0.88	11.22	0	-296.59	136.5	-0	-0	-0	300	0	200	-0
1090	-0	-0	-0	1506	0	-203	-0	58.51	192.69	-6.22	2283.29	0	-326.1	5670.56	-0	-0	-0	903	0	-403	-0	-0.95	-55.66	0.88	15.77	0	-293.7	133.66	-0	-0	-0	300	0	200	-0
1091	-0	-0	-0	1506	0	-203	-0	55.95	175.46	-7.35	2280.78	0	-325.85	5426.95	-0	-0	-0	903	0	-403	-0	-0.75	-53.76	1.02	2.38	0	-295.11	45.42	-0	-0	-0	300	0	200	-0
1092	-0	-0	-0	1506	0	-203	-0	53.24	160.11	-7.03	2278.82	0	-326.03	5406.61	-0	-0	-0	903	0	-403	-0	-1.02	-54.57	1.09	10.36	0	-297.78	95.8	-0	-0	-0	300	0	200	-0
1093	-0	-0	-0	1506	0	-203	-0	50.84	141	-7.84	2284.57	0	-332.04	5810.74	-0	-0	-0	903	0	-403	-0	-1.09	-55.66	1.09	15.02	0	-294.44	56.68	-0	-0	-0	300	0	200	-0
1094	-0	-0	-0	1506	0	-203	-0	47.8	126.27	-9.28	2285.53	0	-331.26	5580.73	0	0	0	903	0	-403	0	-1.09	-56.2	1.02	18.02	0	-293.56	90.38	-0	-0	-0	300	0	200	-0
1095	-0	-0	-0	1506	0	-203	-0	43.64	109.36	-9.28	2290.38	0	-338.04	5527.33	-0	-0	-0	903	0	-403	-0	-1.15	-54.57	1.15	8.34	0	-296.01	-0.8	-0	-0	-0	300	0	200	-0
1096	-0	-0	-0	1506	0	-203	-0	39.97	99.02	-10.57	2284.12	0	-336.44	5611.98	-0	-0	-0	903	0	-403	-0	-0.95	-55.39	0.95	14.13	0	-295.39	116.37	0	0	0	300	0	200	0
1097	-0	-0	-0	1506	0	-203	-0	36.29	83.66	-11.86	2292.41	0	-340.55	5721.17	-0	-0	-0	903	0	-403	-0	-0.75	-55.66	1.02	14.28	0	-294.44	139.05	-0	-0	-0	300	0	200	-0
1098	-0	-0	-0	1506	0	-203	-0	31.65	69.88	-12.98	2291.33	0	-343.7	5477.24	0	0	0	903	0	-403	0	-1.09	-54.3	1.22	6.88	0	-299.52	-31.95	0	0	0	300	0	200	0
1099	-0	-0	-0	1506	0	-203	-0	27.98	59.23	-13.3	2291.51	0	-352.76	5554.65	-0	-0	-0	903	0	-403	-0	-1.02	-55.39	1.02	13.38	0	-294.64	75.18	-0	-0	-0	300	0	200	-0
1100	-0	-0	-0	1506	0	-203	-0	21.9	49.51	-13.63	2307.48	0	-358.94	5384.87	-0	-0	-0	903	0	-403	-0	-1.09	-55.11	0.95	13.47	0	-294.59	98.9	-0	-0	-0	300	0	200	-0
1101	-0	-0	-0	1506	0	-203	-0	16.31	42	-15.71	2309.75	0	-365.96	4805.09	-0	-0	-0	903	0	-403	-0	-0.75	-55.66	1.09	15.27	0	-293.94	95.25	-0	-0	-0	300	0	200	-0
1102	-0	-0	-0	1506	0	-203	-0	9.28	38.23	-15.72	2301	0	-368.23	4481.67	-0	-0	-0	903	0	-403	-0	-1.22	-54.57	1.15	8.59	0	-295.75	36.59	-0	-0	-0	300	0	200	-0
1103	-0	-0	-0	1506	0	-203	-0	8.8	30.72	-16.36	2322.75	0	-397.38	4787.1	-0	-0	-0	903	0	-403	-0	-1.15	-56.74	1.09	19.26	0	-291.72	68.56	-0	-0	-0	300	0	200	-0
1104	-0	-0	-0	1506	0	-203	-0	8.32	27.58	-16.69	2323.47	0	-390.1	4750.53	-0	-0	-0	903	0	-403	-0	-1.02	-55.93	1.29	16.65	0	-293.26	1.27	-0	-0	-0	300	0	200	-0
1105	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-54.84	1.09	10.79	0	-296.3	76.52	-0	-0	-0	300	0	200	-0
1106	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	-55.93	0.81	16.41	0	-293.5	156.66	-0	-0	-0	300	0	200	-0
1107	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	-55.39	1.15	14.37	0	-293.89	16.23	-0	-0	-0	300	0	200	-0
1108	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.29	-55.11	1.15	10.97	0	-296.34	42.61	-0	-0	-0	300	0	200	-0
1109	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.36	-56.2	1.22	16.8	0	-292.82	32.01	-0	-0	-0	300	0	200	-0
1110	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-56.2	1.09	16.06	0	-292.82	60.49	0	0	0	300	0	200	0
1111	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-54.57	1.09	9.1	0	-296.77	88.03	-0	-0	-0	300	0	200	-0
1112	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	-55.66	0.95	17.01	0	-294.44	102.08	0	0	0	300	0	200	0
1113	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-55.11	1.02	13.22	0	-292.59	60.68	-0	-0	-0	300	0	200	-0
1114	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-55.39	1.22	11.14	0	-294.89	8.65	-0	-0	-0	300	0	200	-0
1115	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-54.3	1.09	6.63	0	-295.2	34.67	-0	-0	-0	300	0	200	-0
1116	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-55.66	0.95	16.02	0	-293.7	78.15	-0	-0	-0	300	0	200	-0
1117	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0.88	-55.11	1.02	12.47	0	-294.59	79.84	-0	-0	-0	300	0	200	-0
1118	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-54.84	1.43	9.03	0	-296.05	-35.39	-0	-0	-0	300	0	200	-0
1119	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-54.84	1.29	11.04	0	-297.06	5.68	-0	-0	-0	300	0	200	-0
1120	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-55.11	1.02	13.72	0	-295.84	69.13	-0	-0	-0	300	0	200	-0
1121	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-54.84	1.02	9.53	0	-295.04	78.4	0	0	0	300	0	200	0
1122	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-54.57	0.81	11.12	0	-295.5	103.86	-0	-0	-0	300	0	200	-0
1123	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-56.2	1.09	17.04	0	-293.56	44.32	-0	-0	-0	300	0	200	-0
1124	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.75	-54.57	1.22	8.85	0	-300.05	23.5	-0	-0	-0	300	0	200	-0
1125	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-55.11	0.95	13.72	0	-295.34	120.73	0	0	0	300	0	200	0
1126	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	-55.11	0.88	10.72	0	-296.59	92.42	-0	-0	-0	300	0	200	-0
1127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.68	-54.84	1.02	10.04	0	-296.55	87.79	-0	-0	-0	300	0	200	-0
1128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-55.39	1.15	12.88	0	-296.38	22.41	-0	-0	-0	300	0	200	-0
1129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.15	-55.11	1.15	12.47	0	-296.09	17.66	-0	-0	-0	300	0	200	-0
1130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-55.11	1.22	13.72	0	-294.34	2.72	0	0	0	300	0	200	0
1131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.29	-55.39	1.02	12.38	0	-294.89	50.69	-0	-0	-0	300	0	200	-0
1132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-54.84	0.95	10.79	0	-296.55	111.46	-0	-0	-0	300	0	200	-0
1133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-55.93	0.95	14.93	0	-295.97	105.68	-0	-0	-0	300	0	200	-0
1134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.15	-55.66	1.15	16.26	0	-292.95	22.21	0	0	0	300	0	200	0
1135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-54.84	1.09	10.79	0	-294.79	67.22	-0	-0	-0	300	0	200	-0
1136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-55.11	1.02	11.47	0	-295.09	126.21	-0	-0	-0	300	0	200	-0
1137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	-55.66	1.02	16.51	0	-294.94	104.17	-0	-0	-0	300	0	200	-0
1138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.22	-55.66	1.15	15.02	0	-294.19	25.23	-0	-0	-0	300	0	200	-0
1139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.22	-54.3	1.36	7.39	0	-298.76	-34.95	-0	-0	-0	300	0	200	-0
1140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	-55.93	1.36	17.15	0	-293.01	-16.4	-0	-0	-0	300	0	200	-0
1141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-55.66	1.22	14.78	0	-294.19	9.65	-0	-0	-0	300	0	200	-0
1142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	-54.57	1.15	9.61	0	-294.74	66.57	-0	-0	-0	300	0	200	-0
1143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.29	-55.11	1.22	10.97	0	-296.84	-70.74	-0	-0	-0	300	0	200	-0
1144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.15	-55.66	1.09	13.79	0	-294.94	65.8	-0	-0	-0	300	0	200	-0
1145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.29	-55.66	1.09	12.3	0	-292.95	38.74	-0	-0	-0	300	0	200	-0
1146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-55.39	1.09	11.88	0	-295.14	61.13	-0	-0	-0	300	0	200	-0
1147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-54.84	0.88	11.29	0	-294.79	125.22	-0	-0	-0	300	0	200	-0
1148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-55.11	0.95	11.22	0	-295.34	62.56	-0	-0	-0	300	0	200	-0
1149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	-54.84	1.36	9.28	0	-298.06	-48.77	-0	-0	-0	300	0	200	-0
1150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-54.84	1.09	10.54	0	-296.05	60.41	-0	-0	-0	300	0	200	-0
1151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.61	-55.66	1.02	16.76	0	-294.94	77.83	-0	-0	-0	300	0	200	-0
1152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.68	-54.84	1.02	11.29	0	-294.79	157.5	-0	-0	-0	300	0	200	-0
1153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.29	-55.11	1.22	11.47	0	-296.59	-4.3	-0	-0	-0	300	0	200	-0
1154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-55.39	0.95	13.88	0	-297.88	115.95	-0	-0	-0	300	0	200	-0
1155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.68	-55.39	0.95	13.13	0	-295.39	107.75	-0	-0	-0	300	0	200	-0
1156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.15	-55.11	1.22	12.22	0	-294.09	26	-0	-0	-0	300	0	200	-0
