Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.773	2322.01	902.769	-140.434	2310.4	898.895	-358.581	2137.56	944.545	-190.073	2134.25	951.166	-292.848	2223.91	995.751	-399.149	2224.16	992.222	-83.4808	2234.56	824.2	-49.8552	2374.93	465.097	-97.4237	2383.78	399.934	-97.8911	2441.82	422.391	-142.451	2510.43	98.8145	-144.128	2481.4	60.7216	-203.447	2664.88	118.804	-168.397	2626.47	94.019	-112.733	2215.88	825.199	-426.965	2138.88	458.15	-360.475	2116.03	401.173	-357.828	2165.57	387.097	-313.831	2004.21	101.566	-301.994	1953.42	93.4416	-262.667	2144.31	49.6536	-249.771	2111.35	40.6483	-315.42
2.78	2328.45	902.288	-140.393	2315.84	898.314	-358.577	2143.79	944.15	-189.309	2139.99	950.789	-292.086	2229.09	995.267	-398.805	2230.84	991.882	-83.1193	2241.09	823.892	-49.3371	2380.72	464.463	-97.6367	2389.41	399.264	-98.1713	2446.67	421.651	-143.356	2515.88	97.9858	-145.327	2486.3	60.065	-204.357	2670.04	118.088	-171.044	2632.34	92.9336	-115.392	2220.88	824.978	-426.695	2142.97	458.177	-360.321	2119.54	401.382	-357.816	2169.12	386.9	-313.941	2004.86	102.742	-302.538	1953.98	94.9545	-263.252	2144.3	49.6886	-249.545	2111.39	40.648	-315.502
2.787	2334.83	901.796	-140.288	2321.47	897.735	-358.423	2150.04	943.738	-188.442	2145.9	950.347	-291.327	2234.45	994.67	-398.494	2237.48	991.493	-82.7104	2248.4	823.423	-49.4339	2386.87	463.878	-98.0291	2395.19	398.509	-98.3643	2452.07	420.868	-144.179	2520.07	96.6762	-146.536	2490.16	58.875	-205.212	2674.31	116.797	-173.815	2637.11	91.3408	-117.581	2226.12	824.653	-426.2	2146.91	458.191	-360.326	2123.19	401.503	-357.795	2172.56	386.568	-313.912	2005.56	103.849	-302.956	1954.61	96.7137	-263.751	2144.34	49.7152	-249.679	2111.44	40.6445	-315.587
2.793	2341.23	901.313	-140.146	2327.19	897.167	-358.21	2156.4	943.414	-187.646	2151.86	950	-290.638	2239.95	994.064	-398.065	2244.06	991.168	-82.183	2254.96	823.124	-49.0441	2393.13	463.27	-98.4489	2401.08	397.882	-98.7531	2457.58	420.014	-145.108	2524.04	95.3371	-147.685	2492.98	57.6599	-205.909	2677.72	114.429	-176.252	2640.78	89.4294	-119.794	2231.3	824.336	-425.925	2151.14	458.251	-360.154	2126.93	401.727	-357.753	2176.12	386.188	-313.895	2006.39	105.01	-303.387	1955.3	98.4711	-264.292	2144.37	49.7369	-249.793	2111.5	40.6535	-315.673
2.8	2347.73	900.812	-139.932	2333.02	896.552	-357.93	2162.74	943.137	-186.998	2157.96	949.605	-289.798	2245.54	993.574	-397.642	2250.78	990.762	-81.9238	2261.72	822.772	-48.5294	2399.68	462.713	-98.9335	2407.04	397.263	-99.2747	2463.59	419.219	-145.915	2526.35	93.5377	-148.411	2494.76	55.7471	-206.496	2680.14	111.364	-178.466	2643.47	86.8238	-121.581	2236.86	824.039	-425.379	2155.4	458.094	-360.002	2130.73	401.965	-357.726	2180.1	385.923	-313.949	2007.2	106.389	-303.798	1956.02	100.308	-264.646	2144.43	49.7663	-249.948	2111.54	40.6556	-315.758
2.807	2354.47	900.292	-139.729	2338.93	895.89	-357.675	2169.28	942.82	-186.329	2164.12	949.253	-288.965	2251.18	993.08	-397.187	2257.36	990.345	-81.3521	2268.46	822.485	-48.1914	2406.37	462.29	-99.4582	2413.07	396.604	-99.8394	2468.81	418.17	-147.346	2527.88	91.5477	-149.416	2495.64	53.8705	-207.386	2681.82	107.531	-180.387	2645.24	83.5734	-123.511	2242.38	823.627	-424.848	2159.75	458.096	-359.871	2134.58	402.107	-357.601	2183.21	385.948	-314.292	2008.03	107.52	-304.26	1956.81	102.116	-265.037	2144.53	49.8118	-250.152	2111.6	40.6716	-315.848
2.813	2361.13	899.778	-139.377	2344.91	895.212	-357.364	2175.88	942.491	-185.559	2170.39	948.893	-288.146	2256.98	992.579	-396.701	2264.12	990.006	-80.9329	2275.37	822.078	-47.6765	2413.14	461.843	-100.116	2419.07	395.856	-100.378	2474.43	417.079	-148.686	2528.8	89.068	-150.475	2495.61	51.7866	-208.053	2682.61	103.383	-182.187	2646.01	79.7379	-124.952	2248	823.222	-424.437	2164.24	457.953	-359.578	2138.84	402.096	-356.702	2187.1	385.594	-314.292	2008.92	109.06	-304.718	1957.65	104.094	-265.537	2144.65	49.8621	-250.372	2111.65	40.686	-315.953
2.82	2368.1	899.224	-139.075	2351.02	894.536	-356.998	2182.7	942.169	-184.753	2176.8	948.476	-287.368	2262.99	991.981	-396.098	2270.81	989.634	-80.3573	2282.41	821.638	-47.2	2419.92	461.245	-100.957	2425.11	395.14	-100.983	2479.95	415.965	-149.989	2529.36	86.4733	-151.681	2494.92	49.5136	-208.721	2682.67	98.707	-183.863	2646.15	75.5554	-126.553	2253.74	822.802	-423.809	2168.8	458.065	-359.51	2142.71	402.485	-357.299	2190.34	384.87	-313.894	2009.8	110.407	-305.088	1958.54	106.167	-265.959	2144.77	49.9179	-250.552	2111.73	40.7183	-316.018
2.827	2374.92	898.714	-138.781	2357.34	893.819	-356.598	2189.51	941.896	-183.816	2183.28	948.154	-286.451	2269.18	991.4	-395.451	2277.65	989.197	-79.7281	2289.54	821.167	-46.9016	2426.84	460.687	-101.661	2431.04	394.446	-101.423	2485.27	414.614	-151.483	2528.66	83.9798	-152.685	2494.7	48.2213	-209.544	2682.84	93.3786	-185.179	2645.93	70.7201	-127.599	2259.61	822.317	-423.355	2173.57	458.031	-359.143	2146.83	402.718	-357.187	2194.88	384.631	-314.099	2010.73	111.998	-305.635	1959.49	108.266	-266.298	2144.92	49.9798	-250.793	2111.78	40.7598	-316.101
2.833	2381.76	898.461	-138.437	2363.56	893.037	-356.282	2196.16	941.721	-182.84	2189.84	947.783	-285.549	2275.39	990.937	-394.815	2284.53	988.785	-79.0818	2296.84	820.588	-46.2149	2433.63	460.119	-102.108	2436.89	393.798	-101.801	2490.37	413.071	-152.929	2528.83	82.6273	-154.113	2496.17	49.4022	-210.762	2685.4	87.6405	-185.395	2646.66	65.7635	-128.011	2265.53	821.825	-422.759	2178.07	458.046	-359.095	2150.97	402.915	-357	2199.13	384.314	-314.356	2011.71	113.585	-306.115	1960.54	110.424	-266.657	2144.87	49.8112	-250.78	2111.89	40.7834	-316.164
2.84	2388.47	898.321	-138.095	2370.01	892.31	-355.832	2202.78	941.644	-181.889	2196.45	947.514	-284.657	2281.83	990.493	-394.183	2291.52	988.308	-78.5065	2304.32	820.121	-45.3952	2440.4	459.857	-102.196	2441.92	393.281	-102.073	2495.6	412.191	-153.507	2532.65	83.6572	-154.329	2498.61	50.9066	-211.17	2690.6	83.0573	-183.919	2649.24	62.4736	-127.202	2271.43	821.368	-422.056	2183	457.997	-358.583	2155.19	403.165	-356.782	2203.46	383.929	-314.543	2012.83	115.004	-306.318	1961.71	112.679	-267.151	2145.01	49.8627	-251.01	2112.04	40.793	-316.122
2.847	2395.32	898.408	-137.709	2376.51	891.604	-355.515	2209.35	941.75	-181.015	2203.3	947.371	-283.855	2288.52	990.115	-393.356	2300.17	987.886	-77.7555	2311.87	819.824	-44.6512	2446.24	459.902	-102.316	2446.47	393.032	-101.977	2500.86	412.05	-153.532	2537.86	85.0427	-154.041	2501.22	52.0385	-211.281	2695.09	81.394	-181.445	2651.75	61.7507	-125.903	2277.62	820.833	-421.183	2187.83	457.957	-358.316	2159.52	403.431	-356.56	2208.3	383.575	-314.916	2014.13	116.675	-306.85	1962.98	115.164	-267.8	2145.1	49.8999	-251.185	2112.21	40.9335	-316.372
2.853	2402.07	898.527	-137.332	2383.03	890.981	-355.219	2216.16	942.003	-180.092	2210.26	947.462	-283.111	2295.32	989.741	-392.611	2307.58	987.67	-76.8163	2319.54	819.802	-43.8933	2451.54	460.577	-101.763	2451.38	393.258	-101.588	2506.11	412.386	-153.499	2541.82	85.0683	-154.107	2503.8	52.7455	-211.645	2697.86	81.0636	-178.971	2654.02	61.2506	-124.407	2283.77	820.337	-420.432	2193.07	457.825	-357.654	2164.07	403.752	-356.207	2212.26	383.221	-314.429	2015.56	118.612	-307.502	1964.34	117.827	-268.46	2145.17	49.9612	-251.308	2112.45	40.961	-316.349
2.86	2408.79	898.87	-137.016	2389.72	890.437	-354.893	2223	942.376	-179.297	2217.24	947.638	-282.411	2302.08	989.373	-392.093	2315.05	987.676	-75.9704	2327.13	820.218	-43.1036	2456.63	461.23	-101.048	2456.68	393.732	-101.015	2511.59	413.115	-153.307	2544.15	84.647	-154.263	2506.29	53.4426	-211.948	2700.4	79.5197	-177.265	2656.21	60.4011	-123.149	2290.03	819.822	-419.59	2198.37	457.892	-357.298	2169.1	403.895	-355.126	2217.42	382.764	-314.514	2017.06	120.724	-308.092	1965.96	120.586	-268.911	2145.31	49.9973	-251.447	2112.64	41.0903	-316.304
2.867	2415.44	899.497	-136.625	2396.26	890.019	-354.566	2229.86	943.056	-178.485	2224.07	947.824	-281.709	2309.03	989.091	-391.59	2322.45	988.043	-75.1437	2334.62	821.03	-42.2775	2461.87	462.004	-99.9852	2462.22	394.618	-100.229	2517.36	413.905	-152.929	2546.04	84.743	-154.122	2507.96	54.0562	-212.055	2703.07	75.6892	-175.994	2657.67	58.3917	-122.406	2296.41	819.345	-418.83	2203.84	458.07	-356.906	2173.94	404.528	-355.455	2222.49	382.444	-314.219	2018.64	122.848	-308.773	1967.74	123.656	-269.317	2145.51	50.0206	-251.592	2112.34	40.9808	-316.379
2.873	2422.21	900.298	-136.229	2403.1	889.692	-354.088	2236.68	943.816	-177.992	2230.98	948.049	-281.212	2316.13	988.843	-391.127	2329.82	988.828	-74.5778	2341.89	822.512	-41.5106	2467.44	463.033	-98.9354	2467.95	395.423	-99.3807	2523.31	414.808	-152.437	2547.58	84.6428	-153.591	2508.63	54.7114	-211.636	2704.26	71.4425	-176.363	2658.73	54.9069	-122.445	2302.79	819.095	-418.11	2210.09	458.233	-356.06	2179.24	405.099	-355.161	2227.37	382.305	-313.667	2020.48	125.282	-309.408	1969.74	126.869	-269.804	2145.74	50.036	-251.739	2112.52	41.0367	-316.252
2.88	2428.88	901.23	-135.838	2409.77	889.425	-353.58	2243.68	944.825	-177.484	2238.14	948.356	-280.882	2323.4	988.663	-390.866	2337.16	990.231	-74.0981	2348.91	824.226	-40.7817	2473.5	464.349	-98.1414	2474.33	396.668	-98.388	2529.33	415.598	-152.062	2548.48	83.9874	-152.735	2508.86	55.3571	-210.981	2704.45	67.8208	-177.387	2659.29	51.1515	-122.794	2309.43	818.927	-417.315	2216.2	458.449	-355.65	2184.85	405.708	-354.799	2233.2	381.931	-313.746	2022.57	127.748	-309.978	1971.89	130.191	-270.391	2145.96	50.0591	-251.863	2112.74	41.1145	-316.204
2.887	2435.54	902.215	-135.355	2416.69	889.23	-352.891	2250.45	945.967	-177.179	2245.17	948.862	-280.656	2330.85	988.536	-390.529	2344.4	991.926	-74.1765	2355.79	826.074	-39.9061	2480.31	465.684	-97.445	2481.17	397.916	-97.2783	2535.29	416.187	-151.554	2549.24	83.2602	-152.301	2509.34	55.7201	-209.975	2705.2	64.7624	-178.294	2660.3	48.9959	-122.737	2316.12	818.789	-416.484	2222.68	458.743	-355.316	2190.87	406.045	-353.711	2239	381.66	-313.532	2024.93	130.329	-310.633	1974.37	133.756	-270.72	2146.25	50.0809	-251.963	2112.98	41.241	-316.115
2.893	2442.14	903.27	-134.813	2423.5	889.109	-352.148	2257.37	947.064	-177.128	2252.13	949.583	-280.72	2338.6	988.545	-390.071	2351.57	993.904	-74.2447	2362.43	828.083	-39.2057	2487.64	467.002	-96.8643	2488.16	398.938	-96.4807	2541.05	416.415	-151.118	2550.75	83.1569	-151.767	2510.18	56.0326	-208.904	2706.83	62.8447	-179.272	2662.15	48.2365	-122.635	2323.07	818.634	-415.7	2229.71	458.949	-354.597	2197.1	406.868	-354.055	2245.14	381.416	-313.398	2027.48	133.178	-311.192	1977.12	137.61	-271.15	2146.61	50.1176	-252.117	2113.25	41.3727	-316.039
2.9	2448.86	904.346	-134.133	2430.47	889.046	-351.169	2264.09	948.339	-177.015	2259.17	950.221	-280.542	2346.45	988.687	-389.72	2358.37	995.912	-74.4955	2368.91	829.899	-38.5984	2495.28	468.151	-96.7736	2495.14	399.694	-95.6111	2546.78	416.423	-150.598	2552.87	83.3081	-151.333	2511.07	56.5967	-208.305	2708.47	61.4335	-179.865	2663.75	47.4907	-122.547	2330.02	818.584	-414.922	2236.88	459.078	-354.042	2203.61	407.436	-353.785	2251.72	381.222	-313.217	2030.08	136.123	-311.728	1980.09	141.453	-271.408	2146.96	50.1491	-252.232	2113.53	41.5364	-315.934
2.907	2455.48	905.442	-133.412	2437.27	889.028	-350.158	2270.73	949.623	-177.013	2266.14	950.886	-280.499	2354.51	988.883	-389.286	2365.24	997.732	-74.7825	2375.16	831.64	-37.8263	2502.72	468.91	-96.5433	2501.7	400.471	-95.3892	2552.09	416.18	-150.251	2554.58	83.3068	-151.063	2511.67	56.9869	-207.716	2709.64	59.9337	-180.209	2665.09	46.8174	-122.231	2337.15	818.593	-414.12	2244.4	459.307	-353.508	2210.52	407.995	-353.579	2258.41	380.84	-313.176	2033.14	139.084	-312.275	1983.46	145.527	-271.72	2146.88	49.975	-251.846	2113.82	41.7455	-315.861
2.913	2462.02	906.555	-132.523	2444.25	889.142	-348.94	2277.48	951.016	-176.583	2272.94	951.806	-280.391	2362.56	989.142	-388.752	2372.06	999.611	-74.8881	2381.26	833.186	-37.3538	2509.97	469.556	-96.8031	2507.85	401.099	-94.8566	2557.17	415.988	-150.075	2555.7	83.2367	-150.949	2511.92	57.1727	-207.297	2709.83	57.6123	-182.389	2665.7	46.1656	-121.884	2344.31	818.643	-413.362	2252.14	459.519	-353.225	2217.88	408.267	-352.658	2265.53	380.511	-313.289	2036.06	142.549	-312.644	1987.22	149.831	-271.982	2147.25	50.01	-251.878	2114.22	41.9615	-315.785
2.92	2468.73	907.688	-131.526	2450.95	889.354	-347.72	2284.15	952.404	-176.323	2279.8	952.651	-280.178	2370.51	989.725	-388.903	2378.87	1001.52	-74.9294	2387.17	834.61	-36.7646	2516.48	469.937	-96.6862	2513.38	401.706	-94.8534	2561.9	415.814	-150.153	2555.96	83.1356	-151.102	2512.04	57.3061	-207.027	2709.87	56.2168	-183.693	2665.97	45.7056	-121.542	2351.51	818.704	-412.505	2260.45	459.547	-352.808	2225.46	408.889	-352.586	2273.2	380.164	-313.513	2039.61	145.86	-313.219	1991.43	154.33	-272.131	2147.76	50.0413	-251.874	2114.76	42.2775	-315.692
2.927	2475.35	908.79	-130.446	2457.7	889.654	-346.376	2290.86	953.667	-175.855	2286.47	953.594	-279.878	2378.44	990.113	-388.229	2385.5	1003.38	-74.7522	2393.09	835.92	-36.1746	2522.45	470.199	-96.8371	2518.22	402.033	-94.722	2566.31	415.68	-150.509	2556.27	83.1938	-151.296	2512.23	57.4299	-206.919	2710.71	55.3637	-183.856	2666.32	45.4816	-121.606	2358.69	818.727	-411.612	2269.18	459.551	-352.401	2233.23	409.695	-353.326	2281.16	379.565	-313.925	2043.62	149.538	-313.797	1996.09	159.099	-272.229	2148.32	50.0837	-251.862	2115.31	42.763	-315.71
2.933	2481.9	909.829	-129.268	2464.34	890.065	-344.988	2298.01	955.163	-175.189	2293.08	954.577	-279.298	2386.04	990.789	-387.589	2392.06	1004.82	-74.1903	2399.07	837.121	-35.3884	2527.84	470.432	-97.154	2522.51	402.363	-94.7632	2570.32	415.575	-151.061	2556.87	83.3248	-151.538	2512.47	57.5701	-206.864	2710.65	54.5363	-184.701	2666.68	45.3136	-121.612	2365.87	818.797	-410.534	2278.37	459.506	-352.322	2241.55	410.189	-353.355	2289.52	378.948	-314.399	2048.02	152.891	-314.214	2001.24	163.811	-272.145	2148.96	50.1353	-251.787	2116.16	43.2999	-315.675
2.94	2488.39	910.844	-128.086	2470.77	890.579	-343.606	2304.62	956.296	-174.599	2299.69	955.445	-278.645	2393.53	991.467	-386.816	2398.55	1006.17	-73.4621	2404.96	838.216	-34.4272	2532.49	470.753	-97.1218	2526.21	402.636	-94.7648	2574.11	415.425	-151.748	2557.71	83.4856	-151.808	2512.65	57.6294	-206.863	2711.09	53.7026	-185.445	2667.01	45.1945	-121.648	2372.91	819.033	-409.482	2287.83	459.182	-352.388	2250.5	410.659	-353.531	2298.87	378.492	-315.538	2052.88	156.58	-314.468	2007.01	168.734	-271.956	2149.74	50.2101	-251.62	2117.03	43.8812	-315.549
2.947	2494.83	911.804	-126.828	2477.14	891.228	-342.244	2310.82	957.334	-173.903	2306.04	956.552	-278.092	2400.75	992.175	-385.917	2404.98	1007.2	-72.7224	2410.99	839.189	-33.5891	2536.49	470.952	-96.9644	2529.75	402.856	-94.7682	2577.58	415.25	-152.508	2558.14	83.5048	-152.197	2512.78	57.6718	-206.904	2711.49	53.0749	-186.211	2667.28	45.1931	-121.897	2379.77	819.428	-408.442	2297.69	458.943	-352.486	2259.85	410.965	-353.723	2308.2	377.911	-316.456	2058.46	160.195	-314.795	2013.22	173.689	-271.874	2150.74	50.2692	-251.333	2118.21	44.5339	-315.382
2.953	2501.27	912.76	-125.633	2483.35	891.94	-340.868	2317.72	958.534	-172.838	2312.39	957.479	-277.268	2407.61	993.221	-384.943	2411.47	1008.14	-71.737	2417.13	840.065	-32.6154	2540.12	471.128	-96.8064	2533.22	402.943	-94.6796	2580.89	415.022	-153.331	2558.5	83.5246	-152.476	2512.87	57.6844	-206.966	2711.77	52.6598	-186.903	2667.49	45.1988	-122.2	2386.68	819.752	-407.29	2307.98	458.528	-352.555	2269.57	411.133	-353.975	2317.86	377.223	-317.381	2064.06	163.953	-314.64	2020	178.726	-271.558	2151.82	50.4187	-251.092	2119.63	45.3048	-315.117
2.96	2507.62	913.599	-124.5	2489.32	892.712	-339.632	2324.06	959.554	-171.919	2318.53	958.421	-276.252	2414.24	994.146	-383.82	2418.03	1008.83	-70.5257	2423.41	840.844	-31.5668	2543.34	471.121	-96.7077	2536.55	403.216	-94.6155	2583.93	414.774	-154.039	2558.68	83.5429	-152.83	2512.94	57.6835	-207.138	2711.94	52.276	-187.431	2667.64	45.2475	-122.4	2393.33	820.084	-406.161	2318.59	458.004	-352.473	2279.73	411.264	-354.227	2327.89	376.576	-318.246	2070.46	167.333	-315.041	2027.12	183.955	-271.798	2153.02	50.6729	-250.736	2121.32	46.0282	-313.934
2.967	2513.79	914.376	-123.508	2495.15	893.488	-338.488	2329.85	960.269	-171.164	2324.55	959.273	-275.171	2420.48	995.133	-382.661	2424.66	1009.46	-69.315	2429.76	841.627	-30.5852	2546.37	471.365	-96.2822	2539.63	403.32	-94.6712	2586.96	414.567	-154.307	2558.78	83.546	-153.137	2512.99	57.681	-207.35	2712.04	52.0429	-187.713	2667.7	45.267	-122.567	2399.8	820.537	-405.029	2329.27	457.413	-352.488	2290.16	411.322	-354.544	2338.25	375.929	-318.893	2077.11	171.125	-315.455	2034.57	189.36	-272.057	2154.46	51.2368	-250.426	2122.82	47.1419	-313.164
2.973	2519.98	915.088	-122.643	2500.84	894.264	-337.434	2336.43	961.226	-169.754	2330.44	959.997	-274.06	2426.4	996.2	-381.347	2431.22	1010.05	-68.1984	2436.09	842.366	-29.6684	2549.14	471.419	-95.9303	2542.38	403.373	-94.5734	2589.95	414.47	-154.105	2558.84	83.5485	-153.365	2513	57.6693	-207.602	2712.09	51.8589	-187.927	2667.74	45.2948	-122.72	2406.04	820.906	-403.891	2340.01	456.739	-352.47	2301.03	411.19	-354.819	2348.8	375.231	-319.396	2083.95	174.851	-315.952	2042.37	194.962	-272.589	2156.27	52.3633	-250.149	2124.2	48.3946	-312.571
2.98	2526.16	915.714	-121.84	2506.31	895.072	-336.583	2342.44	962.028	-168.49	2336.16	960.798	-272.78	2431.96	997.084	-380.16	2437.7	1010.4	-67.1641	2442.36	843.014	-28.5487	2551.77	471.397	-95.4722	2544.5	403.435	-94.1477	2592.68	414.349	-153.432	2558.87	83.589	-153.544	2513.01	57.6627	-207.796	2712.14	51.7189	-188.101	2667.74	45.3044	-122.817	2412.02	821.382	-402.84	2351.2	456.031	-352.251	2312.07	410.987	-355.209	2359.63	374.664	-319.554	2090.99	179.02	-316.481	2050.44	200.895	-273.269	2158.73	53.9775	-250.148	2126.03	50.2055	-312.114
2.987	2532.32	916.324	-121.175	2511.71	895.845	-335.876	2347.91	962.402	-167.322	2341.71	961.384	-271.555	2437	997.992	-379.173	2444.2	1010.68	-66.2072	2448.61	843.663	-27.5386	2554.05	471.35	-94.546	2545.9	403.227	-93.5053	2595.38	414.243	-152.292	2558.87	83.5936	-153.655	2513.04	57.672	-207.919	2712.21	51.6155	-188.163	2667.73	45.2916	-122.824	2417.78	821.766	-401.935	2362.46	455.379	-352.031	2323.46	410.766	-355.651	2370.53	374.064	-319.6	2098.32	183.353	-316.671	2058.74	206.847	-273.814	2161.4	55.6946	-250.258	2128.7	52.6006	-311.683
2.993	2538.55	916.873	-120.573	2517.08	896.589	-335.252	2353.73	962.942	-166.139	2347.2	961.751	-270.267	2441.83	998.639	-378.205	2450.62	1010.85	-65.3122	2454.82	844.194	-26.5779	2556.14	471.175	-93.7361	2546.88	403.04	-92.8788	2598.09	414.115	-150.779	2558.85	83.5854	-153.699	2513.05	57.6901	-207.984	2712.23	51.5399	-188.155	2667.69	45.236	-122.692	2423.22	822.16	-400.999	2373.98	454.878	-352.033	2334.99	410.557	-356.149	2381.71	373.684	-319.507	2105.98	187.718	-316.842	2067.58	212.781	-273.95	2164.55	57.8179	-250.348	2131.82	55.5733	-311.398
3	2544.74	917.376	-119.984	2522.25	897.297	-334.775	2359.51	963.376	-164.925	2352.62	962.106	-269.149	2446.44	999.208	-377.188	2456.97	1011.12	-64.5015	2460.75	844.7	-25.8005	2558.08	470.865	-92.9468	2547.62	402.807	-92.3187	2600.43	413.763	-149.123	2558.94	83.6067	-153.705	2513.05	57.7003	-208.006	2712.24	51.4829	-188.108	2667.66	45.1727	-122.551	2428.63	822.426	-400.049	2385.46	454.406	-352.01	2346.69	410.586	-356.639	2393.13	373.418	-319.443	2113.95	192.658	-317.133	2076.77	218.727	-274.26	2167.43	59.5137	-250.927	2135.19	59.1256	-311.389
3.007	2550.48	917.984	-119.563	2527.44	898.034	-334.364	2364.96	963.704	-163.84	2357.99	962.383	-267.859	2450.67	999.587	-376.265	2463.1	1011.44	-63.9397	2466.59	845.125	-24.8966	2559.89	470.577	-91.8512	2548.51	402.675	-91.6167	2602.76	413.419	-147.402	2558.9	83.588	-153.69	2513.05	57.7238	-207.966	2712.24	51.444	-188.039	2667.61	45.0907	-122.409	2434.06	822.654	-399.022	2397.14	454.149	-352.005	2358.55	410.79	-356.974	2404.61	373.348	-319.456	2122.21	197.455	-317.128	2086.58	224.584	-274.055	2171.47	62.0917	-251.176	2139	63.0637	-311.577
3.013	2556.81	918.529	-118.932	2533.12	898.839	-333.508	2370.36	964.022	-162.797	2363.29	962.564	-266.48	2454.61	999.871	-375.769	2469.1	1011.9	-63.2698	2472.14	845.532	-24.1539	2561.71	470.301	-91.092	2549.64	402.578	-90.7157	2604.99	413.039	-145.653	2558.83	83.5409	-153.642	2513.02	57.7479	-207.917	2712.22	51.419	-187.969	2667.56	45.0283	-122.255	2439.24	822.927	-398.167	2409.01	454.08	-351.981	2370.41	411.179	-357.075	2416.22	373.365	-319.394	2131.2	202.181	-317.167	2096.77	230.367	-273.951	2175.31	64.4257	-251.614	2143.06	67.1833	-312.067
3.02	2561.27	918.79	-118.25	2538.07	899.558	-333.286	2375.74	964.284	-161.762	2368.49	962.617	-265.407	2458.58	999.951	-375.013	2474.91	1012.44	-62.8635	2477.45	845.94	-23.4492	2563.8	470.116	-90.0028	2551.14	402.567	-90.183	2607.02	412.626	-144.278	2558.79	83.5065	-153.593	2513.01	57.7652	-207.813	2712.2	51.3893	-187.894	2667.52	44.9571	-122.112	2444.49	823.218	-397.34	2420.95	454.386	-351.779	2382.28	411.786	-357.068	2427.96	373.446	-319.359	2140.57	206.737	-317.141	2107.36	236.097	-273.828	2179.56	66.6703	-251.916	2147.73	71.5771	-312.493
3.027	2566.69	919.208	-117.62	2543.03	900.259	-333.003	2381.01	964.625	-160.893	2373.58	962.72	-264.538	2462.36	999.867	-374.394	2480.57	1013.01	-62.3166	2482.56	846.337	-22.5889	2566.13	470.012	-89.419	2553.11	402.623	-89.4436	2609.05	412.151	-143.221	2558.78	83.4722	-153.503	2512.96	57.7973	-207.675	2712.17	51.3725	-187.816	2667.45	44.889	-121.927	2449.73	823.447	-396.512	2432.88	454.683	-351.581	2394.24	412.649	-357.038	2439.86	373.727	-319.334	2150.04	211.647	-317.377	2118.23	241.473	-273.91	2183.93	68.6707	-252.773	2152.78	76.0292	-313.024
3.033	2571.98	919.648	-116.982	2548.15	901.02	-332.577	2386.2	965.005	-160.167	2378.67	962.71	-263.772	2466.18	999.715	-373.764	2486.02	1013.6	-62.0287	2487.35	846.727	-22.038	2568.72	469.991	-88.648	2555.41	402.629	-88.6296	2611.01	411.72	-142.523	2558.62	83.3803	-153.437	2512.92	57.8346	-207.507	2712.12	51.3584	-187.738	2667.41	44.8177	-121.779	2455.07	823.71	-395.605	2444.84	455.144	-351.386	2406.21	413.56	-356.979	2451.78	374.141	-319.296	2160.17	215.974	-317.356	2129.09	246.476	-273.772	2190.01	71.0512	-253.608	2158.56	80.4337	-313.451
3.04	2577.24	920.087	-116.294	2553.27	901.764	-332.024	2391.53	965.5	-159.314	2383.73	962.769	-262.831	2470.09	999.467	-372.923	2491.33	1014.32	-61.5038	2492	847.254	-21.4183	2571.44	469.894	-88.019	2557.96	402.66	-88.1252	2612.86	411.209	-142.15	2558.75	83.3815	-153.298	2512.87	57.8695	-207.313	2712.06	51.3409	-187.659	2667.35	44.7433	-121.624	2460.39	823.971	-394.819	2456.64	455.766	-351.233	2418.27	414.586	-356.936	2463.85	374.712	-319.135	2170.22	220.271	-317.209	2140	251.07	-273.652	2198.06	73.6149	-255.74	2165.22	84.6861	-313.941
3.047	2582.37	920.598	-115.546	2558.39	902.519	-331.428	2396.54	965.961	-158.837	2388.74	962.901	-262.231	2474.11	999.324	-372.409	2496.44	1015.07	-61.158	2496.54	847.86	-20.8909	2574.22	469.825	-87.5531	2560.64	402.574	-87.2472	2614.67	410.741	-142.097	2558.58	83.3416	-153.198	2512.8	57.9066	-207.127	2712.01	51.3436	-187.583	2667.29	44.6922	-121.5	2465.68	824.189	-394.192	2468.62	456.425	-351.059	2430.3	415.55	-356.878	2475.84	375.295	-318.956	2180.53	224.02	-317.032	2150.7	255.118	-273.262	2207.13	75.8658	-258.147	2172.84	88.6304	-314.704
