Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
379	-5.46	171.43	-12.37	1289.81	0	-297	-1288.71	-0	-0	-0	2109	0	-203	-0	-77.78	470.23	-11.27	1166.27	0	-332.31	632.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-4.34	174.26	-13.5	1288.95	0	-296.44	-668.86	-0	-0	-0	2109	0	-203	-0	-75.61	463.72	-12.35	1170.21	0	-331.32	315.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-4.98	174.57	-15.12	1283.07	0	-296.93	-678.96	-0	-0	-0	2109	0	-203	-0	-74.12	459.1	-12.9	1172.98	0	-330.12	113.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	-5.78	182.1	-14.16	1287.24	0	-294.86	-1228.26	-0	-0	-0	2109	0	-203	-0	-72.83	458.29	-13.37	1173.46	0	-330.41	-102.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-4.34	180.52	-12.86	1282.6	0	-298.86	-1212.34	-0	-0	-0	2109	0	-203	-0	-71.4	457.2	-13.37	1173.89	0	-330.06	-82.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-4.5	186.47	-11.89	1289.34	0	-298.97	-1414.69	-0	-0	-0	2109	0	-203	-0	-70.72	458.01	-13.24	1173.5	0	-330.25	-112.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-2.41	185.54	-11.4	1288.45	0	-297.1	-1111.02	-0	-0	-0	2109	0	-203	-0	-69.71	458.01	-12.49	1173.23	0	-330.25	12.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-2.25	189.93	-13.5	1289.56	0	-297.04	-630.76	-0	-0	-0	2109	0	-203	-0	-68.15	457.2	-12.22	1172.87	0	-330.3	19.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-2.57	188.05	-11.58	1281.32	0	-298.29	-1473.82	-0	-0	-0	2109	0	-203	-0	-66.58	455.3	-12.15	1173.66	0	-329.93	-43.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-1.28	193.37	-10.93	1288.15	0	-296.08	-1567.77	-0	-0	-0	2109	0	-203	-0	-64.96	453.94	-12.08	1173.71	0	-330.29	-137.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-1.44	192.43	-11.9	1283.46	0	-299.32	-1070.89	-0	-0	-0	2109	0	-203	-0	-62.85	452.58	-11.33	1173.27	0	-330.47	-72.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	1.29	193.38	-11.58	1281.01	0	-298.97	-780.3	-0	-0	-0	2109	0	-203	-0	-61.36	449.6	-11.06	1173.44	0	-329.93	-8.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	1.29	194.32	-11.26	1281.14	0	-299.01	-1354.72	-0	-0	-0	2109	0	-203	-0	-60	447.15	-11.2	1172.86	0	-330.15	-109.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	0.32	197.14	-11.1	1281.89	0	-298.93	-1562.51	-0	-0	-0	2109	0	-203	-0	-57.49	440.37	-11.06	1173.88	0	-329.62	-109.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	2.9	204.66	-11.1	1289.5	0	-295.4	-1487.55	-0	-0	-0	2109	0	-203	-0	-55.86	434.39	-10.86	1174.46	0	-329.78	-90.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	4.5	204.03	-11.42	1286.75	0	-297.6	-1022.64	-0	-0	-0	2109	0	-203	-0	-53.69	430.32	-10.52	1173.38	0	-329.89	-41.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	4.02	202.46	-13.04	1287.11	0	-298.53	-671.78	-0	-0	-0	2109	0	-203	-0	-51.45	421.36	-10.38	1173.43	0	-329.48	-41.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	3.54	206.85	-13.37	1284.98	0	-296.58	-799.22	-0	-0	-0	2109	0	-203	-0	-49.75	413.22	-10.45	1174.39	0	-329	-63.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	3.7	209.05	-13.7	1283.44	0	-295.49	-1049.3	-0	-0	-0	2109	0	-203	-0	-47.51	404.53	-10.38	1174.73	0	-329.22	-97.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	4.34	209.05	-12.9	1280.59	0	-298.19	-1460.42	-0	-0	-0	2109	0	-203	-0	-44.8	393.4	-10.25	1175.41	0	-328.92	-107.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	6.91	215.63	-12.57	1286.58	0	-297.13	-1177.69	-0	-0	-0	2109	0	-203	-0	-42.69	386.34	-10.18	1174.21	0	-329.1	-152.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	5.95	221.27	-13.38	1289.69	0	-295.24	-1138.7	-0	-0	-0	2109	0	-203	-0	-41.2	376.57	-9.71	1174.69	0	-328.61	10.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	5.63	217.83	-14.84	1283.62	0	-296.5	-970.09	-0	-0	-0	2109	0	-203	-0	-38.96	365.16	-9.84	1174.26	0	-328.67	-113.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	7.24	223.16	-15.5	1283.38	0	-295.93	-1100.91	-0	-0	-0	2109	0	-203	-0	-37.26	353.76	-9.57	1175.79	0	-328.11	-145.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	6.59	227.85	-16.15	1284.8	0	-296.62	-1562.48	-0	-0	-0	2109	0	-203	-0	-34.82	344.8	-9.03	1176	0	-328.56	-163.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	6.11	233.18	-15.66	1286.26	0	-295.19	-1553.53	-0	-0	-0	2109	0	-203	-0	-33.33	333.4	-8.21	1175.95	0	-328.58	-114.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	7.88	233.81	-18.25	1280.25	0	-298.05	-661.29	-0	-0	-0	2109	0	-203	-0	-32.04	322.27	-6.99	1177.59	0	-327.89	100.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	8.04	239.76	-18.26	1283.53	0	-297.1	-1104.8	-0	-0	-0	2109	0	-203	-0	-30.75	315.48	-7.06	1175.63	0	-328.02	-79.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	6.59	246.98	-19.07	1284.92	0	-294.96	-1346.84	-0	-0	-0	2109	0	-203	-0	-29.39	303.8	-6.45	1176.21	0	-327.96	-128.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	6.11	254.19	-19.88	1285.92	0	-293.54	-1421.95	-0	-0	-0	2109	0	-203	-0	-28.24	294.03	-5.77	1177.59	0	-327.06	-120.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	6.75	256.07	-20.37	1281.78	0	-295.9	-1343.89	-0	-0	-0	2109	0	-203	-0	-26.95	286.16	-5.23	1177.34	0	-327.81	-216.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	6.43	262.95	-19.24	1286.17	0	-296.69	-1608.47	-0	-0	-0	2109	0	-203	-0	-25.66	277.2	-3.87	1176.95	0	-328.02	-25.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	6.75	263.58	-20.37	1279.14	0	-298.96	-1063.58	-0	-0	-0	2109	0	-203	-0	-24.98	269.32	-3.19	1177.38	0	-327.77	-78.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	6.27	274.56	-22.14	1282.88	0	-294.75	-908.1	-0	-0	-0	2109	0	-203	-0	-24.37	260.64	-2.71	1177.85	0	-327.38	-94.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	5.63	277.38	-23.28	1279.39	0	-297.13	-910.35	-0	-0	-0	2109	0	-203	-0	-23.08	250.32	-1.9	1180.09	0	-327.19	-142.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	3.7	290.54	-21.67	1285.01	0	-295.7	-1557.5	-0	-0	-0	2109	0	-203	-0	-22.13	243.8	-1.29	1179.63	0	-327.14	-231.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	4.67	294.93	-22.96	1283.78	0	-296.32	-998.75	-0	-0	-0	2109	0	-203	-0	-21.92	237.56	-0.14	1178.66	0	-327.64	-86.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	2.74	300.88	-24.73	1283.08	0	-297.38	-798.03	-0	-0	-0	2109	0	-203	-0	-21.52	229.14	0.88	1179.39	0	-327.58	-15.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	2.25	308.41	-24.26	1283.57	0	-295.98	-1351.29	-0	-0	-0	2109	0	-203	-0	-20.77	222.9	1.02	1178.91	0	-327.33	-114.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	0.97	317.49	-23.61	1282.43	0	-297.36	-1726.9	-0	-0	-0	2109	0	-203	-0	-20.02	216.65	1.49	1178.39	0	-328.14	-222.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	0.97	327.52	-24.74	1285.45	0	-296.93	-1274.38	-0	-0	-0	2109	0	-203	-0	-19.34	208.24	2.78	1180.65	0	-327.63	-62.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	1.45	334.73	-25.55	1287.46	0	-296.93	-1038.97	-0	-0	-0	2109	0	-203	-0	-19.07	202.26	3.67	1179.84	0	-327.17	38.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-1.44	340.05	-26.19	1285.87	0	-296.99	-961.85	-0	-0	-0	2109	0	-203	-0	-18.67	196.02	3.87	1180.5	0	-327.22	-72.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0.8	350.4	-26.2	1286.19	0	-296.04	-1423.07	-0	-0	-0	2109	0	-203	-0	-18.19	188.42	4.34	1181.45	0	-327.02	-120.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-1.92	357.61	-26.2	1285.39	0	-296.79	-1424.62	-0	-0	-0	2109	0	-203	-0	-17.17	182.17	5.02	1182.21	0	-327.44	-146.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-1.76	363.24	-27.16	1286.07	0	-298.36	-890.71	-0	-0	-0	2109	0	-203	-0	-17.1	177.29	5.57	1181.27	0	-327.46	-107.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-2.24	369.83	-28.61	1285.35	0	-297.56	-673.42	-0	-0	-0	2109	0	-203	-0	-16.7	171.04	6.31	1180.63	0	-328.09	-32.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-3.53	376.1	-28.94	1284.53	0	-298.03	-920.18	-0	-0	-0	2109	0	-203	-0	-16.09	164.26	6.18	1182.86	0	-327.85	-205.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-2.08	387.38	-29.43	1285.34	0	-296.48	-991.97	-0	-0	-0	2109	0	-203	-0	-15.68	157.74	6.72	1183.15	0	-327.02	-103.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-2.89	397.41	-29.27	1287.02	0	-297.13	-1397.99	-0	-0	-0	2109	0	-203	-0	-14.53	153.12	7.33	1180.69	0	-328.33	-158.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-3.05	399.29	-29.59	1286.46	0	-298.24	-860.75	-0	-0	-0	2109	0	-203	-0	-14.32	146.61	7.67	1183.34	0	-327.46	-102.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-3.53	410.57	-31.21	1288.47	0	-296.91	-990.8	-0	-0	-0	2109	0	-203	-0	-13.98	140.91	7.74	1183.14	0	-326.75	-165.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-2.73	412.14	-29.93	1284.68	0	-298.13	-1463.41	-0	-0	-0	2109	0	-203	-0	-13.37	134.93	8.62	1181.02	0	-327.06	-65.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-2.89	424.67	-30.73	1287.94	0	-297.72	-1400.28	-0	-0	-0	2109	0	-203	-0	-12.69	129.23	8.76	1181.87	0	-328.29	-57.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-1.6	432.19	-30.56	1289.56	0	-298.14	-945.96	-0	-0	-0	2109	0	-203	-0	-12.01	122.99	9.23	1184.36	0	-327.75	-6.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-1.92	440.66	-31.21	1290.13	0	-296.81	-711.42	-0	-0	-0	2109	0	-203	-0	-11.95	117.56	9.3	1179.29	0	-328.15	-77.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-1.92	442.54	-32.67	1288.5	0	-298.1	-688.95	-0	-0	-0	2109	0	-203	-0	-11.4	109.96	9.3	1186.23	0	-327.99	-51.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-3.05	450.69	-31.38	1287.02	0	-297.91	-1292.11	-0	-0	-0	2109	0	-203	-0	-11.06	104.25	9.57	1186.24	0	-327.46	1.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-1.28	460.4	-31.22	1290.05	0	-297.93	-1343.97	-0	-0	-0	2109	0	-203	-0	-10.11	98.01	9.84	1184.72	0	-327.29	-6.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0.96	469.48	-32.67	1292	0	-298.08	-737.18	-0	-0	-0	2109	0	-203	-0	-9.71	93.94	10.25	1182.11	0	-328.41	76.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0.32	473.56	-32.02	1291.13	0	-297.75	-708.74	-0	-0	-0	2109	0	-203	-0	-9.77	88.51	10.25	1182.87	0	-327.27	77.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-1.12	473.56	-32.02	1288.14	0	-298.71	-824.94	-0	-0	-0	2109	0	-203	-0	-9.64	79.82	10.18	1187.24	0	-324.73	141.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0.96	486.09	-33.8	1291.44	0	-298.27	-690.52	-0	-0	-0	2109	0	-203	-0	-8.55	74.39	10.25	1189.63	0	-327.17	65.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0.48	493.3	-31.38	1291.2	0	-297.94	-1243.45	-0	-0	-0	2109	0	-203	-0	-8.42	69.5	10.11	1190.74	0	-328.19	58.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	0.49	500.82	-32.99	1292.01	0	-298.17	-833.71	-0	-0	-0	2109	0	-203	-0	-8.14	64.34	10.52	1187.87	0	-330.55	166.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-0.16	506.15	-33.31	1292.35	0	-297.86	-606.07	-0	-0	-0	2109	0	-203	-0	-7.81	60.54	10.45	1180.47	0	-330.56	12.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	1.13	509.91	-34.77	1290.6	0	-299.22	-440.48	-0	-0	-0	2109	0	-203	-0	-8.01	55.39	10.32	1183.9	0	-331.03	92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	1.61	518.06	-33.32	1291.37	0	-298.44	-963.66	-0	-0	-0	2109	0	-203	-0	-7.4	47.24	10.11	1198.75	0	-325.05	243.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	2.25	524.64	-33.31	1292.33	0	-299.04	-907.55	-0	-0	-0	2109	0	-203	-0	-6.65	43.98	10.11	1194.32	0	-328.05	179.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	4.02	533.73	-33.79	1293.43	0	-298.5	-326.87	-0	-0	-0	2109	0	-203	-0	-6.58	39.91	10.05	1193.29	0	-328.35	199.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	4.02	535.92	-33.63	1292.78	0	-298.73	-267.6	-0	-0	-0	2109	0	-203	-0	-6.31	35.57	9.71	1191.51	0	-330.87	76.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	3.38	546.89	-34.76	1294.82	0	-297.38	-312.88	-0	-0	-0	2109	0	-203	-0	-6.45	32.31	9.1	1180.91	0	-324.88	104.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	4.82	548.15	-34.6	1291.31	0	-299.08	-273.48	-0	-0	-0	2109	0	-203	-0	-5.77	27.69	9.1	1195.85	0	-320.32	308.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	5.14	557.86	-34.45	1293.39	0	-298.53	-884.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	5.95	564.44	-33.63	1294.28	0	-298.75	-943.04	-0	-0	-0	2109	0	-203	-0	-4.95	21.45	8.08	1189.8	0	-324.55	148.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	7.55	572.59	-34.43	1295.23	0	-298.51	-43.76	-0	-0	-0	2109	0	-203	-0	-4.68	19.55	8.08	1186.64	0	-346.56	-47.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	8.84	574.15	-35.72	1294.5	0	-298.94	264.21	-0	-0	-0	2109	0	-203	-0	-4.89	15.48	7.47	1202.45	0	-348.63	70.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	9.48	582.93	-34.75	1295.8	0	-298.71	138.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	8.36	588.57	-33.61	1296.23	0	-298.85	-180.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	9	591.7	-31.19	1294.64	0	-300.05	-454.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	11.89	598.59	-31.34	1296.26	0	-299.7	94.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	12.69	606.42	-31.49	1298.1	0	-299.27	488.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	12.53	609.87	-30.68	1297.11	0	-299.83	318.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	14.94	613	-29.55	1296.93	0	-300.11	236.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	17.03	616.45	-28.09	1296.94	0	-300.73	185.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	18.32	624.91	-27.92	1298.57	0	-300.3	641.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	20.25	628.98	-27.76	1299.16	0	-299.95	907.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	21.21	629.61	-27.43	1298.65	0	-300.19	722.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	24.42	633.68	-27.44	1298.54	0	-300.81	795.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
468	25.71	639.95	-25.98	1299.5	0	-300.69	497.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	28.92	638.69	-25.81	1298.94	0	-301.69	917.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	29.24	644.33	-25.65	1300.77	0	-301.28	1056.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	31.81	648.72	-25.65	1300.42	0	-301.08	951.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	31.97	649.34	-24.68	1299.86	0	-301.49	533.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	35.02	649.65	-23.07	1300.47	0	-301.96	434.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	37.92	653.41	-24.19	1301.29	0	-301.59	911.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	41.29	654.04	-25.16	1301.74	0	-301.68	1645.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	42.25	651.85	-24.04	1300.26	0	-302.57	948.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	43.7	653.41	-24.53	1300.95	0	-302.08	780.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	45.63	658.42	-23.08	1302.65	0	-302.25	354.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
479	49	657.79	-24.04	1302.7	0	-302.53	1186.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	51.57	659.05	-25.65	1303.47	0	-302.34	1611.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	53.02	653.41	-24.53	1301.64	0	-302.89	1241.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	53.98	655.92	-25.34	1302.68	0	-302.33	874.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	58	654.03	-25.02	1302.2	0	-303.4	967.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	58.96	660.3	-24.54	1305.15	0	-302.64	739.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	61.69	654.97	-25.18	1304.77	0	-303.1	1210.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	63.14	654.04	-26.16	1304.11	0	-302.45	1223.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	63.78	653.72	-25.52	1304.54	0	-302.51	546.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	66.83	654.35	-25.85	1304.76	0	-302.55	443.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	69.08	650.58	-26.34	1304.53	0	-303.4	359.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	71.81	643.38	-27.63	1302.58	0	-304.33	853.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	73.1	645.57	-28.12	1304.63	0	-303.26	605.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	73.42	643.69	-27.65	1304.65	0	-303.17	-269.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	77.92	639.62	-27.82	1305.17	0	-303.41	-135.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	81.13	638.04	-27.65	1305.81	0	-303.82	202.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	81.93	633.66	-27.98	1305.87	0	-303.35	173.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	83.06	631.15	-28.94	1308.73	0	-303.35	466.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	84.98	624.56	-30.39	1308.31	0	-304.58	592.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	88.51	635.21	-31.01	1316.04	0	-304.7	681.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	88.18	671.79	-31.56	1340.09	0	-307.43	505.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
