Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.92	2621.68	889.757	-53.4131	2618.07	887.635	-334.851	2420.43	923.918	-142.762	2420.21	920.82	-236.138	2555.6	946.709	-376.34	2534.06	937.195	-9.56788	2511.29	790.801	1.38636	2394.33	455.892	-57.6621	2349.87	399.855	-60.8364	2401.28	366.839	-103.362	2139.71	148.247	-115.735	2098.99	147.425	-169.714	2261.55	38.3854	-152.149	2210.15	34.4873	-88.9248	2548.42	799.908	-396.661	2737.97	461.236	-332.687	2753.4	406.119	-327.394	2803.01	416.188	-277.545	2780.26	78.7866	-280.212	2746.32	47.2079	-223.037	2935.92	65.3234	-239.989	2895.36	39.157	-304.497
1.927	2633.22	889.471	-54.3663	2629.37	888.827	-335.055	2431.48	923.479	-142.017	2431.39	921.06	-235.672	2566.18	948.76	-376.759	2547.3	936.668	-9.5942	2522.44	789.404	2.36672	2410.43	453.691	-57.2107	2364.59	398.603	-59.8888	2414.94	364.419	-102.843	2147.39	153.23	-114.891	2106.86	154.617	-168.592	2262.1	38.2451	-152.149	2211.83	35.5818	-89.1042	2559.93	801.045	-396.58	2753.02	463.454	-332.564	2766.87	407.416	-327.159	2814.72	416.163	-276.659	2782.86	78.8615	-280.532	2747.61	48.1634	-223.644	2937.75	59.942	-239.424	2896.69	35.5086	-304.769
1.933	2644.49	889.378	-55.2684	2640.74	889.847	-335.531	2442.56	922.86	-141.31	2442.64	921.024	-235.143	2577.28	950.708	-376.982	2560.05	936.618	-9.71136	2534.1	788.022	2.12981	2427.48	451.208	-56.4569	2380.12	397.222	-58.9979	2429.68	361.825	-102.011	2155.97	158.727	-114.021	2116.07	162.385	-167.885	2262.78	37.7182	-152.349	2213.63	37.0756	-89.2115	2571.43	802.2	-396.648	2767.15	464.387	-332.228	2778.77	407.49	-326.912	2825.64	415.388	-275.736	2785.37	78.6182	-280.297	2749.13	48.97	-223.596	2939.77	56.2163	-239.209	2898.49	34.1397	-305.938
1.94	2655.68	889.516	-56.012	2652.06	890.71	-336.024	2453.77	922.326	-140.96	2453.87	920.58	-234.86	2588.46	952.045	-377.025	2572.72	937.296	-10.6377	2545.74	786.862	1.51555	2445.04	448.537	-55.6886	2396.66	395.705	-58.1234	2445.44	358.999	-101.03	2166.44	163.383	-113.934	2126.64	170.649	-167.415	2263.14	37.3032	-152.772	2215.24	39.0325	-89.3859	2582.92	803.263	-396.886	2779.59	464.166	-331.964	2789.24	406.722	-326.803	2836.05	414.168	-274.922	2788.52	78.4088	-279.568	2750.39	49.4352	-223.435	2942.59	54.9146	-239.798	2900	33.437	-306.376
1.947	2666.65	889.863	-56.72	2663.1	891.599	-336.581	2465.04	921.95	-140.97	2465	919.964	-234.846	2599.4	952.631	-376.951	2584.4	938.011	-11.512	2557.53	785.559	1.01306	2463.5	445.661	-55.1977	2414.02	393.927	-57.3342	2461.92	356.074	-100.064	2177.31	169.846	-113.297	2138.45	179.496	-166.903	2263.01	37.5514	-153.934	2217.28	41.7686	-89.5413	2594.23	804.032	-397.259	2789.84	463.492	-331.538	2798.25	405.551	-326.538	2845.41	412.782	-274.718	2790.83	78.3042	-278.965	2751.47	49.9968	-223.28	2944.95	53.152	-240.503	2901.37	32.9759	-306.902
1.953	2677.37	890.421	-57.4221	2674.15	892.61	-337.128	2476.41	921.683	-141.338	2476	919.289	-234.966	2610.54	952.532	-376.744	2595.48	938.953	-12.6107	2569.52	784.345	0.23697	2482.69	442.393	-54.8745	2432.45	391.946	-56.7336	2479.3	353.174	-99.5115	2189.22	176.477	-112.555	2151.24	188.679	-166.086	2265.74	38.5674	-154.359	2220.67	45.6018	-89.519	2605.52	804.757	-397.72	2797.68	462.475	-331.115	2805.78	404.573	-325.985	2853.94	411.537	-274.783	2792.45	78.3542	-278.27	2752.18	50.3253	-222.854	2946.53	51.2006	-240.725	2902.47	32.4616	-307.366
1.96	2688.01	890.976	-58.1158	2685.11	893.556	-337.61	2487.65	921.529	-141.933	2486.92	918.903	-235.242	2621.89	952.096	-376.596	2606.19	939.942	-13.8195	2582.28	783.079	-1.64066	2502.23	438.996	-54.8779	2451.42	389.753	-56.5069	2497.16	350.403	-99.3458	2201.94	183.128	-111.796	2164.56	197.584	-165.108	2270.72	40.5973	-154.681	2225.92	50.6792	-89.4002	2616.55	805.419	-398.319	2804.19	460.918	-330.769	2812.12	404.251	-326.227	2861.59	410.168	-275.073	2793.53	78.4295	-277.303	2752.54	50.4988	-222.329	2947.86	50.1202	-241.051	2903.12	32.2878	-307.399
1.967	2698.38	891.421	-58.637	2695.97	894.404	-338.286	2498.69	921.526	-142.658	2497.71	919.209	-235.689	2630.51	951.649	-376.85	2616.51	940.937	-14.9125	2594.47	781.809	-2.53893	2522.12	435.598	-55.1386	2470.95	387.653	-56.4317	2515.65	347.978	-99.6989	2214.63	189.007	-110.997	2178.75	206.3	-164.141	2276.42	42.6071	-155.343	2232.96	56.3069	-89.3257	2626.58	805.802	-398.611	2810.06	459.38	-330.288	2818.44	403.847	-325.716	2868.42	408.771	-275.318	2794.14	78.481	-276.705	2752.61	50.5916	-222.134	2948.48	49.1024	-240.937	2903.53	32.1478	-307.448
1.973	2708.59	891.855	-59.0787	2706.65	895.404	-339.068	2509.36	921.726	-143.484	2508.46	920.246	-236.404	2641.49	951.485	-377.31	2626.62	941.767	-15.8835	2606.04	780.863	-2.78551	2542.25	432.483	-55.5973	2490.83	385.754	-56.4623	2534.71	345.946	-100.442	2229.3	195.633	-110.295	2194.12	214.713	-163.177	2282.44	44.822	-155.411	2241.34	62.5052	-89.6576	2637.51	806.133	-399.233	2815.88	457.951	-329.717	2824.56	403.078	-324.862	2874.89	407.524	-275.091	2794.79	78.4583	-276.225	2752.74	50.6777	-221.989	2949.3	48.2563	-241.041	2903.88	31.9221	-307.591
1.98	2718.59	892.275	-59.3567	2717.15	896.569	-339.803	2519.86	922.174	-144.289	2519.01	921.776	-237.266	2652.38	951.729	-377.981	2636.46	942.511	-16.6532	2618.32	779.954	-3.84819	2562.3	429.873	-56.2441	2511.06	384.164	-56.446	2554.42	344.526	-101.206	2245.34	201.991	-109.496	2210.68	222.806	-162.441	2289.48	47.9284	-154.641	2250.99	69.1118	-89.3361	2648.59	806.396	-399.597	2822.02	456.87	-329.088	2830.41	402.206	-324.103	2880.81	406.233	-274.277	2795.24	78.2767	-275.634	2753.03	50.8513	-221.658	2949.84	47.4871	-241.259	2904.2	31.7248	-307.714
1.987	2728.56	892.802	-59.5961	2727.7	897.882	-340.422	2530.12	922.932	-145.092	2529.44	923.51	-238.159	2663.33	952.464	-378.949	2646.19	943.162	-17.2672	2630.47	779.284	-4.96168	2582.55	427.722	-57.0098	2531.62	382.876	-56.6001	2574.5	343.331	-102.35	2261.98	208.004	-108.811	2228.07	230.312	-161.871	2299.46	52.4784	-153.012	2262.37	75.6059	-88.6974	2657.28	806.932	-400.099	2828.51	456.022	-328.395	2836.32	401.315	-323.246	2886.59	404.892	-273.129	2795.74	78.3728	-275.13	2753.1	50.9397	-221.385	2950.16	46.7686	-241.08	2904.43	31.6408	-307.584
1.993	2739.55	894.366	-60.8242	2738.1	899.273	-340.985	2540.33	924.006	-145.745	2539.91	925.345	-238.872	2674.19	953.726	-380.143	2655.81	943.81	-17.7508	2642.47	778.909	-6.19249	2602.85	426.005	-57.6035	2552.41	381.935	-57.6149	2594.71	342.418	-103.597	2278.93	213.858	-108.299	2245.66	237.118	-161.468	2313.07	57.3696	-151.963	2275.99	81.7031	-87.7641	2666.81	807.952	-400.323	2835.03	455.485	-327.833	2841.73	400.536	-322.47	2891.73	403.44	-271.707	2796.3	78.3411	-274.656	2753.17	51.0652	-221.127	2950.47	46.1007	-240.65	2904.56	31.827	-307.449
2	2749.99	895.362	-61.4483	2748.43	900.789	-341.486	2550.47	925.319	-146.313	2550.09	927.29	-239.525	2685.02	955.421	-381.379	2665.34	944.456	-18.0339	2654.18	778.967	-7.52368	2623.44	424.752	-58.1559	2573.19	381.694	-58.0167	2614.96	342.127	-104.642	2296.29	219.636	-107.957	2262.89	242.909	-160.945	2329.5	62.1445	-150.357	2292.3	87.8223	-86.1042	2676.01	809.331	-400.602	2841.13	455.059	-327.377	2846.59	399.872	-322.03	2896.23	402.294	-270.459	2796.72	78.3222	-274.366	2753.21	51.1876	-220.944	2950.71	45.6529	-240.411	2904.8	31.7356	-307.321
2.007	2759.82	896.301	-61.5642	2758.52	902.38	-342.005	2560.64	926.912	-146.751	2560.22	929.204	-240.092	2695.52	957.558	-382.43	2674.85	945.206	-18.1776	2665.83	779.184	-8.56201	2644.65	423.741	-58.2911	2593.61	382.741	-58.7272	2635.24	342.275	-105.479	2314.51	224.581	-107.664	2280.37	247.577	-160.055	2347.92	66.6502	-148.825	2311.49	93.4579	-84.1397	2685.05	810.895	-400.901	2846.91	454.789	-327.075	2851.31	399.477	-321.596	2900.77	401.012	-269.775	2797.09	78.3231	-274.244	2753.3	51.3312	-220.907	2950.92	45.2298	-240.338	2904.94	31.5975	-307.335
2.013	2769.79	897.421	-61.6357	2768.7	904.129	-342.479	2570.76	928.603	-147.165	2570.21	931.136	-240.577	2705.64	959.848	-382.98	2684.15	946.012	-18.1986	2677.22	780.002	-9.62823	2665.43	423.865	-58.4647	2614.62	383.532	-58.91	2656.01	343.067	-106.019	2333.72	228.511	-107.222	2298.85	251.385	-159.157	2366.91	70.1745	-147.651	2332.73	98.1114	-82.3886	2693.96	812.585	-401.245	2852.33	454.628	-326.837	2855.43	399.043	-321.445	2904.71	399.957	-269.369	2797.34	78.37	-274.2	2753.36	51.498	-220.929	2951.08	44.8762	-240.26	2905.1	31.4311	-307.372
2.02	2779.6	898.676	-61.6465	2778.46	906.023	-342.994	2580.76	930.303	-147.579	2580.17	933.034	-240.973	2715.87	962.058	-383.251	2693.26	946.991	-18.2219	2688.6	781.054	-10.3636	2686.18	424.745	-58.6592	2635.85	384.622	-59.0462	2676.97	344.248	-106.378	2354.06	231.616	-106.591	2318.36	254.199	-158.658	2387.91	73.32	-146.463	2354.96	101.825	-81.0013	2702.9	814.4	-401.669	2857.24	454.555	-326.845	2859.12	398.731	-321.537	2908.48	399.012	-269.165	2797.4	78.3503	-274.303	2753.41	51.6692	-220.986	2951.26	44.6328	-240.163	2905.25	31.2843	-307.377
2.027	2789.4	900.002	-61.542	2788.31	908.015	-343.487	2590.62	932.172	-147.945	2589.87	935.029	-241.308	2725.77	964.084	-383.304	2702.27	948.138	-18.2447	2699.65	782.588	-10.6063	2706.4	426.554	-59.0357	2657.02	385.895	-59.2566	2698.22	345.667	-106.899	2375.02	234.061	-105.933	2338.65	256.002	-158.266	2410.08	75.7775	-145.194	2377.56	104.589	-79.8384	2711.96	816.29	-402.063	2861.92	454.459	-327.103	2862.76	398.286	-321.732	2911.9	398.044	-269.109	2797.9	78.4613	-274.298	2753.46	51.8231	-221.098	2951.37	44.4251	-240.13	2905.39	31.109	-307.454
2.033	2799.23	901.573	-61.3466	2798.03	910.111	-344.033	2600.57	934.157	-148.345	2599.64	937.052	-241.606	2735.54	965.959	-383.224	2711.22	949.727	-18.3347	2710.74	784.583	-11.8389	2726.88	428.481	-59.0745	2678.44	387.468	-59.2693	2719.7	347.46	-107.316	2396.58	235.752	-105.325	2359.34	256.707	-157.943	2433.35	77.7619	-143.735	2400.51	106.438	-78.7014	2721.07	818.288	-402.56	2866.04	454.199	-327.489	2866.26	397.879	-321.98	2915.02	397.108	-269.282	2798.18	78.4786	-274.434	2753.51	52.0161	-221.247	2951.5	44.2543	-240.175	2905.55	30.8889	-307.608
2.04	2809.27	903.502	-61.3128	2807.79	912.272	-344.588	2610.33	936.323	-148.875	2609.37	939.159	-242.018	2745.3	967.898	-383.096	2719.96	951.692	-18.4124	2721.8	786.655	-12.1774	2747.17	430.667	-59.0343	2700.29	388.517	-58.9761	2741.34	349.645	-107.602	2418.39	236.495	-104.697	2380.53	256.519	-157.472	2457.92	79.0762	-142.336	2424.39	107.552	-77.4496	2730.39	820.303	-403.017	2869.83	453.834	-327.927	2869.66	397.449	-322.187	2917.81	396.117	-269.556	2798.12	78.4083	-274.699	2753.51	52.1898	-221.508	2951.68	44.3711	-240.114	2905.73	30.6775	-307.763
2.047	2818.44	905.13	-60.6981	2817.56	914.311	-345.125	2620.13	938.722	-149.322	2619.15	941.364	-242.521	2754.95	969.863	-383.099	2728.84	953.948	-18.6237	2732.71	788.889	-12.6361	2767.21	433.304	-58.8927	2721.73	390.636	-58.8609	2762.96	352.149	-107.598	2440.48	236.429	-104.164	2401.99	255.471	-156.938	2483.63	79.8329	-141.065	2449.35	108.053	-76.3416	2739.8	822.338	-403.485	2873.09	453.406	-328.368	2871.87	396.822	-322.753	2920.42	395.258	-270.178	2798.28	78.3715	-274.875	2753.57	52.3918	-221.776	2951.81	44.2604	-240.146	2905.9	30.4558	-307.949
2.053	2827.94	907.215	-60.4528	2827.52	916.293	-345.614	2629.98	941.114	-149.92	2629	943.687	-243.108	2764.78	971.977	-383.184	2737.8	956.481	-18.9174	2743.64	791.204	-13.0785	2787.13	436.297	-58.5798	2742.94	393.284	-57.9856	2784.37	355.015	-107.231	2462.96	235.62	-103.715	2423.82	253.672	-156.476	2510.28	80.2269	-140.026	2475.43	108.083	-74.7987	2749.2	824.376	-404.061	2875.96	453.072	-328.806	2874.05	396.353	-323.225	2922.88	394.466	-270.807	2798.38	78.3603	-275.083	2753.57	52.613	-222.05	2951.9	44.1798	-240.183	2906.06	30.2028	-308.14
2.06	2837.48	909.415	-60.4765	2837.35	918.242	-346.203	2639.85	943.485	-150.499	2638.89	946.084	-243.869	2773.54	974.26	-383.31	2746.85	959.045	-19.3745	2754.49	793.486	-13.5488	2806.64	439.608	-58.1805	2763.73	396.082	-57.6384	2805.62	358.082	-106.582	2485.83	234.026	-103.33	2446.02	250.806	-156.073	2537.93	80.0766	-139.204	2502.49	107.307	-73.9758	2758.69	826.349	-404.461	2878.44	452.764	-329.187	2875.94	395.984	-323.619	2924.93	393.682	-271.546	2798.54	78.3446	-275.339	2753.6	52.8415	-222.352	2951.99	44.1257	-240.234	2906.22	29.9997	-308.321
2.067	2846.86	911.546	-60.7912	2847.19	920.147	-346.817	2649.69	945.865	-151.195	2648.87	948.45	-244.69	2784.09	976.553	-383.755	2755.91	961.555	-20.1036	2765.37	795.862	-13.9741	2825.98	443.258	-57.6828	2784.36	399.32	-57.1673	2826.77	361.32	-105.603	2509.13	231.662	-102.992	2468.53	246.912	-155.805	2566.46	79.6409	-138.304	2530.48	105.811	-73.6986	2768.63	828.248	-404.577	2880.76	452.5	-329.552	2877.79	395.677	-323.939	2925.59	392.965	-272.594	2799.23	78.1301	-275.295	2753.65	53.1679	-222.618	2952.06	44.0756	-240.279	2906.33	29.8244	-308.511
2.073	2856.55	913.903	-61.1725	2857.02	922.009	-347.424	2659.58	948.052	-151.847	2658.82	950.861	-245.501	2794.52	978.81	-384.284	2764.78	964.009	-20.6553	2776.28	798.245	-14.377	2844.95	447.022	-57.2262	2804.68	402.698	-56.6403	2847.74	364.794	-104.432	2532.79	228.463	-102.77	2491.49	242.072	-155.672	2595.88	78.688	-137.399	2558.67	104.003	-72.5389	2776.43	830.077	-405.652	2882.79	452.148	-330.013	2879.65	395.544	-324.21	2927.34	392.35	-273.099	2799.37	78.1967	-275.544	2753.71	53.3995	-222.855	2952.1	44.0604	-240.338	2906.44	29.6693	-308.682
2.08	2866.33	916.225	-61.7178	2866.17	923.858	-347.501	2669.59	950.133	-152.559	2668.87	953.1	-246.276	2804.8	981.022	-384.887	2775.74	966.579	-21.8037	2787.12	800.595	-14.7296	2863.53	450.964	-56.8371	2824.56	406.141	-56.1468	2868.59	368.369	-103.102	2556.68	224.685	-102.499	2514.92	236.449	-155.697	2625.64	77.4193	-136.512	2587.64	101.617	-71.9033	2784.97	831.898	-406.128	2884.91	452.148	-330.299	2881.12	395.538	-324.599	2928.98	391.811	-273.517	2799.48	78.2984	-275.809	2753.71	53.637	-223.082	2952.11	44.0589	-240.398	2906.53	29.5439	-308.839
2.087	2876.21	918.505	-62.4066	2876.58	925.699	-348.192	2679.56	952.016	-153.227	2678.91	955.238	-246.983	2815.17	983.132	-385.492	2785.75	968.819	-22.6699	2797.97	802.958	-15.0324	2881.84	454.894	-56.4397	2844.16	409.591	-55.5326	2889.2	372.052	-101.784	2581.7	220.245	-102.648	2538.92	230.076	-155.718	2657.03	76.331	-135.38	2616.88	98.7744	-71.411	2794.82	833.509	-406.255	2886.75	452.048	-330.748	2882.47	395.439	-324.843	2930.27	391.324	-273.887	2799.5	78.4488	-275.974	2753.73	53.9624	-223.239	2952.08	44.0763	-240.446	2906.59	29.4344	-308.978
2.093	2885.59	920.542	-63.385	2886.7	927.46	-348.961	2689.56	953.879	-153.905	2688.87	957.218	-247.642	2825.75	985.114	-386.052	2795.76	970.885	-23.4903	2808.8	805.377	-15.2241	2899.71	458.831	-56.0456	2863.39	412.822	-54.9767	2909.72	375.763	-100.464	2606.51	215.001	-102.443	2563.48	223.162	-155.782	2687.98	74.5785	-134.486	2646.56	95.5649	-70.8117	2803.56	835.043	-406.583	2888.63	452.193	-331.005	2883.56	395.422	-325.14	2931.43	390.809	-274.209	2799.43	78.6527	-276.09	2753.66	54.3189	-223.41	2952.1	44.0932	-240.537	2906.65	29.3115	-309.108
2.1	2894.76	922.43	-64.5841	2897.4	929.031	-349.302	2699.53	955.615	-154.531	2698.92	959.097	-248.293	2836.45	986.976	-386.528	2805.92	972.796	-24.2917	2819	807.754	-15.0662	2917.45	462.742	-55.5319	2882.33	415.839	-54.4715	2930.03	379.567	-99.214	2631.57	209.546	-102.121	2588.22	216.016	-155.473	2719.4	72.5837	-133.591	2676.76	92.053	-70.2285	2812.35	836.472	-406.284	2890.3	452.286	-331.303	2884.62	395.349	-325.34	2932.59	390.406	-274.519	2799.52	78.9295	-276.073	2753.73	54.6439	-223.382	2952.14	44.0945	-240.635	2906.7	29.2213	-309.225
2.107	2907.35	924.645	-64.182	2906.41	930.4	-350.227	2709.57	957.234	-155.145	2709.03	960.763	-248.803	2847.22	988.726	-386.874	2815.74	974.466	-24.9915	2830.67	810.055	-15.5703	2934.74	466.427	-54.9428	2901.12	418.49	-54.0559	2950.07	383.284	-98.2293	2657.04	203.629	-101.712	2613.79	207.978	-155.368	2750.93	70.5685	-132.993	2707.4	88.2707	-69.7939	2821.05	837.848	-406.469	2891.76	452.396	-331.564	2885.6	395.451	-325.573	2933.66	390.039	-274.76	2799.52	79.1771	-276.031	2753.83	55.0068	-223.22	2952.2	44.1299	-240.702	2906.78	29.1225	-309.319
2.113	2917.1	926.148	-65.0137	2916.17	931.775	-350.82	2719.73	958.679	-155.625	2719.08	962.295	-249.27	2857.97	990.365	-387.128	2824.98	975.912	-25.5777	2841.63	812.238	-15.6213	2951.82	469.971	-54.449	2919.73	420.68	-53.5581	2969.86	386.932	-97.2759	2682.75	197.604	-101.149	2640	199.382	-155.383	2782.87	68.4601	-132.309	2738.53	84.3665	-69.3041	2829.74	839.133	-406.581	2893.21	452.621	-331.871	2886.49	395.422	-325.846	2935	389.404	-275.45	2799.54	79.4673	-275.994	2753.73	55.4969	-223.157	2952.24	44.1585	-240.787	2906.81	29.0409	-309.409
2.12	2927.55	927.505	-65.6125	2926.13	932.948	-351.366	2729.79	960.017	-156.134	2729.2	963.722	-249.655	2868.79	991.901	-387.254	2836.47	977.248	-25.8487	2852.7	814.315	-15.7293	2968.45	473.293	-53.9802	2938.08	422.542	-53.0656	2989.4	390.548	-96.5631	2709.27	190.643	-100.893	2666.65	190.447	-155.205	2815.35	66.2342	-131.532	2769.96	80.3532	-68.5956	2838.63	840.403	-406.679	2894.6	452.782	-332.318	2887.29	395.694	-326.149	2936.05	389.203	-275.751	2799.48	79.7355	-276.022	2753.89	55.8549	-223.012	2952.28	44.227	-240.854	2906.85	28.974	-309.496
2.127	2937.92	928.681	-66.2254	2935.95	934.02	-351.994	2740.01	961.205	-156.445	2739.26	964.89	-249.988	2879.46	993.251	-387.382	2847.54	978.312	-26.32	2863.67	816.221	-15.7605	2984.94	476.337	-53.6833	2956.24	424.023	-52.6802	3008.59	393.997	-95.9279	2736.25	183.411	-100.644	2693.73	181.214	-155.111	2847.3	63.8469	-130.729	2801.77	76.2628	-67.8304	2847.31	841.563	-406.829	2896.2	453.005	-332.707	2888.2	395.835	-326.597	2938.17	389.048	-275.851	2799.5	80.0165	-276.141	2753.89	56.2073	-223.124	2952.19	44.2369	-240.935	2906.86	28.8971	-309.605
2.133	2948.35	929.625	-66.7759	2945.74	934.913	-352.622	2750.15	962.214	-156.712	2749.34	965.897	-250.186	2890.14	994.484	-387.389	2856.59	979.257	-26.4005	2874.52	818.027	-15.9732	3001.04	479.039	-53.4516	2974.01	425.135	-52.324	3027.33	397.257	-95.6369	2763.82	175.841	-100.342	2721.48	171.743	-155.112	2881.71	62.215	-129.672	2833.76	72.3358	-67.1449	2856.27	842.477	-406.851	2898.01	453.326	-333.146	2888.98	395.915	-327.146	2939.17	388.988	-276.471	2799.53	80.2747	-276.308	2754.15	56.548	-223.281	2952.18	44.2568	-241.017	2906.89	28.8203	-309.743
2.14	2958.76	930.355	-67.3328	2955.6	935.664	-353.099	2760.43	963.086	-156.855	2759.48	966.786	-250.292	2900.61	995.613	-387.41	2865.8	979.9	-26.6601	2885.52	819.59	-15.9356	3016.95	481.521	-53.2742	2991.65	426.006	-51.977	3046.25	400.926	-95.2404	2791.42	168.286	-100.211	2749.73	161.941	-155.144	2914.61	60.3037	-128.545	2866.52	68.325	-66.2828	2865.36	843.311	-406.9	2899.39	453.589	-333.828	2889.89	395.994	-327.918	2940.07	388.816	-277.224	2799.3	80.5085	-276.608	2754.18	57.0932	-223.495	2952.14	44.3162	-241.133	2906.86	28.7181	-309.891
2.147	2969.3	930.918	-67.8198	2965.52	936.215	-353.501	2770.67	963.745	-157.005	2769.55	967.419	-250.32	2910.99	996.505	-387.374	2877.26	980.482	-26.2176	2896.49	820.877	-15.8524	3032.43	483.762	-53.107	3008.96	426.72	-51.8282	3064.06	403.363	-95.1109	2819.26	160.536	-100.242	2778.37	151.897	-155.436	2947.24	58.2759	-127.351	2899.02	64.5234	-65.4107	2874.48	844.025	-407.032	2900.85	453.819	-334.647	2890.82	396.007	-328.695	2941.05	388.717	-278	2799.37	80.8014	-276.886	2754.36	57.4173	-223.586	2952.12	44.3473	-241.269	2906.89	28.659	-310.064
2.153	2979.72	931.257	-68.3125	2975.38	936.614	-353.909	2781.04	964.242	-156.943	2779.72	967.914	-250.282	2921.24	997.224	-387.257	2887.62	980.712	-26.1907	2906.6	821.964	-16.1009	3047.57	485.724	-52.9762	3025.94	427.179	-51.6804	3081.38	405.543	-94.993	2848.38	152.884	-100.127	2807.59	141.917	-155.601	2980.67	56.7871	-126.134	2931.86	60.8583	-64.4664	2883.59	844.571	-407.135	2902.37	453.988	-335.352	2892.13	396.076	-329.431	2942.32	388.726	-278.922	2799.41	81.1917	-277.257	2754.41	58.0572	-223.848	2952.05	44.5269	-241.541	2906.91	28.5851	-310.224
2.16	2990.28	931.377	-68.6856	2985.24	936.697	-354.236	2791.29	964.438	-156.836	2789.78	968.194	-250.186	2931.28	997.67	-387.182	2898.05	980.779	-26.1284	2918.52	822.833	-15.7238	3062.47	487.336	-52.8966	3042.65	427.464	-51.51	3098.43	407.526	-94.9917	2877.4	145.306	-99.7612	2837.09	132.332	-155.656	3014.96	56.0588	-124.444	2964.71	57.5117	-63.6244	2892.96	844.921	-407.22	2903.93	454.242	-336.243	2893.41	396.141	-330.232	2943.24	388.651	-279.686	2799.5	81.6442	-277.641	2754.33	58.7446	-224.074	2952.08	44.5285	-241.627	2906.94	28.5174	-310.361
2.167	3000.86	931.261	-69.0227	2995.22	936.654	-354.522	2801.63	964.508	-156.665	2799.98	968.292	-249.996	2941.29	997.936	-387.126	2908.5	980.662	-26.0572	2929.29	823.503	-15.6068	3076.92	488.826	-52.7221	3059.18	427.571	-51.3916	3115.03	409.355	-94.9981	2906.71	137.891	-99.55	2867.46	122.787	-155.624	3048.47	55.2106	-123.133	2997.79	54.3484	-62.5968	2902.03	845.162	-407.342	2905.45	454.321	-337.134	2894.62	396.303	-331.124	2944.65	388.681	-280.473	2799.69	82.1771	-277.987	2754.46	59.4761	-224.385	2952.06	44.4162	-241.734	2906.98	28.4311	-310.492
2.173	3011.89	931.107	-68.9086	3005.13	936.292	-354.766	2812.02	964.33	-156.394	2810.13	968.238	-249.814	2951.25	997.992	-387.096	2919.1	980.4	-26.0228	2939.48	823.837	-15.7147	3091.07	490.023	-52.6057	3075.24	427.464	-51.3972	3132.3	412.991	-95.374	2936.39	130.681	-99.4795	2899.04	113.153	-155.867	3082.18	54.7714	-121.815	3031.54	51.5579	-61.6393	2911.17	845.114	-407.69	2907.21	454.538	-337.91	2896.12	396.472	-331.838	2945.72	388.425	-281.357	2799.84	82.678	-278.256	2754.57	60.2111	-224.568	2952.21	44.4462	-241.781	2907.04	28.3648	-310.593
2.18	3021.94	930.417	-69.4255	3015.15	935.73	-354.936	2822.33	963.937	-156.117	2820.3	967.914	-249.518	2961.01	997.739	-387.089	2929.72	979.984	-26.0098	2950.72	824.023	-15.328	3104.84	490.852	-52.4402	3090.78	427.191	-51.3967	3148.5	414.935	-95.3372	2966.37	123.738	-99.1988	2930.04	104.457	-155.599	3115.78	54.877	-120.515	3064.91	49.1665	-60.6801	2920.84	844.957	-407.483	2909.13	454.914	-338.662	2897.16	396.521	-332.754	2947.21	388.577	-282.181	2800.07	83.2471	-278.527	2754.73	61.0721	-224.694	2952.38	44.1919	-242.065	2907.05	28.3471	-310.722
2.187	3032.58	929.665	-69.589	3025.23	934.948	-355.094	2832.8	963.364	-155.793	2830.51	967.465	-249.196	2971	997.238	-387.155	2940.45	979.337	-26.0372	2962.23	823.868	-14.9307	3118.21	491.373	-52.2883	3105.91	426.533	-51.3415	3164.36	416.675	-95.3105	2996.88	117.086	-98.7166	2960.9	96.3116	-155.09	3149.21	55.3309	-119.338	3098.44	47.2405	-59.682	2930.31	844.819	-407.468	2910.93	455.081	-339.632	2898.79	396.764	-333.588	2948.9	388.615	-282.948	2800.58	83.7893	-278.575	2754.93	61.9306	-224.876	2952.43	44.2751	-241.925	2907.05	28.2828	-310.797
