Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.47	1616.49	86.34	1083.85	0	-306.89	-8983.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.14	1625.18	87.15	1084.34	0	-306.97	-9044.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.53	1634.41	88.1	1085.12	0	-307.02	-9105.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.32	1646.36	89.73	1085.88	0	-307.26	-9278.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.98	1657.76	91.22	1086.17	0	-307.17	-9295.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.68	1668.62	92.99	1086.86	0	-307.42	-9214.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.61	1682.19	93.94	1087.38	0	-307.63	-9413.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.77	1694.14	93.39	1087.54	0	-307.77	-9591.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.2	1704.46	93.8	1088.04	0	-307.69	-9758.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.85	1714.23	94.35	1089.03	0	-307.76	-9979.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.6	1718.57	94.89	1090.05	0	-307.31	-9913.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.44	1734.86	94.35	1089.9	0	-307.85	-10231.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.27	1744.64	94.62	1090.45	0	-307.82	-10382	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.3	1756.58	94.75	1090.69	0	-308.06	-10541.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.64	1760.38	95.16	1091.9	0	-307.79	-10482.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.56	1771.24	94.62	1092.33	0	-307.96	-10836.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.13	1775.59	95.3	1093.43	0	-307.78	-10821.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.34	1783.73	95.02	1093.86	0	-307.85	-10955.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	152.04	1798.94	94.89	1093.98	0	-308.01	-10967.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	155.16	1802.19	95.57	1095.09	0	-307.71	-11026.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	158.96	1808.17	93.26	1095.83	0	-307.78	-11507.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	164.39	1813.05	92.99	1096.91	0	-307.64	-11654.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	168.33	1820.11	92.72	1097.78	0	-307.6	-11739.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	172.26	1826.63	93.67	1098.47	0	-307.58	-11514	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	177.15	1836.4	93.67	1098.96	0	-307.72	-11604.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	180.27	1840.2	94.21	1099.7	0	-307.62	-11503.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	183.53	1842.38	93.94	1100.63	0	-307.6	-11477.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	189.1	1847.81	94.89	1101.51	0	-307.64	-11304.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.49	1850.52	95.02	1102.19	0	-307.75	-11140.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	196.29	1852.15	95.97	1102.97	0	-307.71	-10962.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	199.69	1853.24	96.38	1103.7	0	-307.83	-10728.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	203.76	1851.06	96.65	1104.47	0	-307.58	-10874.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	206.88	1848.89	97.6	1105.53	0	-307.74	-10383.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	211.22	1844	97.6	1106.58	0	-307.68	-10331.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	214.48	1841.83	99.64	1107.25	0	-307.69	-9817.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	217.6	1839.66	99.77	1107.75	0	-307.73	-9595.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	222.63	1832.6	99.37	1108.76	0	-307.65	-9533.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	1.92	21.94	6.31	1533.19	0	-216.57	-596.8	-0	-0	-0	2109	0	-203	-0	224.93	1821.2	98.69	1110	0	-307.19	-9401.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	6.26	49.83	13.43	1525.94	0	-217.92	-697.95	-0	-0	-0	2109	0	-203	-0	229.69	1816.31	96.92	1110.35	0	-307.4	-9563.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	15.09	120.64	27.02	1524.97	0	-219.27	-866.47	-0	-0	-0	2109	0	-203	-0	235.52	1804.91	96.79	1111.29	0	-307.19	-9359.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	30.83	228.73	42.87	1527.75	0	-219.53	-815.57	-0	-0	-0	2109	0	-203	-0	240	1798.39	96.25	1111.66	0	-307.32	-9248.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	46.9	314.88	60.14	1529.58	0	-220.58	-451.79	-0	-0	-0	2109	0	-203	-0	243.8	1788.08	94.62	1112.17	0	-307.18	-9206.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	50.11	328.34	72.56	1530.79	0	-221.58	-729.89	-0	-0	-0	2109	0	-203	-0	248.96	1774.5	94.21	1112.59	0	-307.43	-8936.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	40.46	307.66	76.92	1530.97	0	-221.92	-788.22	-0	-0	-0	2109	0	-203	-0	252.49	1757.13	92.31	1113.55	0	-307	-9088.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	28.89	291.67	75.31	1534.95	0	-223.36	-746.98	-0	-0	-0	2109	0	-203	-0	256.02	1740.84	91.49	1114.06	0	-306.96	-8787.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	18.13	291.99	70.79	1535.08	0	-222.14	-1043.7	-0	-0	-0	2109	0	-203	-0	258.74	1714.77	88.92	1115.18	0	-306.84	-8590.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	10.57	302.02	64.19	1537.48	0	-220.31	-478.96	-0	-0	-0	2109	0	-203	-0	261.59	1690.88	87.15	1116.04	0	-306.6	-8339.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	2.7	310.16	55.8	1541.49	0	-220.18	-504.12	-0	-0	-0	2109	0	-203	-0	265.93	1669.16	84.57	1115.97	0	-306.82	-7997.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-8.87	326.46	50.49	1543.39	0	-217.56	-152.84	-0	-0	-0	2109	0	-203	-0	274.48	1636.58	80.91	1116.53	0	-306.74	-7769.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-18.67	333.36	45.98	1545.71	0	-216.55	-220.63	-0	-0	-0	2109	0	-203	-0	278.69	1604.54	77.78	1117.43	0	-306.16	-7709.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-30.73	338.37	41.3	1546.75	0	-215.01	-497.52	-0	-0	-0	2109	0	-203	-0	282.63	1575.77	73.58	1117.93	0	-306.2	-7594.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-39.73	337.75	36.31	1550.37	0	-212.85	-448.83	-0	-0	-0	2109	0	-203	-0	285.48	1533.96	68.42	1119.47	0	-305.82	-7883.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-47.44	337.44	30.5	1552.47	0	-212.68	-497.08	-0	-0	-0	2109	0	-203	-0	285.48	1500.83	66.25	1120.33	0	-305.42	-7696.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-54.67	341.52	24.85	1553.29	0	-209.72	-924.62	-0	-0	-0	2109	0	-203	-0	285.75	1471.51	63.53	1120.56	0	-305.64	-7583.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-59.01	344.35	17.27	1557.94	0	-207.34	-892.69	-0	-0	-0	2109	0	-203	-0	283.85	1426.44	60	1122.02	0	-305.17	-7497.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-62.87	356.27	12.76	1564.13	0	-203.78	-626.81	-0	-0	-0	2109	0	-203	-0	284.53	1391.15	56.61	1122.58	0	-304.99	-7558.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-66.73	370.07	5.99	1567.23	0	-199.95	-614.27	-0	-0	-0	2109	0	-203	-0	284.53	1353.14	54.84	1123.16	0	-305.07	-7132.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-71.55	394.52	-0.14	1570.78	0	-196.3	-591.79	-0	-0	-0	2109	0	-203	-0	282.22	1302.1	50.36	1123.93	0	-304.7	-7149.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-74.6	416.16	-8.04	1573.54	0	-193.49	-697.45	-0	-0	-0	2109	0	-203	-0	280.05	1261.92	48.19	1124.69	0	-304.59	-7142.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-78.94	445.62	-12.23	1575.64	0	-191.86	-575.74	-0	-0	-0	2109	0	-203	-0	279.64	1215.22	45.75	1125.88	0	-304.12	-6972.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-81.19	466.31	-18.83	1578.23	0	-190.44	-364.25	-0	-0	-0	2109	0	-203	-0	278.83	1157.66	41.81	1126.65	0	-304.28	-6582.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-86.33	487	-22.21	1580.83	0	-188.83	-8.15	-0	-0	-0	2109	0	-203	-0	280.05	1108.79	39.64	1128.04	0	-303.81	-6272.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-90.03	509.57	-28.32	1584.05	0	-186.93	583.46	-0	-0	-0	2109	0	-203	-0	275.84	1058.29	36.79	1128.36	0	-303.9	-5860.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-95.65	529.31	-31.05	1585.96	0	-185.85	1106.66	-0	-0	-0	2109	0	-203	-0	269.19	996.39	32.58	1128.93	0	-303.84	-5679.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-102.24	546.55	-34.92	1587.79	0	-184.73	848.47	-0	-0	-0	2109	0	-203	-0	261.32	939.38	28.51	1130.4	0	-302.99	-5506.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-108.19	560.34	-38.15	1590.19	0	-183.58	548.05	-0	-0	-0	2109	0	-203	-0	255.21	881.82	24.71	1132.07	0	-303.15	-5320.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-113.81	581.34	-40.42	1591.75	0	-183.75	14.08	-0	-0	-0	2109	0	-203	-0	244.89	806.89	19.68	1133.21	0	-302.56	-5084.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-117.03	598.57	-37.03	1593.73	0	-182.71	-193.73	-0	-0	-0	2109	0	-203	-0	235.52	746.07	14.12	1136.22	0	-301.33	-5397.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-117.99	613.92	-38	1596.46	0	-183.35	-413.44	-0	-0	-0	2109	0	-203	-0	226.29	689.6	10.86	1136.44	0	-301.28	-5105.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-119.28	631.47	-38.98	1598.22	0	-183.01	-1022.85	-0	-0	-0	2109	0	-203	-0	209.6	617.38	4.75	1138.15	0	-301.04	-4799.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-120.57	655.91	-37.37	1597.74	0	-182.72	-986.05	-0	-0	-0	2109	0	-203	-0	196.16	560.91	-0	1139.2	0	-299.58	-4671.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-121.37	675.03	-38.35	1598.33	0	-182.19	-1322.22	-0	-0	-0	2109	0	-203	-0	181.5	506.07	-3.67	1140.32	0	-299.93	-4447.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-120.57	689.44	-35.78	1599.91	0	-182.11	-1797.86	-0	-0	-0	2109	0	-203	-0	160.59	437.11	-7.33	1142.8	0	-297.99	-4212.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-118.32	706.05	-34.17	1600.07	0	-182.12	-2007.53	-0	-0	-0	2109	0	-203	-0	142.13	383.35	-9.1	1146.86	0	-296.65	-4120.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-116.23	722.03	-34.16	1601.17	0	-182	-1926.36	-0	-0	-0	2109	0	-203	-0	114.84	336.66	-7.19	1147.66	0	-296.48	-3683.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-114.14	739.89	-32.07	1601.46	0	-181.61	-1680.8	-0	-0	-0	2109	0	-203	-0	97.74	274.75	-8.55	1149.57	0	-297.18	-3069.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-112.69	753.99	-33.19	1602.01	0	-181.93	-1669.03	-0	-0	-0	2109	0	-203	-0	82.81	223.71	-6.38	1151.58	0	-293.75	-2781.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-114.14	769.97	-30.76	1604.08	0	-181.38	-991	-0	-0	-0	2109	0	-203	-0	68.01	175.93	-5.16	1153.55	0	-295.91	-2238.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-112.69	781.57	-31.09	1603.75	0	-180.71	-1220.34	-0	-0	-0	2109	0	-203	-0	50.09	122.72	-2.71	1152.06	0	-294.43	-1849.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-111.25	792.54	-30.45	1604.46	0	-180.45	-1239.99	-0	-0	-0	2109	0	-203	-0	37.6	83.62	-0.81	1177.12	0	-291.17	-1625.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-110.28	802.26	-29.96	1606.06	0	-179.8	-1247.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-111.09	816.36	-28.99	1607.43	0	-179.64	-1171.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-109.64	819.8	-29.47	1609.46	0	-179.17	-1004.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-111.25	833.28	-30.91	1610.78	0	-178.15	-766.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-111.09	842.69	-33.01	1612.15	0	-177.2	-868.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-111.41	853.35	-34.63	1613.16	0	-176.38	-1092.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-110.76	859.94	-36.56	1615.07	0	-175.25	-978.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-108.03	869.66	-39.61	1615.8	0	-175.08	-884.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-104.98	878.13	-41.86	1617.13	0	-174.23	-843.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-102.25	875.95	-46.37	1618.77	0	-172.73	-905.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-102.73	877.52	-47.5	1621.05	0	-171.43	-904.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-103.69	881.91	-48.79	1622.27	0	-170.46	-1020.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-103.37	882.86	-50.24	1623.94	0	-169.77	-1361.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-103.53	881.61	-51.04	1625.38	0	-168.82	-1143.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-103.37	882.24	-52.31	1627.72	0	-167.9	-818.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-101.93	886.32	-52.31	1628.44	0	-167.34	-753.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-100.48	880.99	-52.47	1631.47	0	-166.15	-682.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-99.84	889.15	-51.99	1631.77	0	-165.53	-643.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
477	-96.14	889.78	-51.83	1633.14	0	-164.87	-1415.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-93.57	894.48	-51.67	1634.09	0	-164.35	-1471.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-91.16	892.6	-53.27	1636.31	0	-163.34	-1315.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-88.43	893.24	-53.1	1637.63	0	-162.6	-1019.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-88.91	889.48	-55.36	1639.86	0	-161.37	-1344.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-89.07	886.36	-57.3	1641.17	0	-160.23	-1630.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-87.46	879.47	-58.42	1643.6	0	-159.1	-1631.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-85.22	879.78	-58.57	1645.46	0	-158.14	-1370.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-83.13	874.46	-60.18	1647.07	0	-157.23	-1536.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-83.45	867.26	-62.43	1650.47	0	-155.45	-1376.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-81.68	862.25	-61.46	1652.28	0	-154.43	-1392.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-81.52	854.42	-61.31	1653.71	0	-153.32	-1722.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-80.88	850.35	-60.49	1656.59	0	-152.63	-1551.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-79.27	848.78	-59.85	1657.92	0	-152.11	-1649.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-79.27	845.65	-57.91	1659.52	0	-151.19	-1219.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-78.14	840.33	-57.42	1661.83	0	-150.07	-975.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-76.22	836.25	-57.43	1663.53	0	-149.59	-1423.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-75.25	832.81	-55.66	1664.76	0	-148.5	-1755.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-75.25	824.35	-52.75	1667.84	0	-147.82	-1285.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-72.68	820.9	-51.14	1669.67	0	-147.26	-1075.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-70.43	820.9	-49.36	1670.56	0	-146.7	-932.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-69.14	818.08	-49.2	1672.35	0	-146.09	-875.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-69.47	812.13	-48.39	1674.25	0	-145.02	-734.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-70.27	809.62	-46.78	1675.5	0	-144.37	-550.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-67.06	803.04	-46.3	1678.1	0	-143.82	-965.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
