Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.72	2726.56	1032.69	-80.582	2667.73	1031.74	-328.066	2533.3	1055.67	-111.964	2511.81	1057.81	-206.705	2581.46	1083.68	-355.602	2650.49	1089.65	-18.4975	2669.56	913.61	6.15278	2829.43	527.572	-37.5936	2836.61	455.681	-29.2664	2892.2	458.203	-91.7897	2917.7	72.8391	-87.1974	2865.47	48.677	-135.808	3081.67	91.3853	-135.48	3051.57	65.4749	-75.4556	2545.52	922.335	-366.787	2448.99	521.577	-347.685	2395.37	464.822	-352.25	2446.99	417.459	-311.295	2160.67	151.961	-281.084	2114.52	170.836	-236.969	2285.67	42.0201	-237.786	2243.62	34.7386	-301.911
1.727	2738.76	1033.26	-79.383	2680.59	1031.36	-327.17	2545.68	1056.21	-111.198	2524.6	1057.88	-205.938	2594.42	1083.58	-355.023	2663.19	1089.91	-17.5842	2681.98	914.083	7.48524	2839.6	527.551	-37.7369	2846.5	455.628	-29.3233	2902.05	457.575	-92.3108	2920.85	73.2985	-86.9124	2868.23	49.8152	-135.608	3085.92	86.0852	-135.5	3054.87	60.8134	-75.3702	2558.64	921.706	-365.028	2462.29	521.372	-349.197	2407.78	465.703	-353.622	2459.1	416.794	-313.518	2167.25	157.352	-281.808	2122.8	177.834	-237.54	2286.37	41.8507	-237.495	2245.09	35.8364	-302.094
1.733	2750.77	1034.22	-78.2243	2693.39	1031.12	-326.101	2557.48	1057.42	-110.709	2537.41	1057.95	-205.255	2607.61	1083.33	-354.507	2675.69	1090.62	-16.7414	2693.95	915.154	8.81362	2850.29	528.154	-37.6713	2856.95	456.153	-29.3609	2911.76	457.615	-93.5239	2924.65	72.1338	-86.3216	2870.36	51.1741	-134.784	3089.26	80.9539	-136.212	3057.12	57.1727	-74.8905	2571.55	921.235	-364.062	2476.06	521.106	-350.464	2420.49	466.641	-354.251	2471.83	416.122	-315.92	2175.64	162.64	-281.963	2132.64	184.724	-237.122	2287.28	41.6821	-237.223	2247.05	37.0771	-302.268
1.74	2762.54	1035.52	-76.9407	2706.04	1031.1	-325.001	2569.39	1058.37	-110.43	2548.94	1058.32	-205.063	2620.91	1082.92	-354.106	2687.7	1091.66	-15.9891	2705.41	916.593	10.1881	2861.19	528.99	-37.3494	2867.82	457.296	-29.0265	2921.53	458.016	-94.3043	2928.19	70.7709	-86.367	2872.14	52.301	-134.361	3091.67	75.6484	-136.947	3059.09	52.3217	-75.6325	2584.56	920.785	-363.669	2491.44	520.8	-351.202	2434.55	467.778	-355.078	2485.72	415.443	-318.51	2184.56	168.476	-282.743	2143.52	192.186	-237.336	2288.42	41.5696	-237.017	2249.1	38.3867	-302.54
1.747	2774.16	1037.06	-75.5585	2718.44	1031.3	-323.049	2581.26	1059.07	-109.748	2560.84	1058.67	-205.01	2634.01	1082.82	-353.594	2697.7	1094.18	-14.398	2716.44	918.282	11.5045	2872.21	529.983	-37.2468	2878.35	458.215	-28.8678	2930.69	458.154	-94.7986	2929.26	69.9793	-85.8742	2872.97	52.7297	-133.043	3093.09	70.6874	-137.62	3060.76	47.6604	-76.867	2597.68	920.2	-362.92	2507.1	520.636	-353.243	2449.65	468.623	-356.258	2500.57	414.6	-321.325	2194.99	174.129	-283.442	2155.68	199.762	-237.648	2289.65	41.5653	-236.863	2251.46	39.9139	-302.842
1.753	2785.58	1038.63	-74.2128	2730.63	1031.43	-321.721	2592.79	1060.07	-109.569	2572.32	1058.99	-205.21	2646.63	1082.8	-353.627	2708.83	1095.84	-13.7164	2727.31	920.471	12.2265	2883.06	530.385	-37.949	2888.07	458.788	-28.4635	2939.55	457.764	-94.9538	2930.07	69.9096	-85.3944	2873.88	53.1873	-132.278	3094.37	66.2616	-138.657	3061.9	43.3566	-77.4358	2610.83	919.599	-361.984	2524.25	519.635	-354.544	2466.55	468.645	-356.642	2516.49	413.474	-324.088	2205.7	179.961	-284.646	2168.34	207.804	-237.898	2291.39	42.4747	-236.489	2253.74	41.5628	-302.429
1.76	2796.92	1040.2	-72.7525	2742.59	1031.54	-320.376	2604.16	1061.07	-109.479	2583.96	1059.73	-205.583	2659.24	1083.1	-353.162	2719.82	1097.49	-13.0689	2738.25	921.964	13.6929	2893.28	530.703	-37.7852	2896.95	458.817	-27.7845	2948.01	457.235	-94.8234	2931.58	69.4958	-84.6949	2875.14	54.2001	-132.077	3095.92	61.9324	-139.322	3063.06	39.9716	-77.5823	2623.7	918.936	-361.459	2542.55	518.35	-355.117	2483.98	468.694	-357.961	2533.46	412.11	-326.413	2216.67	186.55	-285.771	2181.61	216.428	-238.04	2295.01	44.6458	-236.506	2256.74	44.3886	-301.802
1.767	2808.23	1041.71	-71.458	2754.18	1031.67	-319.087	2615.4	1062.08	-109.288	2595.45	1059.79	-205.178	2671.49	1083.58	-352.768	2730.91	1099.08	-12.4921	2749.33	923.492	14.8303	2902.68	530.569	-37.3623	2905.04	458.43	-27.3366	2956.06	456.375	-94.3269	2933.7	68.7042	-84.5086	2876.19	54.8791	-131.196	3097.4	57.7357	-139.345	3064.1	36.4128	-77.5071	2636.46	917.888	-360.557	2561.36	516.74	-356.117	2502.56	468.109	-359.17	2551	410.961	-327.925	2228.44	193.685	-286.286	2195.1	225.693	-238.539	2299.4	47.677	-236.535	2261.2	48.5903	-301.478
1.773	2819.3	1043.08	-70.2307	2765.55	1031.88	-317.92	2626.44	1062.99	-109.054	2606.62	1060.24	-205.049	2683.21	1084.22	-352.443	2741.29	1100.63	-11.2404	2760.42	925.011	15.814	2911.19	530.179	-36.8118	2912.77	457.929	-26.9273	2963.88	455.392	-93.6285	2935.33	67.9946	-84.3701	2877.45	55.5905	-130.921	3098.86	53.6646	-138.664	3064.98	34.012	-75.0334	2649.03	917.01	-359.476	2580.57	515.427	-357.795	2521.59	467.78	-361.073	2569.67	409.388	-328.878	2240.91	201.644	-286.691	2209.74	235.46	-238.708	2303.98	50.9685	-236.811	2265.99	54.4244	-301.661
1.78	2830.33	1044.32	-69.139	2776.65	1032.09	-316.855	2637.61	1063.92	-108.675	2617.64	1060.7	-204.802	2694.8	1084.65	-351.838	2752.23	1102.02	-11.4078	2771.52	926.062	16.8559	2919.2	529.73	-36.2056	2920.13	457.395	-26.5148	2971.22	454.271	-93.0368	2936.52	67.5091	-84.3577	2877.92	56.1692	-130.862	3099.97	51.3527	-138.077	3065.53	33.1472	-72.8141	2661.44	916.223	-358.289	2601.56	512.763	-357.745	2542.17	466.35	-361.209	2588.66	407.732	-329.625	2254.62	209.546	-286.22	2225.83	245.715	-238.371	2309.88	54.7621	-237.149	2270.91	61.6823	-301.947
1.787	2841.27	1045.44	-68.2041	2787.57	1032.38	-315.956	2648.13	1064.76	-108.195	2628.53	1061.08	-204.252	2705.89	1085.26	-350.807	2763.2	1103.23	-10.8394	2782.43	927.242	17.9935	2926.86	529.274	-35.6365	2927.14	456.783	-26.1733	2978.23	453.076	-92.5248	2937.12	67.1748	-84.5785	2878.39	56.2962	-130.984	3100.99	50.3903	-137.584	3065.95	32.6029	-72.1679	2673.4	915.72	-357.269	2622.16	511.036	-358.886	2562.65	465.665	-361.807	2608.18	406.23	-330.318	2269.31	217.116	-285.81	2243.48	255.442	-236.522	2317.06	58.7898	-237.875	2276.68	69.9167	-303.018
1.793	2851.95	1046.51	-67.3492	2798.45	1032.73	-315.109	2658.76	1065.52	-107.499	2639.25	1061.51	-203.611	2716.28	1085.86	-350.328	2774.2	1104.37	-10.2032	2793.22	928.053	19.0366	2934.18	528.852	-35.0214	2933.92	456.533	-25.7355	2984.65	452.044	-92.0393	2937.49	67.1754	-84.8519	2879.06	56.2315	-130.975	3101.65	49.3518	-138.354	3066.42	32.4216	-72.4313	2685.52	915.082	-355.515	2643.42	509.139	-359.335	2583.5	465.386	-362.218	2628.19	405.192	-330.697	2284.79	225.006	-285.148	2262.23	264.704	-234.692	2324.76	62.8109	-239.491	2283.94	78.7987	-303.931
1.8	2862.49	1047.49	-66.4972	2809.19	1033.19	-314.316	2669.31	1066.36	-106.824	2649.84	1061.82	-202.751	2726.42	1086.04	-349.55	2785.25	1105.39	-9.3103	2803.71	929.089	20.3005	2941.04	528.526	-34.6099	2940.28	456.263	-25.3764	2990.69	451.211	-91.8484	2938.26	67.3288	-85.2463	2879.25	56.4483	-130.697	3102.06	48.7267	-139.734	3066.76	32.3969	-72.8591	2697.11	914.623	-354.439	2665.21	507.691	-359.252	2604.84	465.269	-362.541	2648.34	404.705	-331.239	2301.22	232.79	-284.208	2281.84	273.152	-232.658	2333.68	67.1514	-241.946	2292.66	87.9034	-305.261
1.807	2872.86	1048.43	-65.6494	2819.83	1033.69	-313.53	2679.62	1067.16	-106.022	2660.35	1062.2	-201.931	2736.08	1086.05	-349.002	2795.29	1106.22	-8.88467	2813.88	929.915	21.3976	2947.63	528.353	-34.255	2946.37	456.159	-25.2965	2996.32	450.507	-91.87	2938.72	67.3051	-85.3156	2879.25	56.9186	-130.953	3102.36	48.3255	-140.423	3067.02	32.3171	-73.0289	2708.7	914.359	-353.161	2686.58	506.825	-359.844	2626.51	465.1	-362.902	2669.09	404.333	-331.006	2318.52	240.652	-283.499	2301.73	280.547	-230.386	2344.71	71.6094	-245.918	2304.09	96.5551	-306.797
1.813	2883.06	1049.45	-64.7204	2830.32	1034.37	-312.756	2689.92	1068	-105.333	2670.68	1062.56	-201.156	2746.08	1085.46	-347.537	2805.52	1107.07	-8.24047	2823.74	930.763	22.3751	2953.89	528.144	-33.9087	2951.94	455.705	-24.8433	3000.71	449.936	-92.2564	2938.99	67.1913	-85.3538	2879.37	57.0812	-130.89	3102.74	47.9734	-140.343	3067.09	32.1554	-72.7516	2720.7	914.008	-351.72	2708.45	506.129	-359.483	2648.31	465.049	-362.984	2690.25	404.12	-330.441	2336.93	247.378	-282.019	2321.36	286.835	-228.181	2357.99	76.3381	-251.23	2317.94	104.492	-308.586
1.82	2893.13	1050.46	-63.7485	2840.88	1035.17	-311.919	2700.22	1068.75	-104.831	2680.85	1063.04	-200.465	2755.57	1085.33	-346.68	2815.44	1107.96	-7.65977	2833.35	931.855	23.3785	2959.84	527.89	-33.6523	2957.09	455.578	-24.6899	3005.42	449.33	-92.2736	2938.71	67.2701	-85.0957	2879.5	57.1835	-130.885	3103.01	47.7152	-140.102	3067.1	31.9388	-72.2438	2732.41	913.557	-350.895	2729.78	506.351	-359.959	2670.34	465.046	-362.952	2711.76	404.152	-329.571	2355.45	254.149	-280.998	2340.5	292.211	-225.721	2374.25	81.9464	-257.319	2334.02	111.933	-311.128
1.827	2903.06	1051.6	-62.8083	2851.21	1036.01	-311.188	2710.12	1069.77	-104.474	2690.94	1063.59	-200.021	2765.06	1084.96	-346.179	2825.31	1109.05	-6.86284	2842.72	932.838	24.2084	2965.41	527.643	-33.3108	2961.78	455.219	-24.4211	3010.03	448.666	-92.0637	2939.08	67.3616	-85.3859	2879.61	57.3208	-130.862	3103.16	47.5535	-140.241	3067.16	31.8803	-72.031	2743.98	913.579	-350.43	2751.74	505.955	-359.104	2692.22	465.375	-362.796	2733.36	404.546	-328.481	2374.79	259.955	-279.218	2359.54	296.831	-222.993	2393.06	87.1024	-262.001	2352.95	118.78	-313.909
1.833	2913.05	1052.82	-61.7527	2861.65	1036.96	-310.393	2720.09	1070.81	-104.148	2700.96	1064.14	-199.763	2774.68	1085.03	-345.482	2834.71	1110.18	-6.23278	2851.94	934.164	25.1158	2970.61	527.321	-32.8789	2966.02	454.715	-23.6857	3013.96	447.89	-91.6492	2938.87	67.3329	-85.2124	2879.7	57.4185	-130.855	3103.26	47.4604	-140.57	3067.2	31.8449	-72.1106	2755.56	913.601	-349.682	2772.87	506.751	-359.307	2714.09	466.047	-362.289	2754.74	405.388	-327.688	2394.45	266.088	-278.394	2378.41	300.773	-221.48	2414.25	92.0821	-265.994	2374.22	124.976	-317.196
1.84	2922.76	1054.08	-60.8444	2871.96	1037.99	-309.695	2729.91	1071.95	-104.011	2710.97	1064.91	-199.547	2784.52	1085.33	-344.857	2844.28	1111.48	-5.87946	2861.11	935.429	26.0733	2975.4	527.028	-32.3478	2969.57	454.552	-23.4566	3017.6	446.726	-91.1474	2938.88	67.3184	-85.2961	2879.78	57.5003	-130.941	3103.34	47.3657	-140.68	3067.22	31.801	-72.0171	2767.36	913.825	-349.084	2794.37	507.546	-358.301	2735.58	467.368	-361.762	2776.49	406.527	-326.845	2414.92	270.884	-277.148	2397.6	303.547	-219.641	2437.52	96.4385	-268.766	2397.44	130.525	-321.031
1.847	2932.52	1055.35	-60.0421	2882.17	1039.16	-308.973	2739.72	1073.09	-103.705	2720.73	1065.8	-199.418	2794.68	1086.05	-344.197	2853.77	1112.97	-5.38674	2870.13	936.75	26.6029	2979.8	526.652	-31.6651	2972.8	454.202	-22.9936	3021.94	446.354	-89.9715	2938.82	67.3275	-85.3425	2879.85	57.5743	-130.997	3103.38	47.292	-140.542	3067.19	31.742	-71.6492	2779	914.168	-348.732	2815.54	509.057	-357.677	2757.18	468.864	-361.072	2798.19	407.974	-326.261	2435.89	274.361	-276.752	2417	305.78	-219.028	2462	100.26	-270.77	2422.52	135.055	-324.248
1.853	2942.14	1056.6	-59.2145	2892.2	1040.25	-308.593	2749.41	1074.31	-103.524	2730.76	1066.76	-199.342	2804.93	1086.96	-343.986	2863.48	1114.41	-4.7565	2879.82	937.981	27.4232	2983.78	526.255	-30.8809	2975.8	453.778	-22.1617	3024.86	445.046	-89.0346	2938.76	67.311	-85.372	2880.01	57.5002	-130.518	3103.37	47.2384	-140.457	3067.13	31.7115	-71.2987	2790.75	914.84	-348.485	2835.99	511.422	-357.631	2778.83	470.543	-360.51	2820.02	409.733	-325.745	2457.59	276.723	-276.59	2436.83	307.169	-219.207	2487.52	103.261	-272.095	2448.9	138.301	-326.686
1.86	2951.72	1057.87	-58.4167	2902.62	1041.8	-307.711	2759.15	1075.45	-103.309	2740.62	1067.77	-199.29	2815.48	1088.4	-343.775	2873.33	1115.87	-4.2547	2888.08	939.303	27.5381	2987.53	525.783	-30.0463	2978.47	453.361	-21.6184	3028.18	444.158	-87.8737	2938.7	67.2782	-85.4098	2880.04	57.616	-130.514	3103.37	47.188	-140.413	3067.09	31.6618	-71.159	2802.52	915.727	-348.231	2857.26	513.017	-356.319	2800.34	472.393	-359.944	2841.05	411.516	-325.491	2479.46	277.866	-277.357	2457.12	307.875	-219.995	2513.99	105.567	-272.935	2476.01	140.287	-328.292
1.867	2961.24	1059.04	-57.6276	2912.88	1043.26	-307.013	2768.72	1076.68	-103.247	2750.52	1068.9	-199.317	2826.14	1090.43	-343.105	2882.37	1117.39	-3.91684	2896.91	940.327	27.9787	2990.95	525.43	-29.2065	2980.9	453.068	-21.0736	3031.31	443.353	-86.6945	2938.94	67.3465	-85.6646	2880.12	57.7642	-130.534	3103.4	47.1544	-140.305	3067.04	31.6384	-70.8315	2814.05	916.773	-348.543	2877.58	515.633	-356.009	2821.65	474.322	-359.555	2863.65	413.885	-325.034	2501.81	277.927	-278.141	2477.72	307.789	-221.457	2541.32	107.15	-273.178	2503.17	140.886	-329.077
1.873	2970.67	1060.12	-56.8016	2923.12	1044.77	-306.417	2778.09	1077.91	-103.26	2760.34	1070.07	-199.494	2836.75	1092.23	-343.205	2891.8	1118.68	-3.62709	2905.68	941.411	28.7195	2994.37	525.085	-28.3831	2983.36	452.537	-20.1594	3034.21	442.624	-85.6022	2938.91	67.3541	-85.6958	2880.21	58.0166	-130.558	3103.44	47.1155	-140.172	3066.96	31.3754	-70.4064	2825.83	917.991	-348.85	2898.25	517.695	-355.061	2842.34	476.225	-359.362	2885.14	415.804	-324.882	2524.44	277.168	-279.04	2498.84	306.495	-222.417	2569.25	107.821	-272.899	2530.49	140.081	-329.173
1.88	2980.03	1061.07	-55.9485	2933.57	1046.4	-305.743	2788	1078.97	-103.266	2770.28	1071.21	-199.612	2847.27	1093.96	-343.396	2901.13	1119.89	-3.23061	2913.98	942.272	28.8894	2997.66	524.685	-27.698	2985.84	452.22	-19.7742	3038.06	441.986	-84.197	2938.88	67.3908	-85.6662	2880.27	58.1915	-130.552	3103.47	47.0769	-140.046	3066.91	31.3353	-70.1808	2837.73	919.362	-348.848	2918.35	520.5	-354.967	2864.05	478.469	-358.598	2907.11	418.315	-324.592	2547.66	275.397	-280.144	2520.28	304.26	-223.842	2597.01	107.554	-272.37	2558.25	138.225	-328.83
1.887	2989.31	1061.96	-55.0309	2943.98	1047.97	-305.079	2797.44	1080.01	-103.398	2780.08	1072.38	-199.939	2858.08	1095.79	-343.316	2910.53	1120.95	-2.56315	2922.36	943.014	29.2947	3000.89	524.303	-26.9976	2988.34	451.91	-19.2431	3039.54	441.19	-83.7147	2938.89	67.3951	-85.6246	2880.31	58.3883	-130.464	3103.48	47.0465	-139.946	3066.87	31.2924	-69.9775	2849.46	920.726	-349.304	2938.29	522.88	-354.302	2884.58	480.664	-358.229	2929.39	421.149	-324.086	2571.16	272.783	-281.173	2542.17	301.21	-225.565	2626	106.954	-271.449	2586.72	135.497	-328.276
1.893	2998	1062.73	-54.3444	2954.24	1049.48	-304.479	2806.94	1081.01	-103.654	2790.02	1073.44	-200.305	2868.71	1097.56	-342.934	2919.76	1121.79	-2.16322	2930.52	943.778	29.4549	3004.1	523.979	-26.3555	2990.86	451.582	-18.4044	3042.05	440.515	-82.9548	2938.93	67.3863	-85.5545	2880.31	58.7387	-130.931	3103.49	47.0087	-139.856	3066.88	31.262	-70.0021	2861.24	922	-349.67	2957.8	526.056	-354.266	2905.35	483.015	-357.728	2950.56	423.773	-324.219	2595.09	269.218	-282.1	2564.4	297.31	-226.88	2655.39	105.748	-270.39	2615.61	132.285	-327.7
1.9	3007.33	1063.47	-53.3151	2964.75	1050.94	-303.836	2816.33	1081.92	-103.976	2799.85	1074.41	-200.714	2879.32	1098.99	-342.907	2927.68	1122.66	-2.10239	2938.16	944.291	29.8601	3007.32	523.705	-25.7201	2993.54	451.377	-17.9694	3045.61	439.922	-81.9139	2939.01	67.4107	-85.4444	2880.38	59.0371	-130.601	3103.53	46.9772	-139.754	3066.88	31.2278	-69.8692	2873.07	923.196	-350.029	2978.13	528.633	-353.191	2925.4	485.567	-357.845	2972.22	426.625	-323.906	2619.61	264.497	-282.531	2587.03	292.368	-228.119	2685.42	104.144	-269.354	2645.19	128.729	-327.107
1.907	3016.38	1064.01	-52.3045	2975.25	1052.31	-303.204	2825.74	1082.72	-104.375	2809.66	1075.35	-201.236	2889.78	1100.27	-342.964	2936.44	1123.16	-1.96655	2946.15	944.495	29.982	3010.42	523.398	-25.1567	2996.1	451.137	-17.4763	3046.96	439.329	-81.7084	2939.08	67.4386	-85.3758	2880.71	59.1364	-130.506	3103.56	46.9462	-139.66	3066.88	31.1723	-69.6678	2884.73	924.57	-350.871	2997.33	532.037	-353.02	2946.71	487.561	-356.739	2993.75	429.425	-323.46	2644.35	259.56	-283.143	2610.11	286.693	-229.228	2716.14	102.266	-268.164	2675.48	124.939	-326.643
1.913	3025.43	1064.49	-51.2766	2985.89	1053.56	-302.545	2834.99	1083.45	-104.898	2819.47	1076.09	-201.787	2900.17	1101.49	-342.969	2945.29	1123.67	-1.61084	2954.72	945.099	30.4642	3013.45	523.062	-24.66	2998.48	450.939	-16.851	3049.3	438.755	-81.1414	2938.86	67.4935	-85.1081	2881.05	59.3778	-130.583	3103.62	46.9207	-139.554	3066.87	31.1375	-69.5242	2896.77	925.878	-351.681	3016.79	534.615	-352.121	2966.27	489.82	-356.724	3015.09	432.317	-322.827	2669.52	253.944	-283.682	2633.6	280.212	-230.128	2747.17	100.101	-267.481	2706.06	120.964	-326.056
1.92	3034.45	1064.92	-50.174	2995.71	1054.42	-302.295	2844.35	1084.03	-105.405	2829.28	1076.73	-202.26	2910.62	1102.62	-342.852	2954.27	1124.09	-1.07647	2962.64	945.63	30.5322	3016.4	522.772	-24.3455	3000.66	450.764	-16.5581	3051.5	438.227	-80.6726	2938.92	67.5848	-85.1226	2881.18	59.6558	-130.672	3103.71	46.8802	-139.45	3066.87	31.1064	-69.413	2908.6	926.971	-352.342	3035.77	537.584	-351.421	2986.65	490.705	-355.748	3036.68	434.732	-321.974	2695.01	247.718	-284.112	2657.52	272.883	-231.033	2778.95	97.6138	-267.086	2737.69	117.144	-326.12
1.927	3043.41	1065.29	-49.0861	3006.24	1055.46	-301.663	2853.61	1084.5	-105.926	2839.21	1077.22	-202.912	2921.23	1103.47	-342.819	2962.9	1124.58	-0.88617	2969.62	945.778	31.1272	3019.23	522.411	-24.0747	3002.74	450.613	-16.2871	3053.64	437.651	-80.2774	2938.98	67.6748	-85.2313	2880.95	60.1783	-130.593	3103.82	46.8444	-139.391	3066.87	31.0361	-69.3409	2920.67	928.052	-352.726	3053.79	540.461	-351.042	3006.53	491.957	-355.478	3057.55	437.634	-321.074	2720.84	241.216	-284.96	2681.95	264.666	-231.673	2811.03	94.9782	-267.005	2769.72	112.871	-326.156
1.933	3052.41	1065.54	-47.9897	3016.79	1056.36	-300.599	2862.96	1084.96	-106.47	2848.98	1077.64	-203.548	2931.92	1104.29	-342.622	2971.58	1124.99	-0.55819	2977.86	946.046	30.9974	3022.01	522.094	-23.9025	3004.7	450.359	-16.1109	3055.81	437.091	-79.9003	2939.05	67.7705	-85.3768	2881.04	60.2739	-130.488	3104.02	46.9068	-139.364	3066.89	31.0063	-69.3049	2933.55	929.106	-353.074	3071.74	543.192	-350.628	3025.93	492.988	-354.983	3077.99	440.392	-320.23	2747.48	233.753	-284.949	2706.9	255.854	-232.267	2843.59	92.3252	-267.193	2802.03	108.725	-326.412
1.94	3061.87	1065.83	-46.7832	3027.43	1057.15	-299.952	2872.18	1085.1	-107.212	2858.85	1077.94	-204.319	2942.63	1105.16	-342.583	2980.14	1125.04	-0.31504	2985.46	946.124	31.0649	3024.61	521.847	-23.7989	3006.62	450.167	-16.0659	3057.77	436.605	-79.6726	2939.14	67.8918	-85.6332	2880.9	60.7148	-130.925	3104.18	46.8701	-139.346	3066.9	30.9764	-69.2948	2945.56	930.186	-353.804	3090.51	545.58	-349.514	3045.4	494.026	-354.693	3098.51	443.221	-319.331	2774.21	226.129	-285.278	2732.32	246.38	-232.675	2877.48	89.7388	-268.08	2834.49	104.363	-327.189
1.947	3070.31	1065.96	-45.8782	3038.22	1058	-299.255	2881.65	1085.33	-107.69	2868.65	1078.15	-204.972	2953.27	1105.89	-342.796	2989.38	1125.04	-0.0169	2993.1	946.115	31.0395	3027.21	521.584	-23.7401	3008.49	450.024	-15.751	3059.71	436.185	-79.5698	2939.21	68.0888	-85.9479	2880.84	61.0101	-131.393	3104.37	46.8241	-139.346	3066.92	30.948	-69.3099	2957.82	931.034	-354.271	3107.04	548.406	-349.29	3063.89	495.279	-354.941	3119.42	446.457	-318.353	2801.31	218.354	-286.027	2758.37	236.309	-232.997	2910.58	87.0059	-268.617	2867.39	100.295	-327.965
1.953	3079.02	1065.54	-44.9889	3048.69	1058.7	-298.769	2891.02	1085.35	-108.298	2878.57	1078.25	-205.619	2964.21	1106.29	-343.05	2998.57	1124.82	0.06615	3000.7	946.033	30.8274	3029.82	521.28	-23.7062	3010.46	449.931	-15.6074	3061.61	435.747	-79.53	2939.32	68.2631	-86.2336	2881.07	61.3444	-131.87	3104.49	46.8032	-139.308	3066.93	30.9218	-69.3321	2969.04	931.913	-355.425	3124.5	550.868	-348.965	3083.37	495.49	-353.803	3139.31	449.131	-317.441	2829.39	209.768	-285.903	2784.95	225.767	-233.258	2944.46	84.2707	-269.817	2901.28	96.5927	-329.047
1.96	3088.45	1065.58	-43.9143	3059.52	1059.31	-298.108	2900.32	1085.23	-108.903	2888.36	1078.18	-206.307	2974.22	1106.9	-343.185	3007.18	1124.63	0.26628	3008.54	945.998	30.5717	3032.46	520.978	-23.7489	3012.44	449.839	-15.6077	3063.62	435.314	-79.4723	2939.41	68.4471	-86.6575	2881.31	61.7019	-132.278	3104.96	46.8966	-139.51	3066.95	30.8996	-69.3577	2981.45	932.632	-355.604	3141.49	552.638	-347.871	3101.73	496.147	-353.419	3158.92	451.73	-316.598	2857.27	201.046	-286.467	2812.5	214.818	-233.585	2978.48	81.3688	-271.279	2934.58	92.2922	-330.324
1.967	3097.3	1065.29	-43.1065	3070.06	1059.76	-297.708	2909.67	1085.04	-109.625	2898.21	1078.13	-207.053	2985.5	1107.39	-342.997	3015.64	1124.26	0.31208	3015.9	945.652	30.8936	3035.13	520.722	-23.8192	3014.43	449.74	-15.6077	3066.26	434.954	-79.1521	2939.5	68.6797	-87.0254	2881.46	62.4077	-133.048	3105.11	46.8793	-139.515	3066.96	30.8724	-69.3883	2993.48	933.197	-356.283	3158.55	554.804	-347.028	3119.26	496.991	-353.438	3178.12	454.175	-315.727	2886.2	192.09	-287.046	2840.19	203.737	-234.188	3012.73	78.7305	-272.846	2968.33	87.8111	-331.648
1.973	3106.23	1064.97	-42.3852	3080.76	1060.18	-297.226	2918.99	1084.74	-110.348	2908.05	1077.91	-207.849	2996.27	1107.85	-343.04	3024.24	1123.86	0.3176	3023.7	945.4	30.4634	3037.88	520.46	-23.8655	3016.47	449.741	-15.6731	3067.42	434.367	-79.4568	2939.67	68.9712	-86.9383	2882.33	62.2309	-132.903	3105.26	46.8534	-139.511	3066.98	30.8174	-69.4121	3005.33	933.866	-356.732	3174.58	556.614	-346.237	3137.28	497.348	-353.027	3196.96	456.521	-314.972	2915.57	183.125	-287.755	2868.85	192.2	-234.675	3047.16	75.5521	-274.303	3002.21	83.2437	-333.1
1.98	3115.86	1064.54	-41.063	3091.3	1060.38	-296.929	2928.37	1084.42	-111.04	2917.98	1077.62	-208.611	3007.02	1108.16	-343.107	3032.92	1123.43	0.31454	3031.48	945.074	30.1882	3040.68	520.238	-23.9168	3018.61	449.839	-15.7247	3069.47	433.955	-79.4445	2939.74	69.4296	-87.5985	2882.63	62.8259	-133.07	3105.15	46.6679	-139.339	3066.99	30.8015	-69.4509	3016.33	934.059	-357.308	3189.43	558.402	-345.74	3155.23	496.825	-353.09	3215.48	458.757	-314.263	2945.46	174.151	-288.605	2898.07	181.052	-235.396	3081.64	72.4767	-275.902	3036.21	78.5647	-334.56
1.987	3124.83	1063.95	-40.5801	3101.88	1060.43	-296.675	2937.72	1083.92	-111.803	2927.92	1077.27	-209.414	3017.67	1108.32	-343.281	3041.16	1122.84	0.23163	3039.32	944.728	30.0001	3043.57	520.065	-23.9522	3020.7	449.86	-15.8272	3071.57	433.55	-79.4157	2939.85	69.748	-87.8986	2882.55	63.6171	-133.415	3105.07	46.419	-139.141	3066.99	30.7787	-69.5064	3028.09	934.492	-357.634	3204.83	559.617	-344.863	3172.38	496.243	-352.452	3233.58	460.849	-313.614	2975.52	164.967	-289.563	2928.11	169.904	-236.332	3116.52	69.4907	-277.33	3070.55	73.8957	-335.957
