Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1396.06	996.486	-199.443	1427.76	1033.26	-436.826	1207.39	1046.21	-292.289	1208.52	1055.48	-375.757	1310.47	1110.35	-501.328	1268.62	1048.22	-147.326	1296.8	885.494	-117.231	1351.41	479.891	-164.641	1310.03	445.838	-161.617	1369.15	393.364	-197.156	1014.19	248.627	-223.438	981.038	271.623	-269.572	1049.83	89.7716	-262.112	1016.47	110.869	-198.895	1385.03	940.226	-561.527	1438.45	490.962	-448.207	1427.7	433.471	-444.196	1493.44	439.325	-399.631	1385.61	72.8013	-387.671	1339.99	51.2866	-353.378	1541.56	38.3928	-335.808	1515.47	27.3698	-411.733
0.853	1408.35	1000.3	-199.817	1439.1	1035.08	-436.958	1219.11	1049.49	-293.104	1220.32	1058.44	-376.181	1322.65	1112.9	-501.518	1279.9	1052.44	-147.904	1308.39	888.416	-117.785	1374.47	483.957	-164.555	1334.25	448.716	-161.651	1393.89	397.619	-197.674	1041.34	245.828	-222.742	1006.6	267.547	-268.895	1082.52	88.4369	-260.411	1048.96	109.151	-196.951	1394.71	941.567	-561.486	1441.39	490.984	-448.604	1430.85	433.38	-445.23	1495.84	438.261	-398.631	1385.57	72.7839	-387.891	1339.9	51.3459	-353.607	1541.43	38.4059	-335.863	1515.43	27.308	-411.809
0.86	1420.17	1003.87	-200.065	1450.53	1036.76	-437.077	1231.02	1052.82	-293.362	1232.06	1061.35	-376.488	1335.73	1115.23	-501.836	1291.58	1057.1	-148.434	1320.3	891.354	-118.608	1397.32	488.038	-164.546	1358.19	451.562	-161.682	1418.47	402.065	-198.227	1068.74	242.383	-222.016	1032.63	262.704	-268.266	1115.77	86.9227	-258.569	1082.2	107.048	-195.044	1404.51	942.736	-561.261	1444.17	490.822	-449.092	1433.93	433.119	-445.966	1497.55	437.47	-397.535	1385.49	72.7269	-388.168	1339.77	51.3986	-353.94	1541.28	38.4275	-335.896	1515.38	27.2608	-411.916
0.867	1431.94	1007.38	-200.543	1461.83	1038.29	-437.361	1242.93	1056.24	-293.412	1243.79	1064.09	-376.666	1347.19	1117.48	-501.708	1304.22	1061.66	-149.334	1332.35	894.32	-118.902	1419.94	492.049	-164.54	1381.84	454.375	-161.797	1442.87	406.629	-198.731	1096.55	238.316	-221.282	1059.07	257.046	-267.512	1149.96	85.0326	-256.964	1115.99	104.44	-193.361	1414.32	943.728	-561.018	1447.03	490.661	-449.578	1437.03	432.835	-446.807	1499.25	436.952	-396.943	1385.47	72.6334	-388.492	1339.68	51.4628	-354.329	1541.13	38.4385	-335.956	1515.36	27.1955	-412.023
0.873	1443.94	1010.8	-201.154	1473.05	1039.7	-437.685	1254.91	1059.36	-293.553	1255.5	1066.78	-376.762	1359.44	1119.58	-501.633	1317.03	1066.24	-150.135	1344.63	897.055	-119.218	1442.2	496.148	-164.619	1405.37	457.102	-161.865	1467.06	411.358	-199.205	1124.82	233.596	-220.705	1086.02	250.639	-266.819	1184.72	82.909	-255.261	1150.53	101.53	-191.932	1424.12	944.54	-560.76	1449.63	490.518	-449.967	1440.29	432.735	-447.471	1500.88	436.65	-396.703	1385.56	72.5229	-388.813	1339.65	51.5898	-354.754	1541.02	38.4514	-335.988	1515.35	27.1277	-412.147
0.88	1455.9	1014.05	-201.841	1484.33	1040.9	-438.201	1266.76	1062.36	-293.629	1267.13	1069.42	-376.699	1371.79	1121.55	-501.674	1330.15	1070.81	-150.676	1357.18	899.967	-119.434	1464.34	499.983	-164.648	1428.23	459.714	-162.121	1490.88	416.056	-199.739	1153.48	228.376	-220.098	1113.41	243.523	-266.126	1220	80.6316	-253.816	1185.34	98.4267	-190.506	1434.11	945.214	-560.818	1452.12	490.705	-450.433	1443.1	433.151	-448.043	1502.32	436.528	-396.886	1385.73	72.4276	-389.082	1339.63	51.7303	-355.158	1540.96	38.4564	-336.026	1515.36	27.0821	-412.247
0.887	1468.03	1017.1	-202.612	1495.52	1041.91	-438.753	1278.76	1065.09	-293.285	1278.74	1071.81	-376.526	1384.1	1123.26	-501.688	1343.64	1075.12	-151.004	1370.03	902.523	-119.513	1486.1	503.915	-164.748	1451.14	462.219	-162.291	1514.03	420.928	-200.674	1182.47	222.608	-219.464	1141.33	235.838	-265.51	1255.68	78.339	-252.297	1220.82	94.9935	-189.21	1443.77	945.903	-560.63	1454.46	491.211	-450.929	1445.19	433.776	-448.632	1503.71	436.371	-397.498	1385.82	72.4063	-389.304	1339.71	51.8451	-355.422	1540.91	38.4436	-336.03	1515.39	27.0386	-412.3
0.893	1480.18	1020.01	-203.415	1506.62	1042.79	-439.367	1290.67	1067.68	-292.853	1290.36	1074.12	-376.27	1396.38	1124.67	-501.76	1357.35	1079.13	-151.161	1383.02	905.416	-119.479	1507.51	507.736	-164.914	1473.49	464.648	-162.693	1537.12	425.759	-201.2	1212.04	216.407	-218.85	1169.88	227.517	-265.033	1291.83	75.7131	-250.943	1256.43	91.3609	-187.973	1453.65	946.467	-560.647	1456.5	491.865	-451.406	1446.54	434.444	-449.257	1505.05	436.377	-398.221	1385.9	72.4272	-389.552	1339.74	52.005	-355.778	1540.89	38.4444	-336.014	1515.42	27.012	-412.344
0.9	1492.45	1022.71	-204.323	1517.81	1043.51	-440.058	1302.53	1069.96	-292.531	1301.93	1076.22	-375.953	1408.63	1125.85	-501.948	1371.09	1082.78	-151.149	1396.39	908.11	-119.289	1528.64	511.614	-165.117	1495.34	467.038	-163.103	1559.78	430.49	-201.653	1242.18	209.575	-218.124	1199.03	218.611	-264.497	1328.23	73.1164	-249.77	1292.47	87.665	-186.815	1463.6	946.943	-560.795	1458.24	492.565	-451.844	1447.4	434.961	-449.792	1506.21	436.309	-399.184	1386.06	72.4994	-389.793	1339.77	52.2389	-356.15	1540.92	38.4382	-336.01	1515.48	26.9781	-412.395
0.907	1505.39	1025.46	-205.456	1528.91	1044.07	-440.803	1314.46	1072.07	-291.77	1313.5	1078.08	-375.516	1421.39	1126.66	-502.168	1384.97	1085.96	-150.833	1409.92	910.719	-118.945	1549.26	515.314	-165.362	1516.8	469.346	-163.728	1582.14	435.181	-202.106	1272.49	202.576	-217.779	1228.77	209.306	-263.934	1365.43	70.4268	-248.594	1329	83.6266	-185.805	1473.52	947.361	-560.945	1459.69	493.057	-452.216	1448.2	435.397	-450.33	1507.53	436.258	-400.251	1386.41	72.6684	-389.98	1339.91	52.5434	-356.492	1541	38.4267	-336.032	1515.55	26.949	-412.445
0.913	1516.98	1027.4	-206.158	1539.01	1044.14	-441.2	1326.29	1073.87	-291.51	1325.04	1079.77	-375.098	1434.81	1127.06	-502.611	1398.75	1088.81	-150.594	1423.73	913.339	-118.114	1569.55	518.863	-165.682	1537.97	471.537	-164.227	1604.01	439.659	-202.786	1303.42	195.221	-217.23	1259.17	199.652	-263.316	1402.73	67.7651	-247.447	1365.44	79.0501	-184.544	1484.05	947.638	-561.355	1461.08	493.421	-452.503	1449.04	435.774	-450.729	1508.16	435.963	-401.221	1386.76	72.9377	-390.085	1340.02	52.9288	-356.668	1541.12	38.4144	-335.99	1515.62	26.9398	-412.462
0.92	1529.41	1029.36	-207.068	1550.04	1044.3	-442.063	1337.66	1075.58	-291.027	1336.17	1081.26	-374.84	1444.7	1127.7	-502.988	1412.46	1091.35	-150.474	1437.78	915.757	-117.366	1589.29	522.256	-166.148	1558.73	473.584	-164.824	1625.63	444.046	-203.363	1334.85	187.573	-216.709	1290.19	189.621	-262.694	1439.04	65.1928	-247.301	1402.54	74.8495	-183.702	1493.24	947.622	-561.435	1462.47	493.635	-452.765	1450.14	436.124	-450.938	1510.2	435.873	-402.078	1387.03	73.257	-390.087	1340.14	53.283	-356.736	1541.21	38.3768	-335.911	1515.68	26.9374	-412.421
0.927	1541.92	1030.99	-207.96	1561.06	1044.17	-443.015	1349.48	1076.79	-290.772	1348.1	1082.35	-374.313	1456.36	1127.86	-503.522	1424.95	1093.83	-149.667	1451.95	918.096	-116.281	1608.58	525.459	-166.731	1579.34	475.479	-165.494	1646.79	448.144	-204.097	1366.75	179.798	-216.145	1322	179.267	-262.079	1476.97	62.8307	-246.408	1440.17	70.7306	-182.794	1502.86	947.352	-561.648	1463.82	493.739	-453.01	1451.23	436.335	-451.041	1511.57	435.432	-402.371	1387.13	73.6145	-389.978	1340.24	53.6376	-356.703	1541.34	38.3829	-335.785	1515.72	26.9346	-412.353
0.933	1554.26	1032.18	-208.917	1571.89	1043.75	-443.87	1361.38	1077.74	-290.216	1359.69	1083.16	-373.775	1466.74	1127.71	-503.82	1439.75	1095.46	-149.57	1466.19	920.435	-114.895	1627.37	528.456	-167.318	1599.57	477.083	-166.17	1667.65	452.019	-204.934	1399.37	171.629	-215.557	1354.17	168.887	-261.415	1515.26	60.7074	-245.724	1478.08	66.6625	-182.154	1512.3	946.643	-561.738	1465.36	493.705	-453.048	1452.32	436.486	-451.034	1513.12	434.889	-402.608	1387.3	73.9343	-389.717	1340.45	54.0465	-356.51	1541.42	38.3871	-335.715	1515.77	26.9314	-412.264
0.94	1567.03	1033.2	-209.728	1582.84	1043.04	-444.8	1373.25	1078.08	-289.637	1370.77	1083.79	-373.108	1478.97	1127.28	-504.588	1453.01	1097.15	-149.359	1481.5	922.232	-114.451	1645.7	531.196	-167.982	1619.41	478.402	-166.831	1688.08	455.636	-205.845	1432.19	163.695	-215.018	1387.07	158.458	-260.725	1553.67	58.9821	-245.227	1516.35	62.9632	-181.486	1522.86	945.615	-561.322	1467.05	493.622	-452.94	1453.56	436.465	-450.845	1514.79	434.318	-402.439	1387.56	74.2257	-389.369	1340.75	54.4285	-356.116	1541.62	38.3441	-335.617	1515.82	26.9312	-412.154
0.947	1579.65	1033.75	-210.525	1593.68	1041.98	-445.737	1385.02	1078.25	-289.303	1382.42	1083.89	-372.479	1490.48	1126.48	-505.093	1466.17	1098.51	-148.76	1496.19	924.046	-112.979	1663.73	533.565	-168.727	1639.17	479.433	-167.535	1708.24	458.966	-206.859	1465.67	155.65	-214.373	1420.5	147.939	-259.926	1592.35	57.4425	-244.904	1555.08	59.4675	-181.046	1530.91	944.443	-561.857	1469.04	493.479	-452.622	1454.75	436.407	-450.62	1516.78	433.778	-402.271	1387.83	74.519	-388.907	1340.93	54.9162	-355.546	1541.9	38.3218	-335.501	1515.75	26.977	-412.046
0.953	1592.22	1034.01	-211.287	1604.45	1040.62	-446.604	1396.97	1078	-288.36	1394.02	1083.63	-371.64	1500.7	1125.48	-505.349	1479.26	1099.21	-148.456	1510.97	925.368	-111.678	1681.29	535.529	-169.395	1658.21	479.878	-168.357	1727.9	462.088	-207.848	1499.66	147.705	-213.747	1454.85	137.545	-259.212	1631.3	56.3191	-244.691	1594.13	56.4292	-180.655	1540.31	942.957	-561.759	1471.31	493.324	-452.285	1456.17	436.36	-450.231	1518.91	433.225	-401.89	1388.04	74.8483	-388.21	1341.16	55.4753	-354.737	1542.17	38.2622	-335.32	1515.76	27.0078	-411.814
0.96	1604.86	1033.9	-212.062	1615.32	1038.98	-447.335	1408.86	1077.41	-287.296	1405.51	1083.04	-370.852	1511.32	1124.08	-506.404	1491.18	1099.45	-148.664	1526	926.49	-110.427	1698.38	536.984	-169.966	1677.2	479.982	-169.076	1747.13	464.777	-209.134	1534.18	139.817	-213.05	1489.46	127.356	-258.199	1670.23	55.7141	-244.77	1633.5	53.7633	-180.604	1549.82	941.18	-561.586	1473.95	493.141	-451.884	1457.85	436.228	-449.676	1521.36	432.648	-401.398	1388.26	75.1701	-387.349	1341.42	56.0883	-353.77	1542.53	38.2099	-335.21	1515.76	27.0218	-411.534
0.967	1617.99	1033.66	-212.589	1626.33	1037.22	-448.307	1420.87	1076.46	-286.466	1416.93	1082.16	-369.925	1521.98	1122.25	-506.867	1504.07	1099.49	-148.216	1539.61	927.325	-108.85	1715.07	537.99	-170.484	1695.8	479.457	-169.717	1765.93	467.245	-210.33	1569.25	132.071	-212.348	1524.72	117.523	-257.144	1709.21	55.5376	-245.129	1673.17	51.6649	-180.722	1560.31	939.077	-560.871	1477.06	492.955	-451.462	1460.09	436.105	-449.171	1524.04	432.051	-400.781	1388.51	75.4973	-386.513	1341.64	56.7455	-352.692	1542.76	38.109	-334.877	1515.7	27.0589	-411.209
0.973	1629.87	1032.8	-213.484	1637.03	1035.04	-448.965	1432.72	1075.17	-285.638	1428.28	1080.99	-368.898	1532.38	1120.17	-507.22	1517.2	1098.92	-147.735	1553.12	927.821	-107.701	1731.45	538.473	-170.995	1713.98	478.522	-170.426	1784.83	469.514	-211.505	1604.8	124.702	-211.606	1560.49	108.065	-255.986	1748.47	56.0303	-245.933	1713.18	50.2494	-181.145	1569.04	937.04	-561.33	1480.69	492.688	-451.045	1462.91	436.084	-448.659	1526.98	431.284	-399.939	1388.8	75.9156	-385.329	1341.94	57.2039	-351.354	1543.21	38.0003	-334.687	1515.67	27.0197	-410.81
0.98	1642.48	1031.89	-214.245	1647.61	1032.69	-449.62	1444.63	1073.62	-284.548	1439.4	1079.65	-367.716	1542.78	1117.83	-507.52	1529.77	1097.72	-147.563	1570.41	928.08	-106.236	1747.67	538.51	-171.852	1731.78	476.969	-170.976	1802.63	471.25	-212.876	1640.87	117.687	-210.87	1596.88	98.8721	-254.568	1787.51	57.5154	-247.32	1753.44	49.5265	-181.907	1578.62	934.819	-561.16	1484.92	492.379	-450.555	1466.33	435.914	-448.064	1530.26	430.371	-398.952	1389.09	76.2211	-383.892	1342.08	58.0154	-349.283	1543.81	37.9213	-334.514	1515.5	27.0714	-410.304
0.987	1655.06	1030.65	-214.894	1658.37	1030.21	-450.142	1456.21	1071.89	-283.42	1450.23	1078.1	-366.437	1553.09	1115.25	-507.54	1543.35	1096.16	-147.48	1584.36	928.01	-104.74	1763.25	538.079	-172.47	1749.23	474.904	-171.425	1819.93	472.63	-214.181	1677.32	111.274	-210.148	1633.48	90.5422	-253.1	1826.36	59.2154	-248.67	1793.81	49.4828	-183.084	1588.3	932.57	-560.893	1489.4	491.976	-450.01	1469.97	435.656	-447.492	1533.68	429.539	-398.136	1389.48	76.5939	-382.164	1342.79	58.6038	-347.15	1544.42	37.8368	-334.217	1515.3	27.1899	-409.634
0.993	1667.72	1029.19	-215.542	1668.92	1027.74	-450.589	1468.37	1069.56	-282.094	1461.83	1076.23	-365.142	1563.21	1112.54	-507.54	1554.46	1094.39	-147.975	1599.05	927.474	-103.738	1778.13	537.231	-173.066	1766.64	472.603	-171.722	1836.96	473.594	-215.585	1714.05	105.621	-209.431	1670.49	82.827	-251.635	1864.83	62.1098	-250.93	1834.06	50.2979	-184.533	1597.91	930.561	-560.542	1494.25	491.297	-449.287	1473.93	435.333	-446.867	1537.46	428.277	-397.623	1389.84	77.2142	-380.385	1343.02	59.72	-344.732	1544.9	37.7304	-333.906	1514.91	27.2907	-408.987
1	1680.4	1027.54	-216.121	1679.8	1025.38	-450.806	1480.24	1067.17	-280.791	1472.99	1074.19	-363.661	1573.27	1109.71	-507.366	1566.6	1092.33	-148.429	1613.66	926.723	-102.508	1793.04	535.665	-173.861	1783.85	470.139	-172.107	1853.68	474.258	-216.876	1750.91	100.696	-208.92	1707.76	75.8338	-250.403	1902.92	65.4969	-253.201	1874.01	51.8988	-186.409	1607.64	928.643	-560.057	1499.16	490.685	-448.432	1478.1	434.831	-445.956	1541.02	427.497	-397.268	1390.07	77.8851	-378.588	1343.57	60.6538	-342.637	1545.28	37.6418	-333.59	1514.49	27.4404	-408.283
1.007	1693.18	1025.7	-216.715	1690.65	1023.06	-450.991	1492.1	1064.69	-279.741	1484.04	1072.1	-362.047	1583.13	1106.89	-507.151	1579.67	1090.34	-146.884	1628.28	925.313	-102.024	1807.36	533.871	-174.589	1800.92	467.524	-172.511	1869.97	474.494	-218.225	1787.84	96.5558	-208.531	1744.91	69.8172	-249.022	1940.43	69.6187	-255.793	1913.71	54.1595	-188.543	1617.18	927.026	-559.593	1504.27	489.955	-447.468	1482.24	434.332	-445.008	1545.03	426.213	-396.955	1390.29	78.6191	-376.909	1343.82	61.8625	-340.492	1545.59	37.559	-333.314	1514.03	27.5837	-407.656
1.013	1705.87	1023.67	-217.193	1701.32	1020.8	-451.186	1503.95	1061.88	-278.389	1495.22	1069.87	-360.274	1592.78	1104.1	-506.783	1591.95	1087.87	-146.699	1642.72	924	-100.254	1821.37	531.747	-175.335	1817.85	464.951	-172.949	1885.98	474.456	-219.513	1824.44	93.496	-208.409	1782.08	64.6903	-248.002	1977.2	74.6328	-258.726	1952.85	57.2371	-190.801	1626.63	925.502	-559.179	1509.51	489.264	-446.499	1486.81	433.874	-443.913	1549.1	424.887	-396.766	1390.56	79.4328	-375.45	1344.4	62.8941	-338.785	1545.84	37.4955	-332.982	1513.58	27.6805	-407.176
1.02	1718.67	1021.55	-217.573	1712.03	1018.53	-451.348	1516.04	1058.88	-276.766	1506.4	1067.55	-358.254	1602.34	1101.47	-506.428	1604.63	1085.39	-146.088	1657.11	922.05	-99.4531	1835.21	529.317	-176.055	1834.55	462.606	-173.358	1901.62	474.268	-220.866	1860.64	91.3816	-208.392	1818.93	60.6367	-247.251	2013.11	80.1925	-261.449	1991.14	61.1844	-193.351	1635.92	924.04	-558.749	1514.9	488.642	-445.62	1491.42	433.504	-442.95	1553.39	423.469	-396.447	1390.97	80.2609	-374.184	1344.66	64.1811	-337.119	1546.1	37.4372	-332.83	1513.2	27.7258	-406.792
1.027	1731.54	1019.3	-217.969	1722.74	1016.28	-451.542	1528.17	1055.79	-275.374	1517.59	1065.3	-356.049	1611.78	1099.08	-505.919	1616.81	1082.54	-145.801	1671.67	919.969	-98.2756	1848.63	526.697	-176.741	1851.19	460.523	-173.672	1916.93	473.798	-222.167	1895.78	90.4701	-208.271	1855.29	57.5957	-246.65	2047.98	86.5886	-264.434	2028.47	66.1626	-196.062	1645.1	922.617	-558.313	1520.5	488.079	-444.815	1496.12	433.226	-442.19	1558	422.095	-396.198	1391.37	81.0376	-373.167	1345.08	65.4831	-335.861	1546.32	37.3824	-332.724	1512.9	27.7708	-406.468
1.033	1744.47	1017.04	-218.233	1733.41	1014.12	-451.779	1540.31	1052.73	-273.435	1528.86	1063.07	-353.702	1621.18	1096.92	-505.274	1629.35	1079.55	-145.371	1685.89	917.328	-97.7114	1861.9	524.035	-177.283	1867.36	458.574	-173.679	1932.1	473.2	-223.433	1930.34	90.4235	-208.63	1890.76	55.4999	-246.477	2081.55	93.675	-267.506	2064.47	72.2012	-198.903	1654.14	921.203	-557.825	1526.17	487.565	-444.144	1500.97	432.973	-441.447	1562.89	420.802	-395.748	1391.91	81.8997	-372.37	1345.54	66.7589	-334.859	1546.5	37.3217	-332.816	1512.66	27.7987	-406.291
1.04	1757.44	1014.74	-218.44	1744.08	1011.91	-452.123	1552.53	1049.48	-271.994	1540.19	1060.81	-351.172	1630.51	1094.94	-504.576	1642.3	1076.59	-144.412	1699.99	914.347	-97.2566	1874.95	521.294	-177.67	1883.47	456.864	-173.519	1947.13	472.651	-224.564	1963.97	91.463	-209.573	1925.27	54.5144	-246.421	2113.92	101.431	-270.605	2099.09	79.0799	-201.801	1663.21	919.698	-557.267	1531.98	486.937	-443.61	1505.95	432.623	-440.952	1568.15	419.591	-395.257	1392.43	82.7698	-371.975	1345.92	68.1333	-334.32	1546.58	37.265	-332.639	1512.45	27.7961	-406.259
1.047	1770.52	1012.32	-218.602	1754.88	1009.74	-452.555	1564.99	1046.15	-270.099	1551.73	1058.65	-348.422	1639.74	1092.98	-503.677	1655.49	1073.26	-143.535	1714.02	911.125	-96.8902	1887.89	518.636	-177.917	1899.43	455.249	-173.516	1961.84	472.244	-225.63	1995.52	93.6701	-209.671	1958.4	54.5868	-246.443	2144.58	109.604	-273.578	2132.07	86.3069	-204.73	1671.7	918.065	-556.445	1537.96	486.261	-443.177	1511.14	432.232	-440.444	1573.62	418.537	-394.806	1392.99	83.8726	-371.852	1346.18	69.5882	-334.329	1546.59	37.2289	-332.704	1512.32	27.7416	-406.176
1.053	1783.52	1009.91	-218.801	1765.84	1007.52	-453.033	1577.39	1043.18	-268.034	1563.35	1056.6	-345.652	1648.38	1091.1	-502.959	1667.88	1069.79	-143.357	1727.92	907.718	-96.6474	1900.88	516.034	-178.114	1914.95	453.688	-173.836	1976.43	472.006	-227.147	2026.08	96.257	-210.609	1989.78	55.3678	-246.545	2173.45	117.786	-276.352	2163.06	93.6962	-207.437	1680.76	916.435	-555.734	1544.11	485.573	-442.863	1516.44	431.947	-440.115	1579.35	417.359	-394.584	1393.52	84.9784	-372.031	1346.64	71.3427	-334.39	1546.56	37.193	-332.809	1512.28	27.6782	-406.305
1.06	1796.68	1007.57	-218.894	1776.83	1005.36	-453.463	1589.02	1040.1	-266.56	1575.23	1054.51	-342.818	1657.66	1088.61	-501.403	1681.01	1066.3	-142.592	1741.61	904.154	-96.5041	1913.99	513.441	-178.184	1930.32	452.086	-174.262	1991.17	472.266	-229.006	2054.47	99.0605	-211.174	2019.26	56.6326	-246.624	2200.36	125.359	-278.963	2191.91	100.687	-209.982	1689.9	914.731	-554.941	1550.36	484.931	-442.79	1521.93	431.668	-439.948	1585.33	416.164	-394.446	1394.13	86.1602	-372.478	1346.92	73.2405	-334.935	1546.47	37.1581	-332.95	1512.25	27.607	-406.496
1.067	1809.74	1005.24	-218.892	1788.42	1003.45	-453.32	1602.3	1037.01	-264.888	1587.27	1052.54	-340.047	1667.24	1085.91	-499.936	1694.32	1062.87	-141.626	1755.14	900.625	-96.4041	1927.65	510.904	-178.396	1945.34	450.391	-174.849	2005.74	472.967	-230.44	2080.91	101.93	-211.808	2046.53	58.2541	-246.763	2225.45	132.085	-281.318	2218.55	107.206	-212.183	1699.19	913.038	-554.073	1556.95	484.308	-442.646	1527.76	431.381	-440.017	1591.47	414.809	-394.409	1394.89	87.603	-372.997	1347.54	75.0775	-335.615	1546.35	37.1256	-333.114	1512.27	27.5368	-406.723
1.073	1822.85	1003.08	-218.801	1799.28	1001.19	-454.247	1615.05	1034.04	-263.059	1599.55	1050.52	-337.557	1676.69	1083	-498.643	1707.89	1059.55	-140.483	1768.62	897.18	-96.3776	1941.64	508.814	-178.868	1960.53	448.907	-175.231	2020.31	473.733	-231.834	2105.15	104.467	-212.616	2071.51	59.6924	-247.252	2248.61	137.592	-283.363	2242.6	112.522	-213.62	1708.79	911.448	-553.212	1563.92	483.651	-442.519	1533.96	431.161	-439.896	1597.79	413.306	-394.569	1395.66	89.124	-373.697	1348.01	77.5033	-336.272	1546.22	37.0931	-333.257	1512.32	27.4762	-406.929
1.08	1836.01	1001.01	-218.754	1810.65	999.155	-454.532	1628.85	1031.18	-261.333	1612.1	1048.59	-335.402	1686.55	1080	-497.353	1721.42	1056.28	-139.687	1782.17	893.977	-96.3132	1956	507.411	-179.273	1975.88	447.912	-175.618	2034.78	474.334	-232.959	2127.03	106.446	-213.613	2094.17	60.8023	-248.101	2269.98	141.672	-285.009	2264.61	116.796	-215.586	1718.77	909.973	-552.318	1571.1	483.038	-442.427	1540.53	430.995	-439.925	1604.19	411.58	-394.849	1396.49	90.9431	-374.376	1348.73	80.0051	-337.065	1546.1	37.0526	-333.43	1512.4	27.4081	-407.147
1.087	1849.22	998.983	-218.599	1822.2	997.195	-454.803	1641.11	1028.77	-259.958	1624.84	1046.62	-333.376	1696.67	1076.94	-496.23	1735.53	1053.59	-138.354	1796.03	891.004	-96.4029	1970.6	506.629	-179.499	1991.42	447.167	-176.111	2049.17	474.689	-233.901	2146.59	107.466	-214.772	2114.32	61.3443	-249.375	2289.47	144.225	-286.256	2284.25	119.309	-216.869	1729.04	908.625	-551.51	1578.42	482.546	-442.098	1547.45	430.715	-439.865	1611.06	409.818	-395.19	1397.63	92.8776	-374.772	1349.5	82.9224	-337.953	1545.98	37.0239	-333.589	1512.5	27.3658	-407.35
1.093	1862.4	997.074	-218.5	1834.03	995.186	-454.92	1654.11	1026.43	-258.621	1638.85	1044.25	-331.713	1707.09	1074.01	-495.325	1749.83	1051.5	-136.993	1810.12	888.426	-96.4997	1985.46	505.988	-179.416	2006.85	446.372	-176.572	2063.22	474.652	-234.677	2164.04	107.534	-216.051	2132.25	61.1927	-250.969	2307.24	145.272	-287.09	2301.72	120.166	-217.719	1739.65	907.25	-550.717	1586.38	481.797	-441.953	1554.91	430.478	-439.849	1618.04	407.913	-395.549	1398.92	95.1922	-375.449	1350.58	86.0429	-338.658	1545.89	37.0039	-333.775	1512.59	27.3205	-407.546
1.1	1875.67	995.208	-218.459	1846.14	993.19	-454.935	1667.41	1024.18	-257.307	1652.06	1042.3	-330.293	1718.09	1071.17	-494.587	1764.27	1050.02	-135.807	1824.18	886.182	-96.2989	2000.34	505.349	-179.462	2022.2	445.558	-176.83	2076.99	474.054	-235.302	2179.41	106.567	-217.619	2148.14	60.3006	-252.858	2323.28	144.72	-287.58	2317.15	119.336	-218.419	1750.36	905.874	-549.967	1594.87	481.076	-441.787	1562.69	430.229	-439.844	1625.87	406.173	-395.863	1400.31	97.6746	-376.061	1351.82	89.5351	-339.415	1545.86	36.995	-334.016	1512.71	27.3063	-407.688
1.107	1889	993.433	-218.467	1858.4	991.09	-454.973	1680.68	1022.05	-256.185	1665.33	1040.35	-328.983	1729.54	1068.44	-494.038	1778.98	1049.2	-134.521	1838.41	884.112	-96.2856	2015.28	504.448	-179.741	2037.16	444.416	-177.045	2090.52	472.809	-235.874	2192.86	104.812	-219.263	2161.68	58.8741	-255.04	2337.52	142.917	-287.866	2330.62	117.156	-218.859	1761.3	904.367	-549.259	1603.79	480.022	-440.997	1570.94	429.743	-439.724	1633.95	404.536	-396.3	1402.01	100.527	-376.755	1353.36	93.3482	-340.123	1545.89	37.0068	-334.337	1512.81	27.317	-407.781
1.113	1902.43	991.704	-218.616	1870.88	988.936	-454.892	1694.24	1020.08	-254.753	1678.79	1038.32	-327.909	1741.57	1065.79	-493.606	1793.39	1048.53	-133.782	1852.57	882.278	-96.2953	2030.22	503.186	-180.252	2051.43	443.074	-177.37	2104.05	471.102	-236.439	2204.21	102.528	-220.829	2173.28	56.5799	-257.521	2350.06	139.966	-287.867	2342.18	113.698	-219.165	1772.35	902.765	-548.442	1613.13	479.061	-440.795	1579.7	429.225	-439.19	1642.71	402.724	-396.856	1403.85	103.692	-377.384	1355.07	97.5724	-340.705	1545.99	37.0221	-334.724	1512.86	27.3752	-407.808
