Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	982.301	963.948	-23.6082	989.45	960.573	-289.586	798.78	1005.52	-122.76	802.13	1011.74	-194.374	923.437	1041.93	-330.831	905.602	1038.85	18.2694	889.281	879.987	28.2408	1066.46	526.474	9.16026	1041.25	477.808	6.11094	1101.26	448.241	-38.2824	852.465	172.683	-45.4871	808.088	175.504	-109.653	979.134	74.7305	-68.3326	928.943	83.1782	-12.352	896.033	877.93	-337.399	861.343	495.582	-284.306	837.464	433.814	-282.671	899.074	421.516	-242.018	800.251	82.9459	-236.386	746.827	62.1897	-187.872	953.098	41.392	-190.495	915.077	32.3909	-267.872
0.847	993.295	963.975	-24.1861	998.378	959.656	-290.468	808.768	1005.41	-122.189	811.79	1011.46	-193.349	933.235	1041.19	-330.025	917.31	1038.67	18.5656	901.797	880.509	28.8392	1081.06	527.817	8.68312	1056.83	478.059	5.50907	1117.86	450.551	-38.499	880.965	164.61	-45.5206	837.777	164.788	-110.307	1012.44	72.5182	-66.2033	961.221	79.3115	-10.8612	903.62	877.939	-337.035	864.091	496.253	-283.698	839.551	434.721	-281.871	901.315	421.813	-241.738	800.385	83.6994	-235.755	747.193	63.5018	-187.005	953.458	41.3078	-190.679	914.992	32.2585	-267.799
0.853	1004.31	963.662	-24.6357	1007.13	958.59	-290.962	818.858	1005.14	-121.197	821.456	1011.1	-192.435	941.169	1040.67	-330.476	928.016	1038.44	18.5752	913.56	880.791	29.5762	1095.24	528.983	8.17097	1072.08	477.951	5.01867	1133.99	452.585	-38.6447	909.961	156.595	-45.4124	867.378	154.31	-110.802	1045.97	70.685	-64.151	993.831	75.5155	-9.39739	911.247	877.772	-336.592	867.236	496.911	-283.173	842.016	435.653	-280.983	903.87	421.964	-241.42	800.618	84.7075	-235.101	747.579	64.7471	-186.183	953.588	41.2163	-190.716	914.781	32.1451	-267.739
0.86	1015.23	963.007	-25.0485	1015.82	957.393	-291.496	828.996	1004.89	-120.291	831.092	1010.7	-191.463	949.961	1039.91	-330.205	938.907	1038.12	18.8314	925.187	880.862	30.2778	1108.9	529.839	7.76418	1086.85	477.655	4.47549	1149.58	454.421	-38.8209	939.137	148.359	-44.885	897.602	144.173	-111.079	1079.46	69.4276	-62.1816	1026.58	71.9919	-7.89235	918.88	877.538	-336.15	870.526	497.473	-282.648	844.611	436.479	-280.469	906.709	421.989	-241.16	800.786	85.5104	-234.53	747.937	66.0013	-185.376	953.607	41.1879	-190.944	914.586	32.0367	-267.714
0.867	1026.24	962.079	-25.176	1024.42	956.087	-292.061	839.171	1004.51	-119.01	840.713	1010.39	-190.157	958.25	1038.9	-330.27	949.995	1037.49	19.1892	936.772	880.779	31.018	1122	530.153	7.40035	1101.05	476.944	4.02776	1164.83	456.01	-38.9583	969.159	140.817	-44.1243	927.87	134.043	-110.9	1113.16	68.4725	-60.3594	1059.69	68.8471	-6.53423	926.552	877.238	-335.573	874.395	497.865	-282.063	847.821	437.351	-279.725	909.927	421.989	-241.123	801.077	86.52	-234.172	748.319	67.2377	-184.724	953.761	41.1992	-191.11	914.412	31.9594	-267.698
0.873	1037.24	960.831	-25.2151	1033.25	954.633	-292.668	849.369	1004.1	-117.72	850.325	1009.93	-188.782	966.349	1037.45	-330.381	961.07	1036.84	19.5935	948.574	880.339	31.5558	1134.58	530.137	6.93113	1114.89	475.994	3.59651	1179.54	457.27	-39.1072	1000.23	133.907	-43.3002	957.106	124.755	-110.199	1146.78	67.7	-58.8341	1093.13	65.9405	-5.2717	934.038	876.983	-335.241	878.443	498.231	-281.658	851.308	437.986	-279.061	913.274	421.876	-241.044	801.381	87.294	-233.754	748.795	68.6029	-184.065	953.945	41.1757	-191.267	914.273	31.8501	-267.691
0.88	1048.41	959.242	-25.1514	1041.87	953.139	-293.297	859.678	1003.63	-116.272	860.005	1009.52	-187.253	974.538	1036.08	-330.485	972.193	1035.94	20.0447	959.585	879.895	31.9668	1146.64	529.782	6.46918	1128.42	474.551	3.22153	1193.64	458.273	-39.1941	1030.11	125.729	-43.3761	990.059	114.789	-109.818	1180.43	67.9958	-57.0796	1126.81	63.6139	-3.98587	941.644	876.575	-334.503	882.88	498.506	-281.194	854.833	438.62	-278.771	916.759	421.644	-240.949	801.847	88.2087	-233.448	749.3	69.9704	-183.368	953.99	41.2059	-191.432	914.097	31.7324	-267.657
0.887	1059.5	957.35	-24.9978	1050.52	951.567	-294.041	870.091	1003.08	-114.79	869.718	1008.95	-185.557	982.14	1034.48	-330.714	983.411	1034.86	20.6263	971.313	879.357	32.6383	1158.15	529.062	5.8268	1141.55	472.668	2.84924	1207.34	458.917	-39.3737	1061	118.806	-42.2514	1021.8	106.037	-108.363	1214.44	68.7825	-55.4386	1160.57	61.8769	-2.52984	949.529	876.229	-333.361	887.606	498.675	-280.765	858.799	439.043	-278.238	920.574	421.421	-240.867	802.266	89.0919	-233.283	749.78	71.4254	-182.996	954.117	41.197	-191.594	913.986	31.6538	-267.786
0.893	1070.69	955.112	-24.6438	1059.13	949.803	-294.793	880.569	1002.24	-113.205	879.416	1008.34	-183.808	989.766	1033.02	-330.972	994.689	1033.61	21.2224	982.684	878.643	33.085	1169.07	527.846	5.13304	1154.32	470.574	2.64623	1220.52	459.322	-39.581	1092.22	112.317	-41.0816	1053.78	97.5653	-107.231	1248.04	70.0662	-54.4681	1194.6	60.9004	-1.31503	957.531	875.933	-332.507	891.975	499.219	-280.9	862.949	439.606	-277.757	924.538	421.291	-241.002	802.711	90.0666	-233.154	750.297	73.0092	-182.484	954.234	41.1908	-191.766	913.89	31.524	-267.837
0.9	1081.8	952.692	-24.3878	1067.84	948.228	-295.495	891.036	1001.55	-111.352	889.186	1007.65	-181.976	997.505	1031.22	-330.997	1006.19	1032.29	21.8613	993.997	877.821	33.5198	1179.63	526.278	4.52969	1166.8	467.955	2.46138	1233.21	459.304	-39.756	1123.8	106.595	-39.6396	1085.59	90.0059	-105.411	1281.28	72.4588	-53.5542	1228.67	60.4522	-0.08619	965.384	875.702	-331.719	897.413	498.985	-280.255	867.192	440.173	-277.527	928.56	421.114	-241.066	803.14	90.9171	-233.087	750.806	74.6039	-182.295	954.327	41.187	-191.951	913.821	31.4087	-267.963
0.907	1093.13	950.107	-23.9863	1076.59	946.387	-296.306	901.674	1000.76	-109.462	898.983	1006.91	-180.192	1004.69	1029.73	-331.008	1017.78	1030.7	22.5075	1005.44	876.725	33.9743	1189.85	524.247	4.01031	1178.85	465.268	2.4384	1245.54	458.913	-39.9216	1155.25	101.557	-38.264	1117.48	83.3052	-103.875	1314.23	75.6024	-52.807	1262.58	61.0857	0.98804	973.444	875.338	-330.868	902.427	499.226	-280.035	871.508	440.824	-277.302	932.752	420.983	-241.178	803.673	92.1	-233.191	751.336	76.1779	-182.216	954.368	41.1899	-192.116	913.779	31.2679	-268.053
0.913	1104.48	947.4	-23.5671	1085.26	944.68	-297.116	912.442	999.514	-107.553	909.003	1005.91	-178.092	1012.99	1028.24	-330.711	1029.47	1028.98	23.1845	1016.93	875.609	34.5213	1199.67	521.787	3.51209	1190.69	462.367	2.68382	1257.5	458.096	-40.0879	1186.72	97.4448	-36.6044	1149.23	77.3901	-101.838	1346.63	79.5529	-52.4525	1296.22	62.3593	1.51542	981.711	874.983	-330.068	906.916	499.614	-280.314	875.785	441.465	-277.172	936.93	420.914	-241.421	804.222	93.1094	-233.321	751.872	77.955	-182.336	954.41	41.2003	-192.312	913.63	31.0883	-268.107
0.92	1115.92	944.564	-23.111	1093.99	942.936	-297.949	923.147	998.504	-105.711	919.025	1004.82	-176.277	1020.85	1026.61	-330.481	1041.28	1027.13	23.8579	1028.33	874.167	34.8533	1209.29	518.926	3.02417	1202.32	459.245	2.83324	1269.17	456.857	-40.2015	1217.9	94.269	-35.0223	1180.6	72.3084	-99.7522	1378.33	84.6939	-52.5054	1328.95	64.9548	2.03068	990.074	874.644	-329.291	912.53	500.005	-279.912	880.203	442.202	-277.058	941.26	420.875	-241.674	804.809	94.3557	-233.588	752.443	79.879	-182.395	954.43	41.2196	-192.553	913.638	30.9767	-268.399
0.927	1127.24	941.641	-22.7572	1103.02	941.148	-298.653	933.973	997.161	-103.883	929.183	1003.61	-174.213	1028.65	1025.11	-329.569	1053.13	1025.24	24.6374	1039.92	872.67	35.1669	1218.68	515.899	2.59449	1213.87	456.1	2.97613	1280.53	455.527	-40.2343	1248.05	91.9781	-33.1369	1211.33	68.3227	-97.787	1408.98	89.8299	-52.9885	1361.37	67.8391	2.38966	998.815	874.199	-328.467	917.07	500.575	-280.455	884.706	443.08	-276.931	945.7	420.912	-242.115	805.465	95.6921	-233.969	753.097	81.8078	-182.676	954.454	41.2545	-192.859	913.548	30.8268	-268.675
0.933	1138.69	938.786	-22.4709	1112.16	939.548	-299.252	945.025	995.796	-101.997	939.451	1002.18	-172.44	1036.55	1023.69	-329.346	1065.12	1023.27	25.327	1051.47	870.834	35.6025	1228.06	512.714	2.1203	1225.27	452.871	3.19191	1291.57	454.195	-40.145	1277.83	90.7298	-31.4235	1241.33	65.1803	-95.4265	1438.42	95.3915	-53.7632	1392.55	71.3978	2.22545	1007.72	873.722	-327.755	922.237	501.345	-280.525	889.258	443.986	-277.005	950.479	421.04	-242.569	806.48	96.9206	-234.25	753.802	84.0454	-183	954.45	41.2899	-193.191	913.496	30.722	-268.958
0.94	1150.11	936.079	-22.1045	1121.61	937.742	-299.878	955.948	994.348	-100.557	949.916	1000.73	-170.567	1044.65	1022.33	-328.3	1077.04	1021.33	25.7884	1063.19	868.765	36.1177	1237.32	509.254	1.69818	1236.58	449.749	3.21874	1302.38	452.955	-40.4207	1306.65	90.2316	-29.6112	1270.42	62.8899	-93.188	1466.75	101.397	-54.426	1422.59	75.6	2.19299	1016.81	873.345	-327.123	928.283	501.76	-280.195	894.062	445.009	-276.976	955.244	421.097	-243.235	806.916	98.6086	-234.922	754.56	86.413	-183.396	954.424	41.3299	-193.509	913.473	30.5921	-269.173
0.947	1161.69	933.555	-21.9416	1131.45	936.447	-299.959	967.099	992.634	-98.8147	960.474	999.044	-168.807	1053.22	1021.05	-327.14	1089.16	1019.47	26.6319	1075	866.602	36.4916	1246.54	505.844	1.41962	1247.75	446.867	3.24416	1312.94	451.852	-41.0882	1334.65	90.5201	-27.953	1298.1	61.5331	-90.8806	1493.5	107.419	-55.3488	1451.19	80.1689	2.10145	1026.24	872.783	-326.316	933.428	502.621	-280.947	899.104	445.931	-277.163	960.052	421.092	-243.758	808.094	100.219	-235.408	755.247	89.0104	-183.773	954.39	41.3593	-193.791	913.425	30.4013	-269.399
0.953	1173.84	931.449	-21.513	1141.88	935.056	-299.778	978.324	990.817	-97.4526	971.182	997.27	-167.107	1061.83	1019.85	-326.28	1101.22	1017.58	27.1429	1086.87	864.355	36.8181	1255.48	502.503	0.98737	1258.78	444.279	3.21918	1323.59	450.915	-42.0067	1360.33	91.4934	-25.6563	1324.27	61.0074	-87.9206	1518.67	113.47	-56.5484	1477.98	85.3043	1.67207	1035.86	872.292	-325.655	939.435	503.075	-281.078	904.361	446.887	-277.322	965.322	421.241	-244.516	809.036	101.991	-236.116	756.166	91.5313	-184.385	954.343	41.3988	-194.071	913.415	30.2274	-269.633
0.96	1185.56	929.542	-21.4575	1152.02	933.631	-299.73	989.567	989.121	-96.2548	981.987	995.41	-165.488	1070.85	1018.56	-325.063	1113.21	1015.79	27.6431	1098.87	862.097	37.2475	1264.42	499.375	0.93011	1269.5	442.03	3.10427	1334.21	450.171	-43.172	1385.22	93.1491	-23.9458	1348.53	61.0667	-85.0021	1542.16	119.336	-57.9226	1503.76	90.2332	1.6564	1045.69	871.602	-324.947	945.582	503.544	-281.514	909.956	447.708	-277.681	970.725	421.18	-245.188	809.623	103.834	-237.149	757.141	94.258	-185.23	954.306	41.4495	-194.324	913.453	30.1006	-269.813
0.967	1197.56	927.947	-21.532	1162.46	932.43	-299.474	1001.04	987.155	-94.8408	993.061	993.53	-163.799	1080.52	1017.31	-323.638	1125.17	1013.94	28.2282	1110.91	859.788	37.609	1273.36	496.398	1.18203	1280.08	440.135	3.32663	1344.59	449.538	-44.4053	1407.92	95.0736	-22.1717	1370.86	61.2886	-82.0413	1563.7	124.698	-59.3574	1527.1	95.4007	1.24161	1055.75	870.866	-324.187	952.384	504.07	-281.8	915.952	448.579	-278.035	976.643	421.011	-245.901	811.177	105.527	-237.787	758.207	97.0859	-186.081	954.26	41.475	-194.559	913.505	29.9819	-270.021
0.973	1209.54	926.733	-21.5177	1173.02	931.412	-298.967	1012.58	985.315	-93.5803	1004.08	991.67	-162.478	1090.28	1016.09	-322.528	1137.04	1012.13	28.8431	1123.14	857.673	37.9843	1282.19	493.726	1.77849	1290.89	438.584	3.48498	1354.79	449.008	-45.4385	1428.84	97.2285	-20.94	1391.29	61.3896	-79.2804	1583.7	129.227	-60.3773	1548.81	99.7701	0.41435	1066.02	870.133	-323.563	959.849	504.033	-281.863	922.269	449.272	-278.47	982.583	420.823	-246.586	812.385	107.553	-238.745	759.413	100.238	-187.062	954.21	41.4811	-194.749	913.565	29.8587	-270.186
0.98	1221.7	925.768	-21.4706	1184.01	930.596	-298.295	1024.13	983.432	-92.4924	1015.43	989.752	-160.947	1100.45	1014.99	-321.489	1148.94	1010.36	29.5116	1135.43	855.692	38.3897	1291.3	491.557	2.27823	1301.39	437.122	3.58148	1365.1	448.424	-46.1632	1447.64	99.088	-20.4244	1409.83	61.6097	-78.0704	1601.66	132.408	-61.9741	1567.72	103.41	-0.29641	1076.55	869.194	-322.938	967.04	504.548	-282.552	928.985	450.06	-279.101	988.998	420.56	-247.173	813.831	109.643	-239.795	760.751	103.465	-188.172	954.185	41.4969	-194.891	913.644	29.8111	-270.326
0.987	1233.8	925.067	-21.4786	1195.26	929.87	-297.395	1035.88	981.536	-91.5242	1026.73	987.957	-159.657	1111.27	1013.66	-320.221	1160.85	1008.8	30.4272	1147.9	854.061	38.8336	1301.25	489.899	2.78987	1311.84	435.577	3.88207	1375.59	448.393	-45.9677	1463.75	100.047	-20.3504	1426.35	61.3511	-77.6096	1617.84	134.283	-62.8125	1584.08	105.316	-0.8118	1087.28	868.279	-322.235	974.997	504.466	-283.016	936.023	450.778	-279.799	995.678	420.241	-247.951	815.425	111.957	-240.845	762.214	107.096	-189.437	954.21	41.5046	-194.95	913.727	29.78	-270.38
0.993	1245.94	924.57	-21.5336	1206.68	929.183	-296.582	1047.67	979.78	-90.5839	1038.33	986.059	-158.613	1122.41	1012.42	-319.016	1172.68	1007.31	31.0029	1160.37	852.576	39.4417	1312.13	488.542	3.01185	1322.44	433.605	3.97618	1386.74	447.897	-45.4278	1477.21	99.415	-20.7657	1440.26	60.4185	-78.5273	1631.57	134.764	-63.303	1597.78	105.254	-1.55263	1098.27	867.385	-321.61	983.47	504.503	-283.418	943.49	451.42	-280.616	1002.78	419.913	-248.766	817.175	114.59	-242.27	763.952	110.736	-190.545	954.274	41.5012	-194.973	913.82	29.7647	-270.397
1	1258.11	924.038	-21.3729	1218.37	928.447	-295.53	1059.39	978.309	-89.5395	1049.86	984.332	-157.801	1133.97	1011.23	-318.048	1184.63	1005.96	31.7976	1172.9	851.268	40.1787	1324.03	487.462	3.14218	1333.78	431.845	4.31173	1398.45	447.169	-45.1676	1488.19	97.2168	-21.5017	1451.64	58.8356	-79.5849	1642.53	133.534	-63.4035	1608.88	103.421	-2.10969	1109.35	866.343	-321.114	991.95	504.556	-284.397	951.46	451.954	-281.377	1010.32	419.475	-249.652	819.11	117.072	-243.565	765.854	114.658	-192.059	954.337	41.4972	-194.986	913.944	29.7624	-270.397
1.007	1270.28	923.525	-21.1669	1230.06	927.621	-294.563	1071.3	976.716	-88.7982	1061.78	982.609	-156.951	1145.82	1010.27	-317.156	1196.62	1004.74	32.697	1185.36	850.363	41.0729	1336.99	486.998	3.10497	1346.18	430.66	4.53558	1410.64	446.53	-44.9031	1496.78	94.0525	-22.4479	1460.23	56.504	-80.8355	1651.33	130.102	-63.2846	1617.52	99.8556	-2.66347	1120.57	865.355	-320.709	1001.09	504.542	-285.086	959.805	452.442	-282.252	1018.21	418.929	-250.66	821.391	119.802	-244.959	767.968	118.843	-193.747	954.288	41.5877	-194.642	914.1	29.7945	-270.378
1.013	1282.54	923.017	-20.6387	1241.94	926.585	-293.541	1083.3	975.095	-88.1746	1073.76	981.038	-156.419	1157.99	1009.06	-316.363	1208.62	1003.6	33.4883	1197.84	849.852	41.8597	1351.04	486.955	2.82322	1359.4	429.871	4.62098	1423.16	444.921	-44.6815	1503.6	90.5363	-23.115	1466.49	53.7174	-81.7122	1658.3	124.34	-63.8928	1624.24	95.0462	-3.37511	1132.26	864.259	-319.788	1010.74	504.403	-285.783	968.693	452.776	-283.299	1026.66	418.298	-251.658	823.914	122.692	-246.465	770.498	123.323	-195.552	954.312	41.5547	-194.558	914.339	29.8671	-270.338
1.02	1294.92	922.461	-19.9948	1253.82	925.546	-292.418	1095.47	973.619	-87.659	1086.13	979.441	-155.946	1170.56	1007.95	-315.452	1220.65	1002.6	34.668	1210.26	849.556	42.6049	1365.7	487.184	2.61684	1372.96	429.373	4.36569	1435.89	443.253	-44.8264	1508.67	86.7132	-23.831	1470.86	50.3942	-82.3315	1663.85	117.002	-65.0021	1628.95	89.0985	-4.27739	1143.95	863.233	-319.353	1020.53	504.351	-286.957	978.118	452.985	-284.34	1035.58	417.482	-252.682	826.721	125.849	-248.156	773.385	127.903	-197.37	954.379	41.559	-194.505	914.563	29.9819	-270.508
1.027	1307.47	921.903	-19.1818	1266.05	924.256	-291.388	1107.76	972.198	-86.8611	1098.39	977.95	-156.012	1183.31	1006.75	-314.635	1232.66	1001.59	35.4395	1222.9	849.302	43.5505	1380.51	487.263	2.43654	1386.67	428.714	4.18764	1448.67	441.059	-45.3373	1512.19	82.3814	-24.4626	1473.5	46.7745	-82.8551	1668.1	108.829	-66.3784	1632.48	82.3171	-5.22738	1155.85	861.899	-318.61	1031.14	504.125	-287.779	988.259	453.04	-285.417	1045.08	416.514	-253.847	829.924	128.941	-249.706	776.634	132.879	-198.944	954.529	41.5596	-194.461	914.817	30.1291	-270.563
1.033	1320.3	921.478	-18.1729	1278.43	922.885	-290.333	1120.3	970.772	-86.457	1111.16	976.472	-155.542	1196.28	1005.42	-313.895	1244.78	1000.61	36.4565	1235.48	849	44.2207	1395.25	486.757	2.33069	1400.28	427.783	3.91385	1461.16	438.345	-45.886	1514.38	77.6675	-25.0571	1474.69	43.8117	-83.2907	1670.79	100.574	-67.3985	1634.49	75.0366	-6.11083	1167.93	860.531	-318.045	1042.52	503.582	-288.821	998.69	452.865	-286.813	1055.31	415.279	-255.169	833.371	132.33	-251.357	780.35	137.927	-200.482	954.745	41.5675	-194.412	915.056	30.3163	-270.7
1.04	1333.28	921.054	-17.1071	1291.05	921.465	-289.302	1132.92	969.311	-85.6561	1123.76	975.127	-155.236	1209.37	1003.81	-313.327	1257.01	999.606	37.2757	1248.47	848.547	44.8186	1409.73	485.727	2.2838	1413.51	426.273	4.0021	1472.7	435.592	-46.3564	1514.99	72.7575	-25.7801	1475.45	42.8264	-83.1866	1672.41	92.2465	-68.3491	1636.08	67.04	-7.54187	1180.29	859.074	-317.312	1054.44	502.584	-289.935	1009.86	452.635	-288.271	1066.14	413.726	-256.703	837.178	135.569	-252.746	784.743	143.189	-201.811	955.017	41.5716	-194.367	915.076	30.5156	-270.469
1.047	1346.46	920.539	-16.1661	1303.67	919.823	-288.373	1145.2	967.866	-85.0544	1136.27	973.957	-154.572	1222.72	1002.34	-312.732	1269.47	998.486	38.1686	1261.56	847.863	45.584	1423.38	483.708	2.48266	1425.52	424.147	3.88755	1484.02	432.762	-46.4051	1517.06	70.5303	-27.7778	1480.05	46.0599	-83.7576	1677.87	82.1748	-68.0978	1640	56.3677	-8.20053	1192.8	857.463	-316.531	1067.09	501.423	-291.434	1021.5	452.047	-289.865	1077.36	411.934	-258.536	841.385	139.284	-254.386	789.798	148.776	-202.916	955.433	41.6072	-194.328	915.386	30.6439	-270.249
1.053	1359.32	920.134	-15.3159	1316.4	918.233	-287.386	1157.38	966.936	-84.6307	1148.68	972.735	-154.208	1236.14	1000.67	-312.141	1282.15	997.3	39.0589	1274.66	847.079	46.7458	1435.69	482.033	2.90369	1435.75	422.716	4.95693	1495.85	430.908	-45.2821	1524.67	73.6895	-26.8854	1486.26	49.2953	-83.2085	1688.65	75.0808	-66.6066	1646.53	49.8835	-7.99983	1205.18	855.908	-315.774	1080.39	499.918	-292.699	1033.83	451.349	-291.413	1089.03	409.841	-260.706	846.194	143.121	-255.95	795.6	154.766	-204.197	955.96	41.6649	-194.314	916.446	30.9255	-269.09
1.06	1372.01	919.912	-14.4265	1329.22	916.427	-286.347	1169.53	966.926	-84.3077	1160.91	972.024	-153.235	1249.8	998.921	-311.643	1295.32	996.097	40.4196	1287.59	846.613	48.0155	1446.25	481.928	4.37693	1444.26	422.347	7.31394	1507.57	431.568	-44.1093	1534.13	75.3758	-25.7556	1491.48	51.291	-81.9616	1695.93	71.0003	-65.8212	1652.85	46.7604	-7.32506	1217.85	854.015	-314.873	1094.7	498.134	-293.926	1047.24	450.291	-292.817	1101.54	407.683	-262.934	851.893	147.062	-257.394	802.691	161.305	-205.361	956.612	41.7647	-194.307	917.179	31.5085	-268.948
1.067	1384.02	919.673	-13.8221	1342	914.905	-285.247	1181.37	967.739	-83.9046	1172.72	971.825	-152.772	1263.25	997.405	-311.542	1308.25	995.025	41.4487	1300.11	846.942	49.4077	1454.82	483.159	6.92989	1453.76	424.006	9.16559	1519.71	433.009	-42.9804	1542.76	74.1661	-24.5701	1494.41	52.6998	-81.2158	1699.48	65.2507	-66.1994	1657.28	43.3323	-6.54022	1230.42	852.336	-313.926	1109.93	496.136	-295.468	1061.55	449.263	-294.605	1115.34	405.352	-265.081	858.786	151.474	-258.664	810.978	168.251	-206.716	957.372	41.6582	-194.197	918.187	32.3785	-268.624
1.073	1396.01	919.711	-12.845	1354.51	913.539	-284.271	1193.07	968.903	-83.6218	1184.67	971.942	-152.214	1276.9	995.884	-311.177	1320.87	994.503	43.0038	1312.18	848.609	50.8966	1463.86	484.941	9.40856	1466.46	427.167	10.7073	1531.99	434.659	-41.9943	1546.49	71.843	-24.9723	1494.64	53.0326	-80.6911	1700.56	59.1321	-67.4153	1657.82	41.3736	-4.4526	1242.94	850.436	-313.054	1126.2	494.216	-297.116	1077.11	448.212	-295.781	1130.23	402.986	-267.128	866.317	156.265	-260.374	820.329	175.455	-207.639	958.521	41.7077	-193.954	919.679	33.6354	-268.137
1.08	1407.64	920.024	-11.7373	1366.94	912.491	-283.23	1204.58	970.134	-83.4693	1196.39	972.251	-152.151	1290.4	994.531	-311.479	1332.97	994.711	44.6397	1323.47	850.786	51.9401	1475.43	487.716	10.997	1480.83	430.552	11.5707	1543.56	436.143	-41.4421	1543.61	71.1637	-25.5365	1494.6	53.0114	-81.0338	1699.65	57.0117	-69.1434	1657.98	41.2552	-4.69639	1255.3	848.621	-312.372	1143.66	491.963	-298.541	1093.94	446.842	-297.256	1146.25	400.49	-268.93	875.272	160.263	-260.956	830.488	183.435	-208.724	959.617	42.1609	-193.708	921.483	35.3537	-267.48
1.087	1418.82	920.243	-10.4401	1378.95	911.693	-282.047	1215.92	971.259	-83.3409	1207.73	972.76	-152.427	1304.02	993.603	-310.867	1344.78	995.914	45.7332	1334.34	853.15	53.008	1489.48	491.156	11.8257	1495.23	433.138	11.6181	1554.39	437.189	-41.5113	1540.56	72.9407	-26.8542	1495.46	53.4706	-81.098	1699.25	55.6082	-70.7296	1659.35	41.1646	-5.59016	1267.56	846.926	-311.527	1162.07	489.383	-299.772	1111.86	445.113	-298.555	1163.32	397.846	-270.361	885.166	166	-261.632	841.386	191.863	-209.742	961.554	43.6304	-193.534	923.713	37.6413	-267.195
1.093	1429.54	920.645	-9.10069	1390.86	911.164	-280.928	1227.03	972.409	-83.3518	1219.03	973.209	-152.919	1317.3	993.701	-310.031	1356.68	997.814	46.6552	1344.99	855.259	53.8625	1503.93	493.996	11.58	1508.56	434.737	11.5063	1564.3	438.016	-42.3079	1541.05	75.3733	-28.261	1496.27	54.0171	-81.4571	1700.74	53.082	-71.6629	1660.58	40.8957	-5.44284	1279.89	844.891	-310.668	1181.09	486.291	-301.062	1130.91	443	-299.923	1181.65	394.969	-271.322	895.574	172.581	-262.517	852.706	200.999	-210.974	964.963	46.1223	-193.603	927.346	40.8545	-267.558
1.1	1440	921.248	-7.62533	1402.11	910.937	-279.588	1237.97	973.259	-83.4552	1230.11	973.734	-153.85	1330.09	994.715	-308.86	1368.12	1000.01	47.0733	1355.27	857.116	54.2906	1517.7	495.867	10.6465	1520.53	435.636	11.2628	1573.47	437.976	-43.517	1544.06	76.1166	-28.2799	1496.69	54.1982	-81.7413	1702.97	50.7968	-72.0411	1661.13	40.5885	-4.99781	1291.96	842.922	-310.12	1201.03	482.999	-301.68	1151.05	440.657	-301.137	1200.81	392.198	-271.699	906.564	180.01	-263.226	864.618	210.227	-212.397	968.854	49.3651	-193.725	932.186	45.0821	-267.941
1.107	1450.2	922.028	-6.24275	1413.42	911.114	-277.982	1248.84	974.206	-83.4051	1241.26	974.161	-154.442	1342.38	996.219	-307.486	1378.81	1002.29	46.7707	1365.4	858.566	54.5396	1530.02	496.465	9.0676	1530.56	435.978	11.0299	1581.78	437.439	-44.4465	1546.56	75.2063	-28.1128	1496.94	54.3325	-81.9967	1702.76	50.2151	-72.1265	1661.46	40.26	-4.48183	1304.17	841.112	-309.276	1221.87	479.25	-302.434	1171.8	437.844	-302.692	1220.58	389.548	-271.349	918.905	187.97	-263.649	877.904	219.89	-213.585	973.295	52.971	-194.098	937.031	50.7519	-268.294
1.113	1460.34	923.195	-4.80328	1424.42	911.899	-276.199	1259.58	975.129	-83.3265	1252.14	974.765	-154.936	1354.55	997.982	-305.796	1389.16	1004.33	45.8919	1375.38	859.868	54.9245	1540.53	496.596	8.76892	1538.75	436.066	11.2079	1589.25	436.821	-44.9066	1547.03	74.0304	-28.2852	1497.07	54.4132	-82.0188	1702.85	50.1307	-71.5365	1661.66	40.0341	-4.28845	1316.49	839.382	-308.222	1242.9	475.778	-303.241	1193.86	434.312	-303.198	1240.78	387.056	-270.632	932.418	194.859	-263.241	892.921	229.948	-214.598	979.196	57.0353	-194.397	942.977	57.2591	-268.39
