Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	2271.01	1019.76	-210.554	2271.12	1042.74	-441.737	2092.3	1049.34	-280.171	2087.44	1050.46	-377.569	2169.41	1106.07	-488.68	2214.76	1095.87	-167.05	2170.54	929.479	-142.816	2048.33	528.089	-178.407	2004.28	482.924	-177.213	2046.54	418.787	-210.019	1722.2	177.096	-225.78	1689.24	210.71	-278.556	1807.32	52.6416	-275.216	1768.36	56.4816	-213.438	2185.39	947.025	-524.589	2342.76	533.575	-489.205	2346.79	465.902	-488.689	2411.94	452.451	-442.214	2355.5	66.686	-441.875	2308.17	49.257	-389.648	2520.84	44.3434	-395.911	2478.76	35.1203	-468.585
1.993	2279.99	1021.04	-211.498	2280.1	1043.93	-442.773	2101.32	1050.31	-281.332	2096.56	1051.35	-378.697	2179.11	1107.17	-489.448	2223.4	1097.33	-167.952	2180.16	929.704	-144.281	2066.01	526.502	-177.543	2021.91	482.072	-176.701	2062.95	417.481	-209.832	1732.73	184.13	-225.29	1701.43	219.283	-278.058	1811.96	56.275	-274.383	1774.01	61.8126	-213.717	2194.04	947.751	-525.572	2347.58	533.261	-489.571	2351.21	465.93	-488.83	2416.61	451.732	-442.857	2355.48	66.7641	-441.552	2308.23	49.2783	-389.434	2520.92	44.2694	-396.007	2478.76	35.1039	-468.638
2	2288.83	1022.29	-212.401	2289.05	1045.08	-443.824	2110	1051.15	-282.454	2105.49	1052.41	-379.563	2188.42	1108.24	-490.428	2231.72	1098.72	-168.81	2189.75	929.999	-145.808	2083.61	524.88	-177.194	2039.78	481.151	-175.526	2079.53	416.263	-210.039	1744.11	191.191	-225.102	1714.19	227.862	-277.92	1817.19	58.4436	-275.109	1780.48	67.5781	-213.825	2202.51	948.702	-526.433	2352.69	533.414	-489.799	2355.1	466.117	-488.952	2420.97	451.118	-443.315	2355.51	66.9167	-441.225	2308.31	49.3041	-389.172	2521.03	44.1925	-395.941	2478.76	34.9278	-468.565
2.007	2297.62	1023.51	-213.251	2297.85	1046.31	-444.92	2118.63	1051.74	-283.345	2114.27	1053.32	-380.477	2197.75	1109.15	-491.111	2239.81	1099.69	-169.567	2199.15	930.339	-147.598	2101.53	523.514	-176.542	2057.91	480.335	-174.465	2096.54	415.353	-210.309	1756.23	198.362	-224.908	1727.66	236.505	-277.567	1823.24	62.0047	-274.624	1787.73	73.8087	-214.058	2210.93	949.968	-527.197	2357.95	533.8	-489.904	2359.28	466.222	-488.378	2425.14	450.612	-443.722	2355.58	66.9302	-440.911	2308.32	49.3303	-388.946	2521.11	44.1083	-395.767	2478.88	35.1355	-468.307
2.013	2306.19	1024.71	-214.066	2306.71	1047.67	-445.934	2127.06	1052.26	-284.216	2123	1054.16	-381.3	2206.77	1110.54	-491.783	2247.75	1100.54	-170.017	2208.74	930.522	-149.007	2119.53	522.389	-176.04	2076.19	479.837	-173.482	2113.53	414.516	-210.608	1769.02	205.371	-224.628	1741.91	244.757	-277.451	1830.4	65.9461	-273.934	1795.55	79.876	-214.243	2219.39	951.308	-527.864	2363.15	534.093	-489.974	2363.05	466.756	-488.487	2429.06	450.184	-443.964	2355.64	66.9717	-440.582	2308.3	49.3625	-388.808	2521.14	44.0427	-395.649	2478.86	35.1842	-468.229
2.02	2314.7	1025.91	-214.856	2315.33	1049.1	-446.888	2135.33	1052.69	-285.002	2131.56	1055.32	-381.897	2215.74	1111.94	-492.315	2255.49	1101.21	-170.437	2218.24	930.655	-150.3	2137.68	521.438	-175.445	2094.51	479.336	-172.714	2130.85	414.104	-210.812	1782.56	212.554	-224.529	1756.84	252.84	-277.346	1838.76	70.1683	-273.129	1804.12	86.437	-213.658	2227.87	952.69	-528.49	2368.1	534.426	-490.085	2366.85	466.959	-488.64	2432.82	449.72	-443.934	2355.65	66.9919	-440.454	2308.29	49.4021	-388.735	2521.16	43.9754	-395.55	2478.86	35.2011	-468.137
2.027	2323.07	1027.05	-215.554	2323.9	1050.6	-447.701	2143.42	1053.09	-285.574	2139.97	1056.39	-382.375	2224.49	1113.63	-492.854	2262.98	1101.77	-170.806	2227.89	930.766	-151.485	2155.71	520.819	-174.958	2112.9	479.252	-171.915	2148.45	413.896	-210.999	1796.57	219.1	-224.53	1772.42	260.543	-277.578	1848.47	74.4816	-272.495	1813.62	93.039	-213.762	2236.2	954.286	-529.032	2372.68	534.485	-490.211	2370.92	467.2	-488.764	2436.34	449.158	-443.759	2355.76	67.0277	-440.372	2308.31	49.4877	-388.723	2521.21	43.9144	-395.405	2478.9	35.2228	-468.044
2.033	2331.37	1028.3	-216.202	2332.53	1052.1	-448.427	2151.43	1053.49	-286.124	2148.51	1057.8	-382.757	2233.02	1115.24	-493.379	2270.48	1102.41	-171.092	2237.48	930.942	-152.481	2173.82	520.539	-174.503	2131.3	479.34	-171.156	2166.15	413.886	-211.11	1810.94	225.572	-224.772	1788.39	267.684	-278.168	1858.68	78.4642	-270.714	1824.28	99.1904	-213.902	2244.65	955.692	-529.464	2376.86	534.505	-490.413	2374.96	467.12	-488.948	2439.7	448.627	-443.428	2355.91	67.0311	-440.346	2308.35	49.597	-388.784	2521.29	43.8745	-395.301	2478.97	35.2395	-468.001
2.04	2339.56	1029.56	-216.775	2341.14	1053.61	-449.075	2159.49	1053.93	-286.614	2156.97	1058.96	-383.192	2241.49	1116.7	-493.83	2277.91	1103.19	-171.504	2246.91	931.235	-153.386	2191.87	520.367	-174.314	2149.64	479.524	-170.598	2183.99	414.148	-211.116	1825.67	231.884	-224.974	1804.46	274.388	-278.915	1869.95	82.7657	-269.349	1835.89	105.201	-213.257	2252.94	957.2	-529.954	2380.89	534.6	-490.539	2378.67	466.908	-489.339	2442.91	448.163	-443.054	2356.05	67.0415	-440.334	2308.38	49.7308	-388.868	2521.36	43.8214	-395.212	2479.01	35.231	-467.982
2.047	2347.62	1030.91	-217.2	2349.72	1055.08	-449.642	2167.47	1054.41	-287.041	2165.38	1060.4	-383.642	2249.73	1118	-494.544	2285.26	1104.06	-171.889	2256.27	931.663	-154.204	2209.92	520.746	-173.857	2167.99	480.069	-170.169	2201.88	414.693	-211.116	1840.75	237.874	-225.384	1820.53	280.23	-280.098	1882.38	87.4999	-268.504	1848.64	111.481	-212.002	2261.18	958.653	-530.496	2384.88	534.553	-490.804	2382.29	466.725	-489.782	2446.11	447.76	-442.605	2356.18	67.0706	-440.304	2308.4	49.8314	-388.944	2521.42	43.7853	-395.123	2479.05	35.204	-467.961
2.053	2355.62	1032.42	-217.536	2358.24	1056.47	-450.116	2175.57	1054.94	-287.46	2173.77	1061.54	-384.197	2257.95	1119.13	-495.312	2292.5	1104.98	-172.279	2265.54	932.465	-154.729	2227.81	521.338	-173.653	2186.25	480.995	-169.762	2219.76	415.478	-211.089	1856.36	243.631	-225.86	1836.84	285.627	-281.14	1896.12	92.2281	-267.497	1862.45	117.273	-211.383	2269.53	959.896	-531.027	2388.88	534.375	-491.081	2385.78	466.617	-490.054	2448.95	447.286	-442.271	2356.25	67.0855	-440.284	2308.35	49.9813	-389.193	2521.44	43.751	-395.057	2479.09	35.1991	-467.957
2.06	2363.64	1033.98	-217.837	2366.68	1057.72	-450.512	2183.69	1055.77	-287.944	2182.12	1062.91	-384.745	2266.33	1120.23	-495.978	2299.86	1106.05	-172.702	2274.76	933.29	-155.327	2245.67	522.269	-173.584	2204.28	482.278	-169.548	2237.68	416.544	-210.857	1872.36	248.816	-226.368	1853.39	290.426	-282.157	1911.11	96.7799	-266.405	1877.28	122.479	-211.1	2277.76	961.221	-531.442	2392.88	534.35	-491.22	2389.02	466.513	-490.171	2451.63	446.765	-442.251	2356.34	67.0958	-440.273	2308.39	50.0907	-389.106	2521.47	43.7269	-395.013	2479.12	35.1295	-467.982
2.067	2371.53	1035.63	-218.119	2375.07	1058.92	-450.829	2191.75	1056.66	-288.663	2190.45	1063.98	-385.463	2275.15	1121.31	-496.792	2307.28	1107.18	-173.146	2283.82	934.378	-155.892	2263.47	523.457	-173.426	2222.3	483.913	-169.33	2255.41	417.87	-210.448	1888.74	253.463	-226.87	1870.04	294.552	-283.181	1927.25	101.032	-265.287	1893.42	127.667	-209.553	2286.06	962.162	-531.858	2396.4	534.378	-491.573	2391.84	466.413	-490.279	2454.22	446.17	-442.499	2356.43	67.1371	-440.249	2308.41	50.1997	-389.13	2521.5	43.6988	-394.995	2479.14	35.0928	-468.037
2.073	2379.5	1037.33	-218.401	2383.44	1060.06	-451.123	2199.9	1057.65	-289.531	2198.65	1065.38	-386.18	2284.31	1122.21	-497.476	2314.69	1108.49	-173.612	2292.73	935.564	-156.438	2281.04	525.032	-173.215	2240.11	485.905	-169.084	2273.27	419.442	-209.869	1905.42	257.659	-227.442	1886.74	298.14	-284.025	1944.27	104.897	-264.307	1910.48	131.945	-209.211	2294.22	963.33	-532.355	2399.65	534.253	-491.789	2394.22	466.328	-490.456	2456.6	445.615	-442.955	2356.55	67.2078	-440.2	2308.42	50.3046	-389.121	2521.55	43.683	-394.992	2479.17	35.0562	-468.051
2.08	2387.51	1039.05	-218.683	2391.73	1061.15	-451.489	2207.9	1058.92	-290.256	2206.89	1066.48	-386.917	2293.46	1123.1	-498.31	2322.34	1109.86	-174.198	2301.71	936.938	-156.92	2298.73	526.676	-173.245	2257.74	487.986	-168.993	2290.98	421.236	-209.259	1922.41	261.463	-227.803	1903.55	301.143	-284.817	1962.05	108.279	-263.508	1928.32	135.731	-208.091	2302.25	964.223	-532.829	2402.59	534.118	-492.021	2396.39	466.293	-490.622	2458.89	445.1	-443.464	2356.63	67.2898	-440.121	2308.47	50.4058	-389.065	2521.59	43.6565	-395.015	2479.17	34.9903	-468.106
2.087	2395.51	1040.81	-219.084	2399.85	1062.13	-451.903	2216.1	1060.12	-290.999	2214.94	1067.76	-387.709	2300.3	1123.88	-498.92	2329.99	1111.42	-174.705	2310.61	938.339	-157.321	2315.94	528.97	-173.268	2275.34	490.26	-169.03	2308.79	423.223	-208.729	1939.94	264.37	-228.333	1920.54	303.543	-285.523	1980.6	111.229	-262.793	1946.77	138.87	-207.783	2310.05	965.072	-533.327	2405.18	534.04	-492.214	2398.33	466.202	-490.759	2461.08	444.659	-443.92	2356.73	67.4213	-440.019	2308.52	50.5251	-388.994	2521.66	43.6418	-395.023	2479.19	34.9389	-468.147
2.093	2403.57	1042.52	-219.552	2408.07	1063.07	-452.355	2224.12	1061.42	-291.674	2223.1	1068.84	-388.353	2308.73	1124.7	-499.616	2337.81	1112.89	-175.103	2319.36	940.016	-157.745	2333.34	530.836	-173.349	2292.82	492.671	-169.047	2326.57	425.272	-208.177	1957.76	266.687	-228.473	1937.77	305.378	-285.916	1999.53	113.676	-262.129	1965.73	141.315	-207.592	2318.55	965.999	-533.775	2407.52	534.032	-492.643	2400.36	466.115	-490.821	2463.38	444.25	-444.256	2356.82	67.5618	-439.906	2308.58	50.6628	-388.862	2521.73	43.6235	-395.023	2479.19	34.8705	-468.178
2.1	2411.65	1044.18	-220.038	2415.98	1063.94	-452.874	2232.28	1062.51	-292.14	2231.2	1069.83	-388.858	2317.25	1125.63	-500.05	2345.64	1114.48	-175.636	2327.82	941.741	-157.954	2350.13	532.987	-173.442	2310.18	495.107	-168.955	2344.48	427.574	-207.623	1975.84	268.381	-228.891	1955.24	306.646	-286.391	2019.14	115.637	-261.611	1985.22	143.426	-206.599	2325.58	966.469	-534.052	2410.19	533.829	-492.454	2402.34	466.044	-490.912	2465.04	443.805	-444.755	2356.91	67.7235	-439.809	2308.68	50.8312	-388.694	2521.81	43.607	-395.014	2479.22	34.8255	-468.188
2.107	2419.75	1045.77	-220.671	2423.92	1064.73	-453.431	2240.32	1063.59	-292.721	2238.86	1071.01	-389.184	2325.4	1126.71	-500.608	2353.59	1115.86	-176.172	2337.32	943.275	-158.508	2367.19	535.427	-173.28	2327.39	497.557	-168.967	2362.24	429.877	-207.015	1994.07	269.624	-229.113	1973.04	307.281	-286.686	2039.1	117.125	-261.14	2005.1	144.875	-206.134	2331.81	966.995	-534.142	2412.73	533.912	-492.476	2404.32	465.991	-490.941	2467.01	443.329	-445.054	2357.05	67.8755	-439.719	2308.77	51.1005	-388.612	2521.9	43.5809	-394.99	2479.24	34.7764	-468.186
2.113	2427.9	1047.29	-221.296	2431.63	1065.49	-454.198	2248.37	1064.66	-293.051	2247.1	1071.85	-389.511	2333.83	1127.53	-500.923	2361.59	1117.39	-176.721	2346.24	944.867	-158.683	2383.83	537.611	-173.319	2344.51	499.896	-168.916	2380.01	432.223	-206.555	2012.59	270.293	-229.275	1991.03	307.287	-287.243	2059.6	118.115	-260.731	2025.33	145.809	-205.746	2339.56	967.773	-534.42	2415.2	533.707	-492.576	2406.37	466.028	-490.882	2468.97	442.931	-445.261	2357.19	68.0066	-439.673	2308.88	51.4985	-388.485	2521.98	43.5509	-394.963	2479.29	34.7239	-468.186
2.12	2436.09	1048.78	-222.033	2439.38	1066.25	-454.955	2256.16	1065.62	-293.134	2254.94	1072.79	-389.737	2341.75	1128.44	-501.479	2370.15	1118.79	-177.467	2355.28	946.477	-158.82	2400.18	540.217	-173.159	2361.47	502.046	-168.992	2397.77	434.63	-206.049	2031.34	270.117	-229.525	2009.15	306.7	-287.558	2080.38	118.563	-260.31	2045.77	146.078	-205.349	2346.5	968.256	-534.637	2417.72	533.674	-492.637	2408.41	466.122	-490.973	2470.84	442.617	-445.391	2357.32	68.1497	-439.667	2308.97	51.8017	-388.447	2522.07	43.5269	-394.919	2479.32	34.6732	-468.204
2.127	2444.17	1050.15	-222.748	2447.02	1066.93	-455.831	2264.16	1066.6	-293.231	2262.75	1073.62	-389.891	2349.81	1129.32	-501.777	2377.79	1120.06	-177.774	2364.32	947.904	-158.888	2416.64	542.417	-173.06	2378.01	504.426	-168.5	2415.3	437.015	-205.621	2050.27	269.541	-229.699	2027.55	305.518	-287.661	2101.54	118.63	-260.25	2066.54	145.869	-205.058	2353.43	968.605	-534.69	2420.27	533.673	-492.738	2410.44	466.167	-491.158	2472.7	442.328	-445.409	2357.48	68.3061	-439.644	2309.01	52.0961	-388.562	2522.14	43.4937	-394.9	2479.38	34.6273	-468.211
2.133	2452.09	1051.33	-223.606	2454.49	1067.55	-456.777	2272.15	1067.35	-293.314	2270.55	1074.22	-389.856	2357.55	1130.15	-502.306	2385.41	1121.06	-178.123	2373.41	949.302	-158.87	2432.83	544.661	-172.753	2394.98	506.312	-168.787	2432.89	439.374	-205.194	2069.43	268.216	-229.87	2045.96	303.819	-288.256	2123.62	118.422	-259.621	2087.88	145.08	-205.025	2360.02	969.096	-534.812	2422.67	533.664	-492.919	2412.44	466.138	-491.318	2474.49	442.032	-445.301	2357.64	68.4672	-439.656	2309.06	52.3611	-388.636	2522.21	43.4635	-394.885	2479.42	34.5617	-468.226
2.14	2459.74	1052.39	-224.467	2462.04	1068.18	-457.707	2280.02	1068.09	-293.329	2278.25	1074.92	-389.814	2364.36	1130.62	-502.396	2392.98	1122.05	-178.61	2382.58	950.611	-158.749	2448.61	547.14	-172.553	2411.2	508.403	-168.139	2450.32	441.736	-204.819	2088.76	266.5	-230.089	2064.53	301.431	-288.532	2145.97	117.766	-259.308	2109.61	143.87	-204.91	2366.55	969.6	-534.857	2425.2	533.46	-492.784	2414.39	466.132	-491.472	2476.17	441.756	-445.199	2357.89	68.6404	-439.578	2309.13	52.5967	-388.668	2522.27	43.4348	-394.873	2479.48	34.5318	-468.248
2.147	2469.52	1054.08	-224.968	2469.46	1068.68	-458.663	2287.96	1068.75	-293.311	2285.88	1075.58	-389.737	2372.08	1131.09	-502.928	2400.64	1122.93	-179.056	2391.66	951.772	-158.702	2464.5	549.274	-172.389	2427.55	510.137	-168.06	2467.63	444.125	-204.467	2108.28	264.208	-230.175	2083.22	298.426	-288.755	2168.91	116.779	-258.974	2131.85	142.244	-204.553	2372.96	970.033	-534.993	2427.41	533.61	-492.951	2416.19	466.151	-491.534	2477.82	441.497	-445.163	2358.07	68.909	-439.487	2309.16	52.8824	-388.69	2522.36	43.4059	-394.877	2479.53	34.4747	-468.26
2.153	2477.82	1055.07	-225.8	2476.78	1069.11	-459.647	2295.84	1069.32	-293.245	2293.56	1076.15	-389.547	2379.71	1131.55	-503.089	2409.75	1123.82	-179.424	2400.84	953.006	-158.636	2479.94	551.404	-172.083	2443.7	511.887	-167.817	2484.85	446.451	-204.161	2128.1	261.129	-230.393	2102.07	294.791	-289.063	2192.47	115.502	-258.675	2154.75	140.302	-204.357	2379.34	970.331	-534.964	2429.52	533.612	-492.951	2417.94	466.232	-491.377	2479.39	441.267	-445.216	2358.16	69.1674	-439.484	2309.25	53.1829	-388.648	2522.45	43.3799	-394.892	2479.57	34.4365	-468.276
2.16	2485.99	1055.92	-226.589	2483.99	1069.49	-460.572	2303.72	1069.84	-293.123	2301.19	1076.6	-389.422	2386.69	1131.88	-503.669	2417.84	1124.44	-179.781	2409.88	954.037	-158.621	2495.31	553.724	-171.901	2459.91	513.467	-167.9	2501.95	448.853	-203.86	2148.13	257.739	-230.597	2121.01	290.502	-289.282	2216.53	113.978	-258.428	2178.18	137.891	-204.061	2385.92	970.561	-534.845	2431.5	533.68	-492.932	2419.41	466.347	-491.268	2480.87	441.062	-445.339	2358.26	69.4904	-439.473	2309.37	53.5293	-388.418	2522.55	43.3416	-394.909	2479.6	34.3988	-468.261
2.167	2494.4	1056.67	-227.335	2491.28	1069.76	-461.46	2311.57	1070.28	-292.951	2308.75	1077.06	-389.304	2394.14	1132.18	-503.913	2425.96	1125.07	-180.048	2418.88	955.134	-158.518	2510.48	555.954	-171.592	2475.63	514.993	-167.577	2518.88	451.176	-203.561	2168.49	253.807	-230.774	2140.05	285.724	-289.721	2240.93	112.12	-258.221	2202	135.001	-203.737	2392.52	970.77	-534.839	2433.41	533.735	-492.854	2420.82	466.476	-491.113	2482.57	441.199	-445.669	2358.34	69.8499	-439.422	2309.3	54.1819	-388.235	2522.64	43.313	-394.917	2479.63	34.3584	-468.232
2.173	2501.97	1057.36	-227.998	2498.59	1069.98	-462.265	2319.36	1070.72	-292.847	2316.34	1077.44	-388.946	2401.05	1132.43	-504.468	2433.94	1125.56	-180.395	2427.82	956.16	-158.396	2525.37	558.024	-171.36	2491.28	516.468	-167.329	2535.59	453.499	-203.221	2189.06	249.479	-230.792	2159.72	280.099	-289.535	2265.8	109.9	-257.926	2226.26	131.862	-203.49	2399.81	970.801	-533.66	2435.31	533.793	-492.708	2422.22	466.71	-490.934	2483.88	440.471	-445.393	2358.35	70.0531	-439.318	2309.48	54.5673	-388.083	2522.74	43.2857	-394.95	2479.64	34.3211	-468.203
2.18	2509.88	1057.94	-228.668	2505.62	1070.01	-463.063	2327.18	1071.06	-292.588	2323.74	1077.84	-388.702	2408.28	1132.56	-504.627	2441.98	1126.09	-180.625	2436.74	957.082	-158.262	2540.12	560.108	-171.146	2506.37	517.878	-166.915	2552.21	455.782	-202.901	2210.08	244.457	-230.819	2179.53	274.103	-289.522	2291.08	107.482	-257.622	2250.98	128.404	-203.228	2404.75	971.298	-534.116	2437.22	533.84	-492.569	2423.68	466.908	-490.844	2485.31	440.241	-445.403	2358.63	70.4003	-439.055	2309.75	54.8658	-387.855	2522.82	43.2545	-394.981	2479.66	34.2663	-468.173
2.187	2516.82	1058.25	-230.237	2512.87	1070	-463.745	2334.97	1071.38	-292.428	2331.26	1078.1	-388.488	2414.49	1132.75	-505.351	2449.78	1126.47	-180.973	2445.53	958.005	-158.114	2554.6	562.138	-171.028	2521.53	519.098	-166.717	2568.65	458.046	-202.568	2231.32	238.927	-230.768	2199.59	267.611	-289.526	2316.74	104.855	-257.187	2276.09	124.649	-202.566	2411.07	971.456	-534.006	2439.16	533.935	-492.413	2425.11	466.986	-490.736	2486.81	440.099	-445.365	2358.79	70.8258	-438.856	2309.67	55.3499	-387.598	2522.91	43.2198	-395.057	2479.67	34.227	-468.147
2.193	2524.92	1058.72	-230.811	2519.58	1070.01	-464.196	2342.7	1071.62	-292.26	2338.7	1078.27	-388.216	2421.65	1132.66	-505.368	2457.46	1126.72	-181.171	2454.22	958.708	-158.007	2568.81	564.152	-170.616	2536.46	520.195	-166.504	2584.97	460.236	-202.26	2252.91	233.133	-230.439	2220.08	260.549	-289.211	2342.34	101.99	-256.726	2301.55	120.686	-202.235	2417.52	971.479	-533.849	2441.12	534.03	-492.278	2426.73	467.299	-490.376	2488.32	439.94	-445.363	2358.91	71.2374	-438.739	2309.82	55.7782	-387.297	2523.01	43.1874	-395.124	2479.67	34.177	-468.115
2.2	2532.87	1059.02	-231.407	2527.33	1069.82	-465.095	2350.44	1071.83	-292.142	2346.07	1078.4	-387.932	2428.68	1132.6	-505.689	2465.12	1126.91	-181.529	2462.4	959.483	-157.769	2582.92	566.019	-170.528	2551.31	521.247	-166.332	2601.12	462.399	-201.973	2274.85	226.866	-230.043	2240.75	252.951	-288.976	2369.31	98.9195	-256.441	2327.42	116.558	-201.701	2423.87	971.545	-533.867	2443.16	534.092	-492.179	2428.39	467.431	-490.006	2489.85	439.791	-445.314	2359.03	71.5155	-438.523	2309.93	56.2061	-387.106	2523.05	43.1784	-395.257	2479.67	34.1314	-468.085
2.207	2540.85	1059.25	-231.872	2534.63	1069.64	-465.586	2358.13	1071.85	-291.96	2353.46	1078.46	-387.767	2436.55	1132.4	-505.438	2472.59	1127.04	-181.764	2471.76	960.18	-157.877	2596.61	567.806	-170.286	2565.97	521.865	-166.076	2617.08	464.369	-201.795	2297.14	220.204	-229.761	2261.83	245.007	-288.476	2396.54	96.0466	-255.98	2353.66	112.033	-201.069	2430.49	971.426	-533.608	2445.28	534.213	-492.017	2429.92	467.58	-489.954	2491.45	439.702	-445.29	2359.12	71.7802	-438.226	2310.14	56.6013	-386.687	2523.19	43.1431	-395.355	2479.67	34.0747	-468.043
2.213	2548.86	1059.42	-232.329	2542.88	1069.6	-465.622	2365.84	1071.81	-291.694	2360.86	1078.44	-387.382	2442.87	1132.29	-505.829	2482.02	1127.25	-181.773	2479.93	960.665	-157.632	2610.2	569.212	-169.971	2580.39	522.341	-165.803	2632.94	466.38	-201.568	2319.65	213.275	-229.456	2283.25	236.666	-287.806	2423.55	92.9435	-255.286	2380.42	107.532	-200.374	2436.79	971.353	-533.689	2447.37	534.37	-491.919	2431.42	467.845	-489.84	2492.97	439.56	-445.281	2359.3	72.1448	-437.845	2310.2	57.1182	-386.135	2523.17	43.3077	-395.541	2479.68	34.043	-467.982
2.22	2556.8	1059.46	-232.712	2548.76	1068.82	-466.645	2373.53	1071.84	-291.327	2368.25	1078.38	-387.074	2450.09	1132.17	-505.822	2490.12	1127.28	-181.805	2488.34	961.025	-157.426	2623.33	570.629	-169.715	2594.55	522.731	-165.729	2648.44	468.187	-201.515	2342.88	205.902	-228.701	2305.07	227.838	-287.164	2450.52	89.8753	-254.21	2407.48	103.07	-199.314	2443.4	971.23	-533.485	2449.43	534.505	-491.745	2433.02	468.148	-489.653	2494.62	439.408	-445.255	2359.44	72.6208	-437.517	2310.9	57.4316	-385.925	2523.32	43.2848	-395.587	2479.67	34.0062	-467.9
2.227	2564.8	1059.44	-233.091	2555.7	1068.47	-466.961	2381.18	1071.7	-291.169	2375.56	1078.26	-386.83	2457.68	1131.99	-505.537	2498.12	1127.26	-181.981	2496.69	961.286	-157.285	2636.16	571.769	-169.685	2608.59	522.744	-165.393	2663.79	469.938	-201.386	2365.9	198.669	-227.704	2327.42	218.653	-286.233	2478.22	86.6253	-253.305	2434.99	98.4858	-198.429	2449.78	971.04	-533.501	2451.61	534.583	-491.529	2434.75	468.25	-489.071	2496.26	439.273	-445.243	2359.6	73.0097	-437.205	2311.08	57.8869	-385.411	2523.45	43.2596	-395.626	2479.67	33.9758	-467.767
2.233	2572.66	1059.29	-233.46	2562.75	1068.06	-467.311	2388.81	1071.42	-290.904	2382.93	1078.11	-386.38	2465.06	1131.75	-505.462	2506.13	1127.08	-181.958	2505.03	961.526	-157.084	2648.88	572.787	-169.398	2622.45	522.62	-165.287	2678.95	471.487	-201.413	2389.71	190.859	-226.799	2350.09	209.29	-285.473	2506.09	83.338	-252.276	2462.81	93.8347	-197.278	2456.16	970.87	-533.45	2453.84	534.702	-491.221	2436.53	468.445	-488.752	2498.02	439.085	-445.104	2359.71	73.5495	-436.746	2311.3	58.4535	-384.842	2523.7	42.9491	-395.438	2479.44	33.9922	-467.688
2.24	2580.55	1059.07	-233.74	2569.82	1067.57	-467.552	2396.51	1071.06	-290.53	2390.33	1077.83	-385.953	2470.98	1131.71	-505.646	2513.96	1126.87	-181.989	2513.31	961.589	-156.913	2661.26	573.561	-169.269	2636.08	522.36	-165.065	2693.84	472.951	-201.424	2413.89	182.854	-225.606	2373.42	199.511	-284.524	2534.31	80.0887	-251.178	2490.86	89.2177	-196.198	2462.62	970.688	-533.342	2456.17	534.73	-490.845	2438.27	468.653	-488.525	2499.79	438.932	-444.901	2359.83	74.0365	-436.308	2311.5	59.0357	-384.221	2523.89	43.004	-395.422	2479.38	33.9961	-467.518
2.247	2588.55	1058.78	-233.978	2576.87	1067.07	-467.796	2404.11	1070.65	-290.197	2397.75	1077.55	-385.549	2478.53	1131.49	-505.539	2522.04	1126.4	-181.925	2521.59	961.521	-156.771	2673.07	574.339	-169.141	2649.3	521.881	-164.983	2708.42	474.344	-201.542	2438.51	174.799	-224.572	2397.13	189.665	-283.282	2562.61	76.8091	-249.875	2519.12	84.6229	-194.617	2469.06	970.376	-533.137	2458.68	534.848	-490.452	2440.18	468.852	-488.03	2501.65	438.79	-444.676	2360	74.3728	-435.817	2311.7	59.718	-383.62	2523.9	42.9872	-395.455	2479.31	33.9991	-467.334
2.253	2596.39	1058.36	-234.254	2583.95	1066.5	-467.972	2411.83	1070.35	-289.789	2405.13	1077.28	-384.999	2485.55	1131.16	-505.481	2529.95	1125.84	-181.861	2529.86	961.373	-156.473	2684.64	574.672	-169.253	2662.42	521.129	-164.922	2722.8	475.614	-201.676	2463.43	166.719	-223.199	2421.3	179.751	-282.127	2591.38	73.5646	-248.553	2547.65	80.056	-193.319	2475.7	970.046	-532.681	2461.13	534.881	-490.083	2442.18	469.067	-487.485	2503.49	438.61	-444.442	2360.16	75.0021	-435.129	2311.93	60.282	-383.031	2524	42.9584	-395.449	2479.22	34.0258	-467.144
