Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.733	2333.96	868.306	-143.64	2362.05	889.451	-360.872	2173.46	925.307	-232.992	2184.64	927.704	-321.53	2281.4	959.132	-418.831	2242.86	943.988	-101.57	2217.2	771.081	-68.7558	2120.67	441.708	-117.917	2086.14	401.277	-117.747	2129.17	354.514	-172.878	1854.59	149.305	-161.001	1824.87	170.369	-204.561	1934.29	39.6536	-217.533	1896.76	36.5263	-153.518	2297.02	779.548	-460.339	2432.17	450.586	-382.436	2436.93	391.987	-381.759	2479.74	394.522	-319.684	2486.85	60.9979	-340.574	2443.44	49.7966	-298.874	2626.35	43.1345	-288.978	2598.45	32.7146	-349.745
1.74	2344.53	868.593	-145.014	2372.14	891.895	-361.771	2183.73	926.246	-232.661	2194.87	929.87	-321.569	2292.03	962.509	-419.061	2255.73	944.633	-102.425	2228.81	770.104	-70.2808	2136.27	440.336	-117.832	2101.54	400.77	-117.296	2144.51	352.314	-171.206	1864.3	155.408	-160.956	1837.2	177.617	-204.62	1935.24	40.0983	-217.58	1898.49	39.2524	-153.571	2306.46	782.589	-461.534	2442.87	451.613	-380.838	2445.36	392.702	-381.533	2485.69	393.959	-319.301	2486.88	60.8875	-340.437	2443.5	49.8156	-299.031	2626.44	42.5435	-288.77	2598.85	32.6743	-349.983
1.747	2355.31	869.493	-147.122	2381.98	894.398	-362.754	2193.89	926.815	-232.129	2204.78	931.861	-321.47	2301.77	965.538	-418.86	2268.23	945.435	-103.491	2240.27	768.917	-71.9746	2152.53	438.569	-117.379	2117.72	399.922	-117.042	2160.43	350.154	-169.82	1875.06	161.386	-160.885	1850.64	184.796	-205.277	1937.09	41.0795	-217.458	1900.75	42.0703	-153.34	2315.92	785.642	-462.309	2452.49	452.725	-380.315	2451.82	393.354	-381.114	2491.04	393.831	-319.232	2487.13	60.8798	-340.571	2443.57	49.8592	-299.213	2626.64	42.0395	-289.102	2598.99	32.3945	-350.64
1.753	2365.51	870.178	-148.779	2391.93	896.873	-363.873	2203.6	927.671	-231.897	2214.53	933.905	-321.114	2311.56	968.439	-419.002	2280.26	946.572	-104.419	2251.56	767.813	-73.8343	2169.22	436.536	-117.603	2134.58	398.797	-116.637	2176.74	348.075	-168.758	1887.24	166.702	-159.882	1865.04	191.629	-204.347	1939.92	42.8128	-216.849	1904.2	45.8368	-153.097	2325.05	788.535	-463.448	2460.83	453.322	-380.237	2456.29	394.628	-382.964	2495.95	394.157	-319.802	2487.51	60.9936	-340.822	2443.65	49.9112	-299.457	2626.87	41.6122	-289.533	2599.09	32.1354	-351.258
1.76	2375.32	870.929	-150.279	2401.52	899.256	-364.998	2213.23	928.389	-231.648	2224.09	935.675	-321.003	2321.34	970.809	-418.551	2292.22	947.846	-106.05	2262.67	766.763	-75.684	2186.93	434.286	-117.041	2152.16	397.664	-116.608	2193.55	346.288	-168.097	1900.37	172.35	-159.478	1879.75	198.194	-203.827	1944.45	45.3017	-216.917	1909.81	50.4927	-152.906	2334.22	791.671	-464.531	2466.89	453.314	-380.977	2460.27	395.332	-384.179	2500.37	394.563	-320.817	2487.82	61.0592	-340.978	2443.68	49.9507	-299.621	2626.93	41.2991	-289.572	2599.21	31.97	-351.48
1.767	2385	871.755	-151.795	2411.16	901.506	-366.147	2222.83	929.161	-231.384	2233.49	937.383	-320.924	2330.77	972.938	-418.699	2302.87	948.987	-107.138	2273.6	765.481	-77.5195	2205.03	432.025	-117	2170.35	396.469	-115.853	2210.74	344.965	-167.852	1914.69	177.876	-158.786	1894.56	204.786	-203.423	1950.06	48.3433	-217.435	1918.02	56.4656	-152.623	2343.34	794.084	-465.304	2470.87	453.894	-382.542	2463.72	396.024	-385.451	2504.42	394.903	-321.822	2487.93	61.1636	-340.908	2443.7	49.9681	-299.641	2627.01	41.0766	-289.37	2599.32	31.8931	-351.51
1.773	2394.49	872.707	-153.064	2420.59	903.66	-367.308	2232.17	929.912	-231.498	2242.92	938.884	-321.246	2339.98	974.982	-419.005	2312.72	949.851	-108.118	2284.42	764.483	-79.2779	2223.65	430.122	-117.048	2188.9	395.211	-115.615	2228.65	343.957	-168.105	1929.79	183.433	-158.332	1909.31	211.431	-202.843	1959.05	52.6672	-217.269	1928.95	62.7805	-152.203	2352.11	796.298	-466.571	2473.66	454.835	-384.283	2466.8	396.464	-386.313	2508.1	395.171	-322.336	2487.96	61.2878	-340.77	2443.45	50.1303	-299.708	2627.11	40.8627	-289.215	2599.4	31.8312	-351.558
1.78	2403.75	873.853	-154.258	2429.86	905.505	-368.396	2241.56	930.927	-231.782	2252.12	940.654	-321.808	2348.85	977.061	-419.997	2321.6	950.527	-108.879	2294.94	763.785	-80.8719	2242.68	428.483	-116.755	2208.08	394.583	-114.981	2247.07	343.517	-168.824	1945.3	189.515	-158.066	1924.42	218.142	-202.037	1970.31	57.4454	-216.516	1941.67	69.2519	-152.098	2361.13	798.479	-467.369	2475.68	455.48	-385.915	2469.65	396.508	-386.891	2511.89	395.15	-322.302	2488.06	61.3205	-340.642	2443.76	49.9722	-299.414	2627.23	40.6661	-289.172	2599.44	31.7787	-351.601
1.787	2412.78	875.056	-155.213	2438.94	907.284	-369.416	2250.77	931.954	-232.216	2261.43	942.089	-322.452	2358.06	978.616	-420.576	2329.76	951.153	-109.639	2305.34	763.343	-82.3888	2261.99	427.434	-117.009	2227.72	394.044	-114.887	2265.72	343.301	-169.976	1960.63	195.242	-158.439	1940.01	224.34	-201.613	1984.34	62.2388	-214.269	1955.42	75.4585	-151.789	2369.64	800.976	-468.899	2477.34	455.462	-387.234	2472.41	396.339	-387.217	2514.98	395.067	-322.612	2488.18	61.3039	-340.533	2443.49	50.1264	-299.424	2627.3	40.4878	-289.098	2599.43	31.769	-351.592
1.793	2421.76	876.462	-155.97	2447.94	908.777	-370.233	2259.75	933.175	-233.039	2270.42	943.884	-322.989	2366.91	979.876	-421.582	2337.16	951.598	-110.351	2315.61	763.142	-83.6758	2281.56	426.878	-117.429	2247.48	393.524	-115.263	2284.6	343.408	-171.344	1976.17	201.121	-159.129	1955.94	230.231	-202.569	2001.95	65.0132	-210.684	1969.91	81.1911	-150.802	2378.35	802.476	-469.814	2478.97	455.19	-388.829	2474.88	395.978	-387.452	2517.45	395.015	-323.51	2488.21	61.2681	-340.421	2443.42	50.0983	-299.323	2627.26	40.3767	-288.93	2599.39	31.7802	-351.524
1.8	2430.63	878.091	-156.595	2456.81	910.157	-370.969	2268.56	934.511	-234.047	2279.44	945.533	-323.84	2375.76	981.398	-422.907	2343.99	952.108	-110.997	2325.84	763.482	-84.7574	2301.17	427.189	-118.214	2267.4	394.125	-115.462	2303.58	343.853	-172.796	1992.16	206.21	-160.74	1972.72	234.604	-204.524	2018.34	69.4432	-209.279	1985.95	87.1115	-149.252	2387.31	803.846	-471.052	2480.93	454.49	-389.409	2476.81	395.601	-387.749	2519.83	394.714	-324.43	2487.95	61.537	-340.705	2443.32	50.0583	-299.257	2627.18	40.3059	-288.792	2599.33	31.8044	-351.425
1.807	2439.29	879.928	-156.913	2465.65	911.411	-371.518	2277.31	935.976	-235.003	2288.3	947.186	-324.839	2384.66	982.5	-423.851	2350.6	952.773	-111.657	2335.89	764.297	-85.8452	2320.82	427.861	-118.982	2287.34	394.842	-116.426	2322.72	344.664	-174.163	2009.13	210.857	-162.195	1990.15	238.438	-206.823	2036.96	73.0124	-206.907	2004.44	92.6529	-147.87	2396.92	804.937	-471.402	2483.09	453.807	-389.822	2477.96	395.336	-388.138	2521.96	394.282	-325.64	2487.84	61.4895	-340.685	2443.46	49.8539	-299.07	2627.06	40.27	-288.738	2599.23	31.8465	-351.35
1.813	2448.13	882.009	-157.561	2474.31	912.499	-372.099	2285.96	937.511	-235.923	2297.11	949.06	-325.778	2393.64	983.735	-424.823	2357	953.461	-112.33	2346.06	765.28	-86.9102	2340.39	429.018	-119.676	2307.18	395.836	-117.217	2342	345.87	-175.469	2026.97	215.153	-164.518	2007.91	241.316	-209.543	2056.36	75.9984	-204.802	2024.35	97.5967	-146.466	2404.47	805.835	-472.017	2485.29	453.371	-390.113	2478.46	395.153	-388.666	2523.94	393.881	-327.048	2487.73	61.4583	-340.693	2443.06	49.9892	-299.2	2626.94	40.2653	-288.776	2599.11	31.8671	-351.359
1.82	2456.64	884.202	-157.683	2483	913.546	-372.661	2294.52	939.277	-236.961	2305.92	950.761	-326.816	2402.36	984.655	-425.924	2363.47	954.336	-113.03	2356.24	766.5	-87.8062	2359.93	430.411	-120.249	2327.1	397.492	-117.903	2361.51	347.43	-176.648	2045.86	218.698	-166.056	2026.43	244.241	-210.836	2076.24	78.4512	-202.918	2044.87	102.066	-145.306	2412.4	806.704	-472.796	2487.96	452.921	-389.761	2478.74	395.102	-389.465	2525.7	393.479	-328.732	2487.76	61.0782	-340.384	2442.91	49.9414	-299.24	2626.8	40.2943	-288.824	2599	31.8785	-351.376
1.827	2464.61	886.288	-157.5	2491.73	914.509	-373.193	2303.11	941.145	-238.113	2314.85	952.449	-327.709	2411.06	985.865	-426.791	2370.12	955.706	-113.767	2366.57	768.109	-88.5241	2379.35	431.977	-120.935	2346.94	398.802	-118.577	2381.15	349.301	-177.822	2065.41	221.344	-167.472	2045.24	246.246	-212.9	2095.97	79.7191	-200.801	2065.83	105.75	-144.55	2420.5	807.512	-473.29	2490.25	452.76	-390.156	2479.17	395.204	-390.409	2527.26	393.192	-330.355	2487.58	61.0794	-340.47	2442.71	49.9136	-299.304	2626.63	40.3439	-288.885	2598.85	31.9189	-351.396
1.833	2473.7	889.544	-157.376	2500.2	915.406	-373.781	2311.66	943.117	-239.346	2323.69	954.04	-328.732	2419.88	986.858	-427.596	2377.09	957.05	-114.513	2377.01	769.746	-89.2917	2398.6	433.742	-121.676	2366.73	400.364	-119.105	2400.93	351.584	-178.978	2085.21	223.426	-168.506	2064.24	247.61	-214.925	2117.69	81.8977	-199.618	2087.11	108.746	-144.16	2427.85	807.908	-474.002	2492.48	453.019	-390.689	2479.94	395.388	-391.149	2528.76	393.062	-331.487	2487.39	61.1099	-340.542	2442.51	49.8866	-299.406	2626.43	40.4062	-288.943	2598.72	31.9387	-351.419
1.84	2482.62	891.866	-157.909	2508.83	916.276	-374.331	2320.39	945.033	-240.38	2332.48	955.686	-329.752	2428.67	988.189	-428.169	2384.36	958.88	-115.282	2387.7	771.401	-89.6683	2417.87	435.565	-121.782	2386.44	402.059	-119.862	2420.89	354.036	-180.101	2105.16	224.73	-169.623	2083.57	248.275	-216.281	2139.81	83.6769	-199.116	2108.91	110.846	-144.121	2435.02	808.44	-474.331	2494.44	453.698	-392.062	2481.19	395.785	-391.813	2530.3	393.127	-331.958	2487.16	61.4556	-340.79	2442.31	49.8717	-299.527	2626.22	40.4888	-289.014	2598.59	31.9593	-351.455
1.847	2491.76	893.923	-159.055	2517.41	917.176	-374.999	2329.11	947.1	-241.278	2341.3	957.283	-330.788	2437.6	989.313	-428.65	2392.2	960.97	-116.241	2398.44	773.353	-89.853	2436.94	437.855	-122.355	2406.19	404.063	-120.665	2440.79	356.641	-181.198	2125.26	225.357	-170.642	2103.26	248.303	-217.492	2162.46	84.9869	-199.059	2131.28	112.177	-144.295	2440.98	808.59	-474.548	2496.64	454.065	-392.7	2482.97	396.081	-392.345	2531.65	392.949	-331.898	2486.99	61.5113	-341.011	2442.11	49.8703	-299.704	2626.01	40.5678	-289.072	2598.47	31.9726	-351.501
1.853	2500.33	896.41	-159.225	2525.75	918.132	-375.932	2337.96	949.056	-242.344	2350.08	958.815	-331.739	2446.38	991.001	-429.439	2400.34	963.263	-116.936	2409.37	775.107	-90.0906	2455.89	440.127	-123.184	2425.84	405.89	-121.865	2460.7	359.446	-182.267	2145.81	225.429	-171.87	2123	247.902	-218.961	2185.81	85.7853	-199.428	2154.27	112.754	-144.835	2447.47	809.491	-475.099	2498.86	454.383	-393.309	2485.16	396.417	-392.752	2533.04	392.717	-331.642	2487	61.2392	-341.008	2441.94	49.8836	-299.942	2625.79	40.626	-289.125	2598.36	31.9638	-351.542
1.86	2509.25	898.596	-160.137	2534.23	919.138	-376.947	2346.73	951.141	-243.179	2358.84	960.322	-332.579	2455.27	992.126	-430.032	2408.98	965.8	-117.662	2420.14	777.073	-89.8658	2474.74	442.536	-123.835	2445.39	408.105	-121.958	2480.58	362.36	-183.276	2166.71	224.726	-173.027	2143.26	246.505	-220.158	2209.81	86.1166	-200.033	2177.88	112.612	-145.622	2452.89	810.819	-475.917	2501.28	454.514	-393.177	2487.5	396.584	-392.943	2534.61	392.527	-331.423	2486.85	61.5094	-341.344	2441.78	49.8953	-300.214	2625.59	40.671	-289.162	2598.26	31.9694	-351.595
1.867	2518.2	900.649	-161.083	2542.41	920.067	-378.203	2355.49	952.696	-243.537	2367.59	961.851	-333.307	2464.07	993.481	-430.888	2417.97	968.566	-118.358	2431.47	779.102	-90.2455	2493.41	445.156	-124.363	2464.74	410.13	-122.924	2500.37	365.459	-184.173	2187.82	223.349	-174.297	2163.59	244.527	-221.288	2234.56	85.9607	-201.096	2202.16	111.815	-146.689	2459.13	811.585	-476.328	2503.25	454.613	-393.64	2489.85	396.723	-393.169	2536.18	392.455	-331.557	2486.86	61.2169	-341.443	2441.89	49.7234	-300.396	2625.42	40.7076	-289.169	2598.2	31.9617	-351.648
1.873	2527.23	902.653	-162.161	2550.67	920.92	-379.429	2364.35	954.062	-243.919	2375.9	963.486	-333.757	2472.8	994.493	-431.354	2427.34	971.085	-119.201	2442.66	781.182	-90.1477	2511.81	448.103	-124.844	2483.76	412.497	-123.73	2519.91	368.584	-185.038	2209.3	221.452	-175.204	2184.05	241.891	-222.288	2260.08	85.6339	-202.431	2227.02	110.607	-148.081	2465.32	812.612	-476.987	2505.16	454.642	-394.084	2492.08	396.925	-393.439	2538.04	392.375	-331.851	2486.61	61.5851	-342.115	2441.8	49.7745	-300.655	2625.28	40.6955	-289.179	2598.16	31.9279	-351.716
1.88	2536.28	904.5	-163.333	2558.76	921.577	-380.817	2373.21	955.571	-243.822	2384.67	964.775	-334.033	2481.54	995.44	-432.128	2436.9	973.592	-119.755	2453.88	783.264	-90.0345	2529.86	451.057	-125.206	2502.57	414.759	-124.545	2539.17	372.135	-185.851	2230.97	218.732	-176.466	2204.91	238.42	-223.128	2286.49	84.9268	-203.714	2252.5	108.651	-149.358	2471.6	813.18	-477.486	2506.77	454.793	-395.269	2493.93	397.155	-393.807	2539.92	392.228	-332.31	2486.68	61.4662	-342.153	2441.73	49.8418	-300.872	2625.18	40.6589	-289.17	2598.14	31.8847	-351.783
1.887	2545.37	906.247	-164.54	2566.71	922.045	-382.342	2382.19	956.57	-244.019	2393.15	965.805	-334.237	2491.26	996.206	-433.067	2446.72	976.127	-120.452	2465.19	785.32	-89.6602	2547.64	454.206	-125.51	2520.99	417.194	-124.954	2558.35	375.356	-186.523	2253.02	215.493	-177.203	2225.9	234.409	-224.242	2313.42	83.991	-205.232	2278.6	106.048	-151.326	2477.28	813.608	-477.84	2508.7	454.84	-395.765	2495.51	397.369	-394.115	2541.96	392.034	-333.054	2486.68	61.5845	-342.272	2441.7	49.9263	-301.01	2625.11	40.5972	-289.138	2598.14	31.8527	-351.854
1.893	2554.44	907.782	-165.736	2574.6	922.279	-383.916	2390.93	957.482	-243.79	2401.61	966.581	-334.118	2498.63	996.338	-433.827	2456.72	978.267	-121.197	2477.48	787.144	-90.4812	2564.93	457.047	-126.239	2538.95	419.431	-125.567	2577.31	378.595	-187.127	2275.39	211.794	-178.121	2247.25	229.87	-224.991	2340.9	82.8459	-206.901	2305.31	103.372	-153.013	2483.64	813.901	-477.892	2510.6	454.957	-396.23	2496.96	397.521	-394.36	2544.5	391.747	-333.802	2486.88	61.7923	-342.546	2441.75	50.0605	-301.002	2625.11	40.4924	-289.079	2598.15	31.8033	-351.923
1.9	2562.96	909.042	-167.093	2582.47	922.366	-385.479	2399.84	958.255	-243.757	2409.85	967.265	-334.169	2506.93	996.646	-434.661	2466.37	980.273	-121.792	2488.8	788.911	-90.8263	2581.97	459.893	-126.463	2556.67	421.654	-126.214	2595.8	381.704	-187.665	2298.19	207	-179.23	2269.12	224.076	-225.502	2368.86	81.4397	-208.693	2332.44	100.069	-154.458	2490.75	814.056	-477.627	2512.68	454.988	-396.535	2498.46	397.596	-394.403	2546.99	391.728	-334.695	2486.96	61.8723	-342.458	2441.57	50.4277	-301.099	2625.18	40.3607	-289.016	2598.19	31.7547	-352.008
1.907	2575.07	910.882	-170.42	2590.13	922.146	-386.973	2408.68	958.911	-243.529	2418.1	967.677	-333.956	2514.62	996.59	-435.644	2477.44	982.139	-122.365	2500.03	790.898	-90.4591	2598.71	462.709	-126.786	2573.99	424.1	-126.867	2614.18	384.798	-188.021	2321.21	201.962	-180.466	2291.14	218.238	-226.735	2397.14	79.7931	-210.348	2360.35	96.4359	-155.804	2497.31	814.087	-477.392	2515.11	454.981	-396.704	2500.17	397.651	-394.294	2549.35	391.645	-335.515	2487.23	62.0329	-342.007	2441.66	50.5982	-300.921	2625.29	40.216	-288.957	2598.24	31.6905	-352.114
1.913	2585.55	912.077	-171.871	2597.8	921.765	-388.456	2417.5	959.362	-243.335	2426.29	968.028	-333.571	2522.82	996.329	-436.071	2488.24	983.711	-122.968	2511.18	792.596	-89.7968	2615.05	465.382	-127.222	2590.97	426.247	-127.341	2632.35	387.739	-188.413	2344.81	196.854	-180.875	2313.71	211.518	-227.72	2425.83	78.0231	-211.94	2388.26	92.9474	-157.493	2503.98	813.725	-477.274	2517.9	454.891	-396.675	2502.11	397.706	-394.027	2552.07	390.605	-335.59	2487.42	61.8737	-341.578	2441.8	50.7277	-300.628	2625.5	40.0349	-288.922	2598.28	31.6153	-352.241
1.92	2593.53	912.642	-173.244	2605.36	921.185	-389.903	2426.25	959.591	-242.96	2434.52	967.988	-333.346	2529.25	995.721	-436.492	2498.3	984.927	-123.319	2522.8	793.888	-90.09	2631.01	467.799	-127.705	2607.73	428.097	-128.101	2650.3	390.74	-188.735	2368.74	190.704	-181.86	2336.85	204.256	-228.018	2454.08	75.609	-213.958	2416.63	88.6843	-159.112	2510.59	813.261	-477.3	2521.12	454.598	-396.486	2504.32	397.673	-393.66	2554.86	390.031	-335.922	2487.62	62.0245	-341.232	2442.14	50.7581	-300.15	2625.77	39.8223	-288.897	2598.36	31.5397	-352.349
1.927	2602.8	913.266	-174.524	2612.54	920.227	-391.006	2434.84	959.722	-242.628	2441.87	968.235	-333.406	2537.15	995.203	-437.279	2508.66	985.831	-123.638	2534.05	795.336	-90.0341	2646.7	470.413	-128.424	2624.14	429.981	-128.486	2668	393.57	-188.973	2392.99	184.515	-182.991	2360.27	196.642	-229.316	2483.38	73.5386	-215.128	2445.51	84.6997	-159.9	2516.97	812.489	-477.685	2524.72	454.294	-396.157	2506.87	397.594	-393.209	2557.94	389.393	-336.146	2487.52	62.4299	-341.151	2442.32	50.9716	-299.69	2626.07	39.6113	-288.855	2598.45	31.4704	-352.454
1.933	2612.02	913.707	-175.747	2620.41	919.474	-392.537	2443.5	959.543	-242.166	2449.84	968.041	-333.173	2544.72	994.201	-437.717	2518.34	986.476	-124.126	2545.09	796.551	-89.7331	2662.16	472.428	-128.854	2640.26	431.525	-129.297	2685.47	396.357	-189.274	2417.7	177.691	-183.574	2384.26	188.647	-230.14	2513.07	71.4007	-216.078	2474.69	80.4204	-161.202	2523.84	811.635	-477.828	2528.59	453.828	-395.595	2509.74	397.465	-392.789	2561.17	388.752	-336.189	2487.72	62.6379	-340.774	2442.21	51.4465	-299.252	2626.4	39.4043	-288.833	2598.54	31.3963	-352.54
1.94	2621.27	913.971	-176.74	2627.75	918.528	-393.749	2452.28	959.413	-241.893	2457.8	967.604	-332.849	2551.57	993.073	-438.072	2527.97	986.978	-124.363	2554.92	797.551	-88.8748	2677.36	474.606	-129.221	2656.22	432.701	-130.127	2702.49	398.944	-189.6	2443.52	170.51	-184.413	2409.08	180.325	-230.869	2542.63	68.8227	-216.805	2504.16	76.2819	-161.483	2530.24	810.722	-478.292	2532.67	453.34	-394.991	2512.85	397.275	-392.277	2564.58	388.025	-335.973	2487.91	62.8643	-340.411	2442.66	51.6675	-298.757	2626.75	39.3916	-288.892	2598.63	31.315	-352.642
1.947	2629.5	913.987	-178.48	2636.71	917.865	-394.288	2460.74	959.236	-241.683	2465.81	967.046	-332.627	2558.62	991.994	-438.307	2537.29	986.793	-124.704	2567.6	798.492	-88.9887	2692.11	476.495	-130.088	2671.87	433.841	-131.009	2719.41	401.477	-190.063	2468.92	163.156	-184.751	2434.3	171.261	-231.248	2572.87	66.6752	-217.143	2534.02	72.135	-161.956	2536.57	809.592	-478.721	2536.95	452.846	-394.371	2516.44	397.125	-391.741	2568	387.209	-335.656	2488.38	62.8406	-339.505	2443.03	51.8384	-298.101	2627.14	39.1796	-288.894	2598.74	31.2348	-352.726
1.953	2638.6	913.933	-179.297	2642.19	916.159	-396.134	2469.2	958.937	-241.473	2473.66	966.255	-332.388	2566.53	990.885	-438.587	2546.33	986.476	-124.814	2577.82	799.097	-88.3469	2706.61	478.267	-130.702	2687.24	434.645	-131.873	2736.04	403.994	-190.468	2494.47	155.795	-185.593	2459.95	161.947	-232.116	2603.45	64.5754	-217.18	2564.19	68.1591	-162.15	2542.88	808.336	-478.747	2541.24	452.188	-393.781	2520.08	396.821	-391.211	2571.55	386.321	-335.248	2488.61	63.1503	-339.172	2443.69	51.9666	-297.284	2627.49	39.0082	-288.9	2598.84	31.1674	-352.784
1.96	2647.5	913.72	-180.018	2649.52	915.11	-397.053	2477.58	958.317	-240.96	2481.7	965.403	-332.097	2573.54	989.727	-438.927	2555.06	985.685	-124.847	2587.33	799.271	-88.1442	2720.72	479.489	-131.457	2702.34	435.154	-132.991	2752.12	406.151	-191.065	2520.92	148.229	-185.659	2486.03	153.006	-232.997	2634.62	62.9574	-216.843	2594.66	64.1642	-162.598	2549.07	807.513	-478.719	2545.72	451.776	-393.265	2524.04	396.605	-390.702	2575.25	385.497	-334.657	2488.98	63.3649	-338.508	2443.89	52.4759	-296.906	2627.81	38.5145	-288.929	2598.77	31.172	-352.905
1.967	2656.44	913.291	-180.572	2656.89	914.07	-397.949	2486.16	957.507	-240.473	2489.64	964.347	-331.712	2579.49	988.346	-439.559	2563.27	984.69	-124.88	2598.33	799.562	-87.6274	2734.61	480.507	-132.126	2717.13	435.448	-133.834	2767.92	408.197	-191.741	2547.69	140.527	-186.176	2512.81	143.49	-232.954	2665.63	61.1978	-216.38	2625.52	60.7582	-161.96	2555.59	806.338	-477.872	2550.13	451.338	-392.84	2527.98	396.296	-390.196	2579	384.619	-334.023	2489.21	63.6215	-338.12	2443.87	52.8875	-296.561	2628.3	38.5796	-288.819	2598.87	31.1173	-352.929
1.973	2665.26	912.742	-181.031	2664.39	913.067	-398.709	2494.72	956.493	-240.085	2497.66	963.323	-331.222	2586.27	987.045	-439.879	2571.08	983.73	-124.984	2610.2	799.461	-87.1316	2748.35	481.349	-133.502	2731.66	435.346	-134.587	2783.29	410.051	-192.6	2574.81	133.722	-185.836	2540.12	134.232	-233.616	2696.94	59.7179	-215.524	2656.57	57.4769	-161.675	2561.85	805.659	-477.166	2554.54	451.033	-392.464	2532.16	396.109	-389.678	2582.62	383.831	-333.434	2489.42	63.8579	-337.81	2444.12	53.2058	-295.657	2628.64	38.4426	-288.792	2598.94	31.0736	-352.943
1.98	2674.3	912.105	-181.35	2671.94	912.074	-399.381	2503.09	955.493	-239.75	2505.79	962.071	-330.339	2592.22	985.58	-440.284	2580.1	982.639	-124.75	2619.41	799.207	-87.2324	2761.12	481.876	-134.022	2745.97	435.053	-135.492	2798.3	411.64	-193.603	2602.47	126.138	-185.816	2568.11	124.895	-233.225	2728.39	58.71	-214.275	2687.87	54.3785	-160.428	2568.13	805.379	-476.666	2558.95	450.686	-392.062	2536.22	395.941	-389.215	2586.26	383.009	-332.981	2489.68	64.0861	-337.446	2444.4	53.6292	-295.296	2628.91	38.2745	-288.791	2598.98	31.0209	-352.952
1.987	2683.18	911.271	-181.594	2679.62	911.034	-399.949	2511.76	954.161	-239.102	2513.84	960.98	-329.394	2600.46	984.359	-439.987	2588.62	981.404	-124.468	2629.48	798.49	-87.1293	2774.18	482.257	-135.588	2759.82	434.323	-136.421	2812.83	413.097	-194.692	2630.64	118.908	-185.817	2596.46	115.785	-233.28	2760.37	58.5771	-213.019	2719.39	51.9755	-159.501	2574.34	804.944	-476.415	2563.32	450.423	-391.687	2540.17	395.814	-388.832	2590.1	382.259	-332.522	2490.05	64.4872	-336.871	2444.68	54.1768	-294.816	2629.15	38.1974	-288.806	2599.26	30.9695	-352.955
1.993	2692.21	910.293	-181.827	2687.44	909.942	-400.382	2520.47	952.944	-238.204	2521.98	959.956	-328.754	2607.41	982.899	-440.156	2597.03	979.982	-124.219	2639.37	797.599	-87.1408	2786.47	482.286	-136.567	2773.43	433.345	-137.502	2826.99	414.325	-195.765	2659.17	111.9	-185.35	2625.65	106.656	-233.171	2791.72	58.0275	-211.983	2750.98	49.6709	-158.577	2581.13	804.353	-475.747	2567.67	450.104	-391.349	2544.09	395.673	-388.47	2593.63	381.491	-331.966	2490.26	64.8295	-336.698	2445.13	54.4291	-294.351	2629.41	38.1236	-288.845	2599.2	30.9258	-352.899
2	2701.82	909.246	-181.69	2695.39	908.764	-400.792	2529.27	951.436	-237.424	2530.04	958.943	-327.971	2614.6	981.674	-439.999	2605.62	978.543	-123.91	2649.63	796.135	-87.0824	2797.9	482.093	-137.231	2786.81	432.269	-137.802	2840.64	415.182	-197.005	2687.77	105.247	-184.791	2654.61	97.9033	-232.655	2823.3	58.315	-210.621	2782.83	48.0378	-157.681	2587.72	804.143	-475.618	2571.92	449.748	-391.068	2547.87	395.573	-388.13	2597.28	380.814	-331.745	2490.5	65.0866	-336.399	2445.45	54.8772	-293.92	2629.7	38.0346	-288.889	2599.24	30.8941	-352.897
2.007	2710.93	908.059	-181.743	2703.42	907.521	-401.091	2538.09	949.942	-236.797	2538.43	957.775	-326.825	2622	980.499	-439.825	2614.09	976.78	-123.693	2659.04	794.576	-87.1192	2809.28	481.489	-138.239	2799.87	430.89	-138.803	2853.91	415.897	-198.117	2716.94	98.8195	-183.981	2684.06	89.8174	-231.992	2855.48	60.1902	-209.615	2814.71	46.6108	-156.526	2594.48	803.719	-475.645	2576.13	449.263	-390.828	2551.44	395.393	-387.79	2600.91	380.03	-331.653	2490.76	65.5747	-335.93	2445.72	55.2647	-293.515	2629.96	37.9532	-288.921	2599.26	30.8557	-352.882
