Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.007	2073.58	888.744	-146.604	2056.38	885.223	-388.553	1884.82	904.366	-213.542	1881.8	897.03	-295.865	1970.28	935.509	-433.419	1985.6	934.278	-91.6919	1994.45	800.256	-89.1027	1920.52	455.455	-165.961	1901.42	404.644	-169.649	1959.08	379.829	-206.615	1814.47	65.9403	-217.132	1770.93	56.1049	-273.605	1965.3	40.5121	-241.629	1911.5	31.6151	-171.429	1978.74	790.514	-438.305	2114.13	468.858	-416.902	2126.56	403.857	-419.151	2194.71	406.068	-393.535	2210.44	78.4868	-398.901	2184.06	53.3135	-337.376	2361.23	95.1068	-386.543	2309.86	62.413	-445.015
3.013	2078.21	887.963	-147.224	2061.46	884.558	-389.135	1889.63	903.548	-214.248	1886.65	896.292	-296.654	1975.25	934.886	-433.997	1990.34	933.499	-92.3786	1998.99	799.653	-89.7113	1923.64	455.192	-166.374	1904.1	404.506	-169.967	1961.68	379.223	-206.888	1814.66	66.3868	-217.114	1771.06	56.6679	-273.599	1965.32	40.4972	-241.591	1911.51	31.6031	-171.404	1983.67	789.652	-438.905	2117.82	467.518	-415.795	2131.11	402.604	-418.206	2199.59	405.968	-392.406	2222.23	79.1055	-399.291	2195.74	53.7237	-337.794	2372.79	96.8258	-386.321	2322.06	63.4686	-444.912
3.02	2082.98	887.202	-147.852	2066.5	883.832	-389.746	1894.43	902.807	-215.173	1891.54	895.508	-297.55	1980.22	934.144	-434.523	1995.08	932.596	-93.1158	2003.47	799.147	-90.4035	1926.83	454.915	-166.811	1906.92	404.335	-170.337	1964.31	378.697	-207.155	1814.88	66.8664	-217.068	1771.16	57.3582	-273.582	1965.35	40.4835	-241.548	1911.53	31.5784	-171.369	1988.66	788.466	-439.192	2121.44	466.233	-415.168	2135.87	401.521	-417.45	2204.29	405.629	-391.461	2232.99	79.5293	-399.646	2206.68	54.0095	-338.063	2383.64	98.6488	-386.177	2333.41	64.8102	-444.716
3.027	2087.8	886.395	-148.515	2071.58	883.085	-390.447	1899.27	902.104	-216.128	1896.52	894.638	-298.521	1985.36	933.498	-435.118	1999.64	931.812	-93.8261	2008.03	798.556	-91.0771	1930.07	454.647	-167.208	1909.81	404.192	-170.696	1966.98	378.134	-207.459	1815.1	67.2743	-217.035	1771.34	58.0275	-273.435	1965.39	40.4805	-241.503	1911.55	31.5496	-171.361	1993.83	787.323	-439.83	2125.47	464.677	-414.222	2140.62	400.225	-416.389	2209.12	405.326	-390.354	2242.85	80.1152	-399.59	2216.9	54.1187	-338.059	2393.55	100.54	-385.922	2343.74	66.2611	-444.647
3.033	2092.54	885.688	-149.183	2076.85	882.276	-391.033	1904.2	901.367	-217.084	1901.6	893.896	-299.476	1990.54	932.944	-435.693	2004.31	930.929	-94.6351	2012.56	798.023	-91.7171	1933.37	454.427	-167.587	1912.86	404.018	-171.005	1969.77	377.57	-207.795	1815.39	67.8935	-216.933	1771.47	58.8937	-273.334	1965.42	40.4741	-241.45	1911.57	31.5204	-171.317	1999.15	786.402	-440.527	2129.55	463.213	-413.38	2145.43	399.093	-415.872	2213.88	404.916	-389.501	2252.08	80.3798	-399.439	2226.32	53.9481	-337.868	2402.62	102.494	-385.45	2353.22	67.4985	-444.447
3.04	2097.43	884.927	-149.723	2082.19	881.477	-391.67	1909.21	900.582	-218.178	1906.67	893.106	-300.569	1995.77	932.283	-436.309	2008.88	930.136	-95.4271	2017.13	797.468	-92.3879	1936.66	454.221	-167.832	1915.89	403.861	-171.287	1972.65	377.002	-207.998	1815.72	68.4833	-216.784	1771.59	59.9333	-273.235	1965.42	40.4607	-241.405	1911.58	31.4103	-171.325	2004.54	785.314	-441.244	2133.43	461.809	-413.07	2150.21	397.873	-415.206	2218.43	404.369	-388.648	2260.24	80.3796	-398.892	2234.91	53.5795	-337.4	2410.77	104.222	-384.863	2362.04	68.6223	-443.416
3.047	2102.37	884.239	-150.329	2087.43	880.705	-392.302	1914.2	899.901	-219.329	1911.86	892.244	-301.67	2001.17	931.564	-436.928	2013.46	929.44	-96.2369	2021.76	796.988	-93.1063	1940.17	453.981	-168.115	1918.97	403.699	-171.578	1975.56	376.446	-208.186	1816.03	69.2735	-216.533	1771.76	60.9325	-273.046	1965.41	40.4543	-241.344	1911.6	31.4	-171.276	2009.9	784.246	-441.92	2137.83	460.402	-412.296	2154.99	396.696	-414.462	2223.12	403.684	-387.969	2267.77	80.0144	-397.928	2242.6	52.9878	-336.634	2418.08	105.626	-384.007	2369.55	69.2562	-442.822
3.053	2107.24	883.565	-150.877	2092.88	879.944	-392.953	1919.22	899.254	-220.35	1917.04	891.527	-302.712	2006.61	930.817	-437.729	2018.05	928.703	-97.0029	2026.43	796.433	-93.783	1943.75	453.708	-168.477	1922.12	403.664	-171.771	1978.41	375.859	-208.394	1816.31	69.9422	-216.374	1771.97	62.0234	-272.865	1965.41	40.4653	-241.266	1911.62	31.3626	-171.159	2015.35	783.412	-442.722	2141.95	459.381	-412.111	2159.64	395.568	-414.03	2227.71	402.883	-387.328	2274.59	79.5687	-396.881	2249.39	52.2843	-335.657	2424.5	106.343	-382.977	2376.46	69.7147	-441.588
3.06	2112.18	882.861	-151.485	2098.45	879.109	-393.585	1924.48	898.447	-221.45	1922.25	890.886	-303.828	2012.09	930.027	-438.489	2022.74	927.942	-97.7795	2031.13	796.009	-94.4799	1947.28	453.444	-168.788	1925.32	403.624	-172.014	1981.55	375.365	-208.538	1816.64	70.8211	-216.099	1772.21	63.0197	-272.58	1965.4	40.4567	-241.191	1911.65	31.3222	-171.1	2020.9	782.512	-443.508	2146.5	458.186	-411.668	2164.3	394.285	-413.611	2232.41	401.911	-386.752	2280.02	78.6734	-395.869	2255.16	51.329	-334.588	2430.11	106.379	-381.684	2382.3	69.3106	-440.447
3.067	2117.23	882.228	-152.07	2103.85	878.406	-394.261	1929.64	897.76	-222.497	1927.65	890.226	-304.927	2018.22	929.686	-440.411	2027.44	927.232	-98.5676	2035.82	795.536	-95.1336	1950.81	453.234	-169.097	1928.52	403.605	-172.317	1984.6	374.847	-208.622	1816.95	71.6663	-215.786	1772.45	64.18	-272.37	1965.4	40.4744	-241.106	1911.69	31.2911	-171.027	2026.43	781.71	-444.235	2151.13	457.029	-411.436	2169	393.29	-413.104	2236.9	400.885	-386.266	2284.92	77.6928	-394.714	2259.82	50.4101	-333.518	2434.93	105.644	-380.139	2387.54	68.3927	-438.742
3.073	2122.27	881.53	-152.75	2109.59	877.658	-394.947	1934.85	897.203	-223.631	1933.01	889.645	-306.047	2023.83	929.009	-441.415	2032.26	926.518	-99.3897	2040.64	795.127	-95.8671	1954.59	453.134	-169.335	1931.88	403.619	-172.632	1987.68	374.326	-208.655	1817.29	72.5545	-215.463	1772.73	65.4258	-272.179	1965.39	40.4777	-241.006	1911.76	31.2559	-170.92	2032.02	780.969	-444.908	2155.87	456.036	-411.285	2173.66	392.151	-412.8	2241.42	399.7	-385.678	2288.91	76.343	-393.531	2263.48	49.1673	-332.38	2438.91	104.124	-378.253	2391.61	66.931	-437.212
3.08	2127.46	880.936	-153.458	2115.2	876.995	-395.726	1940.19	896.717	-224.675	1938.44	889.004	-307.183	2029.63	928.236	-442.275	2037.12	925.802	-100.16	2045.47	794.715	-96.5816	1958.38	452.945	-169.704	1935.29	403.675	-172.77	1990.96	373.848	-208.662	1817.68	73.5393	-215.228	1772.99	66.8051	-271.898	1965.39	40.4925	-240.887	1911.82	31.2251	-170.804	2038.06	780.334	-445.868	2160.74	455.151	-411.323	2178.21	391.198	-412.573	2246.08	398.438	-385.198	2291.88	74.9213	-392.335	2266.15	47.7972	-331.248	2441.9	101.897	-376.088	2394.91	64.8322	-435.245
3.087	2132.7	880.306	-154.189	2120.93	876.411	-396.614	1945.62	896.128	-225.791	1943.92	888.538	-308.298	2035.25	927.616	-443.244	2042.15	925.092	-100.986	2050.47	794.269	-97.3809	1962.23	452.809	-169.846	1938.8	403.693	-172.912	1994.15	373.323	-208.742	1818.08	74.6258	-214.907	1773.23	68.2005	-271.367	1965.38	40.5018	-240.776	1911.89	31.2016	-170.724	2043.31	779.616	-446.445	2165.9	454.373	-411.037	2182.86	390.194	-412.448	2250.39	396.959	-384.497	2294.05	73.0553	-391.045	2267.79	46.1365	-330.076	2444.12	99.0047	-373.769	2397.23	62.1643	-433.199
3.093	2137.97	879.75	-155.006	2126.74	875.818	-397.584	1951.13	895.461	-226.899	1949.52	888.031	-309.467	2040.92	927.074	-444.308	2047.26	924.423	-101.881	2055.41	793.901	-98.1683	1966.2	452.683	-170.194	1942.31	403.679	-173.127	1997.51	372.869	-208.762	1818.47	75.7007	-214.644	1773.53	69.6699	-270.882	1965.38	40.5205	-240.662	1911.99	31.1839	-170.63	2048.73	779.03	-447.136	2170.87	453.374	-411.117	2187.39	389.192	-412.187	2254.66	395.472	-383.858	2295.61	71.1487	-389.792	2268.41	44.3845	-328.998	2445.56	95.5688	-371.181	2398.77	59.218	-431.023
3.1	2143.41	879.222	-155.8	2132.62	875.301	-398.561	1956.78	894.955	-228.165	1955.24	887.555	-310.61	2046.65	926.385	-445.114	2052.51	923.75	-102.868	2060.52	793.519	-98.995	1970.28	452.628	-170.5	1946.05	403.782	-173.287	2001.02	372.443	-208.777	1818.93	76.7716	-214.297	1773.89	71.4218	-270.53	1965.4	40.5217	-240.539	1912.11	31.1812	-170.565	2054.41	778.302	-447.652	2176.07	452.53	-411.037	2191.67	388.133	-412.158	2258.84	393.729	-383.204	2296.08	68.7047	-388.368	2268.26	42.3473	-327.78	2446.25	91.4934	-368.618	2399.55	55.9978	-428.901
3.107	2148.93	878.632	-156.663	2138.56	874.804	-399.543	1962.43	894.488	-229.409	1961.06	887.103	-311.784	2052.52	925.932	-446.153	2057.91	923.048	-103.839	2065.66	793.081	-99.8931	1974.48	452.55	-170.863	1949.87	403.919	-173.634	2004.65	371.972	-208.814	1819.44	78.1444	-213.8	1774.39	73.0695	-270.196	1965.43	40.5357	-240.424	1912.26	31.1825	-170.523	2060.25	777.745	-448.372	2180.92	451.814	-411.22	2195.76	387.026	-412.058	2262.82	391.804	-382.584	2295.96	66.5135	-386.848	2267.56	39.7745	-326.581	2446.29	87.0954	-365.904	2399.64	52.3148	-426.934
3.113	2154.51	878.184	-157.531	2144.68	874.416	-400.56	1968.11	894.081	-230.843	1966.97	886.641	-313.039	2058.36	925.422	-447.114	2063.29	922.557	-104.995	2070.86	792.693	-100.74	1978.89	452.515	-171.204	1953.77	404.155	-173.797	2008.29	371.525	-208.902	1820.03	79.5349	-213.521	1774.89	74.8202	-269.826	1965.49	40.5466	-240.318	1912.4	31.214	-170.512	2066.32	777.165	-449.217	2185.96	450.607	-411.186	2199.83	385.796	-411.799	2266.41	389.899	-381.99	2295.23	64.3542	-385.251	2267.07	38.075	-325.211	2446.02	82.1322	-363.261	2399.53	48.5205	-424.99
3.12	2160.19	877.701	-158.372	2150.97	874.09	-401.466	1973.87	893.759	-232.207	1972.8	886.285	-314.359	2064.47	924.899	-448.233	2068.95	922.025	-106.162	2076.25	792.348	-101.83	1983.37	452.472	-171.519	1957.88	404.238	-173.927	2011.24	370.655	-209.349	1820.68	80.9395	-213.292	1775.51	76.7974	-269.632	1965.56	40.5463	-240.223	1912.58	31.2259	-170.541	2072.6	776.643	-450.233	2190.48	449.851	-411.402	2203.07	384.809	-411.997	2269.85	388.331	-381.806	2294.98	62.9878	-383.767	2267.91	38.5036	-324.778	2446.93	76.7628	-360.982	2400.42	44.1857	-423.849
3.127	2165.96	877.25	-159.381	2157.22	874.076	-402.237	1979.8	893.506	-233.591	1978.59	886.199	-315.625	2070.71	924.503	-449.388	2074.56	921.661	-107.282	2081.54	792.024	-102.936	1988.05	452.344	-172.01	1962.14	404.291	-174.317	2015.16	370.275	-209.414	1821.43	82.4463	-213.079	1776.15	78.9818	-269.37	1965.66	40.5535	-240.123	1912.76	31.2966	-170.601	2079.03	776.406	-451.501	2193.97	449.536	-411.881	2205.74	384.087	-412.199	2273.2	387.748	-382.085	2297.26	63.993	-383.85	2270.12	40.364	-325.064	2451	71.9644	-360.524	2403.08	40.6652	-423.304
3.133	2171.76	876.893	-160.294	2163.79	874.492	-402.947	1985.67	893.323	-234.793	1984.53	886.547	-316.876	2077.19	924.11	-450.697	2080.33	921.336	-108.35	2086.96	791.614	-104.092	1992.79	452.26	-172.643	1966.47	404.588	-174.687	2019.07	369.914	-209.628	1822.29	84.0819	-212.814	1776.89	81.2657	-269.108	1965.79	40.5576	-240.073	1912.76	31.2184	-170.662	2085.53	776.794	-452.635	2196.81	449.455	-412.303	2208.61	383.496	-412.459	2276.48	387.441	-382.463	2301.58	64.5884	-385.469	2272.54	41.9947	-326.055	2455.64	69.1718	-361.699	2406.28	38.9586	-423.206
3.14	2177.66	876.654	-161.242	2170.26	875.098	-403.706	1991.71	893.206	-235.987	1990.62	887.015	-318.055	2083.74	923.878	-451.988	2086.18	921.099	-109.417	2092.45	791.238	-105.155	1997.74	452.447	-173.039	1971.06	404.866	-175.213	2023.29	369.656	-209.944	1823.26	86.0243	-212.593	1777.75	83.778	-268.974	1965.96	40.5535	-240.03	1913.02	31.426	-170.955	2092.13	778.098	-453.723	2199.79	448.966	-413.181	2212.16	383.261	-413.17	2279.91	387.143	-382.746	2306.02	64.1976	-386.807	2274.98	43.4369	-327.2	2459.23	67.6117	-363.082	2408.37	37.6568	-424.35
3.147	2183.7	876.49	-162.191	2176.68	875.651	-404.553	1997.76	893.147	-236.98	1996.76	887.384	-319.206	2090.12	923.893	-453.24	2092.12	920.961	-110.443	2098.25	790.925	-106.22	2002.85	452.62	-173.565	1975.65	405.306	-175.581	2027.73	369.535	-210.176	1824.24	88.1157	-212.621	1778.99	86.4652	-269.076	1966.19	40.5531	-239.989	1913.24	31.6962	-171.445	2098.88	778.958	-454.857	2203.11	448.383	-414.064	2216.12	383.224	-414.349	2283.29	386.917	-383.037	2309.34	63.7515	-387.481	2277.37	44.6266	-327.996	2462.09	66.0281	-364.418	2409.97	36.5794	-425.743
3.153	2189.71	876.51	-163.214	2182.95	876.275	-405.404	2003.92	893.099	-237.87	2002.8	887.696	-320.259	2096.15	924.197	-454.477	2098.2	920.962	-111.485	2104.21	790.77	-107.341	2008.19	452.89	-173.843	1980.45	405.785	-176.102	2032.32	369.377	-210.375	1825.33	90.3145	-212.679	1780.23	89.2889	-269.228	1966.48	40.5537	-239.93	1913.48	32.0288	-171.956	2105.46	779.866	-456.173	2207.06	448.448	-415.063	2220.16	383.377	-415.574	2286.71	386.75	-383.428	2311.45	63.6146	-387.958	2279.3	45.6046	-328.517	2464.58	63.5468	-366.199	2410.99	35.3908	-426.899
3.16	2195.85	876.586	-164.343	2189.23	877.121	-406.328	2010.11	893.179	-238.652	2008.75	888.175	-321.121	2102.42	924.918	-455.632	2104.41	921.151	-112.458	2110.32	790.629	-108.536	2013.77	453.03	-174.174	1985.47	406.348	-176.339	2037.09	369.219	-210.4	1826.73	92.5797	-212.747	1781.63	92.3065	-269.416	1966.79	40.5162	-239.877	1913.76	32.3896	-172.409	2111.65	780.697	-457.369	2211.21	448.927	-416.233	2224.15	383.387	-416.556	2290.15	386.68	-383.784	2312.58	63.5731	-388.218	2280.38	46.2652	-328.603	2466.28	60.4321	-367.769	2411.07	33.5229	-428.638
3.167	2202.09	876.735	-165.581	2195.18	878.282	-407.402	2016.23	893.259	-239.578	2014.75	888.895	-321.897	2108.48	925.786	-456.918	2110.91	921.402	-113.451	2116.54	790.496	-109.762	2019.53	453.387	-174.593	1990.68	406.878	-176.651	2041.99	369.053	-210.358	1828.07	95.0705	-212.722	1783.26	95.5476	-269.474	1967.1	40.5062	-239.85	1914.09	32.9141	-172.864	2117.31	782.013	-458.725	2215.13	449.643	-417.676	2227.79	383.704	-417.654	2293.46	386.614	-384.365	2313.09	63.2454	-388.214	2280.75	46.535	-328.595	2466.98	57.4319	-368.141	2411.02	32.6053	-429.923
3.173	2208.43	877.001	-167.015	2201.12	879.65	-408.501	2022.47	893.467	-240.454	2020.75	889.72	-322.689	2114.6	926.602	-458.285	2117.56	921.748	-114.413	2122.74	790.319	-111.052	2025.63	453.751	-175.045	1996.33	407.441	-177.214	2047.23	368.931	-210.29	1829.64	97.7153	-212.711	1785.04	98.9127	-269.565	1967.43	40.4936	-239.849	1914.47	33.4689	-173.151	2122.85	783.34	-459.99	2219.24	450.075	-419.08	2231.43	384.179	-418.734	2296.8	386.579	-385.125	2313.53	62.8336	-388.018	2281.04	46.7253	-328.707	2467.68	55.3886	-367.158	2411.29	32.332	-429.999
3.18	2214.72	877.421	-168.481	2206.91	881.258	-409.675	2028.65	893.717	-241.236	2026.62	890.634	-323.459	2120.38	927.598	-459.432	2124.3	922.181	-115.425	2129.13	790.182	-112.438	2032.03	454.022	-175.313	2002.2	407.98	-177.685	2052.76	368.813	-210.258	1831.53	100.51	-212.669	1787.03	102.547	-269.783	1967.85	40.4656	-239.859	1914.89	33.9352	-173.39	2128.17	784.766	-461.355	2223.69	451.061	-420.226	2235	384.726	-419.822	2300.04	386.661	-385.9	2314.33	62.865	-387.926	2281.5	47.0586	-329.079	2468.62	54.0633	-365.504	2412.18	32.4857	-429.283
3.187	2221.03	877.931	-170.092	2212.63	883.014	-410.994	2034.8	894.196	-241.82	2032.43	891.594	-324.214	2126	928.576	-460.736	2131.22	922.607	-116.62	2135.67	790.092	-113.865	2038.71	454.333	-175.676	2008.48	408.64	-177.814	2058.61	368.644	-210.195	1833.41	103.286	-212.807	1789.07	106.59	-269.845	1968.28	40.4333	-239.913	1915.38	34.6469	-173.741	2133.08	786.464	-462.706	2227.87	452.053	-421.418	2238.53	385.43	-420.885	2303.34	386.937	-386.505	2315.48	63.1996	-388.148	2281.86	47.3682	-329.522	2469.45	52.8666	-363.599	2412.98	32.6459	-428.618
3.193	2227.37	878.432	-171.914	2218.09	884.792	-412.543	2040.87	894.681	-242.236	2038.29	892.706	-324.752	2131.45	929.545	-461.83	2138.2	923.145	-117.97	2142.34	790.058	-115.384	2045.68	454.596	-176.074	2015.01	409.168	-178.114	2064.75	368.387	-210.085	1835.69	106.621	-212.764	1791.55	110.63	-269.981	1968.78	40.4025	-240.019	1916.05	35.4169	-173.902	2138.01	788.077	-463.969	2232.04	453.085	-422.457	2242.02	386.191	-421.936	2306.64	387.397	-386.821	2316.35	63.467	-388.206	2282.03	47.5883	-329.891	2470.03	51.4847	-361.833	2413.88	32.6898	-427.808
3.2	2233.63	878.99	-173.785	2223.51	886.553	-414.39	2046.96	895.041	-242.957	2044.13	893.702	-325.391	2136.63	930.783	-462.993	2145.08	923.638	-119.262	2149.08	790.049	-116.886	2053.22	454.737	-176.274	2021.9	409.815	-178.253	2071.27	368.09	-209.877	1838.1	109.651	-213.01	1794.31	114.971	-270.171	1969.32	40.3504	-240.19	1916.43	35.881	-174.518	2142.93	789.469	-465.28	2236	453.804	-423.443	2245.57	387.102	-422.763	2309.83	387.82	-386.986	2317.03	63.5609	-388.167	2282.17	47.7437	-330.011	2470.51	50.0303	-360.883	2414.31	32.6541	-427.6
3.207	2239.92	879.563	-175.74	2228.75	888.165	-416.381	2053.03	895.477	-243.695	2049.85	894.795	-326.188	2141.63	932.301	-464.172	2152.14	924.409	-120.758	2155.82	790.108	-118.592	2061.03	455.035	-176.592	2029.2	410.208	-178.212	2077.99	367.779	-209.469	1840.83	113.114	-213.04	1797.55	119.507	-270.448	1969.95	40.2738	-240.363	1917.5	36.6259	-175.098	2148.13	791.079	-466.65	2239.8	454.654	-424.507	2249.19	387.624	-423.559	2312.85	388.202	-387.214	2317.37	63.6501	-388.047	2282.39	47.9281	-330.054	2470.83	49.0346	-360.704	2414.49	32.487	-427.816
3.213	2246.08	880.196	-177.751	2233.79	889.678	-418.487	2059.02	896.018	-244.554	2055.6	895.796	-327.063	2146.44	933.847	-465.638	2159.21	925.34	-122.206	2162.6	790.299	-120.439	2069.28	455.145	-176.586	2036.91	410.862	-177.816	2085.31	367.417	-208.894	1843.82	116.81	-213.109	1801.15	124.383	-270.758	1970.56	40.2178	-240.644	1918.4	37.7079	-175.59	2153.48	792.409	-468.289	2243.47	455.319	-425.483	2252.29	388.158	-424.361	2315.79	388.462	-387.492	2317.73	63.7176	-387.958	2282.72	48.0955	-330.048	2471.25	48.2438	-361.089	2414.55	32.2451	-428.304
3.22	2252.03	880.881	-179.695	2239.1	891.159	-420.51	2064.96	896.565	-245.537	2061.25	896.619	-328.126	2151.17	935.579	-467.002	2166.28	926.282	-123.82	2169.23	790.593	-121.839	2077.84	455.368	-176.47	2045.05	411.376	-177.558	2092.83	366.976	-208.034	1847.29	120.481	-213.183	1805.19	129.289	-270.995	1971.34	40.1437	-240.949	1919.3	38.6079	-175.813	2159.02	793.675	-469.907	2247.01	455.759	-425.912	2255.19	388.616	-425.059	2318.63	388.66	-388.169	2318.1	63.7293	-387.937	2283.02	48.2724	-330.038	2471.55	47.5182	-361.563	2414.61	32.0566	-428.821
3.227	2257.97	881.527	-181.638	2244.33	892.579	-422.493	2070.87	897.007	-246.622	2066.92	897.416	-329.2	2155.92	936.782	-468.365	2173.28	927.321	-125.514	2175.76	790.973	-123.327	2086.67	455.519	-175.938	2053.53	412.008	-176.983	2100.94	366.582	-207.021	1850.79	124.189	-213.244	1809.61	134.535	-271.541	1972.14	40.0721	-241.348	1920.42	39.9994	-176.073	2164.76	794.801	-471.515	2250.08	456.339	-426.802	2257.68	388.914	-425.816	2321.17	388.728	-389.049	2318.7	63.3657	-387.286	2283.21	48.4125	-330.051	2471.87	46.8665	-361.729	2414.7	31.9416	-429.134
3.233	2263.76	882.313	-183.569	2249.67	893.923	-424.455	2076.78	897.471	-247.934	2072.59	898.107	-330.461	2160.68	938.103	-469.762	2179.83	928.178	-127.313	2182.14	791.359	-124.818	2095.97	455.584	-175.323	2062.21	412.486	-176.413	2109.34	366.164	-205.764	1855.05	128.501	-213.338	1814.59	139.725	-271.903	1972.84	40.1503	-241.331	1921.57	41.0417	-176.429	2169.53	795.76	-473.098	2252.66	457.138	-428.195	2259.92	389.226	-426.482	2323.5	388.611	-390.138	2318.51	63.7701	-388.243	2283.32	48.511	-330.052	2472.14	46.2434	-361.578	2414.81	31.8698	-429.269
3.24	2269.36	883.102	-185.478	2254.98	895.121	-426.471	2082.55	897.909	-249.309	2078.19	898.801	-331.769	2165.31	938.983	-471.295	2185.82	929.126	-128.888	2188.37	791.694	-126.448	2105.31	455.512	-174.541	2071.26	412.916	-175.576	2117.98	365.599	-204.055	1859.42	132.386	-213.688	1820.09	145.068	-272.141	1973.74	40.1902	-241.616	1922.82	42.3513	-176.735	2174.65	796.626	-474.705	2255.14	457.397	-429.28	2261.79	389.455	-427.183	2325.62	388.421	-391.384	2318.6	64.0985	-388.268	2283.4	48.5825	-330.02	2472.44	45.7139	-361.259	2414.91	31.8144	-429.287
3.247	2276.61	884.276	-187.04	2260.32	896.234	-428.433	2088.27	898.353	-250.713	2083.81	899.52	-333.209	2170.26	939.831	-472.765	2191.56	929.956	-130.384	2194.5	792.11	-128.23	2114.44	455.394	-173.211	2080.42	413.159	-174.641	2126.95	364.922	-202.171	1864.69	136.776	-213.888	1826.03	150.496	-272.863	1974.64	40.1145	-242.003	1924.28	43.9091	-176.924	2179.7	797.69	-476.24	2257.55	457.644	-430.271	2263.63	389.584	-427.863	2327.75	388.28	-392.45	2319.12	63.5372	-387.207	2283.45	48.6143	-329.966	2472.59	45.3652	-361.035	2415.01	31.7817	-429.247
3.253	2282.27	885.023	-188.895	2265.61	897.158	-430.308	2093.85	898.788	-252.183	2089.27	900.208	-334.666	2175.23	940.833	-474.489	2197.49	930.46	-132.586	2200.57	792.38	-129.89	2124.37	454.999	-172.067	2090.01	413.432	-173.468	2136.31	363.997	-199.647	1869.16	140.516	-213.726	1832.5	155.726	-273.38	1975.57	40.1892	-242.358	1925.71	45.1446	-177.32	2184.57	798.493	-477.881	2259.71	457.921	-431.286	2265.26	389.818	-428.662	2329.77	388.179	-393.49	2319.22	63.5714	-387.128	2283.53	48.6434	-329.893	2472.72	45.0903	-360.984	2415.02	31.7793	-429.329
3.26	2287.72	885.619	-190.639	2271.03	897.961	-432.132	2099.35	899.056	-253.754	2094.67	900.946	-336.283	2180.38	941.559	-475.951	2204.69	931.17	-134.615	2206.55	792.545	-131.463	2134.43	454.75	-170.783	2099.74	413.544	-172.451	2145.69	363.197	-197.452	1874.62	144.649	-213.596	1839.49	161.035	-273.57	1976.81	40.3244	-242.688	1927.4	46.5914	-177.685	2189.43	799.474	-479.481	2262.15	458.036	-431.744	2266.83	390.093	-429.774	2331.67	388.09	-394.296	2319.35	63.5548	-387.055	2283.6	48.6726	-329.833	2472.84	44.821	-361.031	2415.05	31.6923	-429.389
3.267	2293.23	886.074	-192.383	2276.17	898.643	-433.973	2104.69	899.188	-255.388	2100.09	901.476	-337.829	2185.81	942.48	-477.587	2210.22	931.673	-136.205	2212.44	792.528	-133.099	2144.53	454.218	-169.868	2109.73	413.598	-171.124	2155.39	362.367	-195.346	1880.19	148.775	-213.417	1846.87	166.406	-273.704	1978.16	40.4544	-243.04	1929.34	48.1969	-178.145	2194.01	800.257	-481.072	2263.62	458.698	-432.945	2268.69	390.218	-430.692	2333.36	388.043	-395.124	2319.46	63.5283	-387.034	2283.68	48.721	-329.807	2472.98	44.559	-361.038	2415.09	31.6524	-429.449
3.273	2298.47	886.383	-194.048	2281.52	899.199	-435.608	2109.89	899.332	-256.874	2105.34	902.044	-339.33	2191.2	943.219	-479.267	2215.94	932.129	-138.275	2218.29	792.373	-134.709	2154.98	453.572	-168.805	2120.06	413.519	-169.943	2165.23	361.424	-193.312	1886.59	152.809	-213.099	1854.51	171.78	-274.101	1979.63	40.6983	-243.299	1931.52	50.0418	-178.617	2198.77	801.006	-482.51	2265.62	458.841	-434.15	2270.53	390.322	-431.533	2335.08	388.023	-395.863	2319.65	63.4806	-387.012	2283.76	48.7434	-329.794	2473.17	44.2947	-360.984	2415.16	31.6268	-429.483
3.28	2303.47	886.523	-195.679	2286.81	899.702	-437.125	2114.96	899.387	-258.333	2110.5	902.47	-340.813	2196.53	943.731	-480.958	2221.15	932.331	-139.786	2223.86	792.047	-136.241	2165.48	452.825	-167.862	2130.54	413.381	-168.889	2175.36	360.598	-191.445	1893.01	156.873	-212.69	1862.39	177.259	-273.861	1981.32	41.221	-243.558	1934.02	52.3533	-178.869	2203.53	801.986	-484.023	2267.75	458.999	-435.183	2272.43	390.371	-432.354	2336.74	387.999	-396.544	2319.91	63.4146	-387.01	2283.85	48.7815	-329.778	2473.35	44.0373	-360.895	2415.2	31.5885	-429.515
