Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	987.157	951.352	-114.202	996.418	960.602	-385.567	804.176	1000.45	-213.208	805.179	1007.38	-284.549	916.034	1039.9	-426.7	912.796	1030.54	-74.0388	890.373	868.128	-72.2765	1025.33	503.888	-86.618	993.666	462.572	-87.7441	1045.96	421.286	-135.675	738.41	214.288	-137.838	692.977	233.377	-197.038	828.204	86.2104	-181.593	789.283	103.458	-118.344	904.973	878.028	-434.543	918.769	491.385	-390.865	899.466	427.75	-390.71	961.203	417.539	-350.156	862.811	77.3096	-345.535	808.862	55.2771	-298.487	1016.01	43.3445	-299.902	978.279	32.8987	-377.573
0.853	997.228	953.045	-115.351	1004.89	961.105	-385.556	813.442	1001.05	-212.993	814.517	1007.97	-284.262	926.324	1040.4	-426.934	923.012	1031.51	-74.1853	901.365	869.475	-71.1481	1041.25	506.059	-87.2227	1010.5	463.956	-88.26	1063.91	424.2	-136.087	762.849	207.854	-139.268	717.084	224.619	-199.109	858.202	83.1801	-180.719	817.866	99.6667	-118.064	912.687	878.218	-434.055	920.464	491.78	-390.213	900.613	428.334	-389.935	962.452	417.686	-349.707	862.997	77.8241	-345.169	809.682	55.6847	-297.708	1016.34	43.3109	-300.042	978.397	32.8311	-377.588
0.86	1007.28	954.499	-116.42	1013.22	961.507	-385.637	822.75	1001.41	-212.715	823.605	1008.46	-284.133	936.266	1040.45	-426.626	933.256	1032.48	-74.2485	912.133	870.698	-70.0514	1056.87	508.335	-87.8531	1027.1	465.012	-88.9407	1081.64	427.039	-136.673	787.715	201.025	-140.556	741.69	215.469	-201.087	888.285	79.8024	-179.459	846.916	95.6543	-117.541	920.128	878.255	-433.626	922.505	492.188	-389.561	901.879	428.847	-389.002	963.66	417.759	-349.248	863.205	78.4029	-344.75	809.982	56.1731	-296.991	1016.71	43.2867	-300.168	978.524	32.7431	-377.573
0.867	1017.25	955.661	-117.347	1021.09	961.493	-385.665	832.133	1001.7	-212.182	832.882	1008.55	-283.661	945.384	1040.6	-426.154	943.217	1033.05	-74.3476	923.038	871.715	-68.8455	1072.35	510.404	-88.3281	1043.44	465.836	-89.6929	1098.95	429.607	-137.137	813.005	193.853	-141.449	766.906	206.193	-202.256	918.996	76.7849	-178.062	876.09	91.5473	-116.952	927.596	878.199	-433.243	924.508	492.473	-388.824	903.299	429.474	-388.339	965.238	417.82	-348.903	863.517	78.9079	-344.227	810.425	56.8889	-296.137	1017.08	43.2509	-300.294	978.63	32.6589	-377.552
0.873	1027.19	956.468	-118.25	1029.42	961.397	-385.839	841.441	1001.75	-211.776	841.998	1008.74	-283.24	954.489	1040.41	-426.269	953.119	1033.44	-74.2971	933.909	872.516	-67.7155	1087.56	512.343	-88.6098	1059.57	466.544	-90.42	1116.09	432.149	-137.555	838.657	186.487	-142.389	792.587	195.982	-204.39	950.956	74.2467	-176.21	905.626	87.6241	-115.862	935.143	878.108	-432.52	926.602	492.802	-388.236	904.838	429.989	-387.393	966.904	417.859	-348.382	863.811	79.426	-343.695	810.825	57.5906	-295.264	1017.5	43.2618	-300.403	978.737	32.578	-377.482
0.88	1037.21	957.044	-118.922	1037.82	961.121	-385.993	850.732	1001.64	-211.399	851.038	1008.64	-282.809	963.508	1040.2	-426.048	962.807	1033.61	-74.2757	945.507	873.315	-67.066	1102.52	514.033	-88.9157	1075.41	467.075	-91.0405	1132.86	434.557	-137.844	864.673	178.721	-143.104	818.675	186.017	-205.782	982.015	71.7098	-174.351	935.441	83.4426	-115.081	942.595	877.914	-432.067	929.02	493.089	-387.518	906.535	430.614	-386.835	968.786	418.034	-348.009	863.76	79.9918	-343.168	811.223	58.1958	-294.34	1017.76	43.4283	-300.61	978.81	32.5007	-377.411
0.887	1047.02	957.402	-119.556	1046.05	960.576	-386.226	859.971	1001.48	-210.831	860.107	1008.39	-282.157	972.579	1039.84	-425.439	972.578	1033.64	-74.2122	955.844	873.835	-66.0393	1117.11	515.473	-89.4732	1090.86	467.362	-91.4544	1149.2	436.815	-138.199	891.136	170.971	-143.705	845.397	175.756	-206.537	1013.25	68.789	-172.355	965.613	79.2105	-114.236	949.981	877.703	-431.548	931.533	493.347	-386.887	908.553	431.148	-385.931	970.722	418.11	-347.5	864.058	80.5876	-342.517	811.58	58.8757	-293.377	1018.08	43.3625	-300.652	978.831	32.441	-377.267
0.893	1057.04	957.511	-119.943	1054.72	959.848	-386.278	869.288	1001.13	-210.152	869.091	1008.03	-281.31	981.319	1039.35	-425.466	982.141	1033.48	-74.0832	966.637	874.12	-65.185	1131.29	516.731	-89.9699	1105.97	467.658	-91.9858	1165.25	438.939	-138.416	917.98	162.972	-144.035	872.473	165.548	-207.518	1044.88	66.4959	-170.726	996.204	75.232	-113.331	957.491	877.413	-431.144	934.182	493.614	-386.251	910.615	431.584	-385.101	972.78	418.143	-346.925	864.256	81.0585	-341.951	811.811	59.663	-292.608	1018.31	43.2699	-300.667	978.79	32.4009	-377.078
0.9	1066.89	957.371	-120.408	1062.35	958.432	-387.194	878.531	1000.64	-209.543	878.114	1007.52	-280.552	989.828	1038.7	-425.247	991.957	1033.09	-73.7435	977.339	874.344	-64.3536	1145.05	517.817	-90.376	1120.63	467.599	-92.6948	1180.86	440.821	-138.677	945.205	154.991	-144.201	900.157	155.28	-208.05	1076.6	64.3699	-169.134	1027	71.1973	-112.214	964.978	877.074	-430.71	937.104	493.914	-385.528	912.863	432.143	-384.295	974.948	418.156	-346.383	864.419	81.6366	-341.374	812.115	60.5896	-291.628	1018.48	43.215	-300.679	978.763	32.3985	-376.89
0.907	1076.89	956.912	-120.555	1070.7	957.235	-387.556	887.813	1000.19	-208.674	887.13	1006.95	-279.602	998.443	1037.89	-424.938	1001.53	1032.61	-73.5035	987.997	874.377	-63.6718	1158.35	518.484	-90.8546	1134.9	467.306	-93.2393	1196.09	442.609	-138.816	972.917	147.16	-144.075	928.318	144.866	-208.41	1108.56	62.4121	-167.541	1058.12	67.4709	-111.03	972.5	876.636	-430.078	940.013	494.286	-384.935	915.377	432.7	-383.421	977.244	418.1	-345.833	864.544	82.3866	-340.885	812.379	61.6043	-290.918	1018.83	42.8965	-300.562	978.598	32.3611	-376.699
0.913	1086.92	956.3	-120.527	1079.09	955.916	-388.025	897.051	999.585	-207.988	896.159	1006.37	-278.493	1007	1036.94	-424.496	1011.31	1031.89	-73.4025	998.599	874.215	-62.9423	1171.24	518.915	-91.2148	1148.83	466.835	-93.8154	1210.91	444.094	-139.001	1000.86	139.214	-143.984	956.934	134.843	-208.495	1140.6	60.8651	-165.8	1089.53	64.1567	-109.812	980.103	876.191	-429.536	943.205	494.564	-384.222	917.8	433.293	-382.79	979.706	418.044	-345.173	864.78	83.1527	-340.15	812.644	62.5434	-290.139	1018.89	42.7753	-300.603	978.424	32.33	-376.552
0.92	1096.89	955.303	-120.499	1087.43	954.439	-388.398	906.452	998.848	-206.928	905.154	1005.65	-277.642	1015.02	1035.61	-424.338	1020.99	1031.04	-73.1047	1009.19	873.87	-62.441	1183.6	519.081	-91.6671	1162.3	466.023	-94.1861	1225.23	445.45	-139.079	1029.49	131.706	-143.391	986.121	124.805	-208.702	1172.72	59.8162	-163.963	1121.18	61.0325	-108.46	987.685	875.74	-428.923	946.622	494.819	-383.594	920.321	433.923	-382.171	982.259	417.912	-344.545	865.022	83.8149	-339.559	812.967	63.5926	-289.361	1019.03	42.7127	-300.616	978.272	32.31	-376.377
0.927	1106.89	954.09	-120.351	1095.78	952.956	-388.885	915.797	998.014	-206.273	914.194	1004.8	-276.545	1022.87	1034.48	-424.274	1031	1030.05	-72.5141	1019.61	873.413	-61.9449	1195.54	518.907	-92.0283	1175.59	464.86	-94.6284	1239.17	446.536	-139.142	1058.76	124.771	-142.654	1015.63	115.236	-208.75	1204.92	59.2953	-161.978	1152.88	58.2383	-107.136	995.445	875.083	-428.239	949.99	495.026	-382.892	923.222	434.393	-381.167	984.945	417.706	-344.023	865.339	84.7293	-338.903	813.097	64.7993	-288.432	1019.17	42.6827	-300.693	978.065	32.2502	-376.206
0.933	1116.94	952.627	-120.111	1104.37	951.296	-389.283	925.297	997.196	-205.02	923.208	1003.98	-275.252	1030.69	1033.09	-424.002	1040.76	1028.96	-72.0493	1030.11	872.861	-61.3517	1207.02	518.426	-92.5282	1188.42	463.481	-94.9185	1252.72	447.434	-139.273	1087.51	117.088	-142.612	1044.57	105.816	-207.318	1237.15	58.8692	-160.141	1184.67	56.0243	-105.369	1003.41	874.582	-427.488	953.637	495.187	-382.296	925.994	434.915	-380.554	987.74	417.485	-343.558	865.586	85.4377	-338.241	813.67	65.7813	-287.661	1019.28	42.5507	-300.65	977.922	32.1884	-376.056
0.94	1127.06	950.928	-119.889	1112.91	949.587	-389.721	934.864	996.285	-203.911	932.361	1003.02	-274.105	1038.56	1031.69	-423.425	1051.77	1027.69	-71.3818	1040.55	872.007	-60.7634	1218.05	517.608	-92.7742	1200.97	461.697	-95.1993	1265.8	448.071	-139.417	1116.99	110.477	-141.715	1075.95	97.2209	-207.427	1269.22	59.3667	-158.234	1216.56	54.321	-103.827	1011.28	874.212	-426.765	957.249	495.352	-381.791	928.855	435.492	-380.063	990.798	417.352	-343.234	865.886	86.4249	-337.819	813.975	67.1461	-287.143	1019.23	42.5485	-300.7	977.811	32.1296	-375.988
0.947	1137.12	949.003	-119.427	1121.38	947.782	-390.197	944.477	995.432	-202.825	941.596	1002.01	-272.941	1046.5	1030.26	-423.047	1061.64	1026.38	-70.7011	1050.71	871.105	-60.3757	1228.82	516.527	-93.1705	1213.29	459.568	-95.3438	1278.44	448.447	-139.606	1146.5	104.422	-140.775	1106.6	89.1394	-206.822	1301.43	60.5879	-156.06	1248.58	53.3585	-102.175	1019.21	873.549	-425.879	961.259	495.443	-381.219	932.151	436.008	-379.308	993.858	417.083	-342.94	866.187	87.2826	-337.496	814.335	68.2621	-286.544	1019.31	42.4968	-300.732	977.631	32.1006	-375.966
0.953	1147.17	946.934	-119.096	1129.97	945.969	-390.517	954.202	994.476	-201.594	950.927	1000.97	-271.729	1054.68	1028.51	-422.904	1071.68	1024.91	-70.0416	1061.06	870.115	-59.8718	1238.99	515.1	-93.6164	1225.35	457.4	-95.5079	1290.6	448.511	-139.785	1176.67	98.8147	-139.4	1137.49	81.7538	-205.767	1333.25	62.38	-154.543	1280.73	52.7933	-100.414	1027.3	872.92	-425.267	965.298	495.597	-380.797	935.44	436.502	-378.89	996.922	416.842	-342.719	866.547	88.243	-337.245	814.493	69.9054	-286.03	1019.37	42.4424	-300.773	977.495	32.0206	-375.907
0.96	1157.35	944.716	-118.525	1138.7	944.1	-390.741	964.059	993.321	-200.542	960.363	999.898	-270.38	1062.22	1027.06	-422.546	1081.89	1023.45	-69.4408	1071.16	868.987	-59.394	1248.8	513.41	-94.1167	1237.01	454.989	-95.4591	1302.45	448.244	-139.835	1206.74	93.9748	-138.025	1168.11	75.3144	-203.919	1365.1	65.1235	-152.849	1313.06	53.0485	-98.9962	1035.47	872.321	-424.469	969.364	495.805	-380.413	938.846	436.935	-378.501	1000.25	416.65	-342.581	866.947	89.2092	-337.015	814.875	71.3481	-285.435	1019.38	42.4261	-300.818	977.366	31.9458	-375.875
0.967	1167.51	942.413	-118.071	1147.51	942.249	-391.015	973.902	992.37	-199.247	969.763	998.886	-269.132	1069.94	1025.46	-422.445	1092.11	1021.91	-68.6524	1081.33	867.751	-59.0689	1258.28	511.488	-94.3017	1248.36	452.581	-95.2243	1313.79	447.663	-139.72	1236.93	90.0171	-136.334	1198.77	69.566	-202.099	1396.45	68.7471	-151.645	1345.09	54.1778	-97.8439	1043.58	871.868	-424.086	973.588	495.996	-380.001	942.567	437.511	-377.976	1003.6	416.497	-342.434	867.398	90.2911	-336.889	815.456	72.6381	-285.287	1019.4	42.3829	-300.882	977.238	31.8026	-375.824
0.973	1177.78	939.947	-117.447	1156.31	940.583	-391.128	983.867	991.276	-197.866	979.32	997.766	-267.674	1077.78	1023.91	-422.094	1102.54	1020.16	-67.8724	1091.45	866.332	-58.6543	1267.38	509.369	-94.5426	1259.38	450.076	-94.9128	1325.03	446.967	-139.415	1266.77	87.0829	-134.568	1228.97	64.727	-199.958	1426.77	73.1821	-151.669	1376.78	56.3611	-96.8534	1051.92	871.422	-423.578	977.956	496.273	-379.746	946.24	438.227	-377.915	1007.34	416.433	-342.316	867.866	91.4491	-336.824	815.892	74.421	-285.239	1019.41	42.3434	-300.97	977.087	31.6382	-375.743
0.98	1188	937.486	-116.982	1165.22	938.778	-391.194	993.856	990.167	-196.6	988.936	996.672	-266.418	1085.93	1022.29	-421.77	1113.03	1018.44	-67.1849	1101.48	864.724	-58.3379	1276.2	506.962	-94.7618	1270.17	447.627	-94.476	1335.98	446.229	-139.049	1296.12	84.9116	-132.641	1258.72	60.6417	-197.689	1456.6	78.0227	-151.214	1407.77	59.4614	-95.9038	1060.55	870.846	-422.829	982.034	496.474	-380.007	950.2	438.787	-377.618	1011.01	416.404	-342.279	868.424	92.7508	-336.794	816.302	76.4336	-285.237	1019.43	42.3021	-301.062	977.006	31.55	-375.757
0.987	1198.4	935.04	-116.322	1174.54	937.247	-390.833	1003.93	988.776	-195.37	998.561	995.494	-265.222	1094.19	1020.87	-421.296	1123.58	1016.73	-66.5734	1111.54	863.071	-58.0049	1284.81	504.467	-94.9866	1280.84	445.131	-93.9646	1346.71	445.561	-138.735	1324.58	83.6469	-130.573	1287.63	57.7783	-194.808	1485.44	83.3347	-151.307	1437.95	63.0838	-95.2315	1069.22	870.247	-422.324	986.309	497.355	-380.241	954.161	439.456	-377.425	1014.86	416.391	-342.216	869.056	94.0467	-336.75	816.67	78.5332	-285.172	1019.42	42.2765	-301.171	976.858	31.4237	-375.794
0.993	1208.76	932.669	-115.726	1182.03	935.391	-391.954	1014.06	987.418	-194.005	1008.3	994.117	-263.948	1102.68	1019.53	-420.878	1134.14	1015.03	-66.0838	1121.59	861.238	-57.7668	1293.45	501.82	-95.0084	1291.44	442.566	-93.6565	1357.2	444.912	-138.57	1352.5	83.3015	-128.304	1315.74	55.3441	-192.291	1512.94	88.8734	-151.851	1467.01	67.2232	-94.9484	1077.99	869.727	-421.769	992.267	497.456	-379.259	958.512	440.177	-377.152	1019.05	416.412	-342.284	869.755	95.427	-336.808	817.259	80.5163	-285.31	1019.41	42.2491	-301.285	976.727	31.3118	-375.844
1	1219.18	930.441	-115.107	1191.36	933.918	-391.654	1024.16	985.891	-192.817	1018.2	992.762	-262.598	1111.55	1018.22	-420.133	1144.74	1013.36	-65.4755	1131.74	859.349	-57.4165	1302.16	499.072	-94.8713	1302.16	440.192	-93.1446	1367.75	444.364	-138.655	1379.27	83.6561	-126.254	1342.6	54.0392	-189.313	1539.09	94.3751	-152.478	1494.82	71.8655	-94.5768	1086.93	869.244	-421.331	996.894	497.949	-379.675	963.126	441.092	-377.103	1023.54	416.529	-342.612	870.445	96.9682	-336.938	817.909	82.8674	-285.402	1019.42	42.2054	-301.407	976.61	31.2347	-375.854
1.007	1229.92	928.307	-114.636	1200.82	932.556	-391.227	1034.43	984.259	-191.777	1028.14	991.216	-261.49	1120.74	1016.92	-419.291	1155.51	1011.54	-64.8114	1142.05	857.313	-57.1427	1310.82	496.27	-94.6759	1312.91	437.943	-92.7163	1378.3	443.855	-139.044	1404.74	84.6237	-124.022	1367.91	53.3741	-186.56	1563.85	99.9588	-153.075	1520.88	76.8075	-94.379	1096.03	868.534	-420.755	1002.07	498.555	-379.981	967.86	441.739	-377.223	1028.19	416.435	-342.75	871.298	98.6038	-337.192	818.671	85.2887	-285.588	1019.43	42.1706	-301.522	976.514	31.1573	-375.882
1.013	1240.56	926.437	-114.105	1210.36	931.35	-390.663	1044.74	982.643	-190.657	1038.1	989.741	-260.296	1130.22	1015.74	-418.328	1166.38	1009.78	-64.1474	1152.85	855.408	-56.6984	1319.68	493.64	-94.2719	1323.85	435.993	-92.1879	1388.74	443.498	-139.579	1428.6	86.3647	-121.597	1391.84	53.1756	-183.127	1586.66	105.466	-154.07	1545.39	82.1291	-93.6831	1105.16	868.049	-420.232	1008.66	498.69	-379.319	973.143	442.452	-377.076	1033.31	416.372	-342.942	872.187	100.282	-337.465	819.346	87.7023	-285.955	1019.44	42.1365	-301.606	976.455	31.0823	-375.863
1.02	1251.33	924.662	-113.666	1220.13	930.234	-389.981	1055.11	981.013	-189.598	1048.3	988.193	-259.165	1139.96	1014.56	-417.272	1177.11	1007.91	-63.3634	1163.28	853.399	-56.3045	1328.58	491.178	-93.7124	1334.8	434.555	-91.5382	1399.17	443.348	-140.207	1450.71	88.2191	-119.586	1413.79	53.4279	-180.412	1607.68	110.745	-154.712	1567.94	87.2735	-93.4645	1114.34	867.378	-419.748	1014.56	499.052	-379.733	978.714	443.065	-377.282	1038.65	416.227	-343.22	873.21	102.185	-337.871	820.23	90.3615	-286.282	1019.46	42.0945	-301.688	976.423	31.0279	-375.841
1.027	1262.16	923.12	-113.279	1229.86	929.182	-389.334	1065.59	979.249	-188.634	1058.54	986.596	-257.888	1149.84	1013.49	-416.204	1187.94	1006.13	-62.4096	1173.97	851.466	-55.9072	1337.61	489.15	-92.9923	1345.84	433.54	-90.7606	1409.19	443.246	-140.68	1471.1	90.2699	-117.868	1434.21	53.603	-177.43	1627.1	115.869	-154.997	1588.99	91.7643	-92.9107	1123.79	866.749	-418.941	1021	499.118	-380.037	984.672	443.625	-377.435	1044.32	415.849	-343.429	874.332	104.18	-338.244	821.242	93.2243	-286.823	1019.5	42.0416	-301.73	976.391	30.9716	-375.794
1.033	1272.93	921.713	-112.955	1239.95	928.22	-388.523	1076.04	977.793	-187.552	1068.82	985.245	-256.8	1160.12	1012.37	-414.959	1198.72	1004.37	-61.8301	1184.82	849.758	-55.2116	1346.81	487.685	-92.2987	1356.56	432.802	-90.3085	1419.15	442.956	-140.797	1489.65	92.0987	-116.637	1452.81	53.9669	-175.444	1644.75	119.761	-155.175	1607.69	95.6406	-92.6215	1133.34	866.082	-418.157	1028.34	499.145	-379.981	991.112	444.135	-377.63	1050.34	415.481	-343.687	875.647	106.118	-338.678	822.377	96.3012	-287.126	1019.55	41.9912	-301.77	976.378	30.9262	-375.722
1.04	1283.79	920.517	-112.615	1250.14	927.297	-387.829	1086.55	976.451	-186.396	1079.18	983.76	-255.603	1170.49	1011.32	-413.715	1209.66	1002.68	-60.6747	1195.84	848.193	-54.6227	1356.49	486.338	-91.3856	1366.79	431.693	-89.9609	1429.27	443.19	-140.159	1506.01	93.2618	-115.67	1469.47	53.9302	-174.402	1660.53	122.55	-154.445	1624.08	98.2418	-91.8927	1143.04	865.271	-417.467	1035.73	499.188	-380.413	997.74	444.512	-378.103	1056.77	415.09	-344.036	877.003	108.231	-339.238	823.583	99.3982	-287.641	1019.58	41.9237	-301.783	976.36	30.9041	-375.609
1.047	1294.71	919.483	-112.174	1260.22	926.535	-387.031	1097.07	975.087	-185.529	1089.6	982.39	-254.358	1181.12	1010.21	-412.469	1220.53	1000.96	-59.8156	1206.8	846.778	-54.0615	1366.77	485.303	-90.5614	1376.81	430.36	-89.4219	1439.91	443.091	-139.411	1519.93	93.5126	-115.242	1483.99	53.6777	-173.94	1674.46	124.135	-153.78	1638.18	99.4306	-91.5583	1152.86	864.419	-416.705	1043.55	499.18	-380.608	1005.01	444.968	-378.395	1063.5	414.585	-344.326	878.864	110.431	-339.574	824.974	102.971	-288.112	1019.62	41.864	-301.8	976.363	30.9223	-375.469
1.053	1305.73	918.47	-111.801	1271.21	925.638	-386.22	1107.82	973.868	-184.344	1100.24	981.259	-252.957	1191.7	1009.29	-411.288	1231.47	999.361	-58.9378	1218.01	845.519	-53.4555	1377.41	484.223	-90.0726	1387.16	428.898	-88.8533	1450.75	442.999	-138.798	1531.54	92.5781	-115.027	1496.2	52.9902	-174.046	1686.24	124.5	-152.627	1649.86	98.9917	-90.8369	1162.91	863.644	-415.91	1051.87	498.77	-380.916	1012.5	445.28	-378.866	1070.48	414.02	-344.781	880.238	113.049	-340.394	826.534	106.738	-288.899	1019.67	41.789	-301.799	976.391	31.0082	-375.367
1.06	1316.84	917.511	-111.097	1281.08	924.912	-385.496	1118.67	972.592	-183.293	1110.99	979.943	-252.06	1202.56	1008.3	-410.114	1242.34	997.868	-57.9281	1229.4	844.639	-52.3879	1388.7	483.435	-89.78	1398.11	427.633	-88.2761	1462.1	442.146	-138.11	1541.1	90.7472	-115.029	1505.89	51.6058	-174.518	1696	122.961	-151.386	1659.22	96.9803	-90.4337	1173.1	862.839	-415.22	1060.45	498.561	-381.4	1020.25	445.625	-379.59	1077.89	413.468	-345.314	882.13	115.588	-341.282	828.239	110.516	-290.156	1019.71	41.73	-301.808	976.511	31.1108	-375.253
1.067	1328.04	916.601	-110.403	1291.81	924.083	-384.72	1129.53	971.414	-182.401	1121.88	978.724	-250.941	1213.45	1007.55	-408.929	1253.13	996.482	-57.0092	1240.98	844.073	-51.3453	1400.94	483.218	-89.5028	1409.84	426.93	-87.7009	1473.61	441.198	-137.442	1548.65	88.2222	-115.08	1513.44	49.5513	-174.921	1703.68	119.68	-150.997	1666.92	93.2204	-90.375	1183.61	861.926	-414.216	1069.36	498.397	-381.921	1028.5	445.962	-380.182	1085.65	412.849	-345.979	884.211	118.329	-342.399	830.262	114.638	-291.188	1019.8	41.6733	-301.842	976.704	31.2547	-375.175
1.073	1339.28	915.764	-109.581	1302.77	923.14	-383.892	1140.65	970.24	-181.589	1133.22	977.399	-249.98	1224.62	1006.7	-407.635	1264.05	995.338	-55.7736	1252.48	843.675	-50.3923	1413.93	483.452	-89.549	1421.94	426.474	-87.3828	1485.29	440.003	-136.876	1554.49	85.1596	-115.378	1518.92	47.2	-175.539	1710.02	115.051	-150.664	1672.78	88.5912	-90.0401	1194.36	860.861	-413.298	1078.68	498.153	-382.4	1037.15	446.088	-380.841	1093.9	412.121	-346.597	886.613	121.296	-343.627	832.62	119.073	-292.535	1019.9	41.6249	-301.888	976.926	31.5217	-375.162
1.08	1350.8	915.054	-108.704	1313.78	922.127	-383.019	1151.84	969.156	-180.738	1144.45	976.238	-249.188	1235.94	1005.77	-406.333	1275.01	994.317	-54.689	1264.18	843.484	-49.4618	1427.32	483.737	-89.5008	1434.12	426.019	-87.1444	1496.99	438.6	-136.379	1558.76	81.742	-115.91	1522.81	44.9418	-176.172	1714.72	109.248	-150.671	1676.63	83.49	-90.2631	1205.22	859.862	-412.468	1088.77	497.749	-382.936	1046.37	446.507	-381.587	1102.58	411.363	-347.32	889.332	124.579	-344.888	835.338	123.844	-293.756	1020.04	41.578	-301.947	977.232	31.8285	-375.129
1.087	1362.37	914.622	-107.63	1325.17	920.907	-382.195	1163.35	967.797	-179.838	1155.96	974.847	-248.583	1247.33	1004.89	-405.174	1286.11	993.533	-53.3646	1276.06	843.309	-48.4019	1440.8	483.787	-89.1256	1446.3	425.277	-86.9956	1508.57	436.727	-136.061	1561.76	77.938	-116.408	1524.96	43.7688	-176.299	1718.11	102.953	-150.608	1679.52	77.2703	-90.5098	1216.59	858.83	-411.462	1098.76	497.781	-383.916	1055.9	446.453	-382.601	1111.83	410.496	-348.239	892.672	127.735	-345.876	838.381	128.841	-295.084	1020.02	41.5425	-301.62	977.67	32.1193	-374.998
1.093	1374.09	914.203	-106.583	1336.87	919.677	-381.212	1174.85	966.671	-178.991	1167.71	973.593	-247.649	1258.97	1003.84	-403.743	1297.28	992.854	-52.1142	1287.92	843.049	-47.4853	1454.1	483.113	-88.6548	1458.36	424.286	-86.7518	1519.62	434.792	-135.88	1563.36	74.2261	-117.18	1526.41	43.7293	-176.375	1720.72	95.4678	-150.715	1681.66	70.2454	-90.8922	1228.01	857.637	-410.482	1109.55	497.233	-385.007	1066.04	446.67	-383.673	1121.62	409.409	-349.34	896.027	131.112	-347.111	841.946	133.934	-296.371	1020.15	41.4441	-301.556	978.181	32.5849	-374.932
1.1	1385.85	914.062	-105.473	1348.51	918.526	-380.225	1186.06	965.645	-178.112	1179.19	972.51	-247.147	1270.63	1002.78	-402.719	1308.6	992.112	-50.9899	1300.14	842.785	-46.1492	1466.87	482.058	-88.0005	1469.7	422.942	-86.4188	1530.96	432.392	-135.325	1565.62	72.6442	-118.47	1530.12	45.9178	-176.968	1726.15	85.6922	-149.733	1685.36	61.8842	-90.8069	1239.72	856.415	-409.231	1121.17	496.554	-385.68	1076.88	446.544	-384.804	1131.85	408.271	-350.566	899.889	134.919	-348.59	846.123	139.672	-297.602	1020.3	41.3357	-301.488	978.819	33.1574	-374.832
1.107	1397.47	914.158	-104.196	1360.31	917.313	-379.2	1197.38	965.548	-177.845	1190.63	971.632	-246.095	1282.54	1001.77	-401.931	1320.15	991.379	-49.3917	1312.15	842.643	-44.6216	1478.82	481.024	-87.1317	1479.69	422.508	-85.0654	1542.15	431.879	-134.463	1571.23	74.5618	-118.028	1533.93	48.0918	-176.572	1734.13	79.0512	-148.825	1689.59	56.2481	-90.9432	1251.42	855.127	-408.226	1133.18	495.647	-386.579	1088.22	446.174	-386.068	1142.7	406.956	-352.102	904.066	138.808	-350.389	850.984	145.53	-299.13	1020.53	41.2236	-301.373	979.613	33.4832	-374.211
1.113	1408.9	914.675	-102.867	1372.53	916.077	-377.9	1208.52	966.435	-177.283	1201.99	971.069	-245.155	1294.54	1000.7	-401.275	1331.53	990.779	-48.0639	1323.95	842.997	-43.1087	1489.36	481.476	-85.6547	1488.97	423.137	-83.2993	1553.31	432.959	-133.652	1577.49	75.8521	-117.035	1537.37	49.5411	-175.612	1739.01	75.5585	-148.417	1693.74	53.3463	-90.0862	1263.34	853.859	-407.201	1146.61	494.65	-387.071	1100.42	445.873	-387.076	1154.23	405.533	-353.574	908.964	143.036	-351.999	856.943	151.997	-300.807	1020.86	41.1088	-301.224	980.745	34.4509	-374.319
1.12	1420.05	915.368	-101.269	1384.4	914.996	-376.581	1219.36	967.548	-176.661	1213.24	971.174	-244.599	1306.83	999.748	-400.536	1342.69	990.435	-46.4884	1335.34	844.059	-41.7087	1498.68	483.472	-83.4705	1499.36	425.368	-81.7597	1564.89	434.393	-133.033	1582.87	75.2148	-115.946	1539.87	50.8562	-174.853	1741.93	71.6499	-147.713	1697.6	50.8672	-90.1579	1275.22	852.727	-406.293	1160.62	493.605	-387.93	1113.66	445.505	-388.218	1166.84	403.905	-354.976	915.595	147.352	-353.042	863.958	158.732	-302.155	1021.38	40.9887	-301.039	982.028	35.4137	-374.403
