Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-57.24	242.8	8.13	1481.21	0	-127.54	494.45	-0	-0	-0	2109	0	-203	-0	127.2	529.96	21.65	1045.07	0	-235.5	-1316.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-70.74	252.52	4.89	1483.82	0	-127.92	788.15	-0	-0	-0	2109	0	-203	-0	127.47	510.41	19.82	1045.32	0	-235.74	-1155.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-73.15	268.52	3.44	1487.27	0	-126.63	952.72	-0	-0	-0	2109	0	-203	-0	126.99	489.51	17.99	1045.99	0	-234.93	-1119.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-63.99	299.26	-0.43	1488.98	0	-125.28	1006.18	-0	-0	-0	2109	0	-203	-0	126.92	470.78	16.83	1046.82	0	-234.66	-1023.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-55.95	345.69	-7.53	1492.37	0	-124.06	962.06	-0	-0	-0	2109	0	-203	-0	126.59	447.15	15.14	1047.04	0	-234.1	-911.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-54.82	390.88	-18.18	1496	0	-121.78	1085.05	-0	-0	-0	2109	0	-203	-0	125.64	420.82	12.9	1048.06	0	-233.36	-875.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-68.65	421.92	-22.87	1497.68	0	-123.02	1410.39	-0	-0	-0	2109	0	-203	-0	124.07	399.37	10.72	1048.63	0	-233.3	-840.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-85.52	437.29	-23.37	1501.43	0	-122.01	1293.06	-0	-0	-0	2109	0	-203	-0	121.77	371.14	8.96	1049.6	0	-232.84	-739.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-98.54	449.21	-20.32	1504.9	0	-121.31	1612.27	-0	-0	-0	2109	0	-203	-0	118.64	340.46	5.91	1051.03	0	-231.68	-916.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-102.72	456.73	-19.85	1505.57	0	-122.11	1205.86	-0	-0	-0	2109	0	-203	-0	115.59	313.85	4.21	1052.37	0	-230.78	-990.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-101.6	468.64	-18.56	1508.37	0	-122.27	887.08	-0	-0	-0	2109	0	-203	-0	111.18	280.73	2.65	1054.07	0	-230.55	-993.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-100.63	484.32	-18.56	1509.43	0	-123.01	843.94	-0	-0	-0	2109	0	-203	-0	103.37	247.6	1.09	1055.62	0	-228.54	-982.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-103.36	503.76	-17.27	1511.52	0	-123.44	595.24	-0	-0	-0	2109	0	-203	-0	96.11	222.36	-0.27	1057.51	0	-228.27	-1004.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-106.1	514.43	-16.3	1513.59	0	-122.94	741.8	-0	-0	-0	2109	0	-203	-0	85.86	191.95	-0.88	1058.13	0	-229.4	-890.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	-110.44	530.73	-17.76	1513.9	0	-123.97	815.05	-0	-0	-0	2109	0	-203	-0	74.32	160.73	-1.49	1059.69	0	-229.49	-629.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-112.53	545.79	-19.54	1515.8	0	-123.55	794.05	-0	-0	-0	2109	0	-203	-0	60.88	135.21	-1.22	1064.17	0	-226.93	-627.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-113.49	564.29	-20.66	1517.5	0	-123.91	1123.66	-0	-0	-0	2109	0	-203	-0	32.85	115.39	-2.1	1064.84	0	-228.73	47.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-112.52	570.88	-23.25	1517.34	0	-122.74	905.27	-0	-0	-0	2109	0	-203	-0	18.87	81.99	-2.04	1072.05	0	-225.37	388.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-113.01	581.55	-24.54	1517.74	0	-122.11	904.54	-0	-0	-0	2109	0	-203	-0	15.34	58.1	-1.29	1084.84	0	-217.6	-816.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-113.01	594.41	-24.22	1518.43	0	-122.5	847.73	-0	-0	-0	2109	0	-203	-0	13.03	38.28	-0.68	1097.91	0	-210.25	-958.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-113.17	601	-23.75	1518.8	0	-122.16	561.6	-0	-0	-0	2109	0	-203	-0	10.93	26.61	-0.2	1115.01	0	-206.02	-1385.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-110.6	607.9	-24.87	1520.1	0	-121.93	622.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-110.27	614.48	-25.36	1519.87	0	-122.4	573.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-106.1	616.99	-27.78	1520.75	0	-121.94	166.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-105.45	626.09	-28.26	1520.88	0	-122.38	154.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-103.2	630.8	-30.52	1521.24	0	-121.78	245.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-100.79	632.05	-31.17	1521.19	0	-121.75	-40.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-98.7	638.64	-31.16	1522.27	0	-121.94	105.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-94.52	637.39	-31.48	1522.23	0	-121.68	237.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-92.91	636.13	-31.64	1522.38	0	-121.18	332.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-91.31	646.16	-31.64	1523.21	0	-122.1	361.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-89.86	642.71	-35.19	1524.29	0	-121.87	90.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-87.77	642.41	-33.89	1524.36	0	-120.98	312.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-86.16	638.33	-35.18	1525.68	0	-120.49	369.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-83.43	638.34	-36.48	1525.49	0	-120	-34.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-81.82	632.7	-37.93	1525.79	0	-119.14	-67.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-81.02	633.95	-36.96	1526.21	0	-118.99	403.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-78.61	629.25	-37.28	1526.85	0	-118.81	165.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-75.55	628.93	-38.09	1528.18	0	-119.24	89.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-73.62	621.4	-38.74	1528.6	0	-118.4	9.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-69.12	616.39	-40.18	1529.14	0	-118.07	-87.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-68.16	611.06	-38.08	1530.34	0	-117.84	154	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-65.75	612	-37.6	1530.19	0	-117.75	152.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-61.89	604.79	-39.05	1531.3	0	-117.29	-79.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-60.76	600.4	-38.08	1531.58	0	-116.59	261.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-58.03	596.95	-37.59	1533.73	0	-116.24	209.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-56.26	596.32	-38.4	1534.32	0	-116.59	273.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-54.82	589.42	-38.23	1535.42	0	-116.08	436.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-54.49	587.85	-37.9	1536.27	0	-115.24	741.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-51.6	582.84	-37.42	1537.63	0	-114.32	659.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-50.15	577.82	-38.87	1538.68	0	-113.28	482.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-49.51	575.31	-37.9	1540.18	0	-113.07	513.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-48.71	580.95	-36.45	1540.13	0	-114.21	567.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-47.42	575.31	-36.45	1541.23	0	-113.08	428.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-46.46	576.56	-35.8	1541.88	0	-113.48	491.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-44.85	571.54	-35.96	1543	0	-113.77	218.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-46.62	570.6	-35.32	1543.68	0	-112.84	412.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-42.12	563.39	-35.96	1545.55	0	-112.08	282.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-42.76	563.7	-34.02	1546.69	0	-112.03	550.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-42.44	561.82	-34.5	1548.2	0	-111.63	640.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-40.03	559.94	-34.98	1548.77	0	-111.5	628.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-39.06	558.37	-33.36	1549.99	0	-111.17	880.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-39.55	562.44	-32.55	1551.3	0	-111.3	1003.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-37.13	558.05	-33.36	1552.09	0	-111.46	803.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-35.05	551.47	-33.84	1553.16	0	-109.52	814	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-35.04	558.37	-33.52	1553.03	0	-110.24	1169.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-35.37	556.17	-34	1554.2	0	-110.39	1110.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-31.83	553.36	-34.48	1555.55	0	-108.27	1032.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-31.67	549.91	-35.29	1555.99	0	-108.5	1223.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-29.42	551.16	-36.58	1557.44	0	-108.28	911.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-27.49	550.85	-34.97	1557.98	0	-107.74	835.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-28.45	554.62	-35.29	1557.09	0	-107.87	924.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-25.72	553.36	-35.77	1558.8	0	-107.29	915.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-23.79	550.85	-36.89	1560.81	0	-106.82	988.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-22.99	555.56	-36.09	1559.85	0	-107.76	1071.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-19.13	549.28	-36.89	1561.94	0	-106.75	788.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-18.97	553.67	-33.5	1561.74	0	-106.81	1346.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-18.33	555.87	-33.33	1562.59	0	-106.97	1333.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-15.59	553.36	-33.82	1563.08	0	-106.31	1062.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-14.79	554.61	-34.13	1563.93	0	-106.42	1368.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-13.66	556.5	-33.8	1564.73	0	-106.44	1528.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-10.61	553.36	-34.29	1566.92	0	-105.94	1276.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-11.73	559.31	-33.32	1566.95	0	-106.69	1726.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-9.81	552.73	-34.12	1568.19	0	-105.54	1556.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-8.36	559	-33.31	1568.29	0	-105.89	1757.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
471	-7.07	552.42	-34.44	1570.17	0	-104.5	1602.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-6.43	553.99	-33.31	1570.38	0	-104.2	1716.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-4.82	554.93	-33.95	1570.98	0	-104.63	1803.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-3.22	558.69	-33.95	1572.25	0	-104.75	1640.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-1.45	552.74	-34.76	1573	0	-103.42	1504.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0.48	555.24	-35.08	1573.91	0	-104.04	1429.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-1.45	555.87	-34.59	1574.21	0	-103.43	1789.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	1.77	557.44	-34.27	1574.63	0	-103.75	1490.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	2.73	552.74	-35.56	1576.55	0	-102.95	1105.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	3.54	554.93	-36.04	1576.9	0	-103.18	1468.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	4.5	555.87	-36.03	1579.01	0	-103.28	1710.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	5.79	554.3	-36.35	1579.67	0	-103.37	1534.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	7.39	557.44	-35.06	1580.07	0	-103.01	1737.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	8.2	560.57	-37.16	1580.84	0	-103.88	1787.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	9.64	557.75	-37.64	1582.81	0	-102.81	1562.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	11.25	557.12	-37.63	1584.16	0	-102.3	1666.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	11.9	557.43	-39.41	1584.96	0	-102.57	1413.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	12.86	559.94	-39.88	1585.81	0	-102.39	1662.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	13.02	560.25	-39.88	1587.9	0	-102.25	1954.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	13.66	567.15	-39.39	1586.74	0	-102.77	1950.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	15.11	567.47	-39.72	1588.47	0	-102.52	1776.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	17.04	570.29	-40.2	1589.88	0	-102.33	1670.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	19.77	568.72	-41.17	1590.89	0	-101.94	1218.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	21.38	573.42	-40.04	1591.75	0	-102.08	1193.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	22.34	576.56	-39.22	1590.71	0	-102.69	1523.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	24.75	581.89	-40.2	1591.54	0	-102.46	857.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	26.36	582.83	-40.34	1592.29	0	-102.57	1668.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	26.84	592.24	-38.57	1592.86	0	-103.38	1606.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	31.02	590.98	-39.37	1594.02	0	-102.73	1073.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	32.95	596	-40.17	1594.49	0	-103.01	1217.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	34.08	601.02	-38.55	1594.88	0	-103.46	1463.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	37.13	606.97	-40	1595.59	0	-103.62	1536.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	38.9	609.48	-39.83	1596.39	0	-103.89	1547.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	40.83	616.38	-39.5	1596.75	0	-104	1519.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	44.68	620.46	-40.78	1597.77	0	-104.08	1523.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	46.61	622.97	-40.46	1598.15	0	-104.09	1399.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	49.99	622.65	-41.1	1599.57	0	-103.67	1345.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	52.4	629.55	-41.42	1599.72	0	-104.3	1444.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	53.52	633	-42.22	1600.39	0	-104.25	1729.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	56.42	632.37	-42.54	1601.49	0	-104.17	1426.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	60.11	633.63	-44.15	1602.57	0	-104.02	1215.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
