Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	715.12	26	683.44	0	-283.06	35.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.8	716.75	24.84	682.88	0	-282.48	145.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.75	723	24.03	683.7	0	-282.53	232.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.13	727.88	22.94	684.28	0	-282.49	194.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.21	730.87	21.65	684.8	0	-282.45	350.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.98	731.41	21.45	684.68	0	-281.92	163.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.67	733.58	20.16	684.78	0	-281.6	235.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.3	738.2	20.23	685.86	0	-281.89	62.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.34	737.38	19.95	685.42	0	-281.48	-147.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.83	741.19	19.75	686.59	0	-281.71	-264.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.28	740.91	19.75	686.6	0	-281.37	-568.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.04	743.36	19.34	687.27	0	-281.51	-673.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.18	747.7	19.14	689.89	0	-280.87	-1128.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.64	758.29	17.85	695.72	0	-279.88	-1259.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.02	789.24	19.95	711.54	0	-276.83	-2442.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.22	845.44	29.53	736.91	0	-272.83	-4917.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.24	866.07	37.67	746.12	0	-271.49	-6214.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.22	857.39	40.45	744.79	0	-271.8	-6545	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.2	837.57	39.71	740.31	0	-272.15	-6413.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.29	822.91	37.74	737.34	0	-272.55	-6299.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.17	809.06	35.02	735.34	0	-273.27	-5975.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.27	791.96	30.81	733.83	0	-273.64	-5547.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.22	775.39	27.49	732.14	0	-273.1	-5180.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.36	761.28	25.32	731.65	0	-273.46	-4813.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.7	742	21.92	730.86	0	-272.89	-4338.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.75	731.41	20.02	731.48	0	-273.32	-3842.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.75	713.76	18.19	731.08	0	-272.84	-3570.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.22	696.12	16.22	731.6	0	-272.55	-3319.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.73	679.28	14.46	732.45	0	-272.08	-3378.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.96	665.44	13.1	734.12	0	-272.42	-3267.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.55	643.45	11.27	735.34	0	-271.18	-3525.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.5	628.51	10.11	737.24	0	-271.01	-3476.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.59	613.58	9.43	740.69	0	-270.81	-3503.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.25	592.41	8.01	743.5	0	-269.11	-3370.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.91	579.37	7.06	747.27	0	-268.64	-3213.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.08	562.81	5.91	751.02	0	-268.15	-2833.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.57	541.64	5.7	755.16	0	-266.87	-2570.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.6	525.89	4.07	758.76	0	-266.28	-2118.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.49	506.88	2.92	762.95	0	-265.46	-1734.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.98	482.45	0.95	767.18	0	-263.58	-1276	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.01	465.89	-0.2	772.06	0	-262.94	-1050.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.39	446.88	-0.68	777.45	0	-261.68	-1321.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.81	427.61	-1.56	786.21	0	-260.21	-1566.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.91	412.67	-2.1	794.78	0	-258.92	-1829.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.12	397.2	-1.7	804.73	0	-257.09	-2314.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.86	377.92	-1.29	818.41	0	-254.39	-2836.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.93	363.81	-1.22	830.02	0	-252.61	-3095.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.38	348.33	-0.2	844.2	0	-250.44	-3573.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.9	328.51	0.68	860.47	0	-247.03	-3566.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.3	314.66	1.76	876.13	0	-245.51	-3919.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.96	295.12	1.49	894.31	0	-241.39	-4451.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.53	277.2	2.44	917.08	0	-238.11	-3570.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.59	262.54	2.71	936.04	0	-234.94	-3083.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	250.86	3.6	955.5	0	-232.29	-2984.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	240.27	4.89	977.11	0	-228.16	-3075.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	237.56	6.31	989.39	0	-226.91	-2559.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	236.47	7.47	1000.28	0	-226.8	-2320.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	235.39	8.82	1010.69	0	-225.29	-1719.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-2.89	30.44	11.5	1206.68	0	-153.81	-1694.02	-0	-0	-0	2109	0	-203	-0	2.71	232.67	10.72	1019.89	0	-222.21	-1150.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-4.34	32.01	11.02	1225.09	0	-141.68	-978.36	-0	-0	-0	2109	0	-203	-0	0.34	231.04	11	1026.69	0	-221.77	-939.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-3.86	38.9	10.69	1256.07	0	-166.45	-983.6	-0	-0	-0	2109	0	-203	-0	-1.83	231.59	11.4	1033.07	0	-222.91	-688.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-6.91	38.28	10.84	1235.08	0	-155.84	-1258.84	-0	-0	-0	2109	0	-203	-0	-3.39	226.7	10.86	1040.68	0	-219.88	-500.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	224.53	11.27	1047.17	0	-219.58	-184.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-5.14	39.86	9.55	1211.73	0	-152.64	-1271.21	-0	-0	-0	2109	0	-203	-0	-5.29	219.37	11.4	1054.9	0	-216.77	28.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-3.37	42.04	10.85	1230.49	0	-176.13	-1428.49	-0	-0	-0	2109	0	-203	-0	-6.11	218.28	11.06	1059.32	0	-217.05	327.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-3.53	45.5	10.69	1238.88	0	-157.67	-1173.66	-0	-0	-0	2109	0	-203	-0	-5.5	213.94	10.52	1064.3	0	-215.14	252.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-6.11	48.64	7.31	1263.85	0	-148.45	564.46	-0	-0	-0	2109	0	-203	-0	-5.77	214.21	10.45	1068.54	0	-216.6	485.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-3.21	50.83	9.23	1231.41	0	-161.57	-991.84	-0	-0	-0	2109	0	-203	-0	-3.12	209.6	9.37	1075.14	0	-214.41	-14.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-5.3	50.2	9.07	1238.44	0	-168.69	-668.79	-0	-0	-0	2109	0	-203	-0	-2.85	207.97	9.16	1079.94	0	-213.46	72.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-2.25	51.77	8.6	1243.33	0	-165.08	-504.84	-0	-0	-0	2109	0	-203	-0	-1.36	207.42	8.76	1082.33	0	-212.3	-129.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-6.27	54.91	8.92	1238.83	0	-158.74	-212.41	-0	-0	-0	2109	0	-203	-0	-1.7	208.78	8.08	1081.3	0	-212.88	-99.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-5.46	58.68	8.91	1239.51	0	-164.14	-1060.87	-0	-0	-0	2109	0	-203	-0	-1.43	209.6	8.69	1082.64	0	-212.76	26.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-5.94	58.06	8.75	1229.82	0	-152.2	-614.78	-0	-0	-0	2109	0	-203	-0	-1.15	211.22	7.81	1081.78	0	-213.51	-111.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-3.05	58.36	9.23	1243.3	0	-161.73	-818.88	-0	-0	-0	2109	0	-203	-0	-1.02	212.31	8.82	1081.58	0	-213.64	134.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-5.14	58.69	8.73	1212.04	0	-159.16	-1545.8	-0	-0	-0	2109	0	-203	-0	-0.61	210.95	8.01	1083.19	0	-211.57	-3.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-4.18	67.46	10.21	1263.94	0	-163.79	-727.91	-0	-0	-0	2109	0	-203	-0	0.41	214.48	7.87	1081.38	0	-214.01	-117.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-5.14	61.19	10.03	1226.12	0	-159.93	-1633.1	-0	-0	-0	2109	0	-203	-0	0.61	212.04	8.28	1082.92	0	-211.7	86.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-4.66	65.27	10.36	1241.06	0	-161.79	-1231.99	-0	-0	-0	2109	0	-203	-0	1.15	212.58	8.14	1082.07	0	-212.84	20.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-6.11	69.97	11.01	1242.64	0	-161.42	-1201.25	-0	-0	-0	2109	0	-203	-0	2.44	211.77	7.47	1082.76	0	-212.56	-188.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-3.21	62.15	7.46	1212.75	0	-149.87	-345.02	-0	-0	-0	2109	0	-203	-0	2.1	213.4	7.81	1081.25	0	-214.47	84.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-5.46	74.36	8.74	1261.94	0	-167.34	-562.95	-0	-0	-0	2109	0	-203	-0	2.65	209.32	7.33	1084.13	0	-211.99	-41.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-4.02	70.6	9.56	1241.08	0	-159.58	-799.08	-0	-0	-0	2109	0	-203	-0	2.92	210.68	6.99	1080.8	0	-214.4	-15.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-3.86	74.37	9.06	1241.11	0	-155.01	-1225.05	-0	-0	-0	2109	0	-203	-0	3.39	207.15	6.86	1083.36	0	-212.58	-26.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-6.75	71.87	10.68	1228.21	0	-153.31	-1099.19	-0	-0	-0	2109	0	-203	-0	3.53	207.15	6.45	1081.1	0	-214.38	-10.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-3.37	73.74	11.65	1244.28	0	-154.96	-1205.44	-0	-0	-0	2109	0	-203	-0	4.48	203.89	6.65	1081.65	0	-214.07	-16.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-6.75	76.26	8.58	1245.81	0	-153.53	-529.68	-0	-0	-0	2109	0	-203	-0	4.75	200.91	5.84	1082.52	0	-212.64	-84.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-4.34	74.05	10.52	1232.04	0	-163.51	-1229.38	-0	-0	-0	2109	0	-203	-0	5.63	200.91	5.91	1081.56	0	-214.56	-84.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-4.02	77.2	8.26	1235.28	0	-157.75	-704.3	-0	-0	-0	2109	0	-203	-0	5.97	195.48	5.36	1083.69	0	-212.43	-84.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-4.66	80.96	11.33	1248.99	0	-158.02	-994.92	-0	-0	-0	2109	0	-203	-0	5.91	194.93	5.36	1081.72	0	-213.45	21.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-3.53	79.39	10.67	1234.34	0	-165.59	-1608.62	-0	-0	-0	2109	0	-203	-0	6.79	191.13	5.02	1083.69	0	-213.15	-110.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-5.62	78.76	8.91	1254.78	0	-155.85	-94.96	-0	-0	-0	2109	0	-203	-0	6.58	189.23	4.55	1082.44	0	-214.3	-2.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-4.82	84.41	8.59	1240.86	0	-161.86	-463.78	-0	-0	-0	2109	0	-203	-0	7.67	185.98	4.21	1082.77	0	-213.74	-134.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-4.18	85.67	8.25	1249.5	0	-153.87	-517.58	-0	-0	-0	2109	0	-203	-0	6.99	183.26	3.73	1082.42	0	-214.62	-14.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-5.46	75.62	9.88	1224.56	0	-163.24	-715.48	-0	-0	-0	2109	0	-203	-0	8.01	179.19	3.8	1082.49	0	-214.5	-63.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-6.1	82.84	8.74	1237.35	0	-158.72	-637.84	-0	-0	-0	2109	0	-203	-0	7.81	175.12	3.19	1081.63	0	-213.74	-86.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-3.21	84.09	10.03	1253.43	0	-162.22	-1012.76	-0	-0	-0	2109	0	-203	-0	8.14	173.21	3.33	1081.68	0	-214.93	-32.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-3.85	84.1	10.36	1241.15	0	-158.46	-820.85	-0	-0	-0	2109	0	-203	-0	8.55	167.78	2.44	1082.77	0	-214.02	-120.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-3.05	84.1	8.11	1253.53	0	-157.95	1.36	-0	-0	-0	2109	0	-203	-0	8.48	166.16	2.92	1080.55	0	-215.16	34.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-2.25	83.16	8.41	1236.83	0	-158.63	-1265.04	-0	-0	-0	2109	0	-203	-0	8.48	160.73	2.1	1083.2	0	-213.36	-28.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-4.18	85.36	8.58	1241.93	0	-157.47	-551.8	-0	-0	-0	2109	0	-203	-0	8.76	156.93	1.97	1083.17	0	-213.51	-52.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-4.34	80.65	9.71	1231.87	0	-156.48	-1282.28	-0	-0	-0	2109	0	-203	-0	9.16	154.21	1.36	1080.89	0	-214.47	-122.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-1.6	84.72	9.39	1253.25	0	-160.22	-593.2	-0	-0	-0	2109	0	-203	-0	8.96	150.14	1.36	1083.51	0	-213.76	-52.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-2.41	86.91	10.02	1249.81	0	-165.71	-1262.8	-0	-0	-0	2109	0	-203	-0	9.64	146.07	1.36	1082.78	0	-212.73	-43.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-2.73	79.08	8.42	1229.8	0	-154.92	-580.37	-0	-0	-0	2109	0	-203	-0	9.03	144.16	0.75	1080.75	0	-214.34	-13.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0.8	82.53	10.2	1243.19	0	-156.33	-814.66	-0	-0	-0	2109	0	-203	-0	9.5	139.82	1.15	1083.22	0	-213.21	40.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-4.66	86.3	7.76	1240.92	0	-153.63	-1090.09	-0	-0	-0	2109	0	-203	-0	9.71	136.29	0.48	1082.02	0	-213.97	-37.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-2.41	81.59	10.18	1226.18	0	-157.2	-1620.2	-0	-0	-0	2109	0	-203	-0	9.98	134.39	0.54	1082.08	0	-215.3	10.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-2.57	86.61	7.44	1235.06	0	-157.02	-499.39	-0	-0	-0	2109	0	-203	-0	10.18	130.32	-0.14	1083.02	0	-213.45	-152.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-1.6	83.16	6.79	1232.69	0	-156.85	-680.23	-0	-0	-0	2109	0	-203	-0	9.98	127.87	0.27	1081.07	0	-213.39	63.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	0.16	87.24	8.57	1242.81	0	-156.72	-812.02	-0	-0	-0	2109	0	-203	-0	9.98	121.63	-0.07	1087.15	0	-208.3	5.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-3.05	87.24	8.57	1238.2	0	-155.87	-661.86	-0	-0	-0	2109	0	-203	-0	10.52	121.63	-0.27	1082.84	0	-212.16	-55.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-1.28	88.8	6.63	1245.95	0	-164.09	-938.59	-0	-0	-0	2109	0	-203	-0	10.72	118.1	-0.2	1084.25	0	-210.43	-66.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-2.41	91.31	8.57	1255.25	0	-160.84	-968.66	-0	-0	-0	2109	0	-203	-0	10.72	117.29	-0.27	1081.15	0	-212.85	-11.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-1.44	91.32	7.28	1248.91	0	-156.58	-367.2	-0	-0	-0	2109	0	-203	-0	10.93	115.66	-0.48	1081.16	0	-212.68	-71.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-3.69	87.88	8.4	1225.5	0	-148.59	-1367.43	-0	-0	-0	2109	0	-203	-0	10.79	111.86	-0.68	1081.79	0	-210.65	-73.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-1.12	93.51	6.47	1251.73	0	-160.09	-437.17	-0	-0	-0	2109	0	-203	-0	11.13	112.13	-0.07	1081.72	0	-214.19	-7.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	0.32	87.56	7.76	1234.57	0	-150.04	-1071.38	-0	-0	-0	2109	0	-203	-0	11	108.87	-0.81	1083.14	0	-211.58	-137.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	0.49	92.89	7.28	1244.13	0	-156.15	-517.2	-0	-0	-0	2109	0	-203	-0	10.86	109.41	-0.27	1077.84	0	-216.44	86.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0.64	94.46	7.11	1236.6	0	-159	-939.79	-0	-0	-0	2109	0	-203	-0	11.67	105.61	-0.68	1083.48	0	-211.42	-188.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0.96	96.97	6.95	1244.72	0	-154.78	-828.45	-0	-0	-0	2109	0	-203	-0	11.13	105.88	-0.34	1079.37	0	-214.91	16.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-0.16	101.36	6.95	1248.98	0	-157.6	-908.8	-0	-0	-0	2109	0	-203	-0	12.01	102.9	-0.14	1081.94	0	-213.07	-142.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0.16	97.91	6.46	1238.03	0	-153.56	-629.71	-0	-0	-0	2109	0	-203	-0	11.81	102.9	-0	1078.32	0	-214.14	-63.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
