Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.473	2270.94	760.115	-208.395	2307.71	778.801	-462.82	2089.95	784.804	-327.747	2103.26	778.509	-415.91	2224.69	823.587	-528.453	2201.01	835.542	-177.053	2177.82	669.887	-155.574	2102.16	386.157	-183.18	2065.78	351.553	-184.907	2108.65	312.408	-229.229	1880.04	114.825	-247.647	1837.92	132.58	-295.767	1983.34	31.4106	-299.308	1946.28	29.8655	-234.37	2278.79	686.365	-537.553	2373.27	384.019	-496.12	2375.24	333.934	-500.145	2429.35	332.576	-450.653	2380.68	46.9846	-436.859	2343.35	36.9668	-389.445	2524.66	35.8495	-401.613	2484.67	25.4077	-467.901
2.48	2279.13	760.529	-210.073	2315.67	780.236	-464.462	2098.16	785.011	-328.34	2111.26	779.284	-416.754	2232.62	824.949	-529.32	2210.13	835.878	-178.488	2187.11	669.625	-156.922	2114.66	385.725	-181.189	2077.16	352.058	-183.062	2120.61	311.842	-226.591	1886.3	120.08	-247.154	1846.45	139.883	-295.757	1984.73	31.3223	-299.492	1947.83	30.3971	-234.719	2286.28	687.63	-538.853	2379.17	384.442	-497.404	2380.9	333.956	-500.833	2434.42	332.065	-450.713	2381.01	47.0696	-436.848	2343.58	37.0737	-389.453	2525.14	35.215	-401.929	2484.79	25.2185	-468.35
2.487	2287.11	760.997	-211.832	2323.37	781.714	-466.304	2106.07	785.394	-329.605	2119.08	780.02	-417.686	2240.46	826.372	-530.402	2219.02	836.282	-179.835	2196.31	669.369	-158.28	2128.34	384.419	-178.956	2088.74	353.09	-181.212	2132.49	310.776	-223.128	1893.81	124.672	-246.701	1856.16	147.175	-295.737	1986.49	31.3352	-299.805	1949.45	31.088	-235.039	2293.69	688.824	-540.104	2384.36	384.572	-497.993	2385.93	333.965	-501.33	2439.1	331.612	-450.976	2381.36	47.2017	-436.852	2343.68	37.1559	-389.523	2525.47	34.5905	-401.718	2484.94	25.1277	-468.461
2.493	2295.04	761.453	-213.656	2331	782.994	-468.123	2114.02	785.336	-329.722	2126.72	780.686	-418.664	2248.17	827.698	-531.55	2228.59	836.625	-181.913	2205.57	669.156	-159.631	2141.44	384.143	-176.974	2101.17	353.548	-179.301	2144.81	309.125	-219.831	1901.94	129.426	-245.997	1866.7	154.257	-295.642	1988.37	31.587	-300.302	1951.33	31.8669	-235.447	2301.22	689.947	-541.375	2389.11	384.514	-498.451	2390.27	333.95	-501.605	2443.26	331.192	-450.838	2381.67	47.295	-436.787	2343.74	37.2105	-389.557	2525.66	34.1517	-401.217	2485.1	25.1316	-468.291
2.5	2302.84	761.9	-215.467	2338.67	784.288	-470.002	2121.67	785.406	-330.581	2134.28	781.35	-419.803	2255.64	828.932	-532.88	2237.28	837.023	-183.421	2214.79	668.885	-160.956	2154.38	383.845	-175.282	2114	353.895	-177.57	2157.23	307.645	-216.552	1910.47	134.169	-245.228	1877.86	161.167	-295.432	1990.81	32.0858	-300.531	1953.36	33.0884	-235.954	2308.59	690.887	-542.705	2393.24	384.461	-498.954	2393.98	333.983	-501.662	2447.12	330.576	-450.766	2381.87	47.3711	-436.668	2343.74	37.2443	-389.579	2525.73	33.7411	-400.747	2485.26	25.1383	-468.12
2.507	2311.74	760.632	-218.811	2346.09	785.525	-471.824	2128.9	785.631	-332.015	2141.54	781.999	-420.973	2262.57	829.785	-534.24	2245.59	837.537	-184.926	2223.89	668.559	-162.363	2167.87	383.353	-174.137	2127.42	353.966	-176.199	2170.43	306.321	-213.608	1919.7	138.545	-244.149	1889.2	167.926	-294.827	1993.83	33.2555	-300.65	1955.86	34.8027	-236.509	2315.93	691.658	-544.133	2397.19	384.343	-499.453	2396.89	333.834	-501.593	2450.48	329.701	-451.27	2381.9	47.3883	-436.489	2343.69	37.2848	-389.604	2525.93	33.386	-400.537	2485.34	25.1264	-468.061
2.513	2319.34	761.063	-220.54	2353.37	786.585	-473.633	2136.08	785.648	-333.067	2148.87	782.828	-422.255	2270.36	830.77	-535.782	2253.42	838.094	-186.419	2232.8	668.159	-163.711	2181.55	382.268	-173.448	2141.3	353.508	-175.03	2183.92	304.95	-211.166	1929.23	142.849	-242.96	1900.46	174.543	-293.687	1997.76	35.0294	-301.106	1959.76	37.2949	-236.993	2323.16	692.275	-545.667	2400.72	383.927	-499.826	2399.52	333.598	-501.479	2453.44	329.008	-451.449	2381.87	47.37	-436.305	2343.66	37.334	-389.626	2526.1	33.0348	-400.406	2485.39	25.0905	-468.069
2.52	2326.73	761.553	-222.187	2359.88	786.944	-474.76	2143.18	785.516	-333.684	2156.18	783.729	-423.703	2277.72	831.657	-537.293	2260.81	838.73	-187.887	2241.65	667.676	-165.027	2195.49	381.279	-172.723	2155.54	352.784	-173.867	2197.82	303.614	-209.673	1939.19	147.323	-242.243	1911.72	181.126	-292.374	2002.81	37.227	-300.896	1964.78	40.6459	-237.26	2331.47	692.747	-547.183	2403.87	383.586	-500.352	2401.69	333.324	-501.554	2456.17	328.116	-452.092	2381.9	47.3787	-436.119	2343.67	37.4173	-389.558	2526.29	32.6744	-400.367	2485.43	25.0598	-468.052
2.527	2333.85	762.087	-223.717	2366.95	787.852	-476.303	2149.95	785.688	-335.395	2163.3	784.766	-425.019	2284.86	832.412	-538.71	2267.74	839.376	-189.437	2249.59	667.294	-165.348	2209.78	379.894	-172.018	2170.29	351.721	-172.418	2211.97	302.736	-209.132	1949.49	152.066	-241.519	1923.2	187.676	-291.239	2008.87	39.5476	-300.155	1971.16	44.8672	-237.184	2336.82	693.282	-548.981	2406.74	383.298	-500.684	2403.49	332.954	-501.777	2458.57	327.418	-452.548	2381.91	47.4046	-435.923	2343.65	37.5032	-389.474	2526.49	32.3231	-400.229	2485.51	25.0676	-467.937
2.533	2340.88	762.724	-224.984	2374.12	788.564	-477.626	2156.79	785.687	-336.023	2170.39	785.924	-426.421	2291.86	833.12	-540.18	2274.21	840.015	-190.978	2257.94	666.714	-166.439	2224.09	378.707	-171.28	2185.41	350.523	-171.057	2226.74	302.372	-208.565	1960.4	157.323	-241.036	1935.43	193.74	-290.295	2016.57	41.9807	-298.119	1978.75	49.657	-236.986	2342.28	693.743	-550.192	2409.24	382.938	-501.139	2405.22	332.534	-502.034	2460.82	326.504	-453.284	2381.94	47.4179	-435.839	2343.64	37.5857	-389.506	2526.58	32.0705	-400.07	2485.57	25.0532	-467.829
2.54	2347.65	763.402	-226.025	2381.11	789.179	-478.796	2163.5	785.908	-337.21	2177.37	787.111	-427.727	2298.95	833.867	-541.635	2280.18	840.593	-192.31	2266.12	666.153	-167.414	2238.73	377.795	-170.606	2200.45	349.744	-170.078	2241.12	301.943	-209.156	1972.28	162.296	-240.566	1948.12	199.154	-290.036	2025.71	45.0465	-296.278	1988.03	55.2943	-235.105	2349.67	694.209	-551.489	2411.49	382.606	-501.604	2406.69	332.234	-502.41	2462.91	325.837	-453.592	2382.01	47.4136	-435.855	2343.6	37.6617	-389.572	2526.64	31.86	-400.048	2485.58	25.0194	-467.816
2.547	2354.54	764.198	-227.308	2388	789.74	-479.74	2170.01	786.413	-339.068	2184.16	788.446	-428.978	2306.02	834.706	-543.021	2285.99	841.091	-193.682	2274.01	665.856	-168.392	2253.3	377.445	-170.16	2215.3	349.667	-169.45	2255.71	301.939	-209.402	1984.55	167.3	-240.387	1960.62	203.604	-290.651	2036.4	48.3928	-294.279	1998.85	60.2785	-233.234	2355.88	694.823	-552.47	2413.8	382.39	-502.051	2408.29	332.059	-502.831	2464.91	325.258	-454.188	2382.05	47.4125	-435.899	2343.55	37.7332	-389.67	2526.68	31.6802	-400.081	2485.59	24.986	-467.841
2.553	2360.21	764.867	-227.655	2394.84	790.348	-480.571	2176.61	787.022	-340.2	2190.86	789.701	-430.023	2313.39	835.454	-543.997	2291.4	841.498	-194.748	2281.7	665.937	-169.49	2268.08	377.882	-169.908	2230.28	350.205	-169.084	2270.39	302.269	-209.689	1996.99	172.072	-240.254	1973.16	207.367	-291.71	2048.56	51.6746	-292.168	2011.22	65.1289	-231.101	2361.71	695.473	-553.24	2416.1	382.345	-502.469	2410.11	332.119	-503.244	2466.85	324.819	-454.773	2382.08	47.4439	-435.968	2343.53	37.813	-389.769	2526.7	31.5298	-400.066	2485.59	24.9685	-467.854
2.56	2367.28	766.18	-228.503	2401.27	790.86	-481.431	2183.25	787.531	-340.727	2197.38	790.937	-430.935	2321.06	836.232	-544.569	2296.47	841.817	-195.755	2289.1	666.295	-170.739	2282.79	378.976	-170.317	2245.11	351.104	-168.86	2285.24	302.93	-209.986	2010.02	176.517	-240.474	1986.22	210.421	-292.701	2062.1	54.6421	-289.567	2024.6	69.6188	-228.847	2367.98	696.067	-553.439	2418.28	382.508	-502.964	2412.15	332.187	-503.647	2468.73	324.438	-455.242	2382.15	47.493	-436.042	2343.47	37.9128	-389.879	2526.7	31.4143	-400.017	2485.6	24.9354	-467.848
2.567	2373.78	767.434	-229.125	2407.84	791.442	-482.094	2189.5	788.316	-342.194	2203.8	792.127	-431.764	2326.5	837.153	-546.022	2301.45	842.138	-196.53	2296.58	666.903	-172.112	2297.43	380.243	-170.147	2260	352.418	-168.908	2300.03	303.863	-210.354	2023.53	180.231	-240.34	1999.84	212.819	-293.547	2076.56	57.1394	-286.602	2039.08	73.7057	-226.644	2372.73	696.491	-554.366	2420.5	382.604	-503.421	2414.23	332.044	-503.904	2470.47	323.974	-455.721	2382.26	47.5605	-436.118	2343.44	38.0067	-389.957	2526.72	31.3126	-399.985	2485.62	24.9235	-467.837
2.573	2380.18	768.797	-229.719	2414.38	792.018	-482.675	2195.92	789.127	-342.895	2209.97	793.409	-432.886	2333.2	838.092	-546.603	2306.48	842.409	-197.159	2304.2	667.67	-173.62	2312.05	381.658	-170.067	2274.83	354.024	-169.056	2314.89	305.165	-210.687	2037.92	183.212	-240.636	2013.81	214.599	-294.315	2092.11	59.3362	-283.443	2054.25	77.1623	-224.329	2378.26	696.836	-554.738	2422.72	382.52	-503.818	2416.16	331.947	-504.141	2472.16	323.524	-456.022	2382.33	47.6118	-436.152	2343.43	38.1069	-390.015	2526.75	31.2116	-399.975	2485.63	24.8998	-467.849
2.58	2386.65	770.278	-230.354	2419.38	792.105	-483.812	2202.33	789.928	-343.136	2216.27	794.323	-433.096	2339.79	839.108	-547.145	2311.45	842.759	-197.646	2311.75	668.385	-174.891	2326.59	383.244	-170.034	2289.67	355.715	-169.327	2329.93	306.747	-211.008	2052.56	185.534	-240.43	2028.06	215.6	-295.007	2108.27	61.1256	-280.444	2070.03	80.0632	-222.067	2383.35	697.108	-555.248	2424.88	382.303	-504.209	2417.9	331.817	-504.381	2473.77	323.093	-456.468	2382.38	47.691	-436.156	2343.43	38.2324	-390.026	2526.78	31.1198	-399.981	2485.63	24.8757	-467.845
2.587	2393.32	771.87	-231.032	2425.53	792.616	-484.507	2208.56	790.887	-343.689	2222.4	795.336	-433.601	2346.44	840.077	-547.566	2316.55	843.225	-197.998	2319.66	669.398	-176.162	2340.94	384.955	-170.055	2304.49	357.582	-169.622	2344.86	308.533	-211.315	2067.9	186.678	-240.475	2042.55	215.789	-295.701	2125.32	62.6974	-277.548	2086.54	82.4364	-219.883	2388.43	697.287	-555.832	2426.92	382.047	-504.6	2419.62	331.673	-504.602	2475.29	322.665	-456.814	2382.47	47.7652	-436.129	2343.45	38.3874	-389.994	2526.83	31.045	-399.965	2485.65	24.8792	-467.828
2.593	2399.99	773.529	-231.783	2431.47	793.132	-485.308	2214.8	791.896	-344.189	2228.5	796.301	-433.996	2352.73	840.987	-548.016	2321.8	843.918	-198.176	2327.73	670.48	-177.213	2355.35	386.759	-170.167	2319.1	359.457	-170.008	2359.71	310.453	-211.411	2082.93	187.888	-240.461	2057.32	215.297	-296.35	2142.67	63.7341	-274.815	2103.52	84.2714	-217.809	2393.5	697.362	-556.422	2428.93	381.866	-504.889	2421.12	331.531	-504.722	2476.77	322.22	-457.547	2382.52	47.832	-436.098	2343.46	38.5186	-389.959	2526.87	30.9769	-399.974	2485.66	24.8548	-467.825
2.6	2406.71	775.131	-232.679	2437.24	793.593	-486.352	2221.09	793.008	-344.482	2234.49	797.203	-434.38	2359.58	841.803	-548.395	2327.3	844.894	-198.31	2335.36	671.754	-177.652	2369.47	388.752	-170.303	2333.48	361.508	-170.521	2374.65	312.596	-211.479	2098.48	188.167	-240.386	2072.2	214.085	-296.891	2160.49	64.4437	-272.283	2121.03	85.5177	-215.773	2398.38	697.484	-557.175	2430.91	381.774	-505.101	2422.6	331.456	-504.847	2478.12	321.836	-457.902	2382.57	47.9154	-436.076	2343.49	38.6981	-389.929	2526.93	30.9142	-400.003	2485.67	24.8341	-467.837
2.607	2413.5	776.753	-233.643	2443.07	794.044	-487.373	2227.37	794.143	-344.7	2240.51	797.962	-434.649	2366.13	842.601	-548.822	2332.66	846.257	-198.293	2344.28	672.815	-178.54	2383.36	390.795	-170.578	2347.61	363.67	-171.069	2389.45	314.876	-211.421	2114.43	187.526	-240.267	2087.5	212.214	-297.201	2178.89	64.7054	-269.873	2139.2	86.2133	-213.88	2403.31	697.61	-557.93	2432.71	381.712	-505.324	2423.95	331.498	-504.99	2479.39	321.521	-458.136	2382.63	48.0066	-436.051	2343.5	38.8834	-389.906	2526.97	30.8548	-400.035	2485.67	24.8118	-467.856
2.613	2420.37	778.406	-234.632	2448.78	794.534	-488.507	2233.69	795.232	-344.777	2246.42	798.693	-434.926	2372.14	843.307	-549.461	2338.26	847.755	-198.538	2352.79	674.201	-178.889	2396.93	393.068	-171.023	2361.51	365.895	-171.657	2404.12	317.185	-211.216	2130.58	186.347	-240.118	2102.9	209.614	-297.491	2197.65	64.5416	-267.613	2157.59	86.2729	-212.2	2408.23	697.765	-558.693	2434.58	381.704	-505.531	2425.23	331.56	-505.177	2480.64	321.191	-458.288	2382.86	48.1278	-435.922	2343.55	39.0801	-389.803	2527.03	30.8035	-400.089	2485.67	24.7959	-467.889
2.62	2427.21	780.06	-235.655	2454.35	794.979	-489.736	2239.98	796.314	-345.392	2252.33	799.376	-435.007	2378.11	843.921	-550.177	2346.16	849.713	-199.385	2361.39	675.565	-179.079	2410.23	395.423	-171.526	2375.09	368.173	-172.401	2418.56	319.542	-211.118	2146.9	184.49	-239.83	2118.51	206.361	-297.596	2216.96	63.944	-265.411	2176.3	85.6915	-210.503	2412.9	697.898	-559.513	2436.26	381.666	-505.732	2426.42	331.587	-505.23	2481.77	320.776	-458.408	2382.94	48.2562	-435.882	2343.62	39.281	-389.703	2527.1	30.7496	-400.146	2485.69	24.777	-467.916
2.627	2434.01	781.648	-236.751	2459.9	795.436	-490.914	2246.37	797.275	-344.689	2258.22	800.063	-435.103	2383.93	844.442	-550.982	2352.84	851.537	-200.184	2370.04	677.095	-179.108	2423.22	397.787	-172.134	2388.41	370.401	-173.127	2432.83	321.957	-210.88	2163.44	182.104	-239.592	2134.43	202.395	-297.704	2236.79	63.1041	-263.353	2195.47	84.5923	-208.789	2417.77	697.957	-560.245	2437.75	381.645	-505.81	2427.6	331.651	-505.212	2482.87	320.433	-458.516	2383	48.4026	-435.796	2343.68	39.5066	-389.577	2527.18	30.7199	-400.203	2485.7	24.763	-467.929
2.633	2440.77	783.207	-237.851	2465.44	795.887	-492.192	2252.66	798.187	-344.459	2264.15	800.704	-435.092	2389.68	844.885	-551.743	2359.78	853.441	-201.239	2378.89	678.663	-179.449	2435.8	400.22	-172.839	2401.37	372.543	-173.997	2446.89	324.391	-210.802	2180.15	179.219	-239.288	2150.66	197.719	-297.66	2257.06	61.9117	-261.326	2215.17	83.0476	-207.222	2422.4	698.016	-560.967	2439.21	381.642	-505.787	2428.67	331.741	-505.082	2483.91	320.222	-458.535	2383.05	48.5892	-435.716	2343.76	39.7187	-389.444	2527.28	30.6805	-400.252	2485.71	24.7485	-467.946
2.64	2447.08	784.471	-239.113	2471.01	796.222	-493.504	2258.83	799.238	-344.724	2270	801.286	-434.978	2395.46	845.199	-552.54	2366.62	855.209	-202.295	2387.54	680.273	-179.356	2448.23	402.611	-173.639	2414.17	374.523	-174.82	2460.74	326.821	-210.927	2197.22	175.641	-238.969	2167.08	192.483	-297.628	2277.76	60.6371	-259.517	2235.19	81.0226	-205.792	2426.89	698.077	-561.619	2440.43	381.696	-505.808	2429.69	331.904	-504.994	2485	320.07	-458.403	2383.17	48.7774	-435.556	2343.81	40.1656	-389.294	2527.37	30.6382	-400.316	2485.72	24.7234	-467.961
2.647	2455.19	786.668	-239.886	2476.48	796.545	-494.797	2265.25	799.695	-343.848	2275.79	801.819	-434.784	2400.92	845.417	-553.386	2374.08	857.279	-203.341	2396.24	681.949	-179.276	2460.22	404.939	-174.581	2426.62	376.322	-175.839	2474.46	329.251	-211.26	2213.89	171.631	-238.357	2183.89	186.689	-297.544	2299.03	58.9644	-257.62	2255.57	78.6854	-204.392	2431.42	698.004	-562.122	2441.67	381.726	-505.738	2430.54	332.056	-504.868	2485.88	319.795	-458.352	2383.29	48.9792	-435.349	2343.96	40.3753	-389.067	2527.49	30.6138	-400.401	2485.74	24.7134	-467.973
2.653	2461.19	787.766	-241.227	2482	796.79	-496.12	2271.45	800.302	-343.331	2281.71	802.344	-434.514	2406.63	845.58	-554.131	2380.61	859	-204.482	2404.88	683.525	-179.132	2472.04	407.017	-175.643	2438.9	377.878	-176.896	2488.08	331.68	-211.705	2232.25	166.825	-238.298	2200.98	180.246	-297.413	2320.83	57.2348	-255.916	2276.56	76.0753	-202.974	2435.74	697.964	-562.61	2442.86	381.819	-505.647	2431.39	332.219	-504.707	2486.74	319.661	-458.337	2383.4	49.1899	-435.164	2344.13	40.5607	-388.82	2527.62	30.5743	-400.49	2485.77	24.6942	-467.996
2.66	2467.43	788.754	-242.694	2487.39	796.954	-497.45	2277.56	800.87	-342.827	2287.64	802.832	-434.149	2412.03	845.719	-554.902	2389.21	860.745	-205.558	2413.52	685.04	-179.802	2483.47	409.292	-176.673	2450.96	379.315	-177.937	2501.25	333.947	-212.519	2250.51	161.547	-238.018	2218.49	173.318	-297.319	2343.03	55.368	-254.224	2297.97	73.1695	-201.684	2440.01	697.847	-562.942	2443.92	381.931	-505.528	2432.16	332.355	-504.587	2487.63	319.514	-458.51	2383.52	49.3489	-434.998	2344.31	40.8625	-388.493	2527.76	30.5479	-400.581	2485.78	24.6777	-468.021
2.667	2475.38	790.622	-243.178	2493.42	797.23	-498.447	2283.83	801.396	-342.338	2293.5	803.329	-433.696	2417.52	845.838	-555.613	2395.28	862.008	-206.282	2422.97	686.492	-179.811	2494.72	411.091	-177.607	2463.44	379.876	-179.071	2514.37	336.274	-213.409	2268.69	156.214	-237.457	2236.44	165.877	-297.186	2365.11	53.2642	-252.768	2319.8	70.105	-200.377	2444.14	697.756	-563.267	2444.97	382.026	-505.432	2432.92	332.54	-504.439	2488.5	319.353	-458.62	2383.63	49.4627	-434.809	2344.6	40.959	-388.112	2527.89	30.5176	-400.673	2485.79	24.651	-468.037
2.673	2482.14	791.628	-244.277	2499.55	797.408	-499.168	2290.05	801.959	-341.758	2299.38	803.764	-433.205	2423.02	845.928	-556.19	2401.85	863.213	-206.906	2431.2	687.935	-179.669	2505.51	412.905	-178.335	2475.15	380.82	-180.271	2526.97	338.474	-214.474	2287.56	150.244	-237.539	2254.78	158.005	-297.14	2388.3	51.4036	-250.983	2341.98	66.9669	-199.068	2448.26	697.642	-563.455	2445.91	382.169	-505.383	2433.58	332.791	-504.31	2489.25	319.249	-458.799	2383.72	49.6406	-434.647	2344.77	41.2626	-387.832	2528.21	30.5667	-400.561	2485.78	24.6287	-468.067
2.68	2489.05	792.617	-245.291	2504.65	797.216	-500.533	2296.32	802.491	-341.161	2305.29	804.181	-432.736	2428.48	846.015	-556.73	2408.92	864.227	-207.377	2439.61	689.451	-179.68	2516.75	414.479	-179.991	2486.58	381.498	-181.537	2539.46	340.538	-215.614	2306.1	144.114	-236.85	2273.79	149.645	-297.143	2411.67	49.6564	-249.168	2364.44	63.6707	-197.693	2452.22	697.514	-563.686	2446.82	382.296	-505.325	2434.27	333.056	-504.157	2490.05	319.092	-458.976	2383.58	49.8261	-434.616	2344.91	41.5242	-387.634	2528.13	30.4954	-400.872	2485.78	24.5916	-468.105
2.687	2496.03	793.467	-246.23	2510.02	797.021	-501.494	2302.57	803	-340.645	2311.12	804.578	-432.181	2433.56	846.053	-557.501	2416.07	864.951	-207.703	2447.12	690.735	-179.264	2527.52	415.973	-181.224	2497.76	382.062	-182.867	2551.58	342.493	-216.79	2326.28	137.484	-237.339	2293.23	141.017	-297.396	2435.27	47.9734	-247.258	2387.24	60.4722	-196.352	2456.33	697.401	-563.82	2447.74	382.456	-505.249	2434.87	333.327	-504.039	2490.93	318.793	-459.128	2383.66	50.0246	-434.493	2345.05	41.7755	-387.442	2528.26	30.5309	-400.931	2485.76	24.5603	-468.143
2.693	2502.87	794.221	-247.168	2515.45	796.756	-502.357	2308.84	803.479	-340.061	2316.99	804.948	-431.616	2439.25	846.213	-557.56	2422.86	865.487	-207.919	2454.87	692.232	-179.223	2537.94	417.394	-182.465	2508.74	382.315	-184.259	2563.48	344.347	-218.027	2345.36	130.989	-237.119	2313.32	132.187	-297.621	2459.18	46.3769	-245.44	2410.14	57.2934	-194.839	2460.44	697.213	-564.011	2448.53	382.689	-505.234	2435.42	333.55	-503.937	2491.61	318.658	-459.291	2383.72	50.2786	-434.319	2345.21	42.0211	-387.239	2528.21	30.6431	-401.152	2485.74	24.5265	-468.199
2.7	2509.92	794.886	-247.922	2520.88	796.376	-503.142	2315.21	803.901	-339.495	2322.88	805.273	-431.077	2444.76	846.309	-557.696	2429.66	865.789	-207.942	2462.72	693.387	-179.172	2548.03	418.558	-183.755	2519.32	382.342	-185.656	2575.18	346.396	-219.012	2365.52	124.27	-237.075	2333.81	123.367	-297.845	2483.55	45.0369	-243.369	2433.19	54.0784	-193.641	2464.49	697.018	-564.221	2449.32	382.828	-505.147	2436.1	333.808	-503.762	2492.2	318.46	-459.39	2383.82	50.5269	-434.12	2345.33	42.2789	-386.994	2528.3	30.6284	-401.269	2485.74	24.4994	-468.25
2.707	2516.67	795.352	-248.797	2526.17	795.991	-503.959	2321.48	804.3	-338.92	2328.73	805.503	-430.472	2450.24	846.387	-557.834	2436.26	865.966	-208.011	2470.55	694.436	-179.169	2557.75	419.462	-185.014	2529.76	382.116	-186.988	2586.44	347.491	-220.117	2386.68	117.401	-237.395	2354.86	114.459	-298.546	2508.08	44.2557	-241.714	2456.34	50.7584	-192.467	2468.65	696.726	-564.463	2450.11	383	-505.01	2436.8	334.109	-503.517	2492.85	318.665	-459.692	2383.89	50.7863	-433.949	2345.5	42.5529	-386.699	2528.4	30.608	-401.393	2486.12	24.3418	-468.104
2.713	2523.79	795.821	-249.375	2531.67	795.48	-504.583	2327.87	804.571	-338.255	2334.55	805.666	-429.887	2455.6	846.376	-557.9	2443.02	866.044	-207.843	2478.28	695.353	-179.176	2567.11	420.119	-186.262	2539.84	381.624	-188.248	2597.52	349.318	-221.217	2407.47	110.773	-237.547	2376.09	105.644	-298.947	2532.21	43.1434	-239.983	2479.73	47.8205	-191.271	2472.91	696.384	-564.572	2450.89	383.175	-504.813	2437.43	334.385	-503.25	2493.57	318.619	-459.707	2383.96	51.0218	-433.768	2345.7	42.8885	-386.343	2528.5	30.5884	-401.495	2485.75	24.4661	-468.338
2.72	2530.61	796.097	-249.9	2537.07	794.955	-505.209	2334.03	804.858	-338.327	2340.49	805.74	-429.217	2461.07	846.347	-557.927	2449.55	866.094	-207.657	2486.09	696.103	-179.313	2575.91	420.643	-187.453	2549.7	380.86	-189.424	2608.33	349.937	-222.359	2428.1	104.032	-236.815	2397.95	97.1309	-299.381	2556.3	42.3701	-238.345	2503.1	45.1347	-190.212	2477.32	696.014	-564.71	2451.69	383.235	-504.28	2438.04	334.625	-503.015	2494.39	318.557	-459.667	2384.04	51.2628	-433.576	2345.91	43.2477	-385.974	2528.62	30.5751	-401.608	2485.73	24.4352	-468.373
2.727	2537.51	796.3	-250.34	2542.51	794.344	-505.699	2340.6	804.889	-336.995	2346.3	805.747	-428.525	2466.46	846.249	-557.92	2456.14	866.003	-207.399	2492.72	696.78	-179.608	2584.7	420.757	-188.576	2559.49	379.798	-190.508	2619.03	351.462	-223.423	2449.41	97.6942	-236.968	2419.59	88.8874	-300.079	2580.28	41.8286	-237.009	2526.66	42.6989	-189.361	2481.62	695.568	-564.769	2452.53	383.4	-504.038	2438.66	334.904	-502.786	2495.3	318.263	-459.59	2384.12	51.5138	-433.308	2346.13	43.6114	-385.604	2528.89	30.5838	-401.688	2485.7	24.3963	-468.405
2.733	2544.26	796.308	-250.718	2547.73	793.466	-506.809	2346.92	804.958	-336.618	2352.24	805.686	-427.837	2471.84	846.028	-557.808	2462.6	865.829	-207.112	2500.56	697.187	-179.45	2593.28	420.342	-189.66	2568.66	378.546	-191.082	2629.28	352.275	-224.602	2471.27	91.8085	-237.213	2442.35	81.18	-300.1	2603.74	41.4707	-235.951	2550.14	40.6465	-188.686	2485.94	695.147	-564.855	2453.6	383.569	-503.794	2439.48	335.204	-502.506	2496.46	318.347	-459.916	2384.24	51.7899	-433.013	2346.25	44.0268	-385.28	2528.93	30.4908	-401.811	2485.3	24.3944	-468.524
2.74	2551.97	796.071	-250.614	2553.31	792.763	-507.06	2353.43	804.798	-335.612	2358.29	805.519	-427.035	2477.43	845.654	-557.641	2469.07	865.61	-206.836	2508.03	697.434	-179.438	2601.33	420.031	-190.677	2578	377.018	-192.033	2639.46	353.074	-225.684	2492.86	86.0773	-237.305	2465.19	73.9707	-300.672	2626.94	41.0829	-235.167	2573.87	38.8949	-188.226	2490.43	694.703	-564.867	2454.77	383.706	-503.512	2440.29	335.593	-502.228	2497.35	318.157	-459.952	2384.35	52.0411	-432.759	2346.43	44.3644	-384.968	2529.07	30.4696	-401.909	2485.58	24.2773	-468.42
2.747	2557.92	795.498	-251.317	2558.78	792.019	-507.336	2359.88	804.613	-334.788	2364.29	805.315	-426.254	2482.82	845.215	-557.618	2476.32	865.162	-206.469	2515.54	697.494	-179.412	2609.15	419.206	-191.733	2587.23	375.279	-192.926	2649.13	353.592	-226.857	2513.94	80.4294	-236.785	2487.68	67.187	-300.863	2651.29	41.911	-234.484	2597.66	37.462	-188.146	2494.94	694.336	-564.87	2456.11	383.812	-503.195	2441.18	335.866	-501.993	2498.33	318.021	-459.969	2384.44	52.3299	-432.541	2346.6	44.8013	-384.613	2529.24	30.2605	-401.92	2485.55	24.236	-468.422
