Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.66	2370.32	891.281	1349.7	2384.76	908.315	1091.73	2201.41	966.282	1247.45	2207.57	978.395	1182.41	2312.67	991.201	1041.36	2271.64	976.376	1386.14	2268.97	809.388	1392.79	2396.42	482.356	1425.5	2361.31	437.535	1429.63	2421.41	395.902	1392.14	2142.57	186.263	1370.32	2121.2	203.892	1312.35	2224.71	72.5477	1339.45	2189.2	85.3665	1402.29	2274.9	838.983	1033.51	2315.24	468.398	1055.22	2310.92	407.862	1054.15	2361.3	400.663	1089.78	2339.05	62.5938	1102.5	2300.87	51.8464	1153.76	2490.29	42.8109	1139.17	2445	27.8522	1077.4
26.667	2370.33	891.57	1348.76	2383.9	908.787	1090.65	2201.09	966.805	1247.14	2207.1	978.727	1181.84	2311.68	991.553	1040.5	2272.24	977.48	1385.67	2269.97	810.265	1392.79	2401.43	484.232	1423.85	2366.72	439.031	1428.87	2427.17	398.027	1390.6	2150.37	185.658	1370.73	2128.55	203.042	1312.96	2233.57	72.868	1339.31	2198.91	85.1529	1402.44	2273.65	839.258	1033.17	2311.78	468.413	1055.23	2308.23	408.053	1053.97	2358.34	400.589	1089.67	2333.89	62.6955	1102.63	2295.73	51.772	1154.02	2485.16	42.7062	1139.21	2439.8	27.8503	1077.47
26.673	2370.32	892.038	1347.88	2383.16	909.25	1089.61	2200.73	967.39	1246.83	2206.67	978.987	1181.36	2310.44	991.782	1039.26	2272.76	978.484	1385.2	2270.95	811.344	1392.7	2406.26	486.206	1422.51	2372.14	440.38	1427.98	2432.84	400.176	1389.1	2158.45	184.592	1371.02	2135.66	201.605	1313.35	2243.2	73.1309	1338.76	2208.68	84.7888	1402.32	2272.55	839.449	1032.97	2309.68	468.691	1055.04	2305.59	408.187	1053.89	2355.45	400.507	1089.58	2328.9	62.6343	1102.76	2290.59	51.7583	1154.5	2480.01	42.5732	1139.21	2434.56	27.86	1077.51
26.68	2370.34	892.665	1346.93	2382.49	909.71	1088.64	2200.4	967.873	1246.53	2206.23	979.33	1180.86	2309.44	991.906	1038.35	2273.2	979.497	1384.9	2271.88	812.379	1392.61	2410.93	488.075	1421.01	2377.54	441.752	1426.48	2438.4	402.394	1387.51	2166.89	183.064	1371.26	2142.77	199.823	1313.27	2253.03	73.2765	1338.15	2219.15	84.1823	1401.73	2270.4	839.833	1032.19	2307.63	468.852	1054.94	2302.91	408.365	1053.8	2352.78	400.462	1089.56	2323.71	62.6934	1102.87	2285.69	51.5542	1154.89	2474.81	42.3958	1139.24	2429.31	27.7761	1077.48
26.687	2370.29	893.407	1346.09	2381.82	910.115	1087.72	2200.04	968.354	1246.15	2205.82	979.658	1180.41	2308.41	991.992	1037.39	2273.49	980.461	1384.56	2272.76	813.428	1392.53	2415.53	489.974	1419.44	2382.7	443.135	1425.62	2443.93	404.715	1385.9	2175.87	181.119	1371.23	2151.32	197.608	1314.18	2263.39	72.9363	1337.43	2229.63	83.26	1401.35	2269.49	840.035	1032.05	2305.38	469.011	1054.89	2300.34	408.54	1053.75	2350.17	400.4	1089.53	2318.5	62.8072	1103.02	2279.83	52.17	1154.52	2469.62	42.3127	1139.25	2424.15	27.9167	1077.52
26.693	2370.2	894.205	1345.29	2381.23	910.472	1086.94	2199.7	968.878	1245.76	2205.45	980.036	1179.98	2307.31	992.107	1036.4	2273.62	981.337	1384.24	2273.5	814.419	1392.44	2419.95	491.959	1417.9	2387.83	444.466	1424.3	2449.42	406.977	1384.26	2184.8	179.045	1371.2	2159.69	195.154	1314.34	2274.22	72.5823	1336.45	2240.66	82.0389	1400.74	2268.44	840.266	1031.91	2303.38	469.173	1054.85	2297.92	408.719	1053.68	2347.5	400.311	1089.59	2313.39	62.7594	1103.14	2274.63	52.2092	1154.59	2464.38	42.1992	1139.16	2418.89	27.948	1077.53
26.7	2370.08	894.974	1344.56	2380.6	910.691	1086.18	2199.34	969.392	1245.37	2205.09	980.366	1179.51	2306.44	992.216	1035.8	2273.5	982.159	1383.89	2274.15	815.4	1392.21	2424.14	493.673	1416.65	2392.78	445.817	1423.11	2454.62	409.212	1382.68	2194.08	176.433	1371.03	2168.41	192.207	1314.3	2285.44	71.9768	1335.49	2252.77	80.5341	1400.04	2267.47	840.455	1031.82	2301.21	469.351	1054.84	2295.36	408.897	1053.7	2344.94	400.137	1089.61	2308.21	62.7655	1103.29	2269.52	52.1623	1154.94	2459.16	42.2114	1139.06	2413.64	27.7799	1077.54
26.707	2369.86	895.734	1343.93	2380.05	910.829	1085.54	2199.01	969.936	1244.99	2204.76	980.674	1179	2305.64	992.356	1035.22	2273.15	982.839	1383.44	2274.69	816.306	1392.13	2428.27	495.644	1414.89	2397.57	447.034	1421.8	2459.83	411.417	1380.99	2203.72	173.852	1370.91	2177.31	188.868	1314.17	2297.18	71.3566	1334.53	2263.86	79.0092	1398.95	2266.71	840.587	1031.74	2299.11	469.423	1054.9	2292.85	409.089	1053.73	2342.29	399.981	1089.66	2302.99	62.6747	1103.48	2264.34	52.3515	1154.89	2454.04	42.1551	1139.1	2408.44	27.7268	1077.6
26.713	2369.6	896.443	1343.44	2379.54	910.872	1084.94	2198.68	970.359	1244.63	2204.44	980.964	1178.54	2304.85	992.487	1034.52	2272.67	983.298	1382.91	2275.14	817.17	1391.99	2432.11	497.481	1413.43	2402.04	448.237	1420.73	2464.85	413.611	1379.43	2213.64	170.707	1370.48	2186.53	185.411	1314.08	2309.18	70.4938	1333.42	2276	77.2508	1397.95	2265.92	840.695	1031.65	2297.12	469.503	1055.04	2290.29	409.227	1053.76	2339.68	399.781	1089.73	2297.86	62.7753	1103.49	2259.2	52.4365	1154.86	2448.9	42.0254	1139.13	2403.26	27.7831	1077.62
26.72	2369.33	897.106	1342.9	2379.08	910.817	1084.41	2198.35	970.707	1244.26	2204.13	981.188	1178.16	2304.25	992.67	1033.98	2272.05	983.775	1382.32	2275.49	817.969	1391.88	2435.73	499.301	1412.06	2406.61	448.987	1418.59	2469.76	415.839	1377.9	2223.82	167.489	1370.1	2196.27	181.632	1313.66	2321.65	69.7571	1332.39	2288.48	75.3029	1396.82	2265.13	840.72	1031.58	2294.96	469.583	1055.14	2287.93	409.28	1053.77	2337.09	399.602	1089.81	2292.8	62.7819	1103.54	2254.39	52.2869	1155.07	2443.8	41.9141	1139.15	2397.99	27.6818	1077.53
26.727	2369.03	897.721	1342.51	2378.61	910.663	1083.88	2198.04	970.976	1243.92	2203.82	981.368	1177.71	2303.92	992.872	1033.65	2271.38	984.182	1381.83	2275.7	818.667	1391.74	2439.17	500.817	1410.55	2410.71	450.035	1417.53	2474.41	417.938	1376.41	2234.33	163.876	1369.46	2206.12	177.573	1313.42	2334.66	68.9151	1331.41	2301.25	73.3083	1395.82	2264.51	840.677	1031.5	2292.64	469.629	1055.16	2285.47	409.327	1053.82	2334.49	399.394	1089.88	2287.79	62.7523	1103.72	2248.64	52.4181	1155.19	2438.64	41.8041	1139.14	2392.72	27.7318	1077.49
26.733	2368.7	898.222	1342.16	2378.17	910.441	1083.4	2197.75	971.141	1243.51	2203.48	981.482	1177.26	2303.7	993.046	1033.36	2270.69	984.58	1381.36	2275.86	819.169	1391.57	2442.38	502.22	1409.1	2414.75	450.904	1416.34	2478.96	419.983	1374.99	2245.27	160.094	1368.65	2216.18	173.252	1312.97	2347.71	67.9136	1330.3	2314.49	71.2072	1394.61	2263.95	840.572	1031.36	2290.45	469.607	1055.23	2282.85	409.378	1053.87	2331.6	398.792	1089.94	2282.89	62.7687	1104	2243.48	52.5952	1155.21	2433.51	41.6706	1139.2	2387.55	27.7815	1077.52
26.74	2368.41	898.685	1341.79	2377.76	910.138	1083.02	2197.45	971.28	1243.1	2203.17	981.552	1176.81	2303.64	993.12	1033.13	2270.07	984.865	1380.91	2275.99	819.589	1391.41	2445.4	503.601	1407.65	2418.64	451.699	1414.97	2483.4	421.9	1373.6	2255.76	156.461	1368.49	2226.54	168.601	1312.3	2361.32	67.1164	1329.06	2327.69	69.1559	1393.61	2263.37	840.458	1031.21	2288.3	469.614	1055.29	2280.13	409.436	1053.96	2328.87	398.525	1089.95	2277.8	62.9242	1104.15	2238.68	52.4078	1155.23	2428.46	41.5306	1139.19	2382.35	27.7285	1077.48
26.747	2368.12	899.041	1341.45	2377.39	909.835	1082.65	2197.14	971.351	1242.68	2202.88	981.573	1176.44	2303.68	993.113	1032.87	2269.46	985.056	1380.49	2276.07	819.893	1391.24	2448.19	504.688	1406.27	2422.23	451.993	1413.74	2487.57	423.677	1372.2	2267.31	152.283	1367.5	2237.25	163.907	1311.91	2374.8	66.1838	1328	2341.28	67.0785	1392.42	2262.81	840.288	1031.03	2285.86	469.568	1055.29	2277.49	409.467	1053.99	2326.07	398.246	1089.93	2272.77	62.8874	1104.25	2233.53	52.5008	1155.24	2423.43	41.4654	1139.23	2377.17	27.5332	1077.54
26.753	2367.84	899.283	1341.19	2377.02	909.482	1082.34	2196.86	971.326	1242.24	2202.59	981.539	1175.99	2303.86	993.018	1032.62	2268.95	985.214	1380.15	2276.11	820.135	1391.04	2450.74	505.887	1405.04	2425.84	452.204	1412.15	2491.57	425.335	1370.93	2278.53	148.417	1366.93	2248.31	158.891	1311	2388.58	65.1831	1326.92	2355.08	65.2347	1391.7	2262.29	840.076	1030.87	2283.44	469.576	1055.28	2274.84	409.498	1053.95	2323.38	397.944	1089.88	2267.37	63.0202	1104.06	2228.36	52.5676	1155.36	2418.31	41.3306	1139.16	2371.89	27.6653	1077.48
26.76	2367.55	899.429	1340.95	2376.69	909.148	1082.05	2196.58	971.221	1241.86	2202.29	981.472	1175.66	2303.97	992.84	1032.32	2268.46	985.285	1379.82	2276.14	820.283	1390.83	2453.09	506.634	1403.83	2429.01	452.242	1411.12	2495.32	426.871	1369.62	2290.07	144	1366.11	2259.17	153.944	1310.54	2402.48	64.1837	1325.95	2369.05	62.9083	1390.36	2261.77	839.879	1030.74	2281.17	469.504	1055.21	2272.03	409.503	1053.88	2320.91	398.04	1089.71	2262.24	63.054	1104.11	2223.28	52.5258	1155.59	2413.17	41.2542	1139.17	2366.63	27.6499	1077.37
26.767	2367.27	899.444	1340.7	2376.33	908.803	1081.83	2196.32	971.081	1241.53	2202.02	981.381	1175.37	2304.16	992.559	1032.03	2268	985.285	1379.51	2276.16	820.328	1390.62	2455.14	507.161	1402.61	2432.09	452.092	1409.93	2498.83	428.304	1368.43	2301.79	139.707	1365.36	2270.46	148.67	1309.84	2416.49	63.2109	1325	2383.16	60.9108	1389.32	2261.21	839.688	1030.6	2278.68	469.364	1055.12	2269.26	409.383	1053.72	2318.24	397.685	1089.52	2257.63	62.9751	1104.46	2217.75	52.8797	1155.81	2408.14	41.2193	1139.08	2361.34	27.3256	1077.32
26.773	2367.02	899.318	1340.38	2375.97	908.416	1081.64	2196.07	970.891	1241.23	2201.75	981.241	1175.1	2304.32	992.222	1031.75	2267.64	985.12	1379.24	2276.2	820.302	1390.42	2456.97	507.534	1401.39	2435.03	451.809	1408.61	2502.13	429.467	1367.22	2313.59	135.378	1364.8	2281.93	143.45	1309.18	2430.46	62.2186	1324.24	2397.44	58.8815	1388.24	2260.54	839.518	1030.43	2276.27	469.243	1055.04	2266.47	409.269	1053.6	2315.75	397.017	1089.51	2251.66	62.9661	1104.26	2212.6	53.1553	1155.65	2403.02	41.0868	1139.05	2356.2	27.4473	1077.29
26.78	2366.81	899.057	1340.08	2375.64	908.098	1081.45	2195.89	970.633	1240.99	2201.48	981.029	1174.86	2303.23	991.757	1031.15	2267.37	984.97	1378.97	2276.23	820.222	1390.27	2458.56	507.651	1400.14	2437.54	451.129	1407.69	2505.08	430.5	1366.42	2325.57	130.799	1363.99	2293.89	138.016	1308.43	2444.66	61.4394	1323.38	2411.85	57.0394	1387.2	2259.94	839.336	1030.22	2273.9	469.095	1054.86	2263.65	409.138	1053.43	2311.56	396.18	1088.88	2246.93	62.8115	1104.57	2207.35	53.2208	1155.7	2397.89	40.9802	1139.04	2350.92	27.4214	1077.31
26.787	2366.6	898.699	1339.84	2375.33	907.821	1081.28	2195.73	970.313	1240.77	2201.22	980.766	1174.66	2303.32	991.367	1030.94	2267.21	984.718	1378.74	2276.28	820.031	1390.11	2459.73	507.437	1399.46	2440.04	450.308	1406.46	2507.93	431.468	1365.11	2337.82	126.229	1363.25	2305.61	132.678	1307.8	2459.55	61.0193	1322.3	2426.2	54.7224	1386.22	2259.37	839.158	1030.07	2271.51	468.975	1054.67	2260.79	409.072	1053.25	2308.54	395.685	1088.7	2241.58	63.0037	1104.44	2202.24	53.2749	1155.64	2392.74	40.8767	1139	2345.57	27.1866	1077.23
26.793	2366.46	898.25	1339.59	2375.07	907.564	1081.11	2195.57	969.921	1240.58	2201	980.442	1174.54	2303.29	990.968	1030.71	2267.15	984.46	1378.5	2276.3	819.856	1390.08	2460.87	507.261	1398.33	2442.31	449.363	1405.4	2510.48	432.169	1364.08	2350.11	121.943	1362.45	2317.87	127.328	1306.9	2473.92	60.6751	1321.51	2440.7	52.9438	1385.38	2258.81	838.962	1029.91	2268.89	468.804	1054.44	2258.06	408.974	1053.14	2305.22	395.255	1088.27	2236.82	62.9431	1104.73	2197.41	53.1651	1155.51	2387.65	40.7744	1138.93	2340.44	27.2099	1077.18
26.8	2366.33	897.657	1339.32	2374.84	907.289	1080.95	2195.47	969.484	1240.45	2200.78	980.123	1174.43	2303.3	990.551	1030.58	2267.18	984.121	1378.31	2276.32	819.641	1390.03	2461.58	506.725	1397.51	2444.26	448.209	1404.6	2512.63	432.773	1363.14	2362.42	117.593	1361.92	2330.07	122.052	1306.3	2488.48	60.5625	1320.82	2455.64	51.3008	1384.39	2258.2	838.76	1029.77	2266.33	468.601	1054.25	2255.27	408.887	1052.96	2302.58	394.807	1088.25	2231.76	62.9446	1104.77	2192.27	53.2895	1155.58	2382.61	40.7004	1138.92	2335.22	27.2657	1077.16
26.807	2366.26	896.953	1339.01	2374.56	906.96	1080.8	2195.36	969.094	1240.4	2200.6	979.76	1174.41	2303.28	990.151	1030.44	2267.3	983.715	1378.09	2276.36	819.337	1390.02	2462.06	506.049	1396.74	2446.02	446.787	1403.67	2514.5	433.022	1362.56	2375	113.343	1361.07	2342.46	116.667	1305.44	2502.9	60.5395	1320.1	2470.34	50.1579	1383.54	2257.47	838.519	1029.65	2263.94	468.44	1054.15	2252.42	408.728	1052.81	2299.78	394.451	1088.17	2226.65	62.9697	1104.92	2187.1	53.3844	1155.64	2377.39	40.5782	1138.93	2329.97	27.0176	1077.14
26.813	2366.26	896.301	1338.75	2374.3	906.632	1080.66	2195.26	968.652	1240.38	2200.44	979.413	1174.43	2303.2	989.659	1030.27	2267.48	983.252	1377.94	2276.4	819.001	1390	2462.26	505.276	1396.06	2447.52	445.197	1403.02	2516.16	433.3	1361.73	2387.61	109.18	1360.53	2354.86	111.585	1304.88	2517.32	60.8434	1319.35	2485.02	49.4379	1382.71	2256.85	838.261	1029.55	2261.53	468.194	1054.08	2249.53	408.493	1052.65	2296.93	394.071	1088.03	2221.71	62.9829	1104.94	2181.9	53.5491	1155.59	2372.24	40.5026	1138.84	2324.77	27.0654	1077.07
26.82	2366.31	895.561	1338.5	2374.05	906.271	1080.54	2195.22	968.206	1240.38	2200.29	978.991	1174.46	2303.06	989.179	1030.13	2267.68	982.7	1377.9	2276.41	818.586	1389.97	2462.14	504.017	1395.48	2448.65	443.48	1402.66	2517.48	433.37	1360.95	2400.22	105.257	1359.87	2367.35	106.539	1304.26	2531.63	61.5241	1318.51	2500.81	49.6932	1381.7	2256.24	837.992	1029.5	2259	467.924	1054.05	2246.64	408.23	1052.57	2293.9	393.59	1087.93	2216.32	62.9279	1104.91	2176.71	53.6645	1155.64	2367.03	40.4265	1138.85	2319.33	27.0939	1076.96
26.827	2366.39	894.795	1338.33	2373.45	905.332	1079.94	2195.19	967.717	1240.45	2200.19	978.45	1174.51	2302.92	988.691	1030.05	2267.87	982.064	1377.97	2276.38	818.144	1389.93	2461.78	502.814	1395.09	2449.64	441.676	1402.08	2518.51	433.229	1360.28	2412.87	101.589	1359.33	2379.63	101.731	1303.92	2545.8	62.4788	1317.67	2515.04	48.9647	1381.01	2255.67	837.686	1029.49	2256.43	467.712	1054.04	2243.74	408.101	1052.6	2291.03	393.202	1087.84	2211.3	62.8796	1104.98	2171.57	53.6299	1155.95	2361.91	40.2867	1138.82	2314.18	26.9341	1077.01
26.833	2366.52	894.027	1338.22	2373.26	904.903	1079.88	2195.2	967.139	1240.54	2200.09	977.9	1174.6	2302.76	988.171	1029.98	2268.08	981.444	1378.06	2276.33	817.56	1389.93	2461.17	501.334	1394.77	2450.34	439.746	1401.61	2519.23	433.031	1359.44	2425.42	98.136	1358.79	2392.45	97.0729	1303.66	2559.79	63.7606	1316.84	2529.24	48.584	1380.05	2255.15	837.386	1029.52	2253.78	467.534	1054.02	2240.87	407.973	1052.64	2288.04	392.722	1087.75	2206.23	63.0717	1105.01	2166.39	53.8834	1155.6	2356.81	40.2069	1138.76	2309.04	26.9182	1076.96
26.84	2366.72	893.274	1338.17	2373.03	904.441	1079.85	2195.26	966.532	1240.64	2200.05	977.339	1174.77	2302.51	987.638	1029.95	2268.28	980.696	1378.2	2276.25	816.901	1389.98	2460.33	499.632	1394.53	2450.69	437.618	1401.24	2519.56	432.607	1359.33	2437.84	94.889	1358.37	2404.75	92.8651	1303.17	2573.16	65.3233	1316.01	2542.94	48.3387	1379.46	2254.61	837.085	1029.55	2251.23	467.269	1054.06	2237.92	407.852	1052.73	2284.97	392.288	1087.79	2200.74	63.1958	1104.82	2161.27	53.9648	1155.86	2351.71	40.1776	1138.74	2303.8	27.0142	1076.94
26.847	2367.02	892.607	1338.13	2372.84	903.853	1079.78	2195.39	965.887	1240.82	2200.02	976.754	1175.02	2302.23	987.061	1029.96	2268.46	979.964	1378.37	2276.19	816.244	1390.02	2459.19	497.917	1394.3	2450.72	435.553	1400.72	2520.15	432.53	1358.62	2450.01	92.1657	1358.16	2416.96	89.001	1302.93	2586.35	67.2436	1315.09	2556.08	48.1302	1378.84	2254.22	836.649	1029.63	2248.85	467.085	1054.19	2235.04	407.652	1052.83	2281.98	391.908	1087.83	2196.13	63.1241	1105.17	2156.12	54.1202	1155.96	2346.56	40.109	1138.68	2298.56	26.8491	1076.87
26.853	2367.38	891.939	1338.19	2372.75	903.209	1079.79	2195.54	965.216	1241.02	2200.05	976.066	1175.28	2301.98	986.489	1030.01	2268.62	979.192	1378.46	2276.1	815.435	1390.02	2457.66	495.828	1394.16	2450.51	433.236	1400.24	2518.93	431.456	1358.16	2461.93	89.3213	1357.72	2428.86	85.193	1302.55	2598.99	69.4852	1314.31	2569.06	48.3045	1377.82	2253.92	836.072	1029.73	2246.37	466.853	1054.52	2232.16	407.406	1053.03	2278.96	391.494	1087.97	2190.99	63.243	1105.31	2151.03	54.3692	1156.16	2341.42	39.996	1138.66	2293.26	26.7802	1076.81
26.86	2367.79	891.294	1338.33	2372.71	902.647	1079.83	2195.77	964.504	1241.22	2200.19	975.42	1175.51	2301.81	985.853	1030.07	2268.81	978.45	1378.57	2275.98	814.535	1390.07	2455.97	493.878	1393.58	2450.15	430.971	1399.4	2518.5	430.61	1357.91	2473.44	87.2048	1357.56	2440.24	82.0741	1302.46	2611.02	72.0563	1313.85	2583.19	50.8396	1376.93	2253.69	835.51	1029.85	2243.84	466.63	1054.8	2229.42	407.218	1053.31	2276.13	391.067	1088.24	2186.02	63.3464	1105.53	2145.63	54.6901	1156.69	2336.39	39.9232	1138.66	2288.02	26.8791	1076.79
26.867	2368.31	890.73	1338.5	2372.76	902.055	1079.94	2196.05	963.679	1241.48	2200.34	974.687	1175.84	2301.66	985.219	1030.17	2268.99	977.632	1378.68	2275.93	813.581	1390.03	2454	491.763	1392.87	2449.55	428.489	1398.53	2517.86	429.691	1357.56	2484.27	85.3667	1357.48	2451.48	79.2227	1302.29	2622.42	74.8402	1312.83	2595.14	51.8777	1376.25	2253.51	835.043	1030.02	2241.42	466.314	1055.1	2226.68	407.081	1053.6	2273.37	390.587	1088.59	2180.87	63.4744	1105.82	2140.52	54.9909	1156.7	2331.22	39.8216	1138.61	2282.69	26.8793	1076.86
26.873	2368.94	890.2	1338.64	2372.86	901.4	1080.04	2196.41	962.854	1241.76	2200.56	973.832	1176.21	2301.54	984.626	1030.27	2269.19	976.779	1378.81	2275.9	812.421	1390.02	2451.83	489.392	1392.02	2448.7	426.145	1397.97	2517.24	428.742	1357.05	2494.35	84.0761	1357.88	2461.81	76.6343	1302.35	2632.58	77.4568	1312.64	2606.45	53.44	1375.88	2253.4	834.572	1030.2	2239.34	466.064	1055.55	2224.07	406.973	1053.94	2270.6	390.113	1088.93	2175.74	63.647	1106.1	2135.54	55.2269	1156.97	2326.16	39.6855	1138.59	2277.44	26.8416	1076.84
26.88	2369.6	889.7	1338.91	2372.93	900.716	1080.09	2196.88	961.924	1242.01	2200.87	972.904	1176.55	2301.4	984.075	1030.42	2269.48	975.884	1378.92	2275.97	811.301	1389.94	2449.63	487.092	1390.95	2448.06	423.736	1396.65	2516.52	427.613	1356.28	2503.7	82.9102	1357.99	2471.31	74.1722	1302.41	2642.07	80.1782	1312.22	2616.88	55.2501	1375.33	2253.44	833.973	1030.33	2237.18	465.805	1055.93	2221.61	406.851	1054.57	2267.89	389.577	1089.28	2170.96	63.8041	1106.44	2130.47	55.5312	1157.27	2321.12	39.5934	1138.59	2272.09	26.8138	1076.93
26.887	2370.4	889.209	1339.23	2373.13	900.044	1080.19	2197.39	960.937	1242.31	2201.21	971.998	1176.94	2301.31	983.511	1030.58	2269.85	974.819	1379.05	2276.15	810.017	1389.76	2447.54	484.846	1389.65	2447.42	421.592	1395.4	2516.71	426.87	1355.43	2512.02	81.9616	1357.88	2479.9	72.1203	1302.28	2650.6	82.8572	1312.03	2626.02	56.9208	1375.13	2253.61	833.334	1030.43	2235.22	465.528	1056.4	2219.23	406.648	1055.01	2265.33	389.054	1089.64	2165.78	64.1275	1106.64	2125.5	55.8728	1157.61	2315.98	39.5068	1138.6	2266.87	26.7556	1077.18
26.893	2371.27	888.735	1339.49	2373.48	899.44	1080.43	2197.97	959.895	1242.62	2201.62	971.021	1177.3	2301.2	982.932	1030.76	2270.32	973.771	1379.23	2276.44	808.841	1389.67	2445.67	482.578	1388.47	2446.73	419.316	1394.28	2516.11	425.618	1354.03	2519.38	81.0411	1357.42	2487.37	70.2559	1302.2	2658.24	85.3195	1311.84	2634.3	58.6928	1374.33	2253.89	832.641	1030.54	2233.16	465.282	1056.82	2216.72	406.417	1055.37	2262.95	388.474	1089.91	2161.04	64.3885	1106.89	2120.63	56.2255	1158.17	2310.95	39.4168	1138.56	2261.65	26.7578	1077.21
26.9	2372.24	888.228	1339.8	2373.91	898.922	1080.68	2198.58	958.897	1242.96	2202.11	969.974	1177.68	2301.19	982.459	1030.96	2271.09	973.011	1379.04	2276.88	807.657	1389.54	2444.08	480.398	1387.18	2446.05	417.198	1393.07	2515.62	424.439	1352.84	2525.39	80.3098	1356.83	2493.99	68.5848	1301.07	2664.52	87.236	1311.96	2640.17	60.3979	1375.28	2254.08	832.06	1030.67	2231.69	464.962	1057.36	2214.54	406.187	1055.81	2260.74	387.952	1090.26	2155.95	64.5924	1107.24	2115.66	56.5599	1158.49	2305.83	39.3223	1138.67	2256.34	26.7529	1077.35
26.907	2373.2	887.679	1340.1	2374.23	898.298	1080.93	2199.3	957.756	1243.31	2202.62	969.045	1178.04	2301.38	981.907	1031.23	2271.73	971.93	1379.34	2277.41	806.43	1389.5	2442.74	478.22	1386.13	2445.32	415.071	1391.86	2514.91	423.16	1351.74	2530.26	79.3295	1355.68	2499.56	67.1289	1299.61	2669.98	88.6834	1312.14	2645.5	61.4428	1374.63	2254.37	831.422	1030.79	2229.88	464.669	1057.53	2212.53	405.948	1056.22	2258.68	387.401	1090.51	2150.97	64.9137	1107.58	2110.65	57.0881	1158.75	2300.79	39.2131	1138.68	2250.88	26.7235	1077.4
26.913	2374.23	887.052	1340.34	2374.8	897.622	1081.27	2199.99	956.672	1243.7	2203.25	967.947	1178.53	2301.65	981.307	1031.62	2272.5	970.861	1379.7	2278.09	805.166	1389.52	2441.54	476.148	1385.19	2444.37	412.834	1390.92	2514.26	421.83	1350.83	2533.88	78.1514	1354.2	2503.96	65.6159	1297.53	2674.15	89.7323	1312.31	2649.41	61.832	1374.23	2254.91	830.665	1030.9	2228.6	464.329	1058.07	2210.64	405.772	1056.57	2256.8	386.856	1090.77	2146.01	65.2495	1107.85	2105.68	57.6405	1158.99	2295.66	39.133	1138.71	2245.76	26.7181	1077.35
26.92	2375.29	886.371	1340.49	2375.25	896.996	1081.59	2200.75	955.612	1244.16	2203.9	966.944	1179.06	2301.82	980.738	1031.96	2273.37	969.745	1380.14	2278.8	803.928	1389.64	2440.35	474.006	1384.27	2443.39	410.639	1389.79	2513.58	420.415	1350	2536.29	76.7478	1352.35	2507.22	64.2693	1295.3	2677.24	90.2685	1312.56	2651.97	61.5437	1373.62	2255.35	829.966	1031.08	2227.32	463.952	1058.42	2208.92	405.612	1057.05	2254.77	386.286	1091.07	2141.14	65.5958	1108.15	2100.72	58.22	1159.28	2290.52	39.0287	1138.68	2240.35	26.7037	1077.63
26.927	2376.34	885.602	1340.69	2375.84	896.343	1082.03	2201.53	954.517	1244.67	2204.6	966.025	1179.62	2304.07	979.963	1032.82	2274.32	968.654	1380.72	2279.66	802.648	1389.77	2439.17	471.837	1383.55	2442.38	408.418	1388.67	2512.68	418.772	1349.34	2537.56	75.0687	1350.03	2509.26	62.7578	1292.55	2679.19	90.0713	1312.62	2654.12	59.8647	1372.34	2255.85	829.371	1031.24	2226.28	463.609	1058.73	2207.32	405.392	1057.31	2252.79	385.546	1091.71	2136.2	66.0776	1108.34	2095.79	58.9239	1159.75	2285.5	38.9481	1138.69	2235.07	26.8376	1077.67
26.933	2377.47	884.816	1340.89	2376.37	895.673	1082.44	2202.39	953.487	1245.28	2205.42	964.942	1180.21	2304.66	979.212	1033.2	2275.37	967.475	1381.36	2280.48	801.524	1390.06	2438.1	469.728	1382.88	2441.51	406.183	1387.18	2511.88	416.908	1348.7	2537.54	73.3268	1347.91	2509.83	61.246	1290.06	2679.92	89.0495	1312.25	2654.06	58.1949	1371.09	2257.57	828.395	1032.12	2225.26	463.26	1058.93	2205.82	405.108	1057.55	2251.2	384.935	1091.87	2131.16	66.6371	1108.46	2090.88	59.7469	1160.09	2280.4	38.9125	1138.65	2229.82	26.848	1077.66
