Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.12	2819.06	795.159	-111.279	2791.9	749.885	-403.01	2578.14	813.853	-216.684	2571.4	811.832	-281.702	2679.72	815.286	-429.834	2690.69	835.59	-76.1431	2757.64	677.799	-41.8544	2837.68	385.055	-111.501	2837.43	336.419	-119.656	2886.9	340.46	-158.439	2823.67	59.2809	-180.447	2783.14	44.999	-231.234	2950.83	37.8036	-207.444	2909.9	27.8006	-146.546	2690.49	647.054	-462.9	2632.06	378.185	-423.014	2587.71	346.877	-422.813	2629.35	297.247	-395.797	2364.25	187.629	-367.641	2361.75	218.648	-319.549	2371.67	57.4806	-329.863	2332.52	84.7919	-382.348
2.127	2827.95	796.476	-109.989	2800.83	751.097	-402.406	2587.27	815.464	-214.822	2579.8	811.786	-279.384	2688.1	815.565	-427.459	2701.1	836.804	-74.2456	2766.47	679.705	-40.602	2839.76	383.817	-111.222	2839.24	335.839	-119.744	2889.85	339.791	-158.402	2823.8	59.3641	-180.634	2783.25	45.0184	-231.028	2950.84	37.685	-207.492	2909.86	27.7905	-146.518	2700.83	647.293	-460.267	2649.46	378.769	-423.32	2607.1	347.423	-423.197	2648.52	297.409	-395.626	2381.12	191.331	-367.271	2377.38	222.559	-320.084	2389.63	61.3952	-329.611	2351.22	89.4847	-385.222
2.133	2836.82	797.781	-108.981	2809.67	752.782	-402.052	2596.3	817.057	-212.828	2587.84	812.382	-276.946	2695.36	815.738	-426.117	2707.99	838.565	-73.0491	2775.02	681.334	-39.1437	2841.92	383.828	-110.561	2840.99	335.459	-119.899	2892.92	339.178	-158.794	2823.87	59.4182	-180.8	2783.25	45.1315	-231.495	2950.82	37.6001	-207.462	2909.81	27.768	-146.481	2710.66	647.942	-458.095	2667.18	378.971	-424.26	2626.72	348.254	-423.29	2667.77	298.141	-395.527	2399.01	194.332	-367.075	2393.31	225.882	-319.908	2408.34	64.0569	-329.208	2373.24	92.2455	-385.687
2.14	2845.59	798.882	-108.162	2818.32	754.841	-401.94	2605.32	818.772	-211.083	2595.7	813.239	-274.81	2702.31	816.162	-424.857	2717.01	840.62	-71.9253	2783.33	682.438	-38.1206	2844.2	384.348	-110.216	2842.79	335.4	-119.976	2895.94	338.603	-159.348	2823.92	59.4598	-180.911	2783.29	45.2189	-231.611	2950.74	37.533	-207.36	2909.69	27.7376	-146.372	2720.18	649.141	-456.397	2685.65	379.311	-424.216	2646.5	349.234	-423.347	2687.23	298.964	-395.162	2417.71	197.314	-366.913	2409.89	228.579	-318.743	2428.6	66.9892	-328.954	2396.32	94.8554	-387.067
2.147	2854.37	799.642	-107.571	2826.94	757.381	-401.809	2614.3	820.517	-209.303	2603.72	814.773	-272.259	2709.39	816.673	-423.376	2726.27	842.69	-70.7675	2791.46	683.517	-36.8671	2846.9	384.553	-110.066	2844.83	335.479	-119.902	2898.7	338.218	-159.672	2823.96	59.487	-180.964	2783.33	45.3265	-231.85	2950.69	37.5039	-207.228	2909.58	27.6987	-146.251	2729.63	650.381	-454.904	2703.99	379.95	-423.836	2666.22	350.138	-423.304	2706.79	299.951	-394.479	2437.32	199.374	-366.315	2427.64	230.04	-318.812	2450.07	69.1058	-329.488	2419.99	96.9355	-388.065
2.153	2863.09	800.143	-107.061	2835.23	760.036	-402.003	2623.24	822.549	-207.678	2611.85	817.063	-269.49	2716.36	818.165	-421.431	2735.83	844.754	-69.5478	2799.29	684.379	-36.196	2849.8	384.655	-110.092	2847.18	335.69	-119.081	2901.08	337.911	-159.652	2823.74	59.8013	-181.044	2783.35	45.4402	-231.949	2950.61	37.4865	-207.051	2909.44	27.6451	-146.096	2738.87	652.115	-453.833	2722.67	380.635	-424.037	2685.96	351.124	-423.209	2726.44	301.075	-393.665	2457.29	200.66	-365.715	2446.54	230.879	-318.149	2472.79	70.3914	-330.788	2443.39	98.5943	-388.786
2.16	2871.78	800.501	-106.647	2843.48	762.89	-402.125	2632.01	824.625	-206.25	2620.22	819.473	-267.248	2722.92	819.459	-420.448	2744.85	846.368	-68.8194	2806.74	685.216	-35.5018	2852.98	384.943	-109.672	2849.59	335.602	-118.786	2903.08	337.497	-159.393	2823.66	59.6412	-181.429	2783.42	45.5441	-232.046	2950.55	37.4663	-206.856	2909.3	27.5842	-145.897	2748.56	653.661	-452.291	2741.71	382.152	-423.432	2705.49	352.105	-422.914	2746.3	302.542	-392.54	2477.85	200.736	-365.177	2465.98	230.792	-317.641	2496.38	70.7784	-332.175	2466.3	99.3696	-389.275
2.167	2880.46	800.863	-106.218	2851.84	765.81	-402.18	2640.61	826.516	-204.982	2628.82	822.22	-264.827	2730.33	820.876	-418.365	2754.24	848.025	-67.7554	2814.24	685.603	-34.8652	2856.2	384.814	-109.404	2852.02	335.413	-118.438	2904.72	337.03	-158.794	2823.66	59.682	-181.438	2783.6	45.7719	-232.323	2950.48	37.4683	-206.661	2909.15	27.5329	-145.73	2758.08	655.199	-451.275	2760.79	383.671	-422.739	2725.19	353.438	-422.417	2766.39	304.36	-391.328	2498.46	200.391	-364.996	2485.73	230.233	-316.493	2520.44	70.8161	-333.416	2488.29	100.098	-390.413
2.173	2889.03	801.161	-105.865	2860.17	768.644	-402.264	2649.21	828.612	-203.519	2637.54	825.136	-263.05	2737.87	822.614	-417.041	2763.12	849.725	-67.2471	2820.19	686.133	-34.2848	2859.11	384.867	-109.193	2854.17	335.291	-118.282	2906.04	336.461	-158.103	2823.78	60.0273	-181.111	2783.66	45.874	-232.402	2950.41	37.4639	-206.473	2909.02	27.5155	-145.531	2767.45	657.177	-450.557	2779.14	385.655	-422.646	2744.97	354.895	-421.796	2786.34	306.365	-390.313	2519.3	199.614	-364.486	2505.73	228.535	-315.611	2545.22	70.4894	-334.424	2510.98	99.253	-390.639
2.18	2897.69	801.631	-105.193	2868.82	771.497	-402.013	2657.59	830.473	-202.453	2646.43	828.082	-261.987	2745.86	824.648	-416.007	2771.17	850.73	-66.6369	2826.51	686.485	-33.7598	2861.55	384.958	-108.947	2855.78	335.152	-118.304	2907.08	335.888	-157.344	2823.68	60.2303	-181	2783.7	45.9529	-232.113	2950.38	37.4686	-206.311	2908.91	27.4839	-145.364	2777.19	659.298	-449.781	2798.13	388.126	-422.057	2764.32	356.446	-421.164	2806.51	308.763	-389.261	2540.46	198.178	-363.253	2525.9	226.264	-314.324	2570.36	69.5682	-334.782	2534.49	97.7018	-390.526
2.187	2905.85	802.364	-104.563	2877.6	774.28	-401.606	2666.01	832.401	-201.781	2655.38	830.357	-261.538	2754.36	827.144	-414.86	2780.73	851.984	-65.6929	2833.95	686.648	-32.9471	2863.82	385.12	-108.62	2856.97	335.455	-118.47	2907.93	335.452	-156.667	2823.71	60.3003	-181.053	2783.75	46.1032	-232.519	2950.34	37.4634	-206.2	2908.84	27.4859	-145.222	2787.3	661.147	-449.127	2816.52	389.966	-421.398	2783.73	357.977	-420.42	2826.5	311.283	-388.108	2561.55	195.628	-362.896	2546.1	223.33	-313.772	2596.34	68.4799	-334.658	2559.43	95.588	-390.266
2.193	2913.95	802.739	-103.782	2886.77	777.032	-400.888	2674.39	834.431	-200.84	2664.27	832.436	-261.546	2762.99	829.741	-414.133	2789.55	853.061	-64.875	2838.39	686.949	-32.5779	2865.95	385.178	-108.318	2857.64	335.89	-118.647	2908.68	335.113	-156.167	2823.73	60.3997	-181.096	2783.8	46.2512	-232.555	2950.32	37.451	-206.106	2908.75	27.4495	-145.138	2797.99	663.173	-448.057	2835.11	392.157	-420.32	2802.68	360.009	-419.7	2846.24	313.883	-386.891	2583.44	192.675	-361.5	2566.45	219.66	-312.753	2623.05	67.0904	-333.98	2585.44	93.0216	-389.854
2.2	2921.92	803.037	-102.815	2896.06	779.711	-399.855	2682.71	836.333	-200.215	2673.18	834.45	-261.133	2772.13	832.377	-413.18	2797.74	854.048	-64.1176	2844.58	687.094	-31.8787	2867.28	385.496	-108.131	2858.18	336.32	-118.745	2909.44	334.901	-155.673	2823.8	60.4905	-181.106	2783.87	46.4029	-232.6	2950.34	37.4826	-205.98	2908.69	27.4453	-144.937	2808	665.268	-447.694	2853.09	394.264	-419.551	2821.51	360.747	-418.607	2865.26	316.259	-386.052	2605.6	189.082	-360.68	2586.86	215.283	-312.27	2650.56	65.5767	-333.163	2612.4	90.1262	-389.325
2.207	2929.61	803.285	-101.694	2905.51	782.4	-398.743	2690.99	838.081	-199.826	2682.08	835.931	-261.255	2781.85	835.081	-411.999	2806.97	854.693	-63.186	2850.91	687.537	-31.1111	2867.92	385.969	-108.13	2858.77	336.747	-118.933	2910.16	334.772	-155.333	2823.88	60.6178	-181.105	2784.66	46.8058	-233.075	2950.32	37.4817	-205.882	2908.64	27.422	-144.866	2819.31	667.245	-446.875	2870.27	397.363	-419.458	2839.64	361.999	-417.717	2884.94	318.726	-384.781	2627.85	184.817	-359.98	2607.64	210.415	-311.42	2678.76	63.9065	-332.242	2640.67	87.3612	-388.777
2.213	2937.26	803.667	-100.388	2915.18	785.029	-397.39	2699.21	839.552	-199.719	2690.86	837.131	-261.602	2791.85	837.534	-410.798	2814.61	855.549	-62.2338	2856.55	687.889	-30.2909	2869.05	386.146	-108.16	2859.47	337.03	-119.089	2910.9	334.6	-155.118	2824.03	60.6117	-181.307	2784.18	46.9358	-232.695	2950.34	37.4703	-205.762	2908.59	27.3652	-144.805	2830.07	669.072	-446.361	2887.81	399.228	-417.97	2857.71	363.052	-416.771	2903.57	321.623	-383.329	2650.78	179.973	-358.749	2628.82	204.642	-310.384	2707.55	62.2512	-330.99	2668.63	83.696	-388.081
2.22	2944.66	804.067	-99.0304	2924.79	787.422	-395.981	2707.49	840.915	-199.36	2699.63	838.299	-262.126	2801.88	839.75	-410.087	2822.31	856.074	-61.5021	2863.25	688.476	-29.6906	2869.66	386.869	-108.317	2860.28	337.35	-119.28	2911.65	334.563	-155.118	2824.08	60.4186	-181.671	2784.3	47.3144	-232.777	2950.41	37.4744	-205.641	2907.97	27.2629	-144.289	2841.45	670.805	-445.466	2904.79	401.782	-416.355	2875.43	364.062	-415.566	2921.8	324.44	-381.972	2673.96	174.925	-357.743	2650.34	198.149	-309.273	2736.4	60.1345	-330.09	2697.02	80.0155	-387.536
2.227	2952.02	804.532	-97.5745	2934.63	789.591	-394.465	2715.75	842.081	-199.552	2708.34	839.219	-262.574	2811.7	842.026	-409.776	2829.84	856.408	-60.5479	2869.6	688.918	-29.3106	2870.64	387.129	-108.58	2861.37	337.666	-119.601	2912.78	334.509	-155.307	2824.26	60.8444	-182.123	2784.27	47.5878	-233.014	2950.52	37.4455	-205.562	2908	27.252	-144.18	2852.92	672.338	-444.873	2920.95	403.442	-415.268	2892.59	364.942	-414.186	2939.98	327.318	-380.661	2697.43	169.347	-356.941	2672.62	190.794	-307.758	2765.9	58.1382	-329.203	2725.95	76.3597	-386.839
2.233	2959.01	804.668	-96.3671	2944.61	791.566	-392.932	2723.96	842.989	-199.747	2716.92	839.915	-263.375	2822.28	843.785	-408.999	2836.95	856.558	-59.3624	2876.11	689.24	-29.0507	2871.77	387.425	-108.976	2862.7	338.166	-120.01	2913.83	334.358	-155.874	2824.76	60.9304	-182.194	2784.5	47.9552	-233.412	2950.64	37.4057	-205.491	2908.03	27.2998	-144.331	2864.22	673.999	-444.58	2937.24	405.789	-413.965	2909.61	366.548	-412.918	2957.88	330.158	-379.33	2721.59	163.282	-355.462	2695.32	183.17	-306.737	2795.72	56.0308	-328.593	2755	72.4796	-386.038
2.24	2966.11	805.055	-94.6762	2954.57	793.279	-391.405	2732.17	843.579	-200.132	2725.49	840.484	-264.213	2832.86	845.293	-408.456	2844.31	856.428	-58.7943	2882.61	689.353	-28.6647	2873.1	387.693	-109.659	2864.05	338.5	-120.588	2915.04	334.108	-156.672	2824.9	61.3547	-182.658	2784.69	48.4007	-233.914	2950.91	37.7051	-205.404	2908.07	27.3417	-144.385	2875.19	675.907	-444.729	2952.45	408.971	-412.811	2926.39	367.505	-411.533	2975.62	332.92	-377.94	2746.08	156.603	-353.57	2718.55	175.025	-305.062	2825.97	53.9091	-328.161	2784.1	68.5568	-385.472
2.247	2973.19	804.582	-93.1872	2964.54	794.696	-389.82	2740.43	844.068	-200.692	2734.09	840.735	-265.085	2842.9	846.761	-408.6	2851.38	856.047	-58.2834	2889.04	689.227	-28.409	2874.14	387.939	-110.066	2865.3	338.882	-121.266	2916.4	333.8	-157.618	2825.13	61.4507	-182.937	2784.91	48.6289	-234.225	2951.04	37.6397	-205.354	2908.11	27.3775	-144.436	2886.86	677.295	-444.452	2967.64	410.626	-411.359	2942.92	368.127	-410.588	2992.94	335.615	-376.687	2770.61	149.929	-352.357	2742.34	166.599	-303.607	2856.4	52.3461	-328.059	2813.38	64.5032	-384.977
2.253	2980.42	804.386	-91.6412	2975.13	796.011	-387.956	2748.72	844.389	-201.095	2742.66	840.71	-265.999	2853.12	848.07	-408.538	2858.47	855.499	-57.7567	2895.43	688.886	-28.1273	2876.09	387.996	-110.72	2866.22	339.077	-122.047	2918.06	333.635	-158.401	2825.33	61.69	-182.487	2785.26	48.8736	-234.58	2951.37	37.5494	-205.224	2908.18	27.4062	-144.516	2898.99	679.02	-443.714	2982.77	412.521	-409.864	2958.97	368.926	-409.003	3010.35	338.293	-375.332	2795.92	142.681	-350.898	2766.89	157.422	-301.472	2887.08	50.4687	-327.946	2843.22	60.504	-384.499
2.26	2987.5	803.828	-90.15	2984.92	796.904	-386.438	2757	844.494	-201.85	2751.15	840.505	-267.101	2863.95	848.68	-408.284	2865.57	854.834	-57.6856	2901.31	688.196	-27.8115	2878.01	388.232	-111.722	2867.03	339.639	-122.928	2919.2	333.33	-159.452	2825.28	62.2011	-182.86	2785.75	49.006	-235.018	2951.48	37.5084	-205.19	2908.22	27.4402	-144.586	2910.1	680.541	-444.392	2997.31	414.791	-408.511	2974.25	369.192	-407.519	3026.97	340.921	-374.076	2821.62	135.628	-349.835	2791.85	148.153	-300.327	2918.07	48.751	-327.812	2873.44	56.6441	-384.023
2.267	2994.55	803.027	-88.6549	2994.11	797.212	-385.273	2765.28	844.526	-202.681	2759.7	840.024	-268.215	2873.7	849.011	-408.935	2872.41	853.996	-57.1881	2907.34	687.375	-27.7011	2879.31	388.33	-111.901	2867.81	340.147	-123.435	2920.47	333.245	-160.063	2825.34	62.1937	-183.774	2786.14	49.3504	-235.418	2951.54	37.364	-205.207	2908.27	27.4545	-144.676	2921.91	681.893	-444.296	3011.9	416.251	-407.056	2989.11	369.121	-405.997	3043.52	343.973	-372.545	2847.4	128.395	-348.743	2817.77	138.435	-298.737	2949.52	47.6628	-327.351	2903.79	53.4383	-383.949
2.273	3001.62	802.025	-87.253	3004.36	797.789	-383.589	2773.6	844.356	-203.723	2768.39	839.595	-269.361	2883.59	849.224	-409.347	2879.51	852.973	-57.1604	2913.29	686.395	-27.5827	2881.57	388.617	-112.724	2868.63	340.737	-123.965	2921.76	333.25	-160.346	2825.59	62.673	-184.123	2786.28	50.3183	-236.486	2951.51	36.9412	-205.191	2908.32	27.4781	-144.894	2933.16	683.318	-445.014	3025.44	417.873	-406.101	3003.76	368.659	-404.464	3059.12	346.02	-371.207	2874.26	120.855	-347.064	2843.68	129.299	-297.582	2980.96	46.1818	-326.816	2934.6	49.4286	-383.471
2.28	3008.68	800.844	-85.8516	3013.61	797.621	-382.498	2781.85	844.031	-204.749	2777.06	839.152	-270.449	2892.96	849.304	-410.053	2885.78	851.88	-56.7953	2919.25	685.284	-28.2406	2882.36	389.123	-112.919	2869.72	341.019	-124.441	2923.01	333.122	-160.666	2825.94	63.1743	-184.034	2786.63	50.7839	-236.857	2951.79	36.9831	-205.212	2908.39	27.5226	-145.011	2944.39	684.184	-445.933	3038.69	419.195	-405.26	3017.96	367.635	-403.01	3074.15	347.833	-369.893	2901.12	114.176	-346.896	2870.01	120.141	-296.233	3012.19	45.1433	-326.537	2966.04	46.6728	-382.726
2.287	3015.79	799.55	-84.5601	3023.35	797.478	-381.271	2790.06	843.652	-205.993	2785.95	838.572	-271.395	2902.91	848.913	-410.247	2892.64	850.881	-56.9479	2924.92	684.361	-28.2474	2884.46	389.441	-113.651	2871.13	341.295	-125.019	2924.43	333.001	-160.94	2826.44	63.1223	-184.643	2787.11	51.0739	-236.988	2951.91	36.9354	-205.256	2908.45	27.5513	-145.172	2955.53	685.187	-446.925	3051.95	419.916	-403.974	3031.44	366.613	-401.413	3088.93	349.415	-368.548	2928.72	106.092	-345.165	2897.26	110.902	-295.061	3043.59	44.6597	-326.183	2997.36	43.9368	-382.272
2.293	3022.87	798.076	-83.5382	3033.14	797.182	-380.154	2798.37	843.139	-207.444	2794.9	837.936	-272.344	2913	848.699	-410.139	2899.99	849.638	-57.5318	2930.7	683.461	-28.6322	2885.99	389.678	-113.843	2872.9	341.546	-125.811	2926.09	332.882	-161.191	2826.7	63.3916	-185.158	2787.45	51.5936	-238.355	2952.22	36.8508	-205.236	2908.51	27.565	-145.379	2967.05	686.092	-447.691	3064.42	420.112	-403.106	3044.73	365.255	-399.82	3103.11	350.72	-367.137	2956.46	99.2941	-344.481	2925.01	101.877	-293.967	3074.94	44.5585	-325.889	3028.79	41.5707	-381.794
2.3	3030.22	796.709	-82.1458	3042.84	796.66	-379.199	2806.69	842.601	-209.035	2803.89	837.32	-273.521	2922.47	848.091	-410.294	2907.05	848.283	-58.0018	2936.39	682.678	-28.7991	2888.27	389.935	-114.386	2874.86	341.851	-126.478	2927.92	332.737	-161.513	2827.09	63.8657	-185.844	2787.99	52.163	-239.131	2952.53	36.8321	-204.92	2908.54	27.5539	-145.62	2978.24	686.697	-448.508	3076.98	420.257	-401.636	3057.74	363.716	-398.63	3116.99	351.785	-365.749	2984.96	92.8446	-343.454	2954.03	93.1485	-292.567	3106.34	45.1277	-325.415	3060.15	39.2137	-381.498
2.307	3037.51	795.177	-81.0643	3052.61	795.909	-378.208	2815	842.039	-210.679	2812.83	836.64	-274.71	2931.83	847.382	-410.785	2914.22	847.036	-58.407	2942.06	681.963	-29.0863	2890.97	390.216	-114.761	2877.05	342.226	-127.143	2929.91	332.534	-161.926	2827.16	64.5843	-186.185	2788.54	52.6888	-239.801	2952.68	36.6102	-205.136	2908.59	27.474	-145.961	2988.49	686.892	-448.89	3088.88	420.653	-400.767	3071.15	361.738	-396.785	3130.37	352.496	-364.343	3013.9	86.8387	-342.206	2982.64	85.0018	-291.797	3137.66	46.3323	-325.014	3091.77	37.9591	-381.04
2.313	3044.83	793.59	-80.1585	3061.7	794.72	-377.276	2823.5	841.51	-212.294	2821.77	835.949	-275.837	2941.55	846.81	-410.563	2921.44	845.569	-58.8494	2947.62	681.324	-29.3096	2893.85	390.217	-115.281	2879.42	342.552	-127.832	2932.06	332.332	-162.254	2827.52	64.8162	-187.081	2789.11	53.3559	-240.454	2952.91	36.5231	-205.139	2908.54	27.4849	-146.211	3000.87	686.809	-449.344	3099.88	419.711	-399.307	3083.98	359.606	-395.403	3143.5	352.943	-362.986	3042.72	81.3684	-341.438	3011.16	78.0015	-291.582	3168.69	48.0892	-324.549	3123.77	37.32	-380.313
2.32	3052.25	791.928	-79.3696	3072.78	794.102	-376.757	2832.01	840.912	-213.829	2830.82	835.251	-277.066	2951.32	846.406	-410.485	2928.74	844.322	-59.535	2953.14	680.815	-29.4162	2897.03	390.327	-116.031	2881.81	342.767	-128.468	2934.28	332.073	-162.634	2828.16	65.4476	-187.316	2789.5	54.8271	-240.889	2953.11	36.4578	-205.132	2908.43	27.6163	-146.353	3012.47	686.825	-449.43	3110.48	418.481	-397.871	3096.63	357.181	-394.193	3156.41	353.246	-361.477	3071.96	76.2046	-340.897	3040.96	70.978	-290.366	3199.44	50.5493	-324.143	3154.88	37.0353	-380.261
2.327	3059.69	790.24	-78.7613	3082.8	792.729	-376.222	2840.64	840.234	-215.341	2839.89	834.335	-278.161	2961.32	845.787	-410.198	2936.26	843.021	-60.2481	2958.78	680.434	-29.6791	2900.58	390.335	-117.041	2884.33	342.914	-129.024	2936.7	331.759	-162.995	2828.45	65.613	-188.087	2790.08	55.6179	-241.478	2953.2	36.4826	-205.106	2908.43	27.5005	-146.711	3023.06	686.136	-449.497	3120.76	417.309	-396.03	3109.58	354.519	-392.338	3168.91	353.169	-359.97	3100.87	71.6035	-340.529	3070.66	64.6141	-289.625	3229.67	53.412	-324.155	3186.1	37.1307	-379.6
2.333	3067.21	788.492	-78.3285	3092.82	791.172	-375.783	2849.45	839.528	-216.909	2849.02	833.506	-279.445	2971.5	845.342	-409.96	2943.79	841.918	-61.0421	2964.6	680.053	-30.0766	2903.54	390.353	-117.29	2886.87	343.182	-129.556	2939.23	331.456	-163.29	2828.3	66.9685	-189.215	2790.53	56.8942	-242.227	2953.45	36.4635	-204.994	2908.39	27.5131	-146.883	3034.05	685.201	-449.506	3130.74	415.636	-393.654	3121.71	351.446	-390.99	3181.2	352.844	-358.322	3129.96	68.0216	-340.411	3100.21	59.6667	-289.189	3259.46	57.0319	-324.419	3216.52	38.2634	-380.065
2.34	3074.86	786.739	-78.1032	3102.97	789.472	-375.403	2858.17	838.657	-218.588	2858.32	832.476	-280.994	2981.76	844.721	-409.953	2951.54	840.986	-61.9314	2970.68	679.658	-30.6274	2906.82	390.437	-117.648	2889.53	343.77	-130.108	2941.8	331.175	-163.551	2828.58	67.5085	-189.545	2791.14	57.9423	-242.929	2953.91	36.2812	-204.783	2908.21	27.5336	-147.02	3044.65	683.712	-449.207	3140.03	413.16	-391.696	3134.15	348.444	-389.138	3193.31	352.213	-356.539	3158.65	65.7712	-339.902	3129.13	55.8522	-289.135	3288.62	61.4772	-324.903	3246.76	40.085	-380.117
2.347	3082.24	784.927	-77.6926	3113.09	787.698	-375.136	2867.12	837.763	-220.28	2867.56	831.422	-282.598	2992.22	844.147	-409.823	2959.52	839.897	-63.0022	2976.8	679.262	-30.3877	2909.87	390.701	-118.13	2892.04	344.299	-130.476	2944.45	331.055	-163.631	2828.91	68.5161	-189.726	2791.63	58.8337	-243.469	2953.97	36.2295	-204.74	2908.16	27.5364	-147.078	3054.77	681.879	-449.075	3149.8	411.085	-389.505	3146.65	346.04	-387.555	3205.38	351.607	-354.718	3186.86	64.3921	-340.419	3158	52.8438	-289.181	3316.95	66.9809	-325.426	3277.7	42.1033	-379.914
2.353	3090.76	783.516	-78.6797	3123.5	785.862	-374.894	2876	836.733	-222.007	2876.98	830.18	-284.333	3002.57	843.56	-410.103	2967.35	838.624	-63.8429	2983.15	679.022	-30.4744	2912.35	391.404	-118.88	2894.53	344.772	-130.904	2947.04	330.936	-163.611	2829.24	69.0376	-189.828	2792.02	59.9168	-243.782	2954	36.1762	-204.695	2908.09	27.5096	-147.085	3065.36	679.729	-448.662	3159.04	408.409	-387.741	3158.68	343.273	-385.961	3217.41	351.146	-352.954	3214.06	63.886	-341.65	3185.8	50.5667	-289.981	3343.84	73.1291	-325.725	3305.64	46.5936	-380.607
2.36	3098.43	781.688	-77.9483	3134	784.013	-374.763	2885.16	835.273	-223.97	2886.43	828.761	-286.036	3012.62	842.515	-410.148	2975.67	837.605	-65.9543	2989.71	678.559	-30.3914	2915.18	392.022	-118.926	2896.96	345.349	-131.278	2949.55	330.861	-163.432	2829.21	69.7855	-189.195	2792.48	61.1509	-243.922	2954.33	35.9504	-204.422	2907.63	27.1451	-146.939	3075.96	676.981	-448.182	3168.1	405.461	-386.299	3170.66	341.539	-384.746	3229.15	351.095	-351.106	3240.31	64.4885	-341.857	3211.98	49.9756	-290.822	3369.49	79.7862	-325.611	3332.65	51.8789	-380.804
2.367	3106.6	779.985	-78.1012	3144.44	782.006	-374.7	2894.17	833.891	-225.726	2896.01	827.24	-287.882	3024.21	841.236	-410.714	2984.02	836.348	-67.4757	2996.41	678.008	-30.527	2918.03	392.604	-119.035	2899.5	346.29	-131.386	2952.09	330.744	-163.153	2829.98	70.5418	-189.433	2792.74	62.401	-243.966	2954.29	35.9062	-204.345	2907.31	26.902	-146.79	3085.96	674.123	-448.016	3177.09	402.227	-385.086	3182.38	339.722	-383.189	3240.86	351.263	-348.991	3265.23	65.9969	-342.952	3237.07	49.7715	-292.066	3393.58	86.7417	-325.209	3357.95	57.9096	-381.18
2.373	3114.85	778.24	-78.3097	3154.98	779.832	-374.693	2903.38	832.235	-227.749	2905.67	825.602	-289.67	3035.2	839.627	-410.892	2992.38	835.003	-68.9814	3002.51	677.617	-29.7306	2921.12	393.271	-119.023	2902.08	346.757	-131.564	2954.75	330.655	-162.772	2829.3	71.6362	-189.325	2792.98	64.1157	-244.081	2954.2	35.8808	-204.284	2907.21	26.8033	-146.676	3096.02	671.04	-447.761	3185.6	398.757	-383.636	3193.74	338.312	-381.743	3252.75	352.002	-346.522	3288.94	67.9806	-344.117	3260.68	50.2116	-293.377	3415.5	93.4917	-324.887	3381.75	63.9651	-381.226
2.38	3122.61	776.58	-78.9884	3165.6	777.672	-374.824	2912.65	830.68	-229.758	2915.47	823.643	-291.599	3045.52	837.899	-411.797	3000.93	833.404	-70.5133	3009.52	677.039	-29.6481	2924.51	393.716	-119.222	2905.01	347.338	-131.708	2957.58	330.528	-162.359	2830.84	72.9793	-188.475	2793.19	65.801	-242.586	2954.14	35.8416	-204.227	2907.13	26.6936	-146.542	3105.92	667.512	-447.469	3193.92	395.506	-382.123	3205.33	337.38	-379.807	3264.4	352.837	-344.063	3310.83	70.3204	-344.834	3282.54	50.8393	-294.876	3436.18	99.7185	-324.583	3403.72	70.0792	-381.224
2.387	3131.03	774.884	-79.1945	3176.09	775.431	-375.034	2922.1	829.009	-231.705	2925.28	821.872	-293.38	3055.92	836.074	-412.968	3009.51	831.653	-72.0988	3016.83	676.515	-29.5969	2928.31	394.359	-119.392	2908.38	348.178	-131.782	2960.87	330.35	-162.05	2831.28	74.1498	-188.07	2793.72	67.3782	-242.295	2954.05	35.8279	-204.162	2907.09	26.5659	-146.375	3115.59	664.039	-447.113	3202.5	393.108	-380.331	3217.98	337.174	-378.361	3276.13	353.699	-341.508	3330.55	73.0893	-345.748	3302.82	51.412	-296.023	3454.89	105.073	-324.443	3422.45	75.7274	-381.311
2.393	3139.61	773.221	-79.3244	3186.56	773.178	-375.302	2931.57	827.443	-233.842	2935.2	819.995	-295.256	3066.81	833.826	-414.14	3018.14	829.777	-73.3963	3024.41	676.02	-29.5045	2932.51	394.855	-119.508	2912.1	348.827	-131.584	2964.48	330.201	-161.623	2831.85	75.3957	-187.529	2794.13	69.3265	-241.844	2953.36	36.0842	-204.482	2907.09	26.4699	-146.223	3124.84	660.852	-446.989	3210.81	391.696	-378.89	3229.13	336.44	-377.009	3287.84	354.375	-339.361	3348.92	75.1313	-345.309	3321.02	52.0659	-295.814	3472.18	109.322	-323.979	3440.21	79.8091	-381.316
