Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	469.42	11.95	801.81	0	-259.71	-433.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	468.6	11.88	803.17	0	-260.08	-567.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	469.42	12.01	804.6	0	-260.12	-545.08	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	468.06	11.74	806.41	0	-259.67	-598.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	469.96	12.15	808.09	0	-260.31	-653.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	468.6	11.27	809.29	0	-260.02	-612.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	469.96	11.54	810.94	0	-260.69	-698.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	468.33	11.27	811.94	0	-260.14	-719.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	467.52	11.47	813.55	0	-259.98	-789.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	468.6	11.54	815.29	0	-260.16	-765.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	467.79	11.33	816.17	0	-260.42	-772.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	469.69	11.27	818.17	0	-260.91	-788.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	469.15	10.86	819.04	0	-260.86	-835.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	468.87	11.2	820.52	0	-260.66	-870.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	469.69	11.06	821.87	0	-261.05	-913.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	470.23	11.27	823.75	0	-261.07	-1001.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	470.5	10.93	824.73	0	-261.42	-981.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	469.96	10.86	825.79	0	-261.31	-1047.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	471.05	11.06	827.58	0	-261.46	-1055.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	472.13	10.72	828.71	0	-261.82	-1129.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	473.49	11.47	830.41	0	-261.99	-1075.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	473.49	11.33	831.75	0	-261.76	-1169.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	474.3	12.08	833.15	0	-261.91	-1290.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	474.03	11.81	834.42	0	-261.63	-1333.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	475.93	12.56	836.06	0	-262.28	-1350.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	477.29	12.01	837.06	0	-262.56	-1259.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	478.92	12.35	838.69	0	-262.98	-1379.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	479.19	12.22	839.91	0	-262.69	-1326.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	479.46	12.76	840.98	0	-262.45	-1429.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	482.72	12.9	842.49	0	-262.86	-1453.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	483.81	13.3	843.9	0	-262.54	-1533.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	486.52	13.37	844.8	0	-262.79	-1639.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	487.06	13.03	845.66	0	-262.18	-1640.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	491.68	13.51	847.43	0	-262.75	-1761.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	493.58	13.17	847.76	0	-262.95	-1663.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	497.11	13.78	849.4	0	-262.92	-1835.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	500.37	13.57	850.22	0	-263.06	-1783.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	503.08	13.85	851.05	0	-263.24	-1836.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	506.61	14.25	851.76	0	-263.2	-1831.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	509.06	14.25	852.63	0	-262.98	-1919.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	513.94	15.75	853.73	0	-263.43	-1799.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	515.84	16.49	854.18	0	-263.22	-1678	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	520.46	16.36	855.27	0	-263.56	-1767.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	521.27	16.15	855.69	0	-263.17	-1681.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	521.82	15.88	856.4	0	-262.52	-1834.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	526.43	15.41	857.39	0	-263.15	-1794.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	526.97	15.34	857.67	0	-262.95	-1929.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	530.5	15.34	858.86	0	-263.18	-1875.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	529.96	14.86	859.28	0	-262.67	-2042.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	533.49	14.73	860.34	0	-263.37	-2032.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.69	534.58	14.25	860.92	0	-263.16	-2062.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.32	536.48	14.05	861.61	0	-263.2	-2057.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.2	537.83	14.25	862.02	0	-263.16	-2161.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.9	538.92	14.12	862.64	0	-262.96	-2185.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.05	542.18	13.78	863.42	0	-263.19	-2212.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.54	541.64	13.24	864.07	0	-263.1	-2297.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.56	544.62	13.64	865.01	0	-263.54	-2220.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	545.71	13.37	865.57	0	-263.59	-2235.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.67	545.71	13.85	866.13	0	-263.34	-2252.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.28	546.52	13.91	866.81	0	-263.22	-2081.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.84	545.71	14.53	867.72	0	-263.08	-2159.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.45	547.61	14.32	868.22	0	-263.47	-2089.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.74	547.61	14.53	868.55	0	-263.72	-1958.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.89	548.69	15.27	869.39	0	-263.92	-1986.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.98	546.52	15.41	869.49	0	-263.52	-1922.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.2	547.34	16.22	870.34	0	-264.13	-1758.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.42	547.07	15.75	870.76	0	-264.26	-1650.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.17	544.35	16.29	871.02	0	-264.03	-1582.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.05	544.35	16.43	871.61	0	-264.46	-1456.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.54	541.91	16.7	871.98	0	-264.22	-1441.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.7	541.36	16.83	872.3	0	-264.41	-1365.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.19	538.92	16.7	872.65	0	-264.57	-1257.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.41	538.38	16.76	873.05	0	-265.02	-1208.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.84	535.66	16.49	873.31	0	-264.68	-1097.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	3.54	21.01	-0.32	1361.71	0	-208.96	157.51	-0	-0	-0	2109	0	-203	-0	52.33	533.49	16.83	873.45	0	-264.97	-1024.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	7.55	46.42	-0.81	1300.27	0	-193.98	59.26	-0	-0	-0	2109	0	-203	-0	53.89	528.88	16.22	873.71	0	-264.39	-1004.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	15.27	118.25	0.3	1298.38	0	-196.06	-588.38	-0	-0	-0	2109	0	-203	-0	55.72	528.88	16.56	873.74	0	-265.2	-952.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	23.95	199.5	-0.19	1297.29	0	-192.35	-154.51	-0	-0	-0	2109	0	-203	-0	57.08	524.53	16.36	873.87	0	-265.24	-854.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	25.56	193.22	2.58	1295.45	0	-194.05	-79.99	-0	-0	-0	2109	0	-203	-0	58.91	521	16.02	874.12	0	-265.19	-841.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	20.73	167.81	6.47	1302.2	0	-194.96	112.81	-0	-0	-0	2109	0	-203	-0	60.27	518.29	15.81	873.97	0	-265.69	-782.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	11.57	153.38	8.41	1299.79	0	-194.1	-629.18	-0	-0	-0	2109	0	-203	-0	61.49	512.86	14.8	874.33	0	-265.42	-749.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	5.14	157.77	7.29	1304.36	0	-195.64	-126.2	-0	-0	-0	2109	0	-203	-0	62.92	508.24	14.8	874.51	0	-265.71	-712.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-1.29	173.77	5.52	1309.24	0	-194.42	-176.93	-0	-0	-0	2109	0	-203	-0	63.73	500.64	14.46	874.57	0	-265.17	-642.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-10.77	180.35	5.37	1307.29	0	-196.23	-82.06	-0	-0	-0	2109	0	-203	-0	65.43	493.58	14.46	874.83	0	-265.38	-574.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-20.25	181.29	6.67	1307.55	0	-194.88	-328.55	-0	-0	-0	2109	0	-203	-0	66.38	485.98	13.51	875.07	0	-265.67	-389.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-30.54	189.75	7.49	1310.16	0	-196.42	-413.72	-0	-0	-0	2109	0	-203	-0	67.81	479.46	12.9	875.1	0	-265.56	-425.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-41.31	190.69	9.45	1313.35	0	-196.15	-121.26	-0	-0	-0	2109	0	-203	-0	68.28	470.78	12.29	875.43	0	-265.51	-355.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-46.78	199.47	9.45	1312.34	0	-197.58	-597.71	-0	-0	-0	2109	0	-203	-0	69.5	459.64	11.47	875.81	0	-264.64	-482.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-48.06	203.55	10.6	1312.54	0	-196.13	105.03	-0	-0	-0	2109	0	-203	-0	69.77	453.4	11.2	876.14	0	-265.08	-397.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-48.22	211.7	11.72	1312.83	0	-197.91	-746.12	-0	-0	-0	2109	0	-203	-0	70.11	442.54	10.18	876.2	0	-264.87	-372.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-41.31	224.88	11.56	1315.58	0	-197.23	-278.66	-0	-0	-0	2109	0	-203	-0	71	433.85	9.64	876.77	0	-265.19	-327.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-34.88	237.74	9.94	1317.41	0	-195.8	7.03	-0	-0	-0	2109	0	-203	-0	70.39	423.81	8.35	876.67	0	-264.92	-243.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-26.68	241.51	9.6	1311.08	0	-195.05	-243.31	-0	-0	-0	2109	0	-203	-0	70.93	410.5	7.74	877.67	0	-264.04	-405.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-22.5	248.1	8.95	1308.73	0	-194.62	-21.12	-0	-0	-0	2109	0	-203	-0	69.91	398.29	7.06	878.28	0	-263.17	-289.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-22.02	255.94	8.95	1308.23	0	-196.79	-417.72	-0	-0	-0	2109	0	-203	-0	70.11	389.05	6.11	878.04	0	-263.79	-290.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-22.5	265.97	7.99	1315.13	0	-196.62	162.11	-0	-0	-0	2109	0	-203	-0	69.64	378.74	5.23	878.89	0	-264.26	-256.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-26.52	269.43	7.5	1314.3	0	-194.7	-305.51	-0	-0	-0	2109	0	-203	-0	69.1	364.89	3.8	878.81	0	-263.37	-333.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-29.58	270.05	6.85	1313.74	0	-195.67	-299.01	-0	-0	-0	2109	0	-203	-0	68.28	354.57	3.12	879.86	0	-263.24	-333.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-34.72	271	2.65	1315.12	0	-194.08	-55.97	-0	-0	-0	2109	0	-203	-0	66.86	339.37	2.17	880.12	0	-262.59	-360.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-39.71	277.89	2.17	1317.19	0	-194.38	-94.64	-0	-0	-0	2109	0	-203	-0	66.11	326.34	1.15	881.11	0	-262.14	-454.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-41.15	282.6	-0.75	1319.43	0	-191.95	195.12	-0	-0	-0	2109	0	-203	-0	64.75	314.39	0.14	881.02	0	-261.79	-472.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-41.31	287.93	-1.89	1319.15	0	-192.74	-306.5	-0	-0	-0	2109	0	-203	-0	63.94	299.19	-0.61	881.66	0	-261.16	-517.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-41.15	292.02	-3.33	1319.85	0	-191.7	477.57	-0	-0	-0	2109	0	-203	-0	62.38	286.97	-1.49	882.77	0	-261.75	-428.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-39.87	296.41	-5.29	1317.32	0	-191.17	-68.92	-0	-0	-0	2109	0	-203	-0	60.95	272.58	-2.04	883.27	0	-260.21	-527.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-39.55	305.19	-5.93	1321.56	0	-191.85	240.32	-0	-0	-0	2109	0	-203	-0	59.53	258.19	-2.65	884.14	0	-260.11	-468.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-39.55	309.9	-8.21	1321.73	0	-189.09	17.05	-0	-0	-0	2109	0	-203	-0	57.76	241.9	-3.8	884.3	0	-259.04	-540.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-38.1	315.54	-7.56	1324.45	0	-190.91	-217.54	-0	-0	-0	2109	0	-203	-0	57.01	230.5	-3.87	885.23	0	-259.1	-610.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-39.06	313.66	-7.07	1323.22	0	-189.57	-174.23	-0	-0	-0	2109	0	-203	-0	54.91	214.21	-4.75	885.87	0	-258.58	-546	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-37.46	316.8	-7.23	1322.1	0	-190.43	-441.51	-0	-0	-0	2109	0	-203	-0	52.81	197.65	-5.36	886.46	0	-256.53	-613.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-40.03	323.38	-7.56	1327.59	0	-189.69	-323.39	0	0	0	2109	0	-203	0	50.16	186.52	-6.04	886.51	0	-257.62	-453.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-38.1	323.07	-8.38	1326.74	0	-189.68	-885.98	-0	-0	-0	2109	0	-203	-0	47.85	170.23	-6.31	887.2	0	-256.43	-531.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-38.42	330.91	-8.53	1329.61	0	-190.58	-571.55	-0	-0	-0	2109	0	-203	-0	44.93	156.93	-6.52	887.71	0	-257.72	-377.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-39.55	327.47	-8.7	1326.63	0	-188.53	-897.72	-0	-0	-0	2109	0	-203	-0	42.56	142.81	-6.79	888.61	0	-254.75	-524.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-35.53	331.54	-9.02	1330.36	0	-190	-1054.69	-0	-0	-0	2109	0	-203	-0	39.3	127.33	-6.45	890.22	0	-254.5	-467.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-38.75	335.93	-10.48	1330.33	0	-189.25	-852.5	-0	-0	-0	2109	0	-203	-0	35.63	112.67	-6.99	890.88	0	-253.66	-442.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-38.26	340	-9.51	1330.48	0	-189.83	-1238.14	-0	-0	-0	2109	0	-203	-0	32.51	101.27	-6.86	892.38	0	-251.28	-524.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-38.91	342.83	-11.44	1330.92	0	-189.45	-830.37	-0	-0	-0	2109	0	-203	-0	27.9	90.14	-6.58	893.51	0	-254.88	-321.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-42.28	355.06	-9.51	1334.2	0	-188.48	-1607.1	-0	-0	-0	2109	0	-203	-0	24.37	75.75	-5.97	894.44	0	-248.96	-494.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-42.44	360.7	-12.25	1336.51	0	-188.65	-1069.26	-0	-0	-0	2109	0	-203	-0	20.77	66.79	-5.29	896.39	0	-249.15	-402.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-43.57	367.61	-13.39	1334.43	0	-188.25	-1293.12	-0	-0	-0	2109	0	-203	-0	15.88	55.39	-4.89	900.26	0	-244.87	-448.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-43.25	374.51	-13.38	1335.29	0	-188.72	-1252.53	-0	-0	-0	2109	0	-203	-0	11.33	47.51	-3.73	902.13	0	-245.37	-378.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-46.95	384.54	-13.06	1337	0	-187.88	-1436.67	-0	-0	-0	2109	0	-203	-0	8.28	41.54	-3.6	906.32	0	-246.61	-338.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-45.98	398.34	-13.05	1339.5	0	-188.96	-1469.49	-0	-0	-0	2109	0	-203	-0	4.41	33.94	-2.44	908.69	0	-244.5	-399.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-46.3	401.48	-15.15	1340.14	0	-188.39	-1120.18	-0	-0	-0	2109	0	-203	-0	1.7	28.78	-2.1	913.06	0	-238.62	-146.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
