Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1412.72	904.399	-49.5022	1396.88	884.587	-317.24	1236.81	955.15	-146.807	1238.37	953.555	-211.068	1317.37	964.922	-351.686	1315.98	978.066	-1.55937	1328.85	820.041	9.23369	1447.2	459.192	-20.8015	1436.33	401.445	-20.0133	1487.79	384.764	-68.1131	1363.94	66.2702	-99.7167	1329.33	60.0138	-146.758	1512.79	48.5433	-139.273	1470.51	35.8381	-75.0236	1305.86	784.329	-349.668	1413.22	445.302	-347.217	1375.44	410.1	-351.706	1404.44	360.927	-308.733	1086.71	221.886	-317.011	1061.25	247.245	-263.845	1136.81	91.8872	-280.459	1111.93	119.501	-339.723
0.847	1423.13	906.497	-48.8223	1409.08	887.182	-316.313	1248.34	957.756	-146.007	1250.21	956.103	-210.685	1331.42	967.013	-351.133	1326.91	981.083	-0.94713	1339.07	822.153	10.2308	1449.91	459.045	-20.7629	1438.49	401.296	-20.1804	1489.75	384.034	-68.0475	1363.95	66.3809	-99.7069	1329.34	60.2622	-146.785	1512.71	48.515	-139.242	1470.46	35.8062	-74.9572	1320.27	787.083	-349.273	1435.86	449.845	-345.123	1399.34	413.653	-349.839	1429.23	365.24	-306.48	1115.05	218.417	-316.237	1087.99	242.629	-263.051	1170.61	90.9217	-279.457	1145.08	117.581	-338.744
0.853	1434.99	908.913	-47.1556	1421.39	889.9	-315.277	1259.9	960.313	-145.391	1262.02	958.581	-209.925	1345.92	969.34	-350.157	1339.94	983.889	-0.16745	1348.93	824.026	10.97	1452.48	458.921	-20.9729	1440.49	401.207	-20.4809	1491.53	383.384	-68.1775	1364.01	66.5326	-99.7738	1329.39	60.46	-146.882	1512.7	48.4656	-139.228	1470.44	35.8029	-74.9266	1334.56	790.014	-348.638	1458.2	454.509	-343.034	1422.83	417.175	-347.968	1453.83	369.852	-304.161	1144.32	214.032	-314.86	1115.18	237.073	-261.946	1205.06	89.5458	-277.951	1178.81	115.07	-337.296
0.86	1446.18	911.199	-45.7404	1434.1	892.581	-313.91	1271.53	962.647	-144.676	1273.88	960.785	-209.429	1359.72	971.56	-349.252	1351.67	986.651	0.55718	1358.54	825.814	11.7661	1455.11	458.796	-21.4448	1442.31	401.241	-20.9566	1492.81	382.643	-68.869	1364.11	66.7892	-99.9513	1329.5	60.7186	-147.048	1512.77	48.3926	-139.242	1470.42	35.7916	-74.9608	1348.57	792.953	-347.914	1480.06	459.235	-340.964	1446.15	420.734	-346.049	1478.14	374.441	-301.986	1173.86	208.997	-313.533	1143.12	230.926	-261.14	1239.93	87.9054	-276.066	1212.9	112.072	-335.666
0.867	1457.9	913.547	-44.3156	1446.55	895.24	-312.808	1283.23	964.847	-143.985	1285.7	962.921	-208.769	1373.3	973.8	-348.028	1363.58	989.038	1.28295	1367.04	827.44	12.5004	1457.79	458.722	-22.219	1444.1	401.344	-21.6857	1494.44	382.183	-69.5678	1363.87	67.0596	-100.019	1329.56	60.6824	-147.498	1513.1	48.2974	-139.653	1470.41	35.7843	-75.0514	1362.64	795.701	-347.499	1501.59	464.02	-338.912	1468.95	424.301	-344.178	1502.1	379.282	-299.884	1203.74	203.421	-312.409	1171.49	224.197	-259.935	1275.4	85.9567	-273.739	1247.61	108.615	-333.586
0.873	1468.51	915.589	-42.8074	1458.85	897.76	-311.758	1294.89	967.035	-143.586	1297.69	964.917	-208.301	1386.31	976.203	-346.791	1374.72	991.091	2.13483	1376.94	828.829	12.7521	1460.57	458.815	-23.2257	1446	401.507	-22.7179	1495.96	381.79	-70.7871	1364.01	67.38	-100.465	1329.75	60.9243	-147.789	1513.95	48.9971	-139.781	1470.43	35.7976	-75.1903	1376.64	798.279	-347.379	1522.42	468.901	-337.465	1491.4	427.778	-342.265	1525.85	384.096	-297.734	1234.28	197.244	-310.708	1200.54	216.565	-258.621	1311.33	83.9908	-271.237	1282.86	104.714	-331.28
0.88	1479.43	917.416	-41.2407	1471.29	900.044	-310.677	1306.6	969.099	-143.06	1309.57	966.751	-208.209	1398.6	978.621	-345.928	1387.28	992.717	2.78789	1385.94	830.066	12.9723	1463.33	458.965	-24.1965	1447.87	401.616	-23.8078	1497.42	381.506	-72.2436	1364.18	67.6496	-100.803	1329.88	61.3935	-148.146	1513.46	48.1537	-139.621	1470.47	35.8105	-75.4122	1390.44	800.794	-347.458	1543.35	473.431	-335.154	1513.38	431.225	-340.364	1549.3	389.013	-295.703	1265.59	190.408	-309.421	1230.06	208.574	-257.489	1347.87	82.0405	-268.836	1318.51	100.74	-328.896
0.887	1490.22	918.992	-39.6651	1483.6	902.005	-309.674	1318.38	970.864	-142.601	1321.63	968.403	-207.85	1411.02	980.853	-344.908	1398.8	994.121	3.45905	1394.91	831.214	13.1442	1466.04	459.092	-25.2886	1449.99	401.825	-24.7399	1499.09	381.323	-73.8438	1364.47	67.9727	-101.001	1330.05	61.8186	-148.562	1513.77	47.9568	-139.787	1470.52	35.8366	-75.5872	1404.78	803.552	-347.044	1563.58	478.026	-333.217	1535.1	434.512	-338.449	1572.6	393.518	-293.23	1297	183.632	-307.559	1260.29	200.14	-255.931	1384.59	79.861	-266.146	1354.72	96.7722	-326.365
0.893	1500	920.163	-38.1957	1495.96	903.8	-308.569	1330.03	972.521	-142.498	1333.74	969.985	-207.563	1423.33	983.091	-344.106	1410	995.264	3.91313	1403.72	832.295	13.2994	1468.82	459.324	-26.2866	1452.07	402.035	-25.6394	1500.67	381.204	-75.1993	1364.78	68.454	-101.261	1330.36	62.2757	-148.797	1514.24	47.6695	-139.981	1470.62	35.864	-75.7477	1418.76	806.048	-347.073	1583.03	482.492	-331.717	1556.39	437.551	-336.474	1595.25	398.22	-291.044	1329.09	176.417	-305.736	1291.06	191.351	-254.49	1421.65	77.6612	-263.345	1392.39	92.6107	-324.13
0.9	1511.7	921.333	-36.4791	1508.29	905.498	-307.459	1341.78	973.839	-142.398	1345.88	971.385	-207.517	1435.99	984.779	-343.414	1421.21	995.938	4.06196	1412.57	833.09	13.3045	1471.55	459.349	-27.2068	1453.91	402.41	-26.7055	1502.45	381.113	-76.1243	1365.1	69.1391	-101.644	1330.73	62.8087	-149.207	1514.66	47.4913	-140.083	1470.69	35.9054	-75.9223	1432.84	808.339	-347.542	1602.59	486.514	-329.164	1577.34	440.361	-334.489	1617.52	402.801	-288.899	1361.73	168.883	-303.711	1322.76	182.138	-252.519	1459.15	75.7788	-260.591	1428.13	88.7	-321.333
0.907	1522.71	922.057	-35.3694	1525.85	907.909	-303.631	1353.69	974.903	-142.447	1358	972.68	-207.644	1448.27	986.463	-343.176	1431.92	996.707	4.5585	1421.62	833.622	12.7837	1474.22	459.443	-27.8166	1455.68	402.745	-27.4826	1504.37	381.197	-76.6476	1365.39	69.7094	-102.203	1331.17	63.6677	-149.618	1515.08	47.3359	-140.173	1470.77	35.9584	-76.1674	1446.71	810.391	-347.596	1620.91	490.648	-327.706	1597.81	442.847	-332.538	1639.27	407.175	-286.696	1394.86	161.533	-301.962	1354.96	172.824	-251.122	1496.97	74.2058	-257.961	1465.35	84.9325	-318.801
0.913	1533.09	922.427	-33.8575	1538.78	909.227	-302.302	1365.32	976.03	-142.651	1370.23	973.588	-207.87	1461.05	987.742	-342.736	1442.45	997.218	5.33256	1430.6	834.304	13.2537	1476.92	459.726	-28.4299	1457.67	403.196	-28.0307	1506.2	381.11	-77.1733	1365.72	70.4871	-102.847	1331.74	64.6503	-150.447	1515.31	47.0416	-140.175	1470.81	36.0235	-76.3851	1460.63	812.304	-347.668	1639.25	494.277	-325.843	1617.9	445.008	-330.674	1660.45	411.41	-284.421	1428.36	154.059	-299.882	1387.75	163.259	-249.259	1535.01	72.7812	-255.287	1502.97	81.355	-316.222
0.92	1543.7	922.514	-32.6587	1551.78	910.336	-301.047	1377.08	976.832	-142.94	1382.33	974.477	-208.109	1473.77	988.903	-342.516	1452.67	997.513	5.91909	1439.93	834.706	13.1992	1479.77	460.093	-28.7468	1459.83	403.723	-28.5089	1508.26	381.091	-77.4904	1366.17	71.405	-103.57	1332.43	65.7551	-151.432	1515.98	46.9162	-140.078	1470.77	35.9301	-76.7385	1474.41	813.99	-347.798	1657.18	497.163	-323.983	1637.67	446.896	-328.867	1681.22	415.185	-282.242	1462.34	146.639	-298.023	1420.91	153.701	-247.561	1573.2	71.5637	-252.551	1540.78	78.1143	-313.678
0.927	1554.03	922.195	-31.4251	1564.93	911.099	-299.813	1388.76	977.447	-143.494	1394.64	974.875	-208.482	1487.11	989.793	-342.581	1463.57	997.582	6.01371	1449.33	835.123	12.9551	1482.73	460.278	-28.9934	1462.03	404.24	-28.8553	1510.68	381.226	-77.38	1366.65	72.3011	-104.801	1333.29	67.1352	-153.162	1516.49	46.555	-140.268	1470.86	36.0501	-77.0987	1487.96	815.282	-347.943	1675.12	499.811	-321.878	1656.98	448.272	-327.079	1701.5	418.72	-280.114	1496.77	139.243	-295.933	1454.84	144.27	-245.641	1611.51	70.7546	-249.797	1578.94	75.1462	-311.107
0.933	1564.72	921.886	-30.512	1578.1	911.59	-298.659	1400.35	977.978	-144.118	1406.6	975.455	-208.692	1500.42	990.41	-342.283	1473.96	997.642	6.23664	1458.87	835.437	12.9197	1485.68	460.51	-29.0301	1464.23	404.787	-29.1108	1513.17	381.307	-77.0744	1367.1	73.6095	-105.908	1334.26	68.7507	-154.457	1517.18	46.4113	-140.113	1470.73	36.3043	-77.4236	1501.87	816.34	-348.139	1692.37	502.12	-320.361	1675.98	449.35	-325.424	1721.32	421.937	-278.101	1531.67	132.03	-293.912	1489.21	134.99	-243.985	1649.99	70.4124	-247.178	1617.83	72.653	-308.52
0.94	1575.39	921.411	-29.7111	1591.23	911.807	-297.589	1412.13	978.115	-144.639	1419.18	975.547	-209.163	1513.99	990.825	-341.976	1484.42	997.514	6.43044	1468.26	835.854	13.0911	1488.95	461.069	-28.8054	1466.75	405.451	-29.3764	1515.9	381.354	-76.6309	1367.55	74.9539	-107.029	1335.2	70.6576	-155.856	1517.82	46.2731	-139.932	1470.85	36.3618	-77.7601	1515.81	816.988	-348.263	1709.17	503.91	-318.956	1694.5	450.025	-323.822	1740.5	424.777	-276.131	1567.18	125.201	-291.874	1524.09	125.919	-242.308	1688.42	70.5832	-244.4	1656.32	70.6785	-305.988
0.947	1586.23	920.834	-29.6853	1604.44	911.751	-296.647	1423.94	978.111	-145.301	1431.77	975.404	-209.738	1527.67	990.817	-341.621	1494.82	997.196	6.51151	1477.87	836.097	12.4308	1492.47	461.663	-28.742	1469.48	406.193	-29.6154	1518.8	381.495	-76.1438	1368.01	76.4383	-107.971	1336.12	72.5798	-157.018	1518.79	46.4265	-139.41	1470.77	36.4333	-78.1343	1529.69	817.578	-348.437	1725.53	505.317	-317.486	1712.62	450.351	-322.239	1759.09	427.277	-274.296	1602.77	118.648	-290.124	1559.6	117.06	-240.655	1726.92	71.4824	-241.78	1695.52	69.4287	-302.13
0.953	1596.48	920.021	-27.8584	1617.81	911.442	-295.746	1435.7	977.953	-146.29	1444.49	975.056	-210.305	1541.18	990.785	-341.42	1505.05	996.765	6.50787	1487.34	836.41	12.2757	1496.29	461.965	-28.7925	1472.57	406.959	-29.7042	1522.06	381.601	-75.6229	1368.57	78.1198	-108.576	1337	74.5871	-157.975	1519.31	46.3269	-139.263	1470.73	36.5098	-78.4407	1543.66	817.774	-348.509	1741.28	506.219	-316.041	1730.27	450.451	-320.676	1777.01	429.44	-272.522	1638.94	112.481	-288.17	1595.64	108.612	-238.788	1765.36	72.9449	-239.143	1733.86	68.222	-299.988
0.96	1606.93	919.251	-27.2536	1631.16	911.006	-294.899	1446.95	977.914	-147.28	1457.02	974.597	-211.05	1555.15	990.195	-340.886	1515.36	996.209	6.53204	1496.62	836.693	11.7315	1500.54	462.498	-28.6047	1476.07	407.661	-29.5809	1525.6	381.663	-75.1456	1369.2	79.7095	-109.028	1337.9	76.541	-158.591	1519.71	46.2411	-139.199	1470.77	36.5713	-78.6517	1557.48	817.667	-348.731	1756.34	506.776	-314.729	1747.02	450.34	-319.267	1794.41	431.454	-270.852	1675.38	107.188	-286.727	1631.82	100.794	-237.415	1803.57	75.1788	-236.321	1772.48	68.227	-298.386
0.967	1617.76	918.553	-27.8225	1644.69	910.402	-294.042	1459.24	977.476	-148.274	1469.41	974.042	-211.916	1568.85	989.481	-340.489	1525.7	995.6	6.46931	1505.43	836.778	11.6952	1505.14	462.901	-28.3813	1479.95	408.313	-29.5802	1529.26	381.608	-74.756	1369.82	81.2693	-109.074	1338.68	78.5452	-158.783	1519.83	46.1306	-139.399	1470.84	36.6141	-78.7435	1571.29	817.479	-348.867	1770.88	506.96	-313.477	1763.35	449.778	-317.947	1810.98	432.952	-269.327	1711.58	102.042	-284.778	1668.48	93.6026	-235.7	1841.53	78.4414	-233.829	1811.14	69.0927	-296.143
0.973	1628.28	917.852	-25.485	1658.32	909.621	-293.279	1471.35	976.933	-149.488	1483.01	973.099	-213.01	1582.71	988.659	-340.088	1536.03	995.011	6.29761	1514.88	836.746	10.8486	1510.1	463.139	-28.2105	1484.14	408.821	-29.6314	1533.21	381.477	-74.4715	1370.47	82.9165	-108.782	1339.36	80.6826	-158.53	1519.93	45.9676	-139.214	1470.92	36.6665	-78.7397	1585.28	816.871	-349.002	1784.62	506.547	-312.416	1779.08	449.024	-316.847	1826.91	434.13	-268.041	1747.99	98.4072	-283.213	1705.11	87.3607	-234.171	1879.02	82.5368	-231.463	1849.33	70.6427	-293.988
0.98	1638.91	917.104	-24.6442	1671.95	908.776	-292.429	1483.55	976.341	-150.581	1495.92	972.21	-213.953	1596.67	987.485	-339.557	1546.42	994.308	5.67214	1524.55	836.494	9.85858	1515.41	463.4	-27.9888	1488.63	409.38	-29.2677	1537.39	381.292	-74.1311	1371.18	84.6711	-108.2	1339.93	82.8411	-157.863	1520.01	45.9057	-139.12	1471.01	36.6769	-78.6588	1599.51	816.148	-348.861	1798.1	505.764	-311.303	1794.34	447.777	-315.879	1842.25	434.813	-266.93	1783.95	95.4791	-281.868	1741.84	81.905	-232.338	1915.8	87.574	-229.314	1887.16	73.5176	-291.262
0.987	1649.75	916.282	-23.8629	1685.74	907.871	-291.592	1495.63	975.56	-152.095	1508.89	971.191	-214.788	1610.45	986.337	-339.39	1556.77	993.427	5.16732	1534.33	836.105	8.8832	1520.94	463.466	-27.8144	1493.38	409.892	-29.1758	1541.77	381.043	-73.8003	1371.88	86.3564	-107.578	1340.63	85.0409	-157.046	1520.05	45.8445	-139.043	1471.18	36.7176	-78.5045	1613.45	815.293	-348.979	1810.97	504.427	-310.35	1809.03	446.157	-314.983	1857.13	435.182	-265.94	1819.44	93.3174	-279.954	1778.01	77.529	-230.746	1951.23	93.4468	-226.937	1923.81	77.2575	-289.281
0.993	1660.85	915.327	-23.5528	1699.71	906.801	-290.647	1507.99	974.482	-153.306	1522.09	969.877	-215.69	1624.55	985.12	-339.091	1567.27	992.431	4.42525	1544.41	835.441	7.94025	1526.72	463.401	-27.574	1498.37	410.359	-28.7021	1546.42	380.71	-73.4276	1372.78	88.2612	-106.838	1341.27	87.3223	-156.436	1520.11	45.7856	-138.962	1471.36	36.7534	-78.3468	1628.09	814.473	-348.817	1823.28	502.449	-309.25	1823.37	444.136	-313.927	1871.46	435.01	-264.968	1854.36	91.9513	-277.592	1813.37	74.2382	-229.217	1985.56	99.9839	-224.899	1959.14	81.983	-287.342
1	1672.12	914.07	-22.8673	1713.8	905.699	-289.723	1521.39	972.848	-154.957	1535.17	968.601	-216.442	1638.66	983.828	-339.06	1577.92	991.092	3.70352	1554.8	834.533	7.21458	1532.67	463.449	-27.3518	1503.54	410.901	-28.4923	1551.22	380.344	-72.9996	1373.62	90.2219	-106.225	1342.11	89.7683	-155.65	1520.18	45.7282	-138.885	1471.53	36.8569	-78.1862	1642.46	813.376	-348.7	1835.08	500.081	-307.932	1837.03	441.682	-312.826	1885.27	434.474	-264.058	1887.66	91.8062	-276.02	1847.59	72.0131	-227.511	2018.26	107.085	-223.189	1992.89	87.1749	-285.575
1.007	1683.61	912.62	-22.1929	1727.74	904.449	-288.253	1534.25	971.4	-156.238	1548.45	966.97	-217.191	1652.73	982.751	-339.174	1588.67	989.693	3.1506	1565.51	833.401	6.47361	1538.87	463.46	-27.066	1508.94	411.261	-27.9352	1556.44	379.973	-72.4946	1374.68	92.2633	-105.737	1343.13	92.3341	-154.949	1520.25	45.6808	-138.797	1471.71	36.9795	-78.1091	1656.89	811.984	-348.577	1846.48	497.283	-306.481	1850.38	439.295	-311.651	1898.91	433.69	-262.754	1918.82	92.9521	-275.371	1880.27	70.739	-225.908	2049.13	114.395	-221.644	2024.86	92.7294	-284.035
1.013	1695.4	910.991	-21.5058	1742.06	903.268	-287.262	1546.51	969.109	-157.775	1562.64	966.008	-217.561	1667.14	981.44	-339.135	1599.65	988.109	2.39652	1576.6	832.269	6.04602	1545.29	463.317	-26.7097	1514.58	411.65	-27.6919	1561.74	379.458	-71.8843	1375.68	94.4173	-105.331	1344.27	95.2208	-154.577	1520.35	45.6358	-138.72	1471.88	37.1422	-78.0769	1671.48	810.692	-348.377	1857.69	494.281	-305.108	1863.6	436.847	-310.515	1912.36	432.763	-261.13	1948.79	93.9592	-273.133	1910.88	70.3498	-224.352	2078.44	121.495	-220.843	2054.83	98.058	-282.529
1.02	1707.48	909.162	-20.8706	1756.47	901.981	-286.329	1559.77	967.165	-158.899	1576.23	964.215	-218.29	1681.71	980.327	-339.099	1610.85	986.23	1.92933	1588.03	830.784	5.56689	1552	463.209	-26.2862	1520.54	411.906	-27.3112	1567.49	378.927	-71.1517	1376.97	96.8643	-104.941	1345.59	98.263	-154.406	1520.47	45.5853	-138.643	1472.1	37.3351	-78.1655	1685.88	809.383	-348.227	1868.98	491.263	-304.052	1877	434.576	-309.422	1925.84	431.961	-259.362	1976.06	95.5233	-271.689	1939.24	70.5771	-222.678	2105.09	127.959	-219.83	2082.05	103.313	-281.409
1.027	1719.85	907.202	-20.3086	1770.85	900.763	-285.341	1574.06	965.616	-159.409	1589.84	962.507	-218.686	1696.21	979.025	-339.066	1622.36	984.166	1.40836	1599.85	829.193	5.15114	1559.23	463.073	-25.7685	1526.82	412.311	-26.843	1573.62	378.246	-70.2861	1378.3	99.3932	-104.759	1347.13	101.497	-154.313	1520.6	45.5448	-138.576	1472.3	37.6108	-78.2648	1700.24	807.87	-347.818	1880.52	488.394	-303.263	1890.53	432.537	-308.418	1939.66	431.246	-257.527	2000.9	97.0097	-270.207	1965.04	70.9661	-220.957	2129.41	133.505	-218.847	2106.57	107.815	-280.464
1.033	1732.49	905.134	-19.765	1785.29	899.596	-284.321	1587.58	963.512	-160.066	1603.73	960.608	-219.191	1710.65	977.95	-339.042	1634.32	981.848	1.12752	1612.04	827.174	4.71014	1566.85	462.832	-25.2768	1533.6	412.617	-26.5531	1580.18	377.557	-69.4293	1379.91	102.322	-104.491	1348.77	105.228	-154.214	1520.76	45.5045	-138.511	1472.55	37.8871	-78.3875	1716.17	805.98	-347.97	1892.5	485.637	-302.781	1904.06	430.493	-307.637	1953.17	430.487	-256.124	2023.08	98.1239	-268.608	1988.18	71.324	-219.034	2151.22	137.694	-217.99	2128.43	111.083	-279.552
1.04	1745.46	903.015	-19.2691	1799.74	898.47	-283.395	1601.47	961.236	-160.44	1617.62	958.694	-219.68	1725.8	976.901	-338.849	1646.67	979.34	0.98535	1624.51	825.012	4.25779	1575.18	462.623	-24.6783	1541.08	413.037	-25.9386	1587.34	376.869	-68.467	1381.83	105.422	-104.413	1351	109.229	-154.051	1520.98	45.4492	-138.48	1472.27	37.8526	-78.9417	1731.3	804.108	-347.931	1905.27	483.211	-302.547	1917.35	428.946	-307.634	1966.92	429.537	-255.153	2042.66	98.4142	-266.803	2008.5	71.2483	-216.837	2170.71	140.23	-217.137	2148.3	113.096	-277.274
1.047	1758.64	900.95	-18.8885	1814.05	897.285	-282.435	1615.39	959.035	-160.697	1631.77	956.691	-219.997	1740.38	975.735	-338.628	1659.39	976.774	0.95688	1637.38	822.679	3.9031	1584.15	462.206	-24.0734	1549.21	413.265	-25.3313	1595.26	376.045	-67.4086	1384.16	109.027	-104.136	1353.63	113.693	-153.691	1521.27	45.3992	-138.467	1472.57	38.2416	-79.0957	1746.3	802.583	-347.908	1918.92	480.909	-301.635	1931.51	426.564	-306.387	1980.89	428.406	-254.513	2059.64	97.7048	-265.007	2025.91	70.6569	-214.501	2187.78	140.899	-216.246	2165.29	113.068	-276.114
1.053	1772.16	899.043	-18.5987	1830.67	896.654	-282.812	1629.29	956.907	-160.931	1645.88	954.695	-220.341	1754.72	974.475	-338.579	1672.77	974.131	1.06102	1650.61	820.207	3.28519	1594.02	461.957	-23.1524	1558.25	413.587	-24.3663	1603.9	375.206	-66.2181	1386.87	112.881	-103.805	1356.83	118.687	-153.456	1521.64	45.3325	-138.493	1473.03	38.8412	-79.2554	1761.59	800.716	-347.695	1933.07	478.832	-301.333	1944.98	424.79	-306.544	1994.72	426.859	-254.011	2074.25	95.9391	-263.43	2040.75	69.143	-212.943	2202.56	139.581	-215.115	2179.92	111.502	-274.759
1.06	1785.86	897.327	-18.4349	1845.52	895.58	-282.445	1643.44	954.883	-160.919	1660.23	952.655	-220.667	1769.12	973.301	-338.64	1686.75	971.544	1.46141	1663.9	818.072	3.07808	1604.72	461.416	-21.9089	1567.99	413.571	-23.4758	1613.45	374.212	-64.7261	1390.17	117.091	-103.482	1360.53	123.935	-153.229	1522.1	45.2155	-138.514	1473.72	39.6398	-79.4428	1776.59	799.272	-347.678	1947.71	476.871	-301.607	1959.27	422.313	-305.035	2008.24	424.792	-253.347	2086.67	93.31	-262.175	2052.86	66.7393	-211.936	2215.14	136.247	-213.656	2192.25	108.452	-273.415
1.067	1799.78	895.757	-18.4316	1860.22	894.375	-282.269	1657.73	952.838	-160.82	1674.71	950.641	-220.926	1783.41	971.883	-338.654	1701.33	969.204	1.91344	1677.34	816.195	2.81686	1616.16	460.706	-20.49	1578.73	413.674	-21.7733	1623.78	373.076	-62.8419	1394.01	121.656	-103.022	1364.89	129.735	-152.868	1522.64	45.1002	-138.526	1474.47	40.2435	-79.5979	1791.92	797.34	-347.355	1962.98	474.878	-300.069	1973.07	420.078	-304.168	2021.44	422.266	-252.296	2096.92	89.7728	-261.32	2062.52	63.2621	-211.389	2225.37	131.39	-211.803	2202.53	104	-271.829
1.073	1813.87	894.377	-18.4872	1875.27	893.117	-282.199	1672.12	950.969	-160.924	1689.23	948.619	-221.319	1797.76	970.299	-338.588	1716.43	967.144	2.40767	1690.86	814.794	2.59721	1628.47	459.953	-18.4773	1590.21	413.268	-20.2521	1634.99	371.738	-60.5968	1398.51	126.406	-102.384	1370.06	136.09	-152.383	1522.94	44.8589	-138.733	1475.44	41.1065	-79.7208	1807.36	795.679	-347.292	1977.68	472.791	-299.056	1986.51	417.624	-303.365	2034.4	419.171	-250.906	2104.91	85.3678	-260.602	2069.8	58.9205	-211.152	2233.51	125.059	-209.664	2210.93	98.2409	-269.935
1.08	1828.16	892.82	-18.28	1890.42	891.673	-282.303	1686.77	949.377	-161.034	1704	946.553	-221.869	1812.11	968.462	-338.533	1731.94	965.398	2.79407	1704.51	813.344	2.10363	1641.78	458.743	-16.1411	1602.66	412.936	-17.8345	1646.96	370	-57.9301	1403.72	131.5	-101.588	1376.09	142.823	-151.595	1523.52	44.7174	-138.828	1476.49	41.9853	-79.8249	1822.95	793.7	-347.302	1991.34	470.803	-298.793	2000.02	415.086	-302.61	2047.26	415.622	-249.488	2111.01	80.2372	-260.087	2074.69	54.2306	-211.491	2239.35	117.29	-207.038	2217.23	91.2929	-268.08
1.087	1842.39	891.484	-18.6708	1905.85	890.139	-282.338	1701.77	947.872	-161.222	1718.95	944.484	-222.372	1826.5	966.559	-338.62	1747.61	964.04	2.94197	1718.27	812.077	1.56983	1655.94	457.331	-13.5921	1615.98	412.146	-15.2546	1659.8	368.06	-54.738	1409.79	136.854	-100.81	1383.15	149.815	-150.779	1524.2	44.6043	-138.96	1477.78	43.0337	-80.0048	1838.5	792.238	-347.592	2005.2	468.479	-297.128	2013.14	412.369	-302.033	2059.55	411.572	-248.332	2115.27	74.5784	-259.729	2077.37	50.093	-211.923	2243.34	108.166	-205.02	2221.57	82.9935	-265.851
1.093	1856.95	889.969	-18.9204	1920.89	888.831	-282.019	1716.04	946.497	-161.913	1732.79	942.565	-223.222	1841.04	964.389	-338.974	1763.32	962.992	2.67605	1732.16	810.786	0.7636	1671.04	455.59	-10.2307	1630.14	411.139	-12.11	1672.63	365.771	-51.112	1416.56	142.664	-100.256	1391.57	157.081	-150.102	1525.12	44.4141	-139.095	1479.21	44.0463	-80.0154	1854.06	791.135	-347.748	2018.61	466.462	-298.297	2025.56	410.058	-302.404	2071.35	407.832	-247.255	2118.72	71.0197	-257.737	2082.35	53.4068	-208.557	2252.47	93.9202	-203.404	2227.63	70.4356	-264.749
1.1	1871.39	888.226	-18.9235	1934.91	888.283	-280.976	1730.53	945.267	-162.528	1746.57	941.372	-223.888	1855.93	962.146	-339.768	1778.9	962.241	2.01182	1746.3	809.115	-0.15684	1686.89	453.564	-7.04671	1645.14	409.872	-9.04152	1687.12	363.324	-46.8794	1424.54	148.484	-99.3609	1401.52	164.736	-149.04	1526.3	44.2171	-139.249	1480.95	45.4469	-80.0137	1869.81	790.277	-348.123	2031.85	466.076	-298.179	2037.57	409.956	-303.213	2085.22	408.434	-248.499	2128.32	72.6552	-258.991	2088.12	56.3693	-210.315	2261.58	81.5894	-203.293	2235.43	61.6298	-264.652
1.107	1885.62	886.426	-19.1487	1948.4	888.426	-280.287	1745.29	944.77	-162.621	1759.79	941.619	-224.366	1872.48	960.083	-341.537	1794.16	961.729	1.15547	1760.47	807.477	-1.11115	1703.88	451.322	-3.3156	1661.41	408.535	-5.51986	1702.8	360.68	-42.3355	1434.23	154.505	-98.3994	1413.23	172.723	-148.145	1527.75	43.8793	-139.053	1483.25	46.9621	-79.9865	1885.1	789.995	-349.005	2043.7	467.68	-299.615	2050.55	411.926	-304.107	2099.06	409.851	-249.577	2135.86	72.1056	-260.106	2092.95	58.7701	-211.497	2267.55	72.0179	-203.089	2239.84	54.6264	-265.758
