Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.827	2478.04	909.863	1366.21	2491.2	890.157	1110	2294.69	944.811	1267.18	2299.32	948.808	1177.84	2426.65	972.248	1060.11	2397.77	992.051	1393.16	2410.39	811.259	1433.58	2487.22	452.938	1354.96	2480.2	401.77	1356.77	2532.74	385.208	1297.81	2474.31	61.0245	1335.77	2431.66	35.9619	1296.58	2615.19	30.7206	1294.55	2585.95	21.0012	1354.42	2424.32	807.923	1031.86	2408.82	433.941	1090.05	2377.78	395.936	1083.2	2413.83	360.734	1127.69	2154.18	131.618	1078.01	2110.82	146.343	1117.03	2234.43	31.4822	1133.09	2209.9	30.6146	1073.64
20.833	2478.19	909.968	1367.01	2490.86	890.033	1111.01	2294.73	945.122	1268.65	2299.14	948.559	1179.07	2426.53	972.093	1061.11	2398.7	992.377	1394.47	2409.46	811.711	1434.28	2484.48	452.904	1355.37	2477.06	401.546	1357.1	2529.16	384.92	1297.88	2470.21	60.9331	1335.28	2426.9	35.9902	1296.4	2610.71	30.54	1294.43	2581.58	21.1186	1354.24	2424.6	807.207	1033.18	2414.76	433.32	1090.34	2384.64	395.734	1083.51	2420.06	360.613	1128.3	2156.84	135.577	1078.05	2113.24	151.662	1116.14	2233.02	32.8632	1133.97	2209.85	33.5161	1074.49
20.84	2477.78	909.318	1367.29	2490.45	889.856	1111.86	2294.7	945.409	1269.93	2298.93	948.101	1180.35	2426.06	971.688	1061.96	2399.63	992.478	1395.64	2409.95	812.206	1435.42	2481.86	452.919	1355.52	2473.9	401.375	1357.37	2525.78	384.52	1297.52	2465.61	61.2156	1335.4	2422.43	35.9386	1296.89	2606.25	30.4621	1294.07	2577	21.2173	1354.23	2424.76	806.411	1034.22	2420.73	432.786	1090.76	2390.85	394.948	1083.83	2426.17	360.545	1129.06	2159.63	139.55	1078.18	2115.87	156.332	1115.43	2233.2	35.2708	1134.68	2210.41	36.6348	1074.93
20.847	2478.03	909.327	1368.01	2489.96	889.602	1112.53	2294.58	945.668	1271.16	2298.74	947.518	1181.5	2425.43	970.856	1062.76	2400.74	992.598	1396.81	2410.48	812.559	1436.35	2479.22	452.808	1355.96	2470.69	401.208	1357.82	2522.29	384.263	1297.77	2461.14	61.3159	1335.22	2417.77	36.1554	1296.07	2601.76	30.3586	1294.04	2572.43	21.0223	1354.28	2424.87	805.661	1035.42	2426.73	432.301	1091.23	2397.29	394.353	1084.25	2432.32	360.487	1130.11	2162.54	143.62	1078.51	2118.63	160.934	1115.24	2235.26	38.499	1135.14	2212.04	39.9297	1075.62
20.853	2478.29	909.266	1368.74	2489.36	889.285	1113.17	2294.36	945.961	1272.32	2298.48	946.768	1182.54	2424.34	969.931	1063.19	2401.7	992.508	1397.79	2410.87	812.97	1437.24	2476.51	452.788	1356.54	2467.47	401.008	1358.52	2518.83	384.003	1298.07	2456.75	61.2364	1335.04	2413.09	36.1045	1296.15	2597.17	30.2902	1294.19	2567.81	21.1279	1354.3	2424.86	804.792	1036.31	2432.87	432.055	1091.77	2403.69	393.911	1084.81	2438.26	360.444	1131.08	2165.62	147.28	1078.94	2121.67	164.997	1115.7	2238.32	42.143	1135.58	2214.78	43.2199	1076.3
20.86	2478.54	909.147	1369.34	2488.76	888.993	1113.61	2294.07	946.221	1273.51	2298.19	945.982	1183.55	2423.13	968.669	1063.44	2402.59	992.417	1398.53	2410.88	813.376	1438.15	2473.78	452.42	1357.16	2464.63	401.084	1358.75	2515.32	383.066	1298.03	2452.2	61.2595	1334.95	2408.6	36.1045	1296.25	2592.5	30.1998	1293.94	2563.2	21.1519	1354.29	2424.62	803.939	1037.15	2438.93	432.083	1092.39	2409.88	393.634	1085.45	2444.44	360.707	1132.1	2169.32	150.432	1079.93	2125.66	168.342	1116.77	2241.9	45.4807	1136.08	2218.08	46.5085	1076.91
20.867	2478.73	909.013	1369.85	2488.08	888.696	1113.93	2293.7	946.518	1274.41	2297.79	945.108	1184.61	2421.81	967.312	1063.73	2403.41	992.271	1399.24	2410.84	813.789	1438.85	2471.28	452.422	1357.44	2461.64	401.02	1359.38	2511.97	382.811	1298.31	2447.82	61.1742	1334.62	2403.98	36.1262	1296.01	2588.1	30.1026	1293.82	2558.59	21.126	1354.35	2424.2	803.211	1037.93	2444.86	432.457	1093.23	2416.11	393.87	1086.25	2450.57	360.945	1133.15	2173.56	153.257	1081.06	2129.92	171.208	1118.03	2246.11	48.2786	1136.5	2222.3	49.3912	1077.42
20.873	2478.83	908.856	1370.34	2487.22	888.312	1114.15	2293.19	946.8	1275.31	2297.42	944.205	1185.53	2420.22	965.783	1063.92	2404.14	992.126	1399.89	2410.85	814.156	1439.47	2468.55	452.395	1358.09	2458.62	400.687	1360.08	2508.71	382.74	1298.96	2443.16	61.4279	1334.83	2399.39	36.0924	1296.73	2583.44	30.1997	1293.92	2553.94	21.2521	1354.41	2423.53	802.497	1038.41	2450.88	432.775	1093.95	2422.56	394.498	1087.1	2456.67	361.281	1134.14	2177.79	156.287	1082.05	2134.73	173.891	1119.6	2250.93	50.4025	1136.89	2226.54	52.1083	1078.26
20.88	2478.93	908.668	1370.79	2486.35	887.929	1114.29	2292.7	946.955	1276.11	2296.95	943.36	1186.56	2418.53	964.46	1064.07	2404.68	992.03	1400.39	2410.75	814.542	1440.15	2466.32	452.016	1358.05	2455.82	400.61	1360.55	2505.3	382.442	1299.15	2438.89	60.9703	1334.37	2394.68	36.0866	1296.63	2578.89	30.1591	1293.88	2549.44	20.9026	1354.39	2422.76	801.789	1038.73	2457.21	433.623	1094.58	2428.92	395.607	1087.86	2463.03	362.025	1135.14	2183.17	158.549	1083.36	2139.78	176.092	1121.05	2255.99	52.1956	1137.32	2231.62	54.556	1078.95
20.887	2479.06	908.478	1371.19	2485.55	887.57	1114.27	2292.22	947.062	1276.69	2296.44	942.487	1187.46	2416.79	962.84	1064.19	2404.99	991.963	1400.77	2410.64	814.844	1440.71	2463.19	452.014	1359.29	2452.99	400.648	1360.78	2501.9	382.142	1299.38	2433.87	60.9116	1334.53	2390.31	36.2456	1296.14	2574.33	30.0821	1293.83	2544.76	21.1767	1354.35	2422.59	801.342	1039.61	2463.39	434.497	1095.3	2434.86	396.273	1088.8	2469.28	362.787	1136.01	2188.82	160.325	1084.99	2145.15	177.967	1122.77	2261.49	53.8249	1137.88	2236.96	56.8209	1079.47
20.893	2479.04	908.407	1371.64	2484.73	887.321	1114.2	2291.71	947.134	1277.24	2295.81	941.782	1188.49	2414.82	961.492	1064.3	2405.09	991.936	1401.06	2410.58	815.051	1441.12	2460.61	451.956	1359.47	2450.02	400.59	1361.44	2498.72	382.008	1299.56	2429.57	61.3848	1334.68	2385.56	36.2513	1296.48	2569.69	30.0897	1293.87	2540.18	21.364	1354.36	2421.91	800.975	1040.16	2469.48	435.502	1096.04	2441.23	397.485	1089.79	2475.17	363.478	1137.11	2194.37	162.075	1086.34	2150.34	179.337	1124.61	2267.82	55.3688	1138.59	2243.06	58.8482	1080.12
20.9	2478.99	908.338	1372.1	2483.74	887.223	1114.01	2291.15	947.147	1277.83	2295.12	941.189	1189.46	2412.72	960.056	1064.35	2405.03	992.007	1401.45	2410.43	815.314	1441.61	2458.28	451.905	1359.5	2447.02	400.322	1361.94	2495.37	381.71	1299.74	2425.12	61.0549	1334.48	2380.76	36.2178	1296.8	2565.04	30.0279	1293.88	2535.67	20.9757	1354.24	2421.52	800.646	1041.07	2475.35	436.589	1096.58	2447.67	398.823	1090.63	2481.39	364.518	1138.04	2200.11	163.368	1087.79	2156.46	179.81	1126.41	2274.67	57.1015	1139.45	2249.8	60.7212	1080.91
20.907	2478.95	908.301	1372.55	2483.67	886.818	1112.69	2290.59	947.126	1278.33	2294.35	940.784	1190.43	2410.36	959.028	1064.42	2403.52	991.859	1401.55	2410.23	815.516	1442.09	2454.98	451.627	1360.52	2444.12	400.291	1362.32	2492.06	381.385	1299.97	2420.62	61.0889	1334.42	2376.5	36.5121	1296.41	2560.44	29.9918	1293.89	2530.89	21.0831	1354.31	2420.69	800.475	1041.42	2481.53	437.58	1097.09	2453.75	400.007	1091.62	2487.69	365.667	1138.97	2206.38	164.217	1089.4	2162.49	180.123	1128.38	2281.69	58.2735	1140.4	2257.11	62.3077	1081.81
20.913	2478.08	908.44	1372.76	2482.83	886.774	1112.62	2290.09	947.085	1278.73	2293.5	940.644	1191.62	2407.96	958.037	1064.56	2403.61	991.909	1402.09	2410.01	815.694	1442.65	2452.68	451.387	1360.14	2441.21	400.346	1362.43	2488.77	381.168	1300.28	2415.54	61.1179	1334.94	2371.7	36.5128	1296.42	2555.75	29.9959	1293.91	2526.24	21.2821	1354.41	2420.04	800.437	1041.78	2487.48	438.875	1097.57	2460.05	401.412	1092.56	2493.87	367.115	1139.86	2212.95	164.698	1091.05	2168.87	179.951	1130.25	2289.47	59.2629	1141.26	2264.75	63.5507	1082.68
20.92	2477.98	908.48	1373.18	2482.6	887.629	1112.85	2289.55	947.016	1279.25	2292.65	940.704	1192.77	2405.32	957.604	1064.81	2403.48	992.002	1402.63	2408.86	815.76	1443.69	2449.46	451.474	1361.03	2438.04	400.389	1363.13	2485.44	380.98	1300.57	2410.88	61.1576	1334.86	2367.19	36.478	1296.41	2551.15	29.8436	1293.82	2521.72	21.0758	1354.45	2419.6	800.522	1042.12	2493.09	440.133	1098.11	2466.02	402.536	1093.34	2500.06	368.557	1140.75	2219.85	164.673	1092.76	2175.48	179.245	1131.83	2297.75	59.9573	1142.12	2272.87	64.482	1083.65
20.927	2477.89	908.576	1373.64	2481.3	887.874	1112.93	2289	946.995	1279.93	2291.74	940.975	1194.04	2402.85	957.702	1065.36	2403.31	992.038	1403.11	2408.28	815.896	1444.12	2446.58	451.396	1361.47	2434.93	400.027	1363.32	2482.07	380.601	1300.75	2406.46	61.0883	1334.63	2362.57	36.3501	1296.49	2546.61	29.8505	1293.8	2517.03	21.1191	1354.36	2418.22	800.721	1042.81	2498.69	441.433	1098.78	2472.22	403.62	1094.21	2506.04	370.032	1141.71	2226.93	164.266	1094.34	2182.47	178.21	1133.79	2306.43	60.4739	1143.15	2281.84	65.4437	1084.93
20.933	2477.79	908.691	1374.06	2480.07	888.751	1114.02	2288.46	946.967	1280.67	2290.88	941.386	1195.11	2400.8	958.343	1066.16	2402.97	992.062	1403.59	2408.28	815.943	1444.49	2444.06	450.992	1361.16	2432.23	399.799	1362.92	2478.8	380.403	1301.07	2402.17	61.3566	1334.81	2357.68	36.3819	1296.91	2541.94	29.8617	1293.81	2512.27	21.174	1354.59	2417.76	801.098	1043.12	2504.1	442.868	1099.52	2478.07	404.827	1095.2	2512.2	371.835	1142.58	2234.38	163.558	1095.94	2189.74	176.589	1135.73	2315.64	60.6798	1144.07	2290.91	65.8459	1086.04
20.94	2477.17	908.501	1374.13	2479.29	888.881	1113.28	2288.04	947.026	1281.31	2290.06	941.913	1196.16	2398.5	959.639	1066.84	2402.38	992.07	1403.99	2407.99	815.99	1444.89	2440.61	451.013	1362.24	2428.52	399.852	1363.92	2475.75	380.468	1301.6	2397.29	61.1825	1334.89	2353.17	36.3469	1297.11	2537.43	29.7628	1293.83	2507.79	21.1236	1354.54	2417.44	801.62	1043.46	2509.28	444.492	1100.2	2483.7	406.139	1095.96	2518.08	373.358	1143.48	2242.19	162.506	1097.53	2197.32	174.626	1137.44	2325.16	60.6762	1144.99	2300.22	65.948	1087.09
20.947	2477.29	908.767	1374.72	2478.46	889.483	1113.6	2287.64	947.131	1282.03	2289.29	942.439	1196.99	2396.39	961.145	1067.62	2401.21	991.856	1404.24	2407.51	816.013	1445.35	2437.58	450.955	1362.53	2425.46	399.862	1363.78	2472.49	380.239	1301.78	2392.69	61.2617	1334.82	2348.29	36.5739	1296.66	2532.78	29.9413	1294.01	2503.17	21.2434	1354.5	2417.08	802.387	1043.69	2513.93	445.909	1100.73	2489.03	406.995	1096.69	2523.76	375.096	1144.28	2250.27	161.035	1098.99	2205.16	172.409	1139.26	2335.09	60.6733	1146.11	2310.17	65.8449	1088.22
20.953	2477.79	908.896	1375.33	2477.46	890.759	1114.86	2287.36	947.213	1282.82	2288.54	942.945	1197.8	2394.55	962.863	1068.34	2401.08	991.893	1404.71	2407.06	816.037	1445.7	2435.14	450.892	1361.84	2422.11	399.884	1364.01	2469.06	379.924	1302.02	2388.21	61.2056	1334.56	2343.84	36.5181	1297.21	2528.18	29.9102	1293.73	2498.5	21.0452	1354.39	2416.79	803.29	1043.99	2518.53	447.52	1101.29	2494.37	408.632	1097.53	2529.62	376.868	1144.99	2258.64	159.177	1100.52	2213.38	169.627	1140.96	2345.6	60.4106	1147.08	2320.24	65.4813	1089.29
20.96	2477.66	909.145	1375.76	2476.92	891.307	1114.42	2287.07	947.322	1283.48	2287.88	943.398	1198.53	2393.14	964.401	1068.8	2401.06	991.889	1405.17	2406.62	815.962	1445.87	2431.54	450.759	1362.72	2418.65	399.846	1364.42	2465.66	379.608	1302.27	2384.09	61.2312	1334.3	2339.15	36.7765	1296.77	2523.57	29.9215	1293.93	2493.8	21.2391	1354.5	2416.38	804.083	1044.16	2522.71	449.2	1101.88	2499.32	410.064	1098.18	2535.13	378.918	1145.52	2267.48	157.311	1102.19	2221.83	166.427	1142.38	2356.51	59.9556	1148.03	2330.93	64.7546	1090.4
20.967	2477.48	909.309	1376.1	2476.23	892.269	1114.91	2286.82	947.472	1284.14	2287.28	943.851	1199.01	2392.3	965.961	1069.46	2401.03	991.896	1405.5	2406.12	815.874	1446.01	2428.55	450.634	1362.85	2415.23	399.659	1364.61	2462.09	378.985	1301.9	2379.08	61.1011	1334.49	2334.26	36.6574	1296.57	2518.82	29.9824	1293.72	2489.16	21.2005	1354.38	2415.39	805.247	1044.45	2526.91	451.028	1102.27	2503.59	411.102	1098.62	2540.47	380.705	1145.96	2276.5	154.906	1103.64	2230.73	162.968	1144.18	2367.39	59.5147	1149.03	2341.71	64.3212	1090.78
20.973	2477.29	909.414	1376.4	2475.38	893.393	1115.3	2286.61	947.576	1284.81	2286.71	944.252	1199.46	2391.92	967.394	1070.04	2400.94	991.971	1405.79	2405.65	815.692	1446.08	2425.46	450.531	1363.04	2411.99	399.676	1364.66	2458.82	380.008	1303.28	2374.38	61.3747	1334.77	2329.91	36.5984	1296.63	2514.24	29.7807	1293.66	2484.64	21.3524	1354.39	2414.18	806.416	1044.63	2530.72	452.755	1102.58	2508.05	412.846	1099.11	2546.06	382.952	1146.12	2285.69	152.145	1105.03	2239.76	159.23	1145.76	2379.35	58.8143	1149.85	2353.08	63.2119	1091.96
20.98	2477.07	909.511	1376.66	2474.58	894.344	1115.79	2286.42	947.657	1285.41	2286.26	944.626	1199.82	2391.33	968.763	1070.61	2400.92	992.044	1406.03	2405.17	815.515	1446.09	2422.79	450.356	1362.64	2408.67	399.578	1364.77	2455.55	379.483	1303.23	2370.02	61.2708	1334.46	2325.07	36.7077	1296.51	2509.72	29.7001	1293.67	2479.88	21.327	1354.53	2415.17	806.634	1044.59	2534.26	454.738	1102.7	2512.34	414.384	1099.27	2551.41	385.454	1146.02	2295.05	149.178	1106.26	2249.31	155.01	1147.21	2391.22	58.162	1150.71	2364.97	62.0104	1092.94
20.987	2476.89	909.553	1376.85	2473.86	895.417	1116.11	2286.26	947.771	1285.92	2285.77	944.993	1200.16	2391.16	969.763	1071.16	2400.99	992.181	1406.33	2404.7	815.286	1446.08	2419.3	450.16	1363.36	2405.37	399.584	1364.82	2452.19	379.196	1303.27	2365.85	61.4774	1334.23	2320.64	36.732	1296.6	2505.06	29.7445	1293.88	2475.32	21.2034	1354.36	2415.21	807.657	1044.89	2537.96	456.469	1102.8	2516.38	416.113	1099.49	2555.97	387.064	1145.98	2304.78	145.92	1107.58	2259.31	150.738	1148.96	2403.54	57.3283	1151.44	2376.69	60.6075	1093.79
20.993	2476.73	909.529	1376.99	2472.99	896.365	1116.39	2286.14	947.865	1286.5	2285.36	945.313	1200.48	2390.59	970.964	1071.52	2401.18	992.318	1406.62	2404.24	815.084	1446.04	2416.29	449.997	1363.34	2402.14	399.481	1364.79	2448.74	378.776	1303.22	2360.83	61.3515	1334.44	2316.06	36.7946	1296.67	2500.46	29.8609	1293.68	2470.67	21.122	1354.39	2414.77	808.462	1044.74	2541.14	458.287	1102.81	2519.92	417.484	1099.47	2560.9	389.31	1145.59	2314.9	142.437	1108.78	2269.3	146.108	1150.4	2416.12	56.5357	1152.04	2388.9	58.9984	1094.54
21	2476.57	909.459	1377.05	2472.33	897.072	1116.65	2286.05	947.977	1287	2284.98	945.565	1200.74	2390.23	971.849	1071.74	2401.48	992.446	1406.92	2403.84	814.782	1445.98	2413.25	449.832	1363.33	2398.9	399.41	1364.72	2445.49	378.437	1303.23	2356.22	61.5934	1334.61	2311.16	36.7533	1296.83	2495.85	29.6266	1293.53	2465.95	21.4144	1354.53	2414.33	809.326	1044.49	2544.18	460.171	1102.71	2523.49	419.019	1099.54	2565.47	391.108	1145.22	2325.14	138.706	1109.87	2279.73	141.093	1151.7	2428.96	55.5811	1152.38	2401.47	57.3604	1095.23
21.007	2476.44	909.315	1377.04	2471.25	898.247	1117.71	2285.93	948.179	1287.66	2284.63	945.822	1200.95	2390.05	972.38	1071.94	2401.88	992.537	1407.28	2403.44	814.489	1445.93	2410.68	449.517	1362.6	2395.72	399.272	1364.71	2441.97	377.842	1302.59	2351.73	61.5197	1334.29	2306.79	37.0261	1296.64	2491.18	29.5635	1293.49	2461.33	21.2177	1354.46	2413.87	810.235	1044.18	2546.9	461.875	1102.5	2526.69	420.226	1099.48	2569.96	393.318	1144.57	2335.7	134.818	1110.84	2290.56	135.901	1152.96	2442.04	54.6247	1152.89	2414.2	55.6434	1095.78
21.013	2476.36	909.097	1376.98	2470.85	898.537	1116.88	2285.83	948.395	1288.18	2284.28	946.05	1201.14	2389.27	972.989	1072.09	2402.41	992.583	1407.56	2403.05	814.185	1445.85	2407.24	449.489	1363.68	2392.57	399.174	1364.65	2438.64	377.576	1302.52	2347.39	62.0444	1334.49	2301.91	37.1701	1296.55	2486.68	29.5828	1293.48	2456.61	21.2154	1354.43	2413.46	810.889	1043.83	2549.55	463.35	1102.26	2529.91	421.264	1099.38	2573.99	395.088	1144.06	2347.01	130.675	1111.75	2301.61	130.467	1153.97	2455.52	53.6827	1152.99	2427.24	53.9128	1096.18
21.02	2476.36	908.823	1376.82	2470.26	899.078	1116.93	2285.74	948.604	1288.59	2283.96	946.288	1201.32	2388.15	973.306	1072.11	2403	992.579	1407.76	2402.73	813.908	1445.74	2404.38	449.271	1363.6	2389.56	399.244	1364.28	2435.33	377.3	1302.47	2342.48	61.7186	1334.35	2297.48	37.5534	1296.73	2481.79	29.3892	1293.53	2452.02	21.4151	1354.42	2413.13	811.522	1043.42	2551.85	464.863	1101.75	2532.93	422.65	1099.12	2578.31	397.448	1143.21	2358.12	126.468	1112.36	2313.12	124.802	1155.63	2469.2	52.7802	1152.84	2440.52	52.2615	1096.36
21.027	2476.53	908.505	1376.57	2469.52	899.471	1116.86	2285.63	948.835	1289	2283.61	946.509	1201.49	2386.57	973.608	1071.99	2403.66	992.463	1407.98	2402.38	813.596	1445.63	2401.57	449.047	1363.48	2386.49	399.134	1364.39	2432.18	377.222	1302.91	2337.99	61.8192	1334.29	2292.95	37.5592	1296.63	2477.17	29.273	1293.43	2447.5	21.3401	1354.26	2412.75	812.212	1042.94	2554.17	466.161	1101.45	2535.27	423.214	1098.66	2582.19	399.134	1142.38	2369.38	122.203	1113.07	2324.74	119.345	1156.35	2483.22	52.0154	1152.61	2453.92	50.5741	1096.27
21.033	2476.83	908.098	1376.2	2468.61	900.228	1117.73	2285.49	949.066	1289.48	2283.24	946.695	1201.68	2391.15	973.133	1072.57	2404.39	992.276	1408.15	2402.05	813.271	1445.48	2398.74	448.735	1363.3	2383.38	398.96	1364.27	2428.74	376.763	1302.68	2333.46	61.9328	1334.22	2288.24	37.6497	1296.63	2472.65	29.2399	1293.36	2442.87	20.8085	1353.93	2412.29	812.849	1042.43	2556.09	467.451	1100.98	2538.33	424.124	1098.4	2585.95	400.983	1141.59	2381	117.789	1113.56	2336.78	113.572	1157.11	2497.35	51.2135	1152.1	2467.53	48.824	1096.1
21.04	2477.21	907.624	1375.82	2468.08	900.49	1117.62	2285.4	949.203	1289.84	2282.89	946.843	1201.87	2390.43	973.032	1072.36	2405.11	991.982	1408.28	2401.75	812.938	1445.32	2395.97	448.504	1363.14	2380.26	398.754	1364.15	2425.38	376.393	1302.53	2329.4	62.0952	1333.81	2283.69	37.6967	1296.57	2468.03	29.2403	1293.35	2438.17	21.0139	1353.91	2413.41	813.472	1042.06	2557.94	468.662	1100.42	2540.91	424.728	1097.85	2589.35	402.546	1140.74	2392.89	113.467	1113.91	2349.29	107.724	1158.12	2511.69	50.5277	1151.43	2481.81	47.3617	1095.63
21.047	2477.59	907.113	1375.42	2467.52	900.729	1117.39	2285.31	949.356	1290.16	2282.54	946.956	1202.06	2389.58	972.888	1072.2	2405.86	991.584	1408.38	2401.46	812.621	1445.12	2393.7	448.049	1361.83	2377.13	398.606	1364.03	2421.8	376.014	1302.32	2324.37	61.9277	1333.98	2279.11	37.7291	1296.49	2463.49	28.9135	1293.09	2433.62	21.0753	1353.76	2412.44	813.963	1041.48	2559.75	469.575	1099.74	2543.43	425.099	1097.29	2592.71	404.125	1139.85	2405.05	109.177	1114.09	2361.89	102.18	1158.33	2526.27	50.0582	1150.44	2495.78	45.896	1095.13
21.053	2476.03	906.252	1375.71	2466.94	900.862	1117.17	2285.2	949.47	1290.4	2282.18	946.995	1202.26	2388.76	972.656	1072.08	2406.48	991.162	1408.47	2401.13	812.313	1444.92	2390.88	447.761	1361.62	2373.99	398.369	1363.62	2418.49	375.683	1302.1	2319.9	61.7962	1333.58	2274.36	37.8035	1296.51	2458.82	28.8937	1293.03	2428.97	20.9202	1353.79	2411.69	814.431	1040.85	2561.35	470.211	1098.99	2545.8	425.227	1096.67	2595.73	405.505	1138.87	2417.42	104.909	1113.99	2374.85	96.6675	1158.56	2540.78	49.5115	1149.44	2509.84	44.4812	1094.25
21.06	2476.04	905.558	1375.41	2466.49	900.916	1117.02	2285.07	949.549	1290.57	2281.81	947.034	1202.43	2387.89	972.462	1071.96	2407.14	990.614	1408.46	2400.81	811.988	1444.64	2388.05	447.426	1361.38	2370.9	398.193	1363.42	2414.93	375.144	1301.78	2315.26	62.0504	1333.72	2269.8	37.7922	1296.44	2453.99	28.8229	1293.06	2424.4	20.8331	1353.63	2411.33	814.812	1040.29	2562.6	470.894	1098.26	2548.29	425.046	1095.89	2598.71	406.66	1138.02	2430	100.763	1113.76	2387.65	91.3101	1158.35	2555.4	49.2133	1148.36	2524.03	43.1456	1093.49
21.067	2476.06	904.891	1375.09	2466.14	900.899	1116.83	2284.94	949.58	1290.68	2281.45	947.011	1202.59	2387.08	972.276	1071.85	2407.74	990.046	1408.37	2400.51	811.587	1444.27	2384.75	447.324	1361.93	2367.67	397.918	1363.32	2411.56	374.787	1301.51	2310.94	62.3596	1333.51	2265	37.9643	1296.26	2449.34	28.7665	1293.08	2419.53	21.482	1353.98	2410.89	815.312	1039.74	2564.01	471.214	1097.54	2550.63	424.848	1095.06	2601.47	407.937	1137.22	2442.78	96.7623	1113.28	2401.29	85.9546	1158.34	2570.08	49.0391	1147.15	2538.51	42.0394	1092.61
21.073	2476.02	904.111	1374.79	2465.74	900.828	1116.58	2284.77	949.56	1290.72	2281.12	946.932	1202.75	2386.15	972.12	1071.76	2408.3	989.393	1408.21	2400.17	811.178	1443.99	2381.87	446.991	1361.64	2364.54	397.77	1363.12	2407.88	374.369	1301.3	2306.04	62.1165	1333.48	2260.33	37.7824	1296.08	2444.84	28.7377	1292.96	2414.93	21.3989	1353.93	2410.37	815.698	1039.29	2565.11	471.479	1096.55	2552.84	424.394	1094.1	2603.9	408.927	1136.39	2455.82	92.8501	1112.87	2414.7	80.8735	1157.8	2584.73	49.0372	1145.96	2553.08	41.1229	1091.65
21.08	2475.99	903.339	1374.5	2465.4	900.683	1116.27	2284.62	949.466	1290.72	2280.79	946.831	1202.86	2387.2	971.753	1071.86	2408.78	988.767	1408.01	2399.82	810.749	1443.69	2378.98	446.734	1361.34	2361.28	397.483	1362.91	2404.37	374.006	1300.99	2301.52	62.1717	1333.29	2255.66	37.9224	1295.92	2440.3	28.97	1293.06	2410.39	21.2806	1353.77	2410.13	815.942	1038.94	2566.2	471.51	1095.73	2555.23	423.87	1092.94	2606.18	409.924	1135.67	2469.02	89.1017	1111.88	2428.41	75.8633	1157.18	2599.44	49.4266	1144.92	2567.76	40.5024	1090.8
21.087	2475.95	902.537	1374.21	2465.14	900.497	1115.96	2284.47	949.292	1290.62	2280.49	946.65	1202.99	2385.94	971.642	1071.77	2409.23	988.078	1407.77	2399.43	810.297	1443.4	2376.03	446.442	1361.05	2357.91	397.33	1362.95	2400.76	373.576	1300.6	2297.22	62.0976	1332.92	2251.13	37.9382	1295.89	2435.69	28.9855	1293.21	2405.61	21.4101	1353.86	2409.79	816.143	1038.53	2567.01	471.364	1094.53	2557.39	423.251	1092.12	2608.36	410.765	1134.95	2482.37	85.8045	1110.82	2441.93	71.4646	1155.66	2613.89	49.9007	1143.98	2582.56	40.1198	1089.95
21.093	2475.92	901.648	1373.86	2464.91	900.24	1115.61	2284.31	949.067	1290.5	2280.23	946.4	1203.06	2384.98	971.537	1071.71	2409.5	987.397	1407.48	2399.05	809.825	1443.13	2373.07	446.263	1360.85	2354.65	397.218	1362.74	2397.18	373.184	1300.27	2292.79	62.6376	1333.04	2246.47	37.9846	1295.73	2431.1	28.9788	1293.17	2401.04	21.425	1353.75	2409.89	816.613	1038.25	2567.81	471.139	1093.54	2559.44	422.678	1090.81	2610.23	411.423	1134.16	2495.73	82.4857	1109.38	2455.83	66.9651	1154.68	2628.42	51.1741	1143.28	2597.43	40.0059	1089.25
21.1	2475.92	900.831	1373.58	2464.78	899.994	1115.29	2284.16	948.812	1290.32	2279.96	946.108	1203.1	2384.06	971.451	1071.65	2408.72	986.735	1407.57	2398.67	809.39	1442.9	2370.48	445.88	1359.78	2351.3	397.112	1362.56	2393.67	372.942	1300.04	2287.97	62.3141	1332.78	2241.82	38.0705	1295.69	2426.47	28.948	1292.88	2396.44	21.5304	1353.74	2409.05	816.81	1037.92	2568.31	470.657	1092.63	2561.67	421.71	1089.64	2612.07	411.924	1133.45	2509.02	79.6559	1107.86	2469.12	63.0089	1152.19	2642.36	52.4056	1142.81	2612.26	40.3714	1088.53
