Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	1258.73	978.67	-130.017	1213.94	967.965	-365.333	1049.75	1009.22	-157.02	1032.93	1027.05	-229.675	1092.93	1050.76	-398.219	1153.43	1041.36	-43.794	1211.78	874.54	1.61091	1389.69	492.839	-93.4164	1399.31	425.49	-92.0376	1458.47	452.123	-142.166	1498.46	68.2462	-143.719	1463.55	37.3822	-182.987	1652.88	84.6664	-200.54	1635.69	56.0647	-134.43	1100.35	886.823	-449.17	922.214	476.752	-346.006	882.505	432.527	-344.192	944.086	394.018	-311.164	658.929	139.506	-282.704	615.644	142.496	-241.871	778.692	36.4343	-247.875	742.364	31.0277	-316.311
0.567	1273.59	977.889	-129.854	1228.75	966.039	-365.51	1064.16	1008.32	-157.285	1047.89	1025.94	-229.518	1108.74	1048.72	-398.178	1167.97	1040.67	-44.0846	1227.07	874.582	2.47515	1401.42	490.303	-93.7954	1410.24	423.005	-93.3019	1472.47	448.717	-140.699	1505.77	68.1665	-144.043	1468.89	40.5259	-182.568	1663.84	72.6969	-202.793	1641.85	43.7662	-136.088	1114.39	884.692	-448.771	937.874	474.377	-346.578	897.379	431.037	-345.012	958.499	391.027	-311.763	665.185	145.363	-283.148	622.819	150.232	-242.1	779.237	36.548	-248.072	743.482	32.0293	-316.084
0.573	1288.2	977.323	-129.375	1243.61	964.6	-365.513	1078.17	1008.3	-158.185	1062.63	1024.99	-230.347	1124.89	1047.12	-398.234	1182.27	1040.39	-44.0386	1242.37	874.533	3.38389	1412.95	488.38	-94.0466	1419.41	421.189	-95.0488	1485.57	447.791	-139.649	1515.01	70.7261	-142.456	1473.57	42.5899	-181.514	1669.79	66.5637	-204.493	1649.02	37.3565	-138.935	1128.75	882.476	-448.592	954.555	471.894	-347.213	913.051	429.505	-345.729	973.486	387.993	-312.329	672.524	151.847	-283.771	631.382	158.449	-242.52	780.079	36.7238	-248.105	744.519	32.8498	-315.73
0.58	1302.56	977.235	-128.529	1258.44	963.49	-365.265	1091.99	1008.66	-158.99	1076.72	1024.31	-231.516	1141.1	1045.54	-398.374	1196.27	1040.3	-43.5207	1257.79	874.937	4.33035	1423.75	487.086	-93.7822	1428.91	420.616	-96.7731	1499.94	448.552	-141.558	1522.12	70.8951	-141.877	1477.51	44.6201	-180.257	1673.4	59.8749	-208.264	1652	32.1557	-140.551	1143.56	880.472	-448.626	972.194	469.471	-348.131	929.755	428.124	-346.503	989.634	385.189	-313.367	681.138	158.537	-284.608	641.276	166.975	-243.058	781.188	36.8799	-248.249	745.997	33.9695	-315.518
0.587	1316.82	977.615	-127.533	1273.26	962.836	-364.752	1105.69	1009.07	-159.889	1090.31	1023.49	-232.941	1157.43	1044.14	-398.802	1210.03	1040.27	-42.7664	1273.59	876.312	5.33307	1434.61	486.889	-92.6606	1444.38	424.946	-96.5953	1514.56	450.468	-145.244	1526.81	69.3668	-141.519	1479.95	45.6056	-179.198	1675.81	52.7996	-211.293	1654.27	29.8829	-140.972	1159.19	878.403	-447.931	991.052	466.978	-349.268	947.273	426.964	-347.563	1006.76	382.252	-314.948	691.194	165.491	-285.501	652.838	175.654	-243.599	782.613	37.1319	-248.225	747.641	35.0525	-315.263
0.593	1330.98	978.597	-126.559	1287.79	962.534	-364.064	1118.85	1009.71	-160.967	1103.61	1022.62	-234.148	1174.35	1042.95	-399.188	1223.59	1040.73	-41.9591	1289.59	879.174	6.13155	1449.19	488.623	-92.1337	1461.16	429.827	-96.3123	1527.93	453.197	-149.02	1528.52	68.8951	-142.461	1481.11	46.0655	-178.956	1676.89	48.756	-212.675	1654.75	29.6175	-139.71	1174.35	876.713	-447.963	1010.21	464.636	-351.35	965.711	425.83	-348.822	1024.94	379.282	-317.199	702.683	172.325	-286.666	666.02	184.589	-244.29	784.271	37.4317	-248.265	749.214	36.3483	-314.785
0.6	1345.23	980.322	-125.496	1301.71	962.283	-362.484	1132.64	1010.66	-161.462	1116.75	1021.84	-235.268	1190.42	1042.32	-399.973	1236.13	1041.8	-41.7116	1305.15	883.047	6.37193	1465.59	492.857	-92.6258	1477.93	433.193	-96.175	1540.85	454.88	-151.848	1528.88	69.6036	-143.89	1482	46.3849	-180.154	1678.52	46.9715	-212.297	1655.33	29.5243	-138.809	1189.79	874.924	-447.755	1030.99	461.699	-353.01	985.153	424.53	-350.47	1043.95	376.001	-320.043	715.762	179.267	-288.173	680.97	194.185	-245.349	786.187	38.0266	-248.403	750.286	37.9562	-314.323
0.607	1359.28	982.648	-124.635	1315.61	962.127	-361.399	1146.39	1011.71	-161.765	1129.53	1021.08	-236.653	1206.14	1041.98	-400.738	1249.46	1044.57	-42.1924	1320.03	887.12	6.41592	1482.31	497.401	-93.444	1495	436.202	-96.2749	1552.23	455.696	-154.523	1528.4	70.867	-145.306	1482.79	47.0038	-179.787	1680.18	44.5365	-212.642	1656.26	29.1896	-137.746	1205.23	873.01	-447.647	1051.68	459.062	-355.357	1005.43	422.834	-352.525	1063.94	372.503	-323.248	729.887	186.12	-290.088	697.021	203.159	-246.815	788.758	39.4141	-248.444	751.758	40.3869	-313.427
0.613	1373.22	985.64	-123.995	1329.36	962.235	-359.85	1159.87	1013.04	-162.166	1142.32	1020.24	-238.25	1220.98	1042.05	-401.69	1262.86	1048.76	-42.7695	1334.37	891.169	6.25577	1499	501.132	-94.5575	1512.01	439.184	-96.588	1562.85	455.813	-156.917	1529.89	71.8554	-146.255	1484.04	47.6081	-179.916	1681.82	42.2274	-213.792	1657.28	29.1527	-137.59	1220.41	870.983	-447.886	1073.4	455.839	-357.153	1026.52	420.75	-354.661	1084.31	368.978	-326.838	745.063	192.932	-292.054	713.85	211.941	-248.611	793.803	42.3078	-248.525	755.665	44.3314	-313.622
0.62	1387.07	989.004	-123.761	1343.04	962.213	-358.208	1173.25	1014.38	-162.384	1155.41	1019.17	-239.02	1235.82	1042	-402.144	1276.59	1053.34	-44.4239	1348.14	895.054	5.99374	1514.46	503.603	-96.2955	1526.8	441.128	-97.0358	1572.65	455.65	-159.339	1533.5	71.8152	-146.518	1485.17	48.0203	-180.161	1682.78	40.7959	-215.333	1658.06	29.386	-138.129	1236.17	868.67	-446.99	1095.56	452.397	-358.92	1048.27	418.513	-357.029	1105.07	366.038	-330.37	761.07	199.969	-294.057	731.37	220.701	-250.817	800.346	45.4751	-249.098	762.271	49.5202	-314.754
0.627	1400.38	992.469	-123.633	1356.38	962.251	-356.644	1186.56	1015.61	-162.49	1167.92	1018.27	-240.374	1250.53	1041.9	-402.27	1289.46	1057.54	-45.1691	1361.42	898.596	5.68547	1527.44	504.867	-97.9148	1536.9	440.669	-97.2659	1581.81	455.233	-161.512	1535.12	71.6077	-146.988	1485.69	48.2588	-180.313	1683.47	39.8536	-216.19	1658.56	29.5138	-138.39	1251.56	866.39	-446.541	1118.16	448.756	-360.685	1070.68	416.067	-359.489	1126.01	363.694	-333.49	779.012	206.924	-296.119	750.131	229.547	-252.797	808.965	49.8681	-249.465	771.52	55.9088	-314.361
0.633	1413.57	996.058	-123.637	1369.63	962.171	-355.247	1199.79	1017.05	-162.466	1180.18	1017.38	-241.558	1265.4	1041.42	-401.673	1301.97	1061.1	-45.6186	1374.51	901.842	5.2358	1537.1	504.511	-98.2748	1544.19	439.433	-97.2435	1590.2	454.207	-162.783	1534.86	71.6493	-147.599	1485.92	48.41	-180.647	1684.01	39.2683	-216.395	1658.66	29.5095	-138.284	1266.67	864.013	-446.259	1141.18	445.119	-362.558	1093.81	413.521	-361.99	1147.75	361.845	-335.785	796.802	214.111	-298.954	768.934	238.602	-255.927	819.553	54.4662	-250.454	782.75	64.1213	-315.533
0.64	1426.45	999.622	-123.673	1382.43	962.183	-354.158	1212.78	1018.69	-162.396	1193	1016.37	-242.434	1279.08	1041.13	-401.175	1314.21	1064.16	-45.5303	1387.27	904.938	5.04259	1544.47	503.077	-97.6546	1549.8	438.378	-96.8602	1598.17	452.806	-162.646	1535.07	71.5071	-147.911	1485.98	48.4761	-180.848	1684.02	39.0199	-216.843	1658.69	29.5502	-138.417	1282.37	861.786	-445.192	1165.09	441.289	-363.929	1117.57	411.014	-364.517	1170.35	359.821	-336.776	815.704	221.463	-301.419	789.116	247.369	-258.675	831.65	58.9218	-251.78	796.374	72.0782	-316.939
0.647	1439.17	1003.05	-123.623	1394.5	962.398	-352.802	1225.66	1020.61	-162.171	1205.78	1015.53	-243.166	1291.96	1040.98	-400.889	1326.52	1066.84	-45.2441	1400.27	907.806	5.01268	1550.18	501.388	-96.8812	1553.69	437.278	-96.2857	1605.26	451.111	-161.008	1535.53	71.1499	-147.984	1486.02	48.5559	-180.89	1683.93	38.6645	-216.734	1658.71	29.5713	-138.496	1297.43	859.881	-444.724	1189.06	438.196	-365.549	1141.88	408.686	-367.233	1193.71	357.819	-336.946	836.015	227.978	-302.916	809.543	255.395	-261.448	846.96	64.4247	-253.84	813.19	79.4918	-318.525
0.653	1451.84	1006.3	-123.6	1406.8	962.962	-352.245	1238.45	1022.79	-162.107	1218.47	1014.97	-243.685	1304.68	1040.67	-399.942	1338.89	1069.2	-44.9033	1412.9	910.364	5.36166	1554.67	500.174	-96.2921	1556.42	436.361	-95.8255	1611.45	449.087	-158.259	1535.81	70.7459	-147.963	1485.97	48.5927	-180.908	1683.89	38.5606	-216.728	1658.64	29.5335	-138.384	1312.31	858.399	-444.328	1213.29	435.913	-366.99	1166.61	406.599	-369.737	1217.52	356.469	-336.96	856.913	234.438	-304.31	830.562	262.476	-263.638	866.609	70.5722	-256.772	832.906	86.4401	-320.994
0.66	1464.38	1009.21	-123.32	1419.04	963.909	-351.869	1251.77	1025.13	-161.826	1231.01	1014.85	-243.948	1316.48	1040.43	-399.026	1351.31	1071.14	-44.5	1425.49	912.73	5.89672	1558.58	499.385	-95.9321	1558.54	435.389	-95.699	1616.98	447.127	-154.523	1535.9	70.4212	-147.887	1485.84	48.5885	-180.84	1683.75	38.5819	-217.356	1658.57	29.5302	-138.389	1326.86	857.637	-443.815	1237.74	434.496	-368.082	1191.49	405.366	-371.734	1242.09	355.309	-337.172	878.621	240.582	-305.321	852.157	268.344	-264.787	888.325	76.276	-259.526	854.509	92.9813	-324.321
0.667	1477.04	1011.81	-123	1431.31	965.412	-351.447	1263.67	1028.36	-162.141	1243.36	1015.13	-244.144	1327.72	1040.23	-398.111	1363.82	1072.81	-44.019	1437.72	914.918	6.71985	1562.25	498.686	-95.5305	1560.85	434.27	-95.882	1620.87	445.159	-151.348	1535.85	70.1891	-147.833	1485.67	48.5406	-180.82	1683.56	38.5077	-217.411	1658.47	29.5109	-138.362	1341.04	857.488	-443.281	1262.08	434.339	-369.284	1216.34	405.864	-373.163	1267.05	354.93	-337.722	901.401	245.611	-306.076	874.731	273.034	-265.823	910.861	80.5546	-262.362	878.126	98.3824	-327.522
0.673	1489.56	1014.09	-122.561	1443.24	967.39	-351.494	1276.15	1031.35	-162.066	1255.76	1015.88	-244.346	1338.29	1040.19	-397.255	1376.63	1074.52	-43.6998	1449.82	917.052	7.68111	1565.86	498.011	-95.0243	1563.1	433.308	-96.1877	1624.5	443.695	-149.335	1535.73	70.0399	-147.745	1485.47	48.513	-180.786	1683.36	38.4573	-217.421	1658.34	29.4753	-138.31	1354.84	857.971	-442.61	1286.54	435.291	-370.425	1241.42	407.266	-373.954	1292.38	355.268	-338.753	925.526	249.244	-307.153	898.72	276.712	-266.66	934.827	83.7322	-265.51	902.924	102.757	-330.159
0.68	1502.08	1016.12	-122.165	1455.39	969.817	-351.561	1288.55	1034.38	-162.294	1268.26	1017.14	-244.236	1348.17	1040.41	-396.519	1389.59	1076.43	-43.5694	1461.7	919.197	8.71712	1569.48	497.437	-94.4232	1565.03	432.56	-96.6152	1628.26	443.065	-148.928	1535.58	69.9182	-147.626	1485.26	48.468	-180.743	1683.13	38.4238	-217.41	1658.2	29.4481	-138.237	1368.39	859.159	-441.832	1310.95	436.887	-371.568	1266.64	409.48	-374.791	1317.79	356.479	-340.157	950.706	252.066	-308.282	923.562	279.388	-267.33	960.479	86.0291	-268.618	928.298	106.24	-332.676
0.687	1514.62	1017.94	-121.837	1467.46	972.627	-351.91	1300.72	1037.48	-162.379	1279.36	1019.69	-244.25	1357.11	1041.27	-396.056	1402.88	1078.79	-44.4474	1473.44	921.56	9.76429	1573.36	497.165	-93.7933	1567.35	432.479	-96.8125	1631.79	442.241	-148.896	1535.37	69.8323	-147.477	1485.01	48.4163	-180.683	1682.85	38.4095	-217.343	1658.05	29.3997	-138.136	1381.49	861.042	-441.092	1335.44	438.993	-372.63	1292.17	411.967	-375.723	1343.49	358.356	-341.709	976.541	254.178	-309.141	949.026	281.05	-267.97	987.659	87.7758	-272.175	954.829	108.445	-335.112
0.693	1527.05	1019.69	-121.629	1479.34	975.852	-352.313	1313.49	1040.37	-162.092	1291.54	1022.2	-243.849	1366.18	1042.54	-395.7	1416.12	1081.85	-44.4359	1484.98	923.999	10.4983	1577.48	497.215	-93.3368	1570.12	432.593	-96.871	1634.87	441.223	-149.086	1535.07	69.7861	-147.295	1484.7	48.3701	-180.608	1682.51	38.3698	-217.249	1657.89	29.3424	-138.044	1393.93	863.761	-441.04	1360.24	441.354	-373.498	1317.77	414.573	-376.628	1369.39	360.896	-343.048	1003.06	255.417	-310.16	974.879	281.7	-268.6	1016.33	88.9854	-274.749	983.237	109.876	-337.6
0.7	1539.59	1021.4	-121.595	1490.68	978.924	-353.371	1325.08	1043.56	-161.932	1303.27	1025.36	-243.073	1375.25	1044.39	-394.907	1429.4	1085.39	-44.4792	1496.27	926.333	10.9063	1581.9	497.448	-93.2949	1573.21	432.846	-96.6062	1637.71	440.089	-149.61	1534.73	69.8046	-147.114	1484.42	48.3434	-180.512	1682.18	38.3804	-217.189	1657.75	29.2977	-137.971	1406.55	866.561	-440.505	1385.11	444.004	-374.324	1343.64	417.441	-377.219	1395.69	363.901	-344.067	1030.09	255.702	-311.266	1001.02	281.349	-269.387	1046.37	89.3903	-277.23	1013.32	110.404	-339.968
0.707	1552.06	1023.09	-121.819	1503.76	983.218	-354.232	1337.28	1046.61	-161.53	1314.94	1028.88	-242.136	1384.54	1047.07	-394.345	1442.73	1089.05	-44.48	1507.25	928.391	10.8083	1586.19	497.862	-93.5492	1576.63	433.014	-96.2693	1640.32	439.111	-150.543	1534.43	69.872	-146.939	1484.19	48.3346	-180.378	1681.88	38.4108	-217.119	1657.64	29.262	-137.919	1418.64	869.92	-440.589	1409.83	447.231	-375.358	1369.37	420.308	-377.616	1421.92	367.291	-344.888	1057.57	255.048	-312.22	1027.42	279.93	-270.241	1077.66	89.0962	-279.648	1044.76	110.135	-342.272
0.713	1564.39	1024.83	-122.136	1515.37	986.963	-354.857	1348.67	1049.76	-161.117	1326.76	1032.5	-241.092	1394	1050.78	-393.955	1456.34	1092.53	-44.2216	1517.98	930.156	10.2709	1590.31	498.392	-93.8932	1579.93	433.017	-96.0642	1642.66	438.328	-151.833	1534.23	69.9183	-146.798	1484	48.3413	-180.234	1681.65	38.4307	-217.043	1657.55	29.2302	-137.878	1430.58	873.675	-440.772	1435.21	450.121	-375.663	1395.05	423.234	-377.976	1448.32	371.002	-345.32	1085.57	253.474	-313.145	1054.29	277.421	-270.918	1110.3	88.1933	-282.521	1077.26	109.188	-344.703
0.72	1576.53	1026.56	-122.556	1527.1	990.826	-355.554	1362.03	1052.38	-160.468	1338.7	1036.43	-240.233	1403.89	1055.15	-393.395	1468.67	1095.7	-44.6414	1528.59	931.668	9.49444	1593.92	498.853	-94.2832	1583.56	432.943	-95.8256	1644.65	437.671	-153.142	1534.11	69.9695	-146.676	1483.88	48.3681	-180.079	1681.45	38.4555	-216.983	1657.47	29.1921	-137.854	1442.39	877.691	-441.031	1460	453.823	-376.523	1420.88	426.099	-378.338	1474.93	374.796	-345.596	1113.96	251.112	-313.872	1081.52	273.908	-271.343	1144.13	86.7788	-285.081	1110.81	107.529	-346.959
0.727	1588.52	1028.31	-123.141	1538.89	994.791	-356.257	1374.49	1055.52	-159.774	1350.67	1040.63	-239.267	1414.29	1060.04	-392.724	1481.57	1098.51	-44.6099	1539.02	932.677	8.05422	1597.25	499.255	-94.6044	1586.91	432.73	-95.7034	1645.91	437.366	-154.384	1534.03	70.0665	-146.535	1483.74	48.41	-179.926	1681.25	38.4848	-216.948	1657.41	29.1688	-137.843	1454.04	881.614	-441.297	1484.88	457.673	-377.068	1446.57	429.131	-378.509	1501.3	378.986	-345.724	1142.77	247.981	-314.45	1109.06	269.331	-271.582	1178.99	85.0208	-287.617	1145.22	105.364	-349.411
0.733	1600.48	1029.99	-123.803	1550.96	998.687	-356.856	1386.88	1058.56	-159.382	1362.89	1044.76	-238.394	1425.09	1065.21	-392.088	1494.71	1101.09	-44.23	1549.48	933.837	7.39929	1600.17	499.57	-94.8295	1589.7	432.519	-95.6348	1647.27	437.227	-155.298	1533.85	70.0853	-146.393	1483.59	48.4648	-179.705	1681.05	38.5043	-216.925	1657.34	29.1383	-137.827	1466.02	885.419	-441.447	1509.56	461.898	-377.641	1472.16	432.29	-378.842	1527.59	383.434	-345.745	1171.93	244.066	-314.886	1136.97	263.969	-271.749	1214.82	82.9148	-290.049	1180.62	102.907	-351.829
0.74	1612.32	1031.59	-124.509	1563.04	1002.52	-357.284	1399.32	1061.46	-158.88	1375.34	1048.77	-237.772	1436.42	1070.33	-391.453	1507.51	1103.19	-44.2681	1559.97	934.785	6.80984	1602.7	499.597	-94.91	1591.75	432.468	-95.5143	1648.5	437.101	-155.835	1533.69	70.12	-146.204	1483.45	48.5145	-179.436	1680.8	38.5127	-216.941	1657.28	29.118	-137.843	1477.55	889.317	-441.952	1534.07	466.387	-377.955	1497.7	435.489	-379.054	1553.83	388.154	-345.68	1201.4	239.563	-315.365	1165.33	257.68	-271.821	1251.71	80.6338	-292.685	1216.88	100.089	-354.057
0.747	1623.96	1033.01	-125.203	1575.33	1006.35	-357.618	1411.62	1064.51	-158.396	1387.8	1052.81	-237.261	1448.25	1075.43	-391.04	1520.3	1104.96	-44.2807	1570.54	935.458	6.06306	1604.83	499.677	-94.8521	1593.25	432.541	-95.3942	1649.57	436.982	-156.017	1533.81	70.0334	-146.266	1483.37	48.6294	-179.146	1680.59	38.5224	-216.976	1657.22	29.0884	-137.86	1490.26	893.223	-441.878	1558.17	470.939	-378.29	1522.95	438.794	-379.26	1579.98	393.005	-345.728	1231.48	234.231	-315.573	1194.22	250.482	-271.745	1289.25	78.279	-295.131	1254.13	97.5403	-356.799
0.753	1635.67	1034.31	-125.834	1587.74	1010.09	-357.778	1424.12	1067.25	-158.162	1400.42	1056.67	-236.933	1460.9	1080.26	-390.354	1533.21	1106.37	-44.3124	1581.01	936.107	5.41186	1606.39	499.76	-94.7148	1594.42	432.754	-95.1863	1650.67	436.782	-155.984	1533.84	70.0233	-146.008	1483.29	48.7605	-178.791	1680.44	38.5389	-216.997	1657.2	29.0639	-137.854	1502.94	897.145	-442.012	1581.99	475.439	-378.581	1547.83	441.945	-379.514	1605.82	397.994	-345.824	1261.76	228.043	-315.628	1223.65	242.028	-271.32	1327.56	75.7614	-297.62	1291.66	94.2583	-358.892
0.76	1647.26	1035.34	-126.392	1600.72	1013.67	-357.669	1436.48	1070.04	-158.122	1413.3	1060.26	-236.846	1473.98	1085.23	-390.188	1546.11	1107.6	-44.2261	1591.5	936.586	5.0498	1607.9	500.045	-94.5216	1595.44	433.202	-94.7554	1651.62	436.587	-155.625	1533.93	70.0166	-145.712	1483.28	48.8967	-178.427	1680.33	38.5278	-217.001	1657.21	29.0324	-137.84	1515.78	900.953	-442.257	1605.36	480.063	-379.034	1572.28	445.061	-379.67	1631.47	403.168	-346.052	1292.6	221.995	-316.112	1253.74	233.092	-270.997	1366.38	73.2367	-300.118	1329.74	90.8467	-360.918
0.767	1658.94	1036.17	-126.806	1613.29	1017.06	-357.6	1448.85	1072.68	-158.086	1426.01	1063.66	-237.095	1487.88	1089.93	-389.642	1558.76	1108.5	-44.2235	1602.06	937.004	4.8264	1609.11	500.463	-94.3701	1596.05	433.774	-94.3107	1652.58	436.344	-154.914	1533.98	70.076	-145.377	1483.3	49.086	-177.926	1680.23	38.5423	-216.988	1657.22	29.002	-137.816	1528.97	904.625	-442.59	1628.36	484.575	-379.518	1596.31	448.105	-379.581	1656.81	408.38	-346.357	1324.06	214.914	-316.352	1284.52	223.607	-270.497	1405.8	70.7571	-302.555	1368.53	87.6809	-363.011
0.773	1670.67	1036.79	-127.044	1626.38	1020.3	-357.204	1461.12	1074.92	-158.071	1438.71	1066.79	-237.562	1502.13	1094.51	-389.651	1571.44	1109.29	-44.1104	1612.34	937.52	4.63225	1610.3	500.97	-94.1753	1596	434.291	-93.9009	1653.46	435.95	-154.003	1534.05	70.1956	-145.05	1483.32	49.2649	-177.383	1680.19	38.5524	-216.95	1657.25	28.9734	-137.761	1542.71	908.268	-442.772	1651	488.908	-380	1619.76	450.989	-379.613	1681.62	413.612	-346.806	1355.95	207.299	-316.504	1315.95	213.653	-270.768	1445.09	68.321	-304.407	1406.9	83.3826	-364.718
0.78	1682.26	1037.15	-127.058	1639.52	1023.31	-356.791	1473.72	1076.96	-158.312	1451.53	1069.7	-238.157	1516.75	1098.66	-389.703	1584.1	1109.82	-43.8715	1623.13	937.776	4.80214	1611.5	501.475	-94.0097	1595.56	434.817	-93.598	1654.32	435.65	-152.837	1534.22	70.3768	-144.696	1483.48	49.6651	-176.855	1680.21	38.5457	-216.891	1657.32	28.9505	-137.69	1556.25	911.789	-443.607	1673.14	493.086	-380.528	1642.83	453.809	-379.534	1706.04	418.865	-347.386	1388.46	199.373	-316.868	1348.01	203.281	-270.861	1485.18	65.587	-306.659	1446.13	79.4521	-366.409
0.787	1693.95	1037.36	-126.832	1652.79	1026.03	-356.239	1486.07	1078.72	-158.534	1464.35	1072.19	-238.92	1531.62	1102.36	-389.908	1596.69	1110.16	-43.5966	1632.33	937.733	4.55317	1612.55	501.936	-93.7866	1595.38	435.445	-93.2629	1655.3	435.197	-151.565	1534.27	70.6621	-144.091	1483.62	50.0614	-176.357	1680.24	38.5232	-216.897	1657.39	28.9323	-137.66	1570.35	915.286	-444.26	1694.84	497.023	-381.031	1665.36	456.579	-379.629	1729.93	424.01	-348.027	1421.64	190.989	-317.169	1380.94	192.493	-271.002	1525.26	62.8451	-308.549	1485.57	75.5766	-368.211
0.793	1705.57	1037.4	-126.334	1665.7	1028.15	-354.94	1498.34	1080.25	-158.928	1477.14	1074.49	-239.688	1545.96	1105.71	-390.766	1610.76	1110.35	-43.2409	1642.23	937.633	4.45859	1613.63	502.372	-93.6098	1595.45	436.057	-92.9351	1656.72	435.103	-150.32	1534.54	70.9518	-143.844	1483.75	50.5111	-175.964	1680.32	38.4724	-216.999	1657.47	28.9137	-137.66	1584.63	918.571	-445.12	1716.24	500.698	-381.873	1687.51	459.064	-379.537	1753.29	429.043	-348.708	1455.36	182.359	-317.626	1414.6	181.432	-271.286	1565.61	60.1059	-310.428	1525.45	71.492	-369.723
0.8	1717.21	1037.26	-125.81	1679.13	1030.18	-354.131	1510.58	1081.49	-159.483	1489.92	1076.36	-240.592	1560.94	1108.53	-391.101	1621.46	1110.24	-42.9417	1651.8	937.288	4.37089	1614.79	502.848	-93.3479	1595.89	436.605	-92.7203	1657.65	434.882	-149.664	1534.74	71.302	-143.747	1483.88	51.0032	-175.722	1680.42	38.4544	-217.144	1657.57	28.9282	-137.725	1598.23	921.577	-446.142	1737.3	504.189	-382.108	1709.37	461.366	-379.574	1776.15	433.841	-349.354	1489.77	173.607	-318.144	1448.98	170.222	-271.737	1606.57	57.7314	-312.432	1565.59	67.4405	-371.251
0.807	1728.29	1036.7	-125.259	1692.56	1031.84	-353.285	1522.85	1082.38	-159.919	1502.67	1077.86	-241.589	1576	1111.02	-391.971	1633.76	1109.92	-42.6186	1662.23	936.681	4.36247	1616.11	503.21	-93.2379	1596.96	437.051	-92.6247	1658.84	434.66	-149.266	1535.01	71.7601	-143.795	1484.09	51.5668	-175.667	1680.61	38.3667	-217.345	1657.69	28.9441	-137.831	1614.07	924.562	-447.082	1757.65	507.516	-382.432	1730.72	463.471	-379.654	1798.63	438.395	-350.054	1524.66	164.733	-318.789	1484.13	158.962	-272.349	1647.12	54.7856	-313.838	1606.25	63.3695	-372.718
0.813	1739.95	1036.15	-124.423	1706.51	1033.22	-352.555	1535.06	1083	-160.66	1515.32	1078.92	-242.66	1591.34	1113.09	-392.463	1646.67	1109.14	-42.3994	1670.3	935.57	3.81964	1617.74	503.49	-93.2041	1598.36	437.525	-92.7075	1660.2	434.396	-149.495	1535.37	72.2627	-143.994	1484.33	52.2601	-175.786	1680.84	38.3208	-217.584	1657.84	28.9787	-137.975	1629.1	927.169	-448.298	1777.38	510.573	-382.613	1751.9	465.14	-379.616	1820.57	442.712	-350.561	1560.32	155.796	-319.525	1520.29	147.622	-272.885	1689.93	55.1724	-315.511	1646.82	59.439	-374.103
0.82	1751.49	1035.32	-123.406	1720.2	1034.11	-351.648	1547.23	1083.24	-161.41	1527.94	1079.51	-243.736	1605.85	1114.87	-393.279	1658.42	1108.46	-42.2298	1679.94	934.362	3.60685	1619.48	503.626	-93.2817	1599.99	437.762	-92.9591	1661.77	434.151	-150.16	1535.76	72.8654	-144.278	1484.62	52.9902	-176.125	1681.13	38.2752	-217.79	1658	29.0009	-138.149	1644.35	929.573	-449.671	1796.79	513.208	-382.692	1772.55	466.549	-379.791	1842.11	446.74	-350.957	1596.53	147.063	-320.314	1557.03	136.599	-273.546	1731.45	53.6948	-316.865	1687.85	55.6945	-375.359
0.827	1763.01	1034.11	-122.504	1733.84	1034.68	-350.712	1559.21	1083.28	-162.472	1540.54	1079.6	-244.997	1620.25	1116.27	-394.101	1668.84	1107.02	-42.0924	1690.42	932.563	2.72149	1621.56	503.68	-93.574	1601.93	438.003	-93.3042	1663.3	434.04	-151.248	1536.14	73.512	-144.741	1484.82	53.7341	-176.63	1681.15	37.9108	-218.046	1658.2	29.0212	-138.36	1659.61	931.772	-451.171	1815.5	515.617	-382.733	1793.03	467.416	-379.777	1863.38	450.463	-351.139	1633.39	138.493	-321.189	1594.82	125.717	-274.367	1773.04	52.6225	-318.171	1729.36	52.2766	-376.475
