Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-65.28	332.42	-5.55	1481.03	0	-338.1	10.12	-0	-0	-0	2109	0	-203	-0	99.1	346.7	-4.62	964.26	0	-242.64	-6262.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-62.87	349.01	-8.93	1481.28	0	-338.93	260.6	-0	-0	-0	2109	0	-203	-0	97.2	322.81	-2.92	965.08	0	-241.97	-5944.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-63.51	369.03	-8.77	1483.55	0	-338.66	353.36	-0	-0	-0	2109	0	-203	-0	94.62	301.63	-0.88	965.41	0	-242.23	-5395.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-69.62	385.31	-7.3	1486.01	0	-337.03	111.2	-0	-0	-0	2109	0	-203	-0	88.85	274.48	1.22	965.76	0	-243.11	-4288.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-75.4	397.82	-5.02	1486.24	0	-339.15	137.81	-0	-0	-0	2109	0	-203	-0	82.26	249.23	3.33	967.03	0	-241.8	-3216.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-83.28	409.39	-5.64	1489.7	0	-339.51	53.48	-0	-0	-0	2109	0	-203	-0	77.31	226.97	5.16	968.14	0	-242.82	-2205.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-90.03	423.15	-4.31	1492.12	0	-339	579.59	-0	-0	-0	2109	0	-203	-0	70.05	196.02	5.97	969.28	0	-243.07	-949.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-92.44	440.36	-2.22	1493.67	0	-339.51	-32.17	-0	-0	-0	2109	0	-203	-0	63.8	170.5	6.86	971.35	0	-241.7	31.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-94.53	453.49	0.71	1496.01	0	-340.72	266.56	-0	-0	-0	2109	0	-203	-0	56.2	149.59	7.67	973.71	0	-242.76	280.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-95.33	459.11	3.44	1496.32	0	-342.67	-530.88	-0	-0	-0	2109	0	-203	-0	45.95	124.35	7.6	977.43	0	-240.06	220.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-96.29	482.89	5.87	1499.54	0	-341.93	-151.36	-0	-0	-0	2109	0	-203	-0	38.01	107.51	7.4	980.48	0	-240.85	373.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-97.58	498.54	6.69	1499.61	0	-341.26	-273.89	-0	-0	-0	2109	0	-203	-0	30.95	95.84	6.38	980.86	0	-240.96	110.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-99.03	507.91	8.31	1501.32	0	-343.74	-513.32	-0	-0	-0	2109	0	-203	-0	25.05	80.09	5.16	986	0	-239.41	-23.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-101.6	523.57	7.67	1502.65	0	-341.88	-93.96	-0	-0	-0	2109	0	-203	-0	20.36	70.86	5.77	987.08	0	-238.14	33.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-103.53	535.78	5.75	1504.77	0	-339.94	385.05	-0	-0	-0	2109	0	-203	-0	15.81	63.8	4.14	984.93	0	-239.57	50.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-104.97	537.64	7.68	1506.97	0	-341.94	37.8	-0	-0	-0	2109	0	-203	-0	12.35	54.57	4.14	987.41	0	-242.01	77.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-106.42	550.78	7.37	1507.05	0	-342.07	372.01	-0	-0	-0	2109	0	-203	-0	9.37	48.05	3.94	986.81	0	-240.84	59.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-107.54	561.11	8.82	1508.16	0	-340.52	394.57	-0	-0	-0	2109	0	-203	-0	7.19	41.27	3.19	988.89	0	-250.93	-228.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-106.9	572.06	10.28	1509.59	0	-340.59	759.58	-0	-0	-0	2109	0	-203	-0	5.36	33.67	2.78	996.41	0	-255.92	-175.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-108.19	573.61	10.28	1510.23	0	-342.77	108.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-108.51	582.06	13.18	1510.89	0	-341.99	-188.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-105.13	589.25	15.12	1511.21	0	-342.49	534.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-105.29	599.27	16.41	1512.36	0	-340.43	388.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-104.33	598.63	17.7	1514.54	0	-342.61	586.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-102.88	604.26	18.66	1513.33	0	-342.72	228.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-102.24	611.15	18.67	1513.09	0	-341.27	862.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-99.19	610.21	21.08	1512.82	0	-342.46	419.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-97.1	613.96	20.27	1515.19	0	-343.02	776.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-96.3	617.4	23.01	1515.51	0	-342.94	854.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-92.92	617.7	27.2	1515.25	0	-343.95	452.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-90.99	621.14	26.55	1515.65	0	-343.64	574.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-89.87	621.14	25.9	1516.55	0	-343.33	436.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-87.46	626.47	27.82	1515.74	0	-343.37	313.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-83.44	623.96	28.47	1516.29	0	-343.28	797.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-80.39	623.02	26.51	1515.43	0	-343.7	315.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-78.3	632.11	29.58	1515.55	0	-342.34	661.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-78.3	625.2	30.55	1517.26	0	-343.92	574.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-76.54	623.01	30.05	1516.94	0	-345.24	-286.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-72.36	634.92	30.69	1517.04	0	-341.81	503.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-71.39	627.71	28.11	1517.34	0	-342.94	520.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-69.79	628.65	29.39	1518.95	0	-342.46	158.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-66.89	620.82	29.39	1518.02	0	-345.13	343.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
426	-66.89	624.27	30.02	1518.86	0	-342.3	217.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-63.36	624.28	28.89	1517.52	0	-342.27	277.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-61.27	616.44	25.82	1520.38	0	-343.24	440.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-59.82	617.7	29.03	1519.44	0	-342.58	2.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-57.41	609.87	27.58	1520.94	0	-343.44	181.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-53.24	603.29	26.11	1521.95	0	-343.91	262.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
432	-51.47	609.25	25.79	1521.83	0	-342.12	304.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-49.86	596.72	25.46	1522.51	0	-343.81	430.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-49.06	595.16	26.09	1523.35	0	-343.18	-44.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-45.68	589.52	23.19	1524.86	0	-344.12	283.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-44.72	580.45	23.18	1524.05	0	-343.68	162.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-41.83	578.88	23.16	1525.09	0	-343.47	-404.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-40.7	569.8	23.81	1525.82	0	-344.54	-303.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-37.97	561.35	21.87	1526.92	0	-344.49	35.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-37.81	557.6	22.66	1527.52	0	-343.76	-720.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-34.76	551.03	21.22	1528.84	0	-342.9	469.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-33.96	544.15	19.42	1526.9	0	-343.17	-836.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-30.9	535.69	21.04	1531.83	0	-343.2	20.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-29.46	530.38	20.07	1530.45	0	-342.64	89.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-29.94	515.34	20.21	1531.61	0	-344.22	-849.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-27.69	512.21	20.55	1533.69	0	-343.74	-79.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-26.4	502.21	19.08	1533.13	0	-342.79	-397.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-25.6	494.06	16.49	1534.92	0	-345.04	-741.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-21.42	484.98	16.65	1536.53	0	-345.13	-20.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-22.71	475.28	17.76	1535.04	0	-344.99	-818.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-20.78	475.28	20.36	1538.93	0	-343.15	-77.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-18.85	470.59	18.42	1539.86	0	-342.74	164.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-18.21	458.69	16.46	1540.8	0	-345.92	-771.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-16.92	460.26	17.92	1542.32	0	-344.06	-238.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-15.64	450.24	16.3	1543.26	0	-344.2	-336.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-13.71	449.61	17.58	1544.36	0	-344.26	-770.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-15.96	443.97	16.62	1546.01	0	-344.63	-692.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-14.51	444.29	16.61	1546.56	0	-344.28	-803.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
459	-11.94	439.6	16.76	1548.56	0	-343.12	-611.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-11.3	436.77	16.11	1551.92	0	-343.84	-710.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-12.1	437.4	15.78	1551.77	0	-344.02	-863.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-12.26	431.45	17.23	1552.82	0	-344.14	-1047.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-10.17	427.68	13.19	1556.68	0	-345.49	-1334.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-8.57	430.5	14.33	1556.39	0	-345.39	-604.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-9.05	419.54	13.34	1559.29	0	-346.63	-1567.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-8.73	430.18	14.31	1559.46	0	-345.93	-1537.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-5.51	427.05	12.04	1562.56	0	-344.94	-979.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-7.92	431.74	11.39	1561.82	0	-344.08	-1715.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-5.19	433.3	14.29	1563.51	0	-344.9	-1280.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-5.67	436.12	11.07	1566.38	0	-343.56	-1311.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-3.1	433.28	10.73	1568.65	0	-346.86	-1497.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-2.78	441.73	12.5	1569.33	0	-345.36	-1565.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-2.46	442.04	11.37	1572.86	0	-344.78	-1441.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-1.49	445.48	12	1574.27	0	-345.39	-1968.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-1.17	448.28	11.19	1577.65	0	-346.52	-1794.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-1.82	455.79	11.99	1575.29	0	-345.55	-2571.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	1.4	457.35	10.85	1577.72	0	-346.09	-2224.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	0.92	459.22	10.68	1580.93	0	-346.99	-2593.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	4.45	462.65	11.32	1582.76	0	-348.38	-2434.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	1.4	467.96	12.11	1585.73	0	-347.69	-3027.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	5.26	472.65	13.56	1585.19	0	-347.61	-2766.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	7.18	479.53	14.04	1587.11	0	-347.84	-2375.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	4.29	483.59	14.53	1589.9	0	-348.05	-2758.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	7.67	485.76	14.51	1592.3	0	-349.18	-2917.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	10.08	497.34	14.67	1590.14	0	-348.25	-2656.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	9.76	500.16	14.49	1593.52	0	-347.98	-3130.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	12.81	507.96	17.88	1596.52	0	-349.2	-2525.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	12.49	511.38	18.03	1598.7	0	-351.66	-2572	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	13.29	523.59	17.54	1597.68	0	-349.6	-3472.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	16.02	529.21	18.18	1601.22	0	-350.82	-2471.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	15.06	534.83	19.29	1602.46	0	-351.28	-3320.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	18.91	543.58	20.25	1604.01	0	-351.43	-3201.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	18.75	550.45	21.86	1606.18	0	-352.71	-2988.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	18.27	556.07	20.88	1608.73	0	-352.63	-3411.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	23.57	569.2	20.88	1608.56	0	-352.61	-3053.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	23.41	577.33	21.36	1611	0	-352.41	-3033.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	23.25	585.15	22.15	1609.9	0	-352.99	-3822.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	28.39	593.89	24.08	1612.16	0	-353.66	-3083.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	29.04	599.2	24.07	1612.62	0	-354.01	-3406.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	30	611.4	26.48	1614.36	0	-353.21	-3487.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	33.54	616.39	28.74	1614.36	0	-354.74	-2438.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	34.02	623.9	30.18	1614.7	0	-353.88	-3013.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	39	624.81	31.14	1616.62	0	-356.9	-2643.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	41.73	638.9	31.95	1616.25	0	-355.27	-2108.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	42.37	641.71	28.22	1617.08	0	-355.99	-3346.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	44.78	651.4	29.99	1616.27	0	-355.72	-2698.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	46.87	657.03	29.35	1617.58	0	-355.6	-2335.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	48.64	665.79	29.81	1616.79	0	-355.36	-3053.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	55.07	668.59	27.87	1618.01	0	-356.72	-2427.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	58.12	679.25	26.57	1616.09	0	-354.51	-2587.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	61.81	682.68	27.36	1616.81	0	-355.28	-2890.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
