Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.653	2342	932.645	-105.891	2320.26	943.996	-365.409	2139.88	961.866	-169.024	2127.55	974.418	-261.139	2221.95	994.971	-405.901	2241.45	994.928	-51.7098	2276.26	833.403	-38.4296	2367.19	460.394	-116.304	2371.47	407.309	-118.776	2434.92	411.409	-152.92	2474.23	69.3962	-156.874	2443.99	37.0394	-203.833	2640.25	69.5943	-190.589	2607.24	44.917	-129.939	2214.01	835.794	-422.374	2138.98	473.886	-355.477	2112.82	421.255	-354.078	2167.3	393.322	-318.818	2018.64	78.6931	-299.86	1970.88	61.7711	-266.242	2165.4	40.2138	-235.376	2139.14	26.2084	-311.681
3.66	2348.11	932.809	-105.91	2325.37	943.644	-365.302	2145.79	961.79	-168.391	2133.15	973.991	-260.263	2226.83	994.593	-405.608	2247.61	994.273	-50.7735	2282.6	833.714	-38.2986	2370.34	460.348	-116.426	2374.64	407.085	-119.097	2438.15	411.038	-153.376	2478.7	69.815	-156.446	2446.34	38.341	-203.254	2644.33	67.1098	-191.401	2610.62	42.8706	-131.181	2218.83	835.716	-422.102	2142.95	473.833	-355.478	2116.52	421.635	-354.17	2170.91	393.25	-318.834	2019.27	79.9776	-299.976	1971.36	63.3911	-266.463	2165.54	40.19	-235.445	2139.21	26.1872	-311.682
3.667	2354.16	933.055	-105.838	2330.54	943.384	-365.187	2151.56	961.922	-168.029	2138.75	973.634	-259.346	2231.88	994.375	-405.038	2253.61	994.029	-49.8694	2288.9	834.243	-37.8315	2373.13	460.2	-116.421	2377.85	406.907	-118.954	2441.48	411.143	-154.015	2482.72	69.4529	-156.153	2448.51	39.0505	-202.683	2647.26	65.3416	-192.682	2613.42	41.5305	-131.563	2223.86	835.652	-421.859	2147.07	474.206	-355.521	2120.4	422.02	-354.21	2174.6	393.26	-318.7	2019.78	80.9143	-300.029	1971.86	65.2276	-266.698	2165.71	40.1723	-235.475	2139.28	26.1958	-311.608
3.673	2360.73	933.537	-105.302	2335.87	943.279	-365.033	2157.34	962.303	-167.342	2144.26	973.602	-258.907	2236.83	994.202	-404.917	2259.61	994.274	-49.2064	2295.29	834.842	-37.7211	2376.1	460.012	-115.871	2381.11	407.022	-118.559	2445	411.42	-154.379	2485.48	69.2927	-155.775	2450.09	39.7166	-202.059	2649.39	63.0253	-193.562	2615.41	39.9309	-131.971	2228.89	835.73	-421.646	2151.44	474.71	-355.356	2124.31	422.61	-354.219	2178.3	393.332	-318.69	2020.4	82.4576	-300.222	1972.32	67.3818	-266.832	2165.9	40.1392	-235.48	2139.39	26.2353	-311.498
3.68	2366.69	934.117	-105.208	2341.17	943.271	-364.918	2163.13	962.951	-166.808	2149.89	973.672	-258.578	2242.23	994.162	-404.461	2265.76	995.175	-48.7362	2301.45	835.732	-37.3754	2379.58	460.225	-115.296	2384.79	407.634	-118.055	2448.17	411.717	-154.65	2487.01	69.1269	-155.555	2450.81	40.2925	-201.859	2650.89	59.7612	-193.875	2616.34	37.4337	-132.574	2234.02	835.693	-421.32	2155.85	475.012	-355.45	2128.27	423.273	-354.375	2182.22	393.401	-318.663	2021	84.0854	-300.278	1973.11	69.4386	-266.958	2166.08	40.1086	-235.49	2139.49	26.2684	-311.402
3.687	2372.65	935.042	-105.157	2346.59	943.334	-364.69	2168.94	963.535	-166.366	2155.47	973.851	-258.237	2247.56	994.183	-404.306	2272.09	996.495	-48.6239	2307.52	836.787	-37.2124	2383.53	461.045	-114.75	2388.69	408.404	-117.518	2451.6	411.92	-154.628	2487.45	68.8265	-155.356	2450.95	40.5128	-201.702	2651.23	56.3837	-193.942	2616.22	34.348	-132.585	2239.25	835.904	-421.018	2160.56	475.654	-355.473	2132.79	423.79	-354.236	2186.43	393.627	-318.632	2021.76	85.3479	-300.447	1973.67	71.994	-267.333	2166.32	40.0762	-235.512	2139.63	26.3511	-311.295
3.693	2378.66	936.256	-105.152	2352.07	943.564	-364.517	2174.74	964.309	-165.744	2161.11	974.151	-257.999	2252.97	994.321	-404.04	2278.23	998.074	-48.6006	2313.43	838.049	-36.95	2387.62	462.004	-113.905	2392.62	409.295	-116.741	2454.92	412.053	-154.401	2487.18	68.478	-155.193	2450.94	40.7274	-201.563	2651.1	53.5159	-193.859	2616.04	31.8746	-132.11	2244.54	836.035	-420.724	2165.63	476.088	-355.208	2137.3	424.59	-354.263	2190.68	393.873	-318.649	2022.65	86.9486	-300.474	1974.57	74.5382	-267.457	2166.59	40.0313	-235.519	2139.81	26.4765	-311.184
3.7	2384.5	937.571	-105.125	2357.69	943.927	-364.248	2180.52	965.347	-165.474	2166.69	974.567	-257.821	2258.53	994.466	-403.793	2284.31	999.819	-48.8486	2319.17	839.347	-36.7339	2391.63	462.919	-113.134	2396.15	409.854	-115.981	2458.22	412.208	-153.895	2487.01	68.1957	-155.037	2451.25	40.9977	-201.055	2651.55	51.6263	-193.607	2616.48	30.6173	-130.984	2249.87	836.244	-420.481	2170.67	476.584	-355.544	2142.09	425.332	-354.392	2195.48	394.181	-318.724	2023.37	88.9857	-301.171	1975.71	77.1714	-267.586	2166.42	39.8503	-235.245	2140.04	26.6346	-311.008
3.707	2390.3	938.9	-105.015	2363.16	944.437	-364.015	2186.25	966.584	-165.146	2172.34	975.126	-257.751	2264.18	994.828	-403.512	2290.38	1001.36	-48.9159	2324.73	840.738	-36.3189	2395.59	463.552	-112.236	2399.24	410.447	-115.252	2461.39	412.489	-152.915	2487.74	68.1928	-154.631	2451.77	41.2248	-200.812	2652.28	50.9104	-193.465	2617.03	29.856	-130.218	2255.16	836.605	-420.186	2176.17	477.231	-355.462	2147.06	426.078	-354.608	2200.16	394.472	-318.893	2024.44	91.012	-301.364	1976.6	80.2947	-267.949	2166.67	39.84	-235.291	2140.3	26.845	-310.826
3.713	2396.14	940.365	-104.841	2368.71	945.143	-363.698	2191.82	968.015	-165.043	2178.07	975.796	-257.512	2269.98	995.347	-403.236	2296.38	1003.05	-48.8831	2330.06	842.352	-36.1023	2399.13	464.338	-111.282	2402.13	411.183	-114.524	2464.34	412.696	-151.826	2488.84	68.1545	-154.024	2452.26	41.6247	-200.006	2652.82	50.4247	-193.249	2617.68	29.314	-129.726	2260.73	837.056	-419.62	2181.75	477.698	-355.77	2152.17	426.979	-354.47	2205.06	394.858	-319.171	2026.82	94.4846	-300.92	1977.88	83.3994	-268.186	2166.93	39.8887	-235.251	2140.54	27.0039	-310.576
3.72	2401.76	941.919	-104.611	2374.25	945.941	-363.31	2197.33	969.491	-164.806	2183.73	976.664	-257.392	2275.68	996.089	-402.993	2302.31	1004.79	-48.7317	2335.33	843.949	-35.9779	2402.4	465.317	-110.541	2404.82	411.794	-113.735	2467.09	413.041	-150.584	2489.39	68.2119	-153.311	2452.19	41.7823	-199.183	2652.93	49.6886	-193.346	2618.08	28.7475	-129.394	2266.33	837.584	-419.243	2187.6	478.62	-356.289	2157.58	427.838	-354.874	2210.48	395.231	-319.403	2028.33	97.0835	-301.247	1978.97	87.0159	-268.428	2167.23	39.9004	-235.278	2140.87	27.3149	-310.348
3.727	2407.44	943.518	-104.333	2379.76	946.852	-362.918	2202.77	970.902	-164.707	2189.45	977.512	-257.123	2281.59	997.046	-402.437	2308.13	1006.31	-48.5206	2340.47	845.525	-35.517	2405.42	466.107	-109.621	2407.45	412.533	-112.933	2469.63	413.33	-149.597	2489.33	68.2169	-152.991	2452.06	41.7747	-198.742	2652.82	48.9578	-193.82	2618.26	28.4618	-129.287	2271.91	838.041	-418.83	2193.92	479.168	-356.447	2163.37	428.763	-355.283	2216.09	395.613	-319.832	2030	99.8423	-301.537	1980.6	90.546	-268.702	2167.54	39.9497	-235.277	2141.26	27.6859	-310.158
3.733	2413.16	945.168	-103.96	2385.23	947.862	-362.533	2208.16	972.373	-164.664	2195.02	978.639	-256.987	2287.42	998.164	-402.081	2313.79	1007.69	-48.2606	2345.54	847.174	-35.2706	2408.39	467.105	-108.8	2409.99	413.435	-112.173	2472.09	413.8	-148.843	2488.93	68.1737	-152.736	2451.8	41.7328	-198.376	2652.41	48.4655	-194.499	2618.37	28.3497	-129.474	2277.65	838.642	-418.258	2200.35	479.969	-357.218	2169.51	429.617	-355.806	2221.9	395.864	-320.38	2031.86	102.701	-301.689	1982.38	94.3415	-268.99	2167.89	39.9382	-235.338	2141.73	28.0923	-310.006
3.74	2418.79	946.751	-103.455	2390.78	948.991	-362.076	2213.68	973.689	-164.367	2200.6	979.668	-256.873	2293.24	999.5	-401.563	2319.51	1008.89	-48.0121	2350.6	848.664	-35.0037	2411.33	468.003	-108.002	2412.54	414.244	-111.604	2474.4	414.331	-148.405	2488.62	68.2307	-152.447	2451.58	41.7398	-197.984	2651.97	48.3142	-195.085	2618.51	28.3189	-129.813	2283.41	839.319	-417.9	2207.05	480.369	-357.972	2175.8	430.6	-356.404	2228.04	396.212	-321.037	2033.91	105.724	-301.844	1984.36	98.3088	-269.155	2168.24	39.9587	-235.38	2142.26	28.5753	-309.824
3.747	2424.48	948.335	-102.904	2396.3	950.151	-361.542	2219.11	975.05	-164.268	2206.2	980.801	-256.631	2299.02	1000.85	-400.905	2325.04	1010.11	-47.6022	2355.68	850.043	-34.6367	2414.18	468.915	-107.494	2415.05	415.142	-111.053	2476.62	414.732	-148.174	2488.55	68.3006	-152.045	2451.45	41.7623	-197.579	2651.71	48.1156	-195.738	2618.75	28.2683	-130.187	2289.21	839.897	-417.429	2214.16	481.276	-358.973	2182.54	431.383	-357.291	2234.53	396.528	-321.936	2036.11	108.923	-302.361	1986.56	102.5	-269.346	2168.71	39.8987	-235.897	2142.32	28.8432	-309.539
3.753	2429.73	949.809	-102.725	2401.78	951.355	-360.917	2224.72	976.349	-163.669	2211.73	981.839	-256.436	2304.72	1002.35	-400.271	2330.55	1011.18	-47.1225	2360.75	851.458	-34.2126	2416.72	469.61	-107.117	2417.41	415.94	-110.65	2478.83	415.07	-148.066	2488.69	68.3003	-151.685	2451.38	41.7353	-197.236	2651.58	47.6633	-196.475	2618.98	28.1973	-130.543	2295.06	840.594	-416.819	2221.55	481.968	-359.906	2189.49	432.078	-357.682	2241.32	396.767	-323.013	2038.55	112.358	-302.514	1989.05	106.964	-269.327	2169.17	39.9554	-235.981	2142.93	29.4405	-309.347
3.76	2435.3	951.064	-102.123	2407.19	952.585	-360.301	2230.22	977.512	-163.416	2217.26	983.068	-256.022	2310.28	1003.86	-399.563	2336.15	1012.25	-46.4528	2365.84	852.488	-33.745	2419.15	470.36	-106.614	2419.69	416.707	-110.261	2480.96	415.332	-147.902	2488.79	68.3446	-151.457	2451.36	41.7504	-196.905	2651.46	47.321	-196.869	2619.19	28.0745	-130.602	2300.8	841.394	-416.383	2229.78	482.372	-360.849	2196.79	433.016	-358.823	2248.55	397.033	-324.341	2041.14	115.601	-302.649	1991.8	111.594	-269.076	2169.68	40.0095	-236.111	2143.54	29.9899	-309.247
3.767	2440.9	952.201	-101.469	2412.6	953.856	-359.728	2235.82	978.723	-162.825	2222.84	984.084	-255.313	2315.99	1005.44	-398.547	2341.67	1012.97	-45.8945	2370.99	853.545	-33.3443	2421.51	470.992	-106.174	2421.71	417.181	-109.918	2483.08	415.582	-147.584	2488.84	68.3932	-151.267	2451.36	41.7859	-196.704	2651.37	47.0205	-196.995	2619.34	27.9013	-130.451	2306.52	842.201	-415.766	2237.87	482.941	-362.397	2204.43	433.789	-360.017	2256.08	397.18	-325.913	2044.05	119.509	-302.655	1994.93	116.418	-268.727	2170.17	40.0775	-236.221	2144.18	30.6461	-309.172
3.773	2446.56	953.144	-100.757	2418.03	955.137	-359.094	2241.34	979.723	-162.288	2228.26	985.243	-254.776	2321.49	1006.97	-397.492	2347.27	1013.74	-45.2158	2376.08	854.256	-32.9533	2423.9	471.494	-106.026	2423.55	417.653	-109.793	2485.15	415.709	-147.187	2488.87	68.4046	-151.254	2451.38	41.8207	-196.618	2651.43	46.6151	-197.095	2619.46	27.7473	-130.203	2312.23	843.085	-415.261	2246.35	483.485	-364.16	2212.46	434.613	-361.52	2263.85	397.342	-327.726	2046.54	123.66	-302.533	1998.41	121.556	-268.06	2170.74	40.1515	-236.348	2144.85	31.4055	-309.104
3.78	2452.21	954.007	-100.086	2423.36	956.449	-358.448	2246.79	980.732	-161.691	2233.75	986.085	-253.922	2326.88	1008.44	-396.565	2352.91	1014.41	-44.337	2381.23	854.795	-32.5774	2426.07	471.928	-105.805	2425.3	418.004	-109.742	2487.08	415.752	-146.764	2488.92	68.4263	-151.354	2451.45	41.8601	-196.592	2651.49	46.2774	-197.129	2619.55	27.6063	-130.019	2317.73	843.785	-414.84	2255.32	483.764	-366.268	2220.61	435.443	-363.177	2272.26	397.174	-330.047	2050.34	127.424	-302.112	2002.31	126.853	-267.465	2171.47	40.3186	-236.423	2145.6	32.1038	-309.199
3.787	2457.79	954.753	-99.365	2428.62	957.698	-357.835	2252.29	981.579	-160.765	2239.23	986.797	-252.877	2332	1009.95	-395.616	2358.73	1014.95	-43.5947	2386.25	855.288	-31.9733	2428.2	472.224	-105.634	2426.99	418.313	-109.64	2489.02	415.749	-146.282	2488.93	68.4119	-151.586	2451.51	41.8732	-196.645	2651.59	45.9407	-197.25	2619.63	27.4743	-129.958	2323.26	844.593	-414.352	2264.65	484.057	-368.563	2229.23	436.122	-364.928	2280.63	397.239	-332.529	2054.09	131.486	-301.947	2006.68	132.372	-266.688	2172.27	40.4898	-236.484	2146.61	32.7324	-308.443
3.793	2463.39	955.375	-98.6683	2433.75	958.842	-357.238	2257.84	982.271	-159.73	2244.51	987.711	-252.11	2337.02	1011.36	-394.647	2364.62	1015.46	-42.7168	2391.26	855.718	-31.5801	2430.19	472.463	-105.457	2428.54	418.564	-109.547	2490.92	415.708	-145.853	2488.96	68.5149	-151.868	2451.58	41.9051	-196.734	2651.72	45.6413	-197.417	2619.71	27.3846	-129.931	2329.34	845.269	-413.363	2274.03	484.333	-371.06	2238.18	436.897	-366.919	2289.37	397.05	-335.142	2057.96	135.712	-302.06	2011.41	137.909	-266.038	2173.16	40.6927	-236.7	2147.57	33.5796	-308.218
3.8	2469	955.869	-98.0253	2438.92	959.97	-356.598	2263.16	982.894	-158.885	2249.79	988.253	-251.235	2342.12	1012.43	-393.534	2370.5	1015.91	-41.7251	2396.09	856.002	-31.0736	2432.05	472.672	-105.245	2430.07	418.762	-109.486	2492.9	415.581	-145.314	2489.04	68.543	-152.114	2451.68	41.9031	-196.854	2651.85	45.3566	-197.546	2619.76	27.2771	-129.887	2335.11	845.75	-412.568	2283.66	484.481	-373.552	2247.33	437.499	-369.071	2298.28	396.895	-338.053	2062.4	140.05	-301.865	2016.61	143.696	-265.166	2174.14	40.9745	-236.898	2148.62	34.3872	-308.072
3.807	2474.5	956.171	-97.3999	2444.04	960.964	-355.921	2268.62	983.383	-158	2255.01	988.641	-250.079	2346.99	1013.43	-392.602	2376.38	1016.38	-41.0207	2400.84	856.202	-30.581	2433.77	472.912	-105.147	2431.49	418.895	-109.526	2494.57	415.592	-144.969	2489.17	68.558	-152.429	2451.8	41.9763	-197.003	2652.01	45.0865	-197.632	2619.83	27.1837	-129.838	2340.91	846.225	-411.741	2293.41	484.428	-375.984	2256.47	438.093	-371.896	2307.57	396.593	-341.099	2067.25	144.522	-301.894	2022.11	149.342	-264.597	2175.28	41.4364	-237.119	2149.79	35.3359	-307.808
3.813	2480.05	956.439	-96.7829	2449.09	961.807	-355.235	2274.03	983.685	-156.878	2260.21	988.847	-249.013	2351.72	1014.33	-391.687	2382.3	1016.69	-40.3055	2405.44	856.426	-29.9646	2435.57	473.02	-105.085	2433.08	419.23	-109.419	2496.33	415.475	-144.538	2489.33	68.5697	-152.699	2451.92	41.9772	-197.152	2652.19	44.7491	-197.707	2619.9	27.0881	-129.748	2346.58	846.639	-411.142	2303.26	484.178	-378.55	2266.33	438.255	-373.753	2316.98	396.269	-344.238	2072.27	148.718	-302.144	2028.07	155.262	-264.116	2176.43	41.8498	-237.5	2151.02	36.4028	-307.689
3.82	2485.4	956.669	-96.1921	2454.14	962.488	-354.524	2279.28	983.862	-155.855	2265.26	988.983	-247.867	2356.21	1014.94	-390.93	2388.13	1017.04	-39.6265	2409.91	856.765	-29.5124	2437.4	473.385	-104.682	2434.68	419.403	-109.318	2498.3	415.325	-144.002	2489.54	68.5596	-152.878	2452.03	41.9882	-197.279	2652.38	44.4469	-197.739	2619.98	27.0027	-129.609	2352.4	846.857	-410.454	2313.2	483.952	-380.941	2275.96	438.485	-376.651	2326.64	395.859	-347.388	2077.64	153.295	-302.718	2034.03	161.423	-263.829	2177.45	42.5993	-237.879	2151.97	37.7059	-307.552
3.827	2490.78	956.816	-95.6406	2459.01	962.98	-353.853	2284.42	984.026	-155.144	2270.3	988.902	-246.957	2360.82	1015.25	-389.941	2393.83	1017.33	-39.1291	2413.86	856.996	-28.7347	2439.26	473.599	-104.33	2436.35	419.677	-109.091	2500.02	415.345	-143.62	2489.7	68.5152	-153.006	2452.15	41.992	-197.384	2652.53	44.1621	-197.796	2620.03	26.8735	-129.484	2358.17	846.873	-409.893	2323.5	483.49	-383.229	2286.1	438.456	-378.866	2336.39	395.478	-350.447	2082.96	157.983	-303.224	2040.2	167.86	-263.891	2178.85	43.975	-238.3	2153.22	39.478	-307.728
3.833	2496.21	956.988	-95.0755	2463.83	963.339	-353.265	2289.51	984.158	-154.245	2275.2	988.709	-246.089	2365.12	1015.35	-389.165	2400.53	1017.57	-39.1544	2418.71	857.323	-28.2934	2441.27	473.909	-103.76	2438.13	419.804	-108.787	2501.8	415.277	-143.151	2489.88	68.4553	-153.135	2452.22	41.9834	-197.451	2652.65	43.9269	-197.885	2620.07	26.7875	-129.408	2363.88	846.692	-409.393	2333.95	483.032	-385.27	2296.61	438.762	-380.854	2346.34	395.088	-353.339	2088.48	162.885	-303.815	2046.3	174.322	-264.227	2180.95	45.8682	-238.163	2155.02	41.88	-308.23
3.84	2501.49	957.115	-94.5407	2468.67	963.503	-352.542	2294.37	984.296	-153.65	2280.13	988.249	-245.122	2369.13	1015.2	-388.587	2406	1017.89	-38.8328	2423.4	857.674	-27.708	2443.5	474.218	-103.455	2439.97	420.126	-108.317	2503.61	415.107	-142.688	2489.98	68.3971	-153.199	2452.27	41.9779	-197.466	2652.73	43.7326	-197.968	2620.09	26.6968	-129.302	2369.49	846.51	-409.13	2344.42	482.599	-387.323	2306.93	438.863	-383.43	2356.47	394.791	-356.01	2094.76	167.953	-304.566	2052.71	180.702	-265.342	2183.35	48.1298	-237.723	2157.81	45.1326	-308.933
3.847	2506.78	957.283	-94.0431	2473.87	963.57	-351.713	2299.26	984.383	-153.224	2284.98	987.772	-244.58	2373.52	1014.84	-387.712	2411.36	1018.29	-38.2941	2428.02	858.069	-27.2352	2445.82	474.445	-102.857	2441.88	420.39	-107.837	2505.39	415.058	-142.312	2490.05	68.3106	-153.197	2452.28	41.9692	-197.463	2652.81	43.5488	-198.096	2620.12	26.6552	-129.279	2375.22	846.173	-408.777	2355.07	482.117	-389.137	2317.44	439.196	-385.704	2366.83	394.46	-358.369	2101.21	172.659	-305.437	2059.44	186.677	-266.376	2186.19	50.3295	-238.094	2161.37	48.7455	-309.644
3.853	2511.97	957.459	-93.4857	2478.18	963.44	-351.213	2303.93	984.565	-152.85	2289.82	987.157	-244.069	2379.04	1014.24	-387.086	2415.27	1018.65	-37.3803	2432.59	858.49	-26.6648	2448.09	474.623	-102.235	2443.73	420.536	-107.323	2506.93	415.042	-142.1	2490.12	68.3007	-153.184	2452.28	41.9577	-197.423	2652.81	43.4275	-198.133	2620.13	26.5868	-129.238	2380.86	845.733	-408.606	2365.82	481.891	-391.049	2328.04	439.414	-387.878	2377.08	394.31	-360.315	2108.18	177.791	-306.546	2066.7	192.624	-267.533	2189.24	52.5051	-238.605	2165.38	52.4813	-310.589
3.86	2515.19	957.439	-92.8917	2482.65	963.191	-350.771	2308.53	984.814	-152.531	2294.51	986.454	-243.86	2383.34	1013.67	-386.524	2420.24	1018.95	-36.9922	2437.11	858.898	-26.1585	2450.42	474.875	-101.688	2445.65	420.797	-106.646	2508.66	415.048	-141.71	2490.08	68.4814	-152.921	2452.27	41.9532	-197.33	2652.81	43.3129	-198.195	2620.14	26.5341	-129.206	2386.5	845.285	-408.479	2376.48	481.758	-392.972	2338.98	439.686	-389.541	2387.54	394.421	-362.136	2115.77	182.517	-307.601	2074.14	198.285	-268.821	2192.82	54.6649	-239.383	2169.81	56.324	-311.678
3.867	2519.84	957.564	-92.2972	2486.98	962.786	-350.331	2313.05	984.978	-152.507	2299.29	985.689	-243.621	2387.43	1012.82	-386.133	2424.93	1019.23	-36.5293	2441.52	859.34	-25.5884	2452.74	475.093	-101.131	2447.58	421.037	-106.083	2509.81	414.872	-141.327	2490.13	68.4218	-152.835	2452.25	41.9338	-197.231	2652.79	43.2051	-198.251	2620.14	26.4668	-129.155	2392.11	844.774	-408.313	2387.45	481.765	-394.423	2349.75	440.284	-391.399	2398.04	394.474	-363.727	2123.23	186.343	-308.576	2081.95	203.216	-269.801	2197.19	57.042	-240.449	2174.99	60.073	-312.717
3.873	2524.39	957.624	-91.7043	2491.34	962.278	-349.947	2317.49	985.145	-152.163	2304.03	985.1	-243.545	2391.59	1011.89	-385.788	2429.55	1019.51	-36.1485	2445.91	859.666	-25.0199	2455.01	475.296	-100.488	2449.46	421.279	-105.434	2511.49	414.796	-140.878	2490.16	68.4061	-152.738	2452.21	41.9279	-197.128	2652.78	43.0718	-198.327	2620.14	26.4148	-129.095	2397.44	844.377	-408.381	2398.25	481.954	-395.825	2360.36	441.322	-393.502	2408.64	395.084	-365.096	2131.16	190.653	-309.811	2090.05	208.204	-270.857	2202.9	59.6628	-242.176	2180.88	63.7087	-313.968
3.88	2528.91	957.714	-91.1225	2495.56	961.713	-349.643	2321.86	985.35	-152.202	2308.76	984.613	-243.181	2395.43	1011.17	-385.576	2434.07	1019.74	-35.6918	2450.32	859.972	-24.4898	2457.27	475.503	-99.8689	2451.39	421.526	-104.813	2513.07	414.706	-140.441	2490.14	68.3468	-152.577	2452.17	41.9179	-197	2652.75	42.9934	-198.333	2620.14	26.3616	-129.053	2402.93	843.924	-408.161	2409.13	482.064	-397.293	2371.53	441.774	-394.662	2419.45	395.461	-366.183	2139.35	194.293	-310.517	2098.31	212.4	-271.27	2210.17	62.6762	-244.033	2187.53	67.2238	-315.679
3.887	2533.36	957.775	-90.512	2499.75	961.107	-349.26	2326.24	985.531	-152.132	2313.42	984.174	-243.127	2399.72	1010.37	-385.138	2439.51	1019.84	-35.9906	2454.6	860.392	-23.8269	2459.43	475.595	-99.2809	2453.19	421.68	-104.27	2514.78	414.601	-140.036	2490.13	68.287	-152.373	2452.15	41.9262	-196.893	2652.72	42.9206	-198.333	2620.13	26.3037	-128.984	2408.27	843.629	-408.102	2420.04	482.504	-398.47	2382.57	442.517	-396.077	2430.25	395.908	-367.206	2147.43	198.454	-311.66	2106.64	215.954	-271.826	2218.8	65.7455	-246.622	2195.18	70.8727	-317.8
3.893	2537.79	957.851	-89.896	2503.93	960.512	-348.934	2330.7	985.667	-151.789	2318.06	983.834	-242.649	2403.65	1009.65	-384.945	2443.57	1020.08	-35.3117	2458.73	860.747	-23.3298	2461.51	475.734	-98.8045	2455	421.796	-103.823	2516.37	414.52	-139.591	2490.1	68.278	-152.302	2452.11	41.917	-196.834	2652.69	42.8589	-198.319	2620.08	26.1833	-128.894	2413.74	843.439	-407.638	2431.16	482.774	-399.441	2393.56	443.201	-397.403	2441.12	396.462	-368.068	2156.24	201.156	-311.788	2115.44	218.893	-271.967	2228.22	68.585	-248.71	2204.02	74.4916	-320.014
3.9	2542.17	957.953	-89.2086	2509	960.161	-349.084	2335.05	985.798	-151.607	2322.66	983.658	-242.474	2407.94	1009.28	-384.536	2446.28	1020.25	-34.2355	2462.9	861.042	-22.6554	2463.52	475.9	-98.3432	2456.74	422.022	-103.404	2518.05	414.444	-139.205	2490.04	68.23	-152.276	2452.07	41.9397	-196.797	2652.66	42.8046	-198.292	2620.07	26.1163	-128.819	2419.35	843.147	-407.241	2441.91	483.565	-400.739	2404.68	443.87	-398.456	2451.98	397.048	-368.745	2165.39	203.976	-312.446	2124.45	221.113	-272.185	2238.62	71.079	-251.337	2213.67	77.9676	-322.316
3.907	2546.47	957.988	-88.5548	2513.41	959.771	-348.892	2339.38	985.933	-151.341	2327.28	983.497	-242.099	2411.78	1009.26	-384.043	2450.71	1020.35	-33.5138	2466.99	861.199	-22.0784	2465.5	476.088	-97.8881	2458.42	422.164	-103.103	2519.68	414.376	-138.795	2490.08	68.276	-152.282	2452.06	41.9701	-196.753	2652.65	42.7574	-198.257	2620.05	26.0616	-128.748	2424.78	843.143	-406.987	2452.9	484.114	-401.562	2415.58	444.574	-399.383	2462.92	397.572	-369.259	2174.91	206.843	-313.318	2133.78	223.12	-272.709	2249.43	73.3954	-253.757	2224.2	81.1074	-324.468
3.913	2550.72	958.101	-87.8011	2517.91	959.583	-348.668	2343.73	986.016	-150.932	2331.85	983.493	-241.799	2416.4	1009.44	-383.307	2455.1	1020.49	-32.9952	2470.97	861.275	-21.5776	2467.44	476.37	-97.3801	2460.04	422.315	-102.905	2521.36	414.295	-138.487	2489.98	68.2851	-152.286	2452.05	41.9922	-196.77	2652.65	42.7072	-198.235	2620.03	26.0086	-128.666	2430.18	843.212	-406.726	2463.55	484.966	-402.736	2426.45	445.326	-400.236	2473.68	398.414	-369.815	2184.96	208.207	-313.788	2143.66	224.229	-272.891	2260.73	75.3837	-255.906	2235.23	83.7908	-326.543
3.92	2554.88	958.145	-87.1097	2522.47	959.556	-348.37	2348.12	986.163	-150.602	2336.41	983.585	-241.485	2421	1009.81	-382.711	2459.2	1020.51	-32.2658	2474.84	861.371	-21.0952	2469.43	476.536	-97.3003	2461.77	422.492	-102.753	2523.05	414.208	-138.193	2489.95	68.3372	-152.319	2452.06	42.0628	-196.796	2652.67	42.6621	-198.179	2619.99	25.9582	-128.573	2435.75	843.5	-406.432	2474.32	485.747	-403.239	2437.42	446.071	-400.873	2484.52	399.387	-370.371	2195.33	210.06	-314.862	2153.8	225.233	-273.553	2272.53	76.9854	-258.009	2246.7	85.8906	-328.402
