Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
359	114.26	761.45	-31.39	1516.9	0	-144.88	2394.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.01	-133.31	4.28	12.68	0	-150.85	283.98	-0	-0	-0	300	0	200	-0
360	117.64	761.14	-34.3	1517.04	0	-145.09	2614.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.15	-134.93	4.34	15.64	0	-151.38	228	-0	-0	-0	300	0	200	-0
361	121.65	763.96	-32.53	1517.5	0	-144.94	1881.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.01	-132.49	4.41	10.4	0	-150.33	203.32	0	0	0	300	0	200	0
362	126.48	765.52	-32.04	1517.36	0	-145.97	2160.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.22	-132.76	4.14	10.99	0	-150.54	289.09	-0	-0	-0	300	0	200	-0
363	130.33	761.13	-33.82	1518.33	0	-146.34	1721.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-12.22	-134.12	4.41	14.22	0	-150.66	199.29	-0	-0	-0	300	0	200	-0
364	136.76	756.11	-33.33	1519.16	0	-145.94	1765.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.29	-134.12	4.21	14.22	0	-151.58	299.66	-0	-0	-0	300	0	200	-0
365	140.3	751.72	-35.93	1519.29	0	-146.37	1335.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.35	-134.12	4.41	14.53	0	-150.97	241.87	-0	-0	-0	300	0	200	-0
366	142.55	746.4	-35.77	1517.43	0	-145.71	686.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.08	-134.12	4.34	14.12	0	-150.14	300.1	-0	-0	-0	300	0	200	-0
367	148.82	737.93	-34.63	1518.23	0	-146.25	1284.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.01	-133.31	4.41	12.58	0	-150.96	208.8	-0	-0	-0	300	0	200	-0
368	150.26	734.79	-36.91	1518.38	0	-146.46	469.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.08	-133.31	4.34	12.48	0	-150.34	256.13	-0	-0	-0	300	0	200	-0
369	157.01	720.68	-34.16	1518.63	0	-146.38	31.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.88	-133.03	4.28	12.2	0	-150.13	245.56	-0	-0	-0	300	0	200	-0
370	160.71	710.96	-35.12	1519.15	0	-146.78	816.37	-1.28	36.94	2.23	2083.61	0	-255.08	-175.59	-0	-0	-0	903	0	-403	-0	-12.29	-133.85	4.28	13.23	0	-151.17	279.37	-0	-0	-0	300	0	200	-0
371	165.05	694.96	-32.88	1519.48	0	-146.36	-295.24	-0.49	194.68	6.21	2090.22	0	-243.22	257.55	-0	-0	-0	903	0	-403	-0	-11.88	-133.85	4.14	13.44	0	-150.24	231.49	-0	-0	-0	300	0	200	-0
372	167.3	684.92	-34.17	1519.65	0	-147.71	-118.45	-1.45	364.29	-16.66	2094.7	0	-236.41	-116.77	-0	-0	-0	903	0	-403	-0	-11.74	-133.58	4.41	13.27	0	-150.34	165.3	-0	-0	-0	300	0	200	-0
373	171.8	668.3	-32.4	1520.04	0	-147.28	-9.14	-6.89	353.33	-45.12	2095.81	0	-234.62	95	-0	-0	-0	903	0	-403	-0	-12.56	-133.58	4.14	12.34	0	-149.83	316.25	-0	-0	-0	300	0	200	-0
374	173.25	655.76	-29.99	1519.08	0	-147.88	-360.06	-15.36	322.02	-51.83	2099.48	0	-231.22	67.58	-0	-0	-0	903	0	-403	-0	-11.95	-134.12	4.21	14.02	0	-150.45	239.69	-0	-0	-0	300	0	200	-0
375	174.69	625.34	-27.74	1519.33	0	-147.62	-867.04	-23.03	323.58	-57.1	2100.9	0	-230.59	-221.24	0	0	0	903	0	-403	0	-12.08	-134.12	4.28	14.22	0	-149.94	306.91	-0	-0	-0	300	0	200	-0
376	175.5	604.95	-25.8	1520.78	0	-147.9	-569.1	-31.19	360.51	-61.43	2103.08	0	-231.69	-296.06	-0	-0	-0	903	0	-403	-0	-12.01	-135.21	4.21	16.62	0	-151.49	265.92	0	0	0	300	0	200	0
377	173.73	584.25	-23.4	1518.37	0	-148.85	-1347.82	-40.94	400.57	-61.59	2105	0	-231.29	-332.03	-0	-0	-0	903	0	-403	-0	-11.88	-134.12	3.94	14.12	0	-150.86	329.97	-0	-0	-0	300	0	200	-0
378	175.34	549.76	-20.82	1520.66	0	-148.52	-1120.06	-52.61	421.86	-51.84	2106.25	0	-233.2	-564.82	0	0	0	903	0	-403	0	-11.95	-133.85	4.34	13.95	0	-150.35	196.69	-0	-0	-0	300	0	200	-0
379	172.44	519.02	-18.1	1520.3	0	-149.54	-1698.1	-63.48	419.68	-35.69	2109.62	0	-235.01	-508.19	-0	-0	-0	903	0	-403	-0	-12.01	-133.58	4.28	12.75	0	-150.65	229.83	-0	-0	-0	300	0	200	-0
380	166.98	486.41	-17.13	1520.22	0	-149.28	-1628.25	-76.42	414.37	-21.78	2111.31	0	-237.16	-699.69	-0	-0	-0	903	0	-403	-0	-12.08	-133.85	4.48	14.06	0	-150.14	185.2	-0	-0	-0	300	0	200	-0
381	165.86	451.28	-14.24	1522.6	0	-150.63	-1546.92	-88.89	422.21	-10.11	2114.45	0	-239.91	-978.24	0	0	0	903	0	-403	0	-12.15	-133.31	4.14	12.27	0	-150.96	283.99	-0	-0	-0	300	0	200	-0
382	155.89	408.32	-13.13	1520.57	0	-149.52	-1933.79	-101.04	442.25	-2.76	2121.95	0	-242.89	-739.39	0	0	0	903	0	-403	0	-11.81	-133.85	4.21	13.64	0	-150.45	213.78	-0	-0	-0	300	0	200	-0
383	142.39	369.12	-10.87	1523.27	0	-149.37	-1214.59	-109.51	462.61	5.56	2126.59	0	-246.2	-1355.32	-0	-0	-0	903	0	-403	-0	-11.95	-134.39	4.21	14.8	0	-150.76	246.16	-0	-0	-0	300	0	200	-0
384	128.73	326.78	-8.46	1524.85	0	-150.02	-1012.71	-115.42	485.47	18.67	2129.44	0	-247.75	-1492.2	-0	-0	-0	903	0	-403	-0	-12.01	-134.12	4	14.12	0	-150.35	272.1	-0	-0	-0	300	0	200	-0
385	115.72	276.61	-6.54	1523.32	0	-148	-1393.05	-121.17	500.82	26.19	2133.39	0	-249.48	-1738.31	-0	-0	-0	903	0	-403	-0	-11.88	-134.39	3.87	14.08	0	-149.74	366.05	-0	-0	-0	300	0	200	-0
386	104.47	232.7	-4.29	1525.35	0	-150.43	-1081.8	-128.69	526.19	34.35	2135.46	0	-250.14	-2328.4	-0	-0	-0	903	0	-403	-0	-12.22	-134.93	4.28	15.85	0	-151.28	235.69	-0	-0	-0	300	0	200	-0
387	82.77	183.47	-3.02	1532.76	0	-148.95	-1267.62	-135.08	547.16	38.5	2139.27	0	-251.75	-2311.26	-0	-0	-0	903	0	-403	-0	-11.95	-133.31	3.94	12.79	0	-149.82	256.25	-0	-0	-0	300	0	200	-0
388	71.2	146.77	0.21	1538.68	0	-148.5	-736.7	-143.39	561.25	40.26	2141.26	0	-252.05	-2531.66	-0	-0	-0	903	0	-403	-0	-11.88	-133.85	4.07	12.61	0	-150.65	237.51	-0	-0	-0	300	0	200	-0
389	57.38	127.01	-2.05	1543.99	0	-153.04	149.27	-150.58	585.36	42.98	2144.15	0	-252.19	-2528.26	-0	-0	-0	903	0	-403	-0	-12.01	-133.58	4.07	13.48	0	-150.55	287.33	-0	-0	-0	300	0	200	-0
390	43.07	102.87	-2.22	1544.41	0	-143.25	-338.67	-158.09	608.21	41.86	2147.28	0	-252.84	-1963.08	-0	-0	-0	903	0	-403	-0	-12.22	-133.31	4.28	13	0	-150.34	243.63	-0	-0	-0	300	0	200	-0
391	31.82	87.49	0.67	1558.62	0	-149.67	-21.56	-164.97	638.26	39.62	2147.91	0	-252.2	-1870.08	-0	-0	-0	903	0	-403	-0	-12.22	-133.31	4.48	13	0	-151.06	155.66	-0	-0	-0	300	0	200	-0
392	21.86	74.95	0.84	1549.33	0	-154.71	626.52	-169.12	670.82	37.21	2150.39	0	-252.34	-1299.66	-0	-0	-0	903	0	-403	-0	-11.88	-134.12	4.07	14.43	0	-150.45	302.48	-0	-0	-0	300	0	200	-0
393	18.64	53.95	-0.78	1550.57	0	-142.27	51.87	-173.12	702.11	32.57	2151.48	0	-251.75	-922.36	-0	-0	-0	903	0	-403	-0	-11.88	-133.03	4.14	12.41	0	-149.3	235	-0	-0	-0	300	0	200	-0
394	14.47	46.1	2.92	1552.42	0	-151.75	531.62	-175.52	731.54	30.5	2152.01	0	-251.26	-1063.71	-0	-0	-0	903	0	-403	-0	-12.29	-133.31	4.21	12.89	0	-150.23	234.77	-0	-0	-0	300	0	200	-0
395	13.5	36.69	2.1	1532.29	0	-160.2	104.66	-173.92	752.82	26.82	2153.56	0	-250.74	-364.15	-0	-0	-0	903	0	-403	-0	-12.15	-133.58	4.55	12.86	0	-150.34	123.53	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-173.28	775.04	25.86	2153.85	0	-249.87	-332.68	-0	-0	-0	903	0	-403	-0	-11.95	-133.85	4.34	13.75	0	-151.07	154.42	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-171.2	791.32	23.94	2155.11	0	-250.06	-560.67	-0	-0	-0	903	0	-403	-0	-12.08	-133.31	4.07	11.65	0	-150.34	287.72	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-170.88	804.46	23.14	2155.31	0	-249.81	85.77	-0	-0	-0	903	0	-403	-0	-11.88	-133.85	4.14	13.54	0	-150.35	272.06	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-167.84	811.04	22.66	2156.43	0	-249.6	-78.28	-0	-0	-0	903	0	-403	-0	-12.15	-133.58	4.21	13.17	0	-149.93	277.29	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-166.56	815.73	23.78	2157.08	0	-249.68	502.51	0	0	0	903	0	-403	0	-12.22	-134.39	4.28	15.52	0	-150.76	207.85	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-162.73	818.55	22.02	2158.74	0	-249.76	781.4	-0	-0	-0	903	0	-403	-0	-12.01	-133.58	4.34	12.03	0	-150.65	184.78	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-160.81	825.13	21.7	2158.84	0	-249.46	549.14	0	0	0	903	0	-403	0	-12.08	-134.66	4.34	15.07	0	-150.56	212.97	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-157.13	821.38	21.86	2160.65	0	-250.39	1055.53	-0	-0	-0	903	0	-403	-0	-12.01	-133.85	3.87	12.92	0	-150.76	299.65	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-155.21	823.56	21.7	2161.46	0	-249.68	1195.77	-0	-0	-0	903	0	-403	-0	-12.15	-133.58	4.21	13.37	0	-150.13	241.18	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-152.65	825.45	21.54	2161.79	0	-250.04	972.01	-0	-0	-0	903	0	-403	-0	-12.15	-132.76	4.41	11.51	0	-150.02	241.52	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-149.14	820.44	20.9	2163.85	0	-250.27	1048.44	-0	-0	-0	903	0	-403	-0	-12.15	-133.85	4.21	12.82	0	-149.83	296	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-145.62	819.18	19.31	2163.53	0	-250.25	996.47	-0	-0	-0	903	0	-403	-0	-12.08	-133.03	4.28	11.58	0	-150.44	215.43	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-140.5	818.25	19.63	2164.12	0	-250.33	1192.18	-0	-0	-0	903	0	-403	-0	-12.08	-133.03	4.34	11.68	0	-150.02	265.1	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-134.75	811.67	18.35	2165.75	0	-250.01	1302.98	-0	-0	-0	903	0	-403	-0	-11.95	-133.03	4.21	11.79	0	-150.13	256.6	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-129.47	800.72	18.51	2166.14	0	-250.31	1247	0	0	0	903	0	-403	0	-12.08	-133.03	4.28	11.68	0	-150.54	218.07	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-124.2	793.21	19.15	2167.32	0	-251.1	1195.83	-0	-0	-0	903	0	-403	-0	-12.15	-134.39	4.41	15.31	0	-151.79	204.03	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-121	787.27	19.79	2168.35	0	-250.99	1484.15	-0	-0	-0	903	0	-403	-0	-12.22	-133.03	3.94	11.89	0	-150.23	381.1	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-116.21	768.81	20.92	2168.7	0	-251.73	1235.42	-0	-0	-0	903	0	-403	-0	-12.15	-133.85	4.28	13.13	0	-150.14	184.43	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-113.01	759.42	23.8	2170.3	0	-252.45	1225.17	-0	-0	-0	903	0	-403	-0	-12.01	-133.03	4.07	11.99	0	-150.13	324.29	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-108.85	739.39	23.48	2172.23	0	-252.99	1193.12	-0	-0	-0	903	0	-403	-0	-11.88	-133.85	4.07	13.34	0	-150.55	255.46	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-105.5	725.93	26.04	2173.36	0	-252.97	1022.95	0	0	0	903	0	-403	0	-12.08	-132.76	4.48	10.57	0	-150.12	192.21	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-101.34	711.23	26.52	2175.24	0	-254.23	1010.96	-0	-0	-0	903	0	-403	-0	-12.01	-133.03	4.07	10.85	0	-149.82	319.94	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-97.02	695.26	27.01	2176.25	0	-254.35	1101.32	-0	-0	-0	903	0	-403	-0	-11.88	-133.85	4.28	14.06	0	-150.24	260.74	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-92.71	680.56	28.13	2177	0	-255.1	889.11	-0	-0	-0	903	0	-403	-0	-11.88	-132.76	4.21	11.2	0	-150.02	284.57	0	0	0	300	0	200	0
420	-0	-0	-0	1506	0	-203	-0	-87.11	659.59	28.61	2180.04	0	-255.75	975.38	-0	-0	-0	903	0	-403	-0	-12.15	-134.39	4.34	14.9	0	-151.07	200.99	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-83.11	645.82	29.09	2180.69	0	-256.25	865.04	0	0	0	903	0	-403	0	-12.22	-133.85	4.28	13.54	0	-150.24	226.45	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-79.12	631.74	30.54	2182.1	0	-257.98	741.81	-0	-0	-0	903	0	-403	-0	-12.15	-133.85	4.14	13.75	0	-151.17	246.17	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-74	612.96	30.06	2184.12	0	-257.99	978.84	-0	-0	-0	903	0	-403	-0	-12.22	-133.31	4.14	11.44	0	-149.82	275.59	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-71.28	596.69	31.18	2185.13	0	-258.01	654.17	-0	-0	-0	903	0	-403	-0	-11.81	-134.93	4.14	15.34	0	-151.28	206.26	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-66.81	577.6	29.58	2187.48	0	-260.28	710.12	0	0	0	903	0	-403	0	-12.15	-133.85	4.07	13.95	0	-150.65	252.01	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-64.09	561.32	28.63	2189.54	0	-259.75	686.1	-0	-0	-0	903	0	-403	-0	-11.95	-134.66	4.21	15.17	0	-150.87	230.94	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-60.73	545.99	28.15	2190.38	0	-261.31	396.52	0	0	0	903	0	-403	0	-12.01	-133.58	4.28	13.37	0	-150.65	222.13	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-57.22	531.28	27.19	2192.36	0	-261.81	703.13	-0	-0	-0	903	0	-403	-0	-12.08	-134.66	4.28	15.68	0	-150.77	187.64	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-54.98	516.25	25.6	2195	0	-262.65	173.9	-0	-0	-0	903	0	-403	-0	-12.22	-133.85	3.94	12.82	0	-150.24	367.37	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-50.66	500.61	25.28	2196.6	0	-263.49	268.06	-0	-0	-0	903	0	-403	-0	-12.42	-134.93	4.07	17.07	0	-151.18	246.56	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-47.78	484.33	23.2	2199.83	0	-264.17	335.45	-0	-0	-0	903	0	-403	-0	-12.42	-134.39	4.34	14.9	0	-151.07	228.88	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-46.35	474.63	23.84	2199.59	0	-264.48	-69.25	0	0	0	903	0	-403	0	-12.22	-133.85	4.21	13.95	0	-150.76	244.78	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-42.83	461.79	23.21	2202.88	0	-265.04	155.04	0	0	0	903	0	-403	0	-12.01	-134.66	4.34	15.27	0	-151.28	170.65	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-42.51	448.96	21.93	2204.9	0	-266.19	-255.87	-0	-0	-0	903	0	-403	-0	-11.88	-134.12	4.34	14.22	0	-150.86	195.03	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-40.11	438.32	20.97	2206.06	0	-267.31	-210.08	-0	-0	-0	903	0	-403	-0	-11.95	-133.58	4.14	12.65	0	-151.06	239.22	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-37.23	424.24	20.17	2210.05	0	-268.38	-17	-0	-0	-0	903	0	-403	-0	-12.15	-134.66	4.21	14.97	0	-151.07	255.45	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-36.12	415.79	19.86	2210.28	0	-267.67	-462.94	0	0	0	903	0	-403	0	-12.22	-133.31	4.41	12.06	0	-150.65	224.35	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-34.36	409.22	19.22	2212.27	0	-269.24	-423.08	-0	-0	-0	903	0	-403	-0	-12.01	-133.31	4.14	11.44	0	-149.92	261.8	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-33.4	401.08	17.78	2214.48	0	-269.44	-570.8	-0	-0	-0	903	0	-403	-0	-12.15	-134.66	4.34	14.97	0	-150.77	186.01	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-31.96	394.5	18.26	2215.93	0	-269.82	-678.55	-0	-0	-0	903	0	-403	-0	-12.29	-134.39	4.41	13.78	0	-150.76	227.15	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-29.56	387.31	16.98	2218.06	0	-271.71	-680.24	-0	-0	-0	903	0	-403	-0	-12.01	-134.12	4.21	14.12	0	-150.97	220.27	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-29.4	381.36	16.98	2219.61	0	-271.3	-765.2	-0	-0	-0	903	0	-403	-0	-12.29	-132.76	4.48	10.89	0	-150.64	182.48	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-27.48	377.61	17.14	2220.96	0	-272.55	-825.9	-0	-0	-0	903	0	-403	-0	-12.15	-133.85	4.28	13.44	0	-150.35	243.58	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-27.16	376.98	17.63	2222.18	0	-272.41	-769.19	-0	-0	-0	903	0	-403	-0	-12.08	-133.03	4.14	12.2	0	-150.33	258.41	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-26.36	369.78	16.51	2222.97	0	-272.38	-1107.24	-0	-0	-0	903	0	-403	-0	-12.08	-133.31	4.14	12.06	0	-151.06	286.97	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-24.29	371.35	17.63	2223.6	0	-273.86	-924.78	-0	-0	-0	903	0	-403	-0	-12.56	-133.85	4.34	12.92	0	-150.76	201.96	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-23.81	367.59	16.99	2225.51	0	-273.85	-847.66	-0	-0	-0	903	0	-403	-0	-12.01	-133.85	4.14	12.61	0	-150.45	256.89	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-22.69	368.85	17.47	2225.6	0	-273.35	-1351.26	-0	-0	-0	903	0	-403	-0	-12.08	-134.66	4.28	16.09	0	-151.79	140.81	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-20.45	368.54	17.15	2227.18	0	-274.77	-1028.4	-0	-0	-0	903	0	-403	-0	-12.08	-133.85	4.07	12.92	0	-150.35	249.72	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-18.85	366.35	17.15	2228.95	0	-275.1	-1004.14	-0	-0	-0	903	0	-403	-0	-12.08	-133.58	4.34	12.65	0	-151.06	189.48	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-17.25	367.6	18.11	2228.75	0	-275.95	-1048.25	-0	-0	-0	903	0	-403	-0	-12.22	-134.66	4.14	14.86	0	-151.07	312.37	0	0	0	300	0	200	0
452	-0	-0	-0	1506	0	-203	-0	-15.81	371.36	18.44	2230.09	0	-275.98	-810.47	-0	-0	-0	903	0	-403	-0	-11.67	-134.12	4.28	14.43	0	-150.86	227.1	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-12.62	368.24	17.48	2230.52	0	-277.13	-1134.17	-0	-0	-0	903	0	-403	-0	-12.01	-133.31	4.28	12.27	0	-150.54	229.05	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-11.66	376.37	19.24	2231.34	0	-277.11	-1108.71	-0	-0	-0	903	0	-403	-0	-11.95	-133.31	3.87	12.79	0	-150.54	365.35	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-9.42	375.12	17.96	2233.37	0	-277.72	-1310.48	-0	-0	-0	903	0	-403	-0	-12.15	-133.03	4.21	11.48	0	-150.75	248.15	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-7.98	381.08	18.61	2232.76	0	-277.36	-1457.68	-0	-0	-0	903	0	-403	-0	-12.15	-133.03	4.07	12.72	0	-150.75	269.98	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-3.98	386.09	19.57	2233.27	0	-278.02	-1130.52	-0	-0	-0	903	0	-403	-0	-11.95	-134.12	4.34	14.94	0	-151.07	168.21	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-2.55	389.22	19.89	2233.74	0	-278.35	-1210.71	-0	-0	-0	903	0	-403	-0	-12.15	-133.31	4.14	12.68	0	-150.23	280.71	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	0.33	394.55	20.37	2233.52	0	-278.89	-1353.5	-0	-0	-0	903	0	-403	-0	-12.08	-133.85	4.14	14.37	0	-150.55	288.88	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	3.53	403	22.13	2236.41	0	-278.3	-619.49	-0	-0	-0	903	0	-403	-0	-12.15	-134.93	4.07	15.54	0	-150.77	258.8	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	5.93	407.39	20.7	2236.25	0	-279.14	-1182.27	-0	-0	-0	903	0	-403	-0	-12.22	-133.58	4.48	12.13	0	-150.44	147.27	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	6.25	418.66	23.26	2235.55	0	-278.77	-1107.42	-0	-0	-0	903	0	-403	-0	-12.29	-133.85	4.28	14.06	0	-150.86	264.29	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	8.49	423.35	24.06	2237.8	0	-278.64	-828.34	-0	-0	-0	903	0	-403	-0	-12.01	-133.58	3.87	13.58	0	-150.03	354	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	9.12	431.81	24.22	2238.4	0	-278.45	-1366.29	-0	-0	-0	903	0	-403	-0	-12.15	-132.76	4.41	11.2	0	-151.37	184.09	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	10.72	442.46	26.46	2239.42	0	-278.6	-813.06	0	0	0	903	0	-403	0	-12.29	-134.66	4.14	14.76	0	-150.46	295.44	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	10.88	447.47	25.5	2241.62	0	-279.54	-890.91	-0	-0	-0	903	0	-403	-0	-12.15	-134.12	4.28	14.43	0	-150.66	190.59	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	11.36	459.37	26.79	2240.69	0	-279.39	-1063.11	0	0	0	903	0	-403	0	-12.08	-133.31	4.28	12.37	0	-150.85	263.78	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	11.2	472.21	27.59	2241.73	0	-278.11	-751.26	-0	-0	-0	903	0	-403	-0	-11.95	-134.39	4.34	14.9	0	-150.66	210.84	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	11.04	477.53	27.27	2243.78	0	-278.64	-993.06	-0	-0	-0	903	0	-403	-0	-12.35	-133.31	4.28	11.65	0	-150.44	233.41	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	11.37	492.56	28.07	2244.27	0	-278.39	-945.8	-0	-0	-0	903	0	-403	-0	-12.29	-133.85	4.07	13.03	0	-150.65	307.05	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	11.21	498.51	25.35	2246.29	0	-278.59	-1258.08	-0	-0	-0	903	0	-403	-0	-12.08	-133.58	4.28	12.55	0	-150.55	194.1	0	0	0	300	0	200	0
472	-0	-0	-0	1506	0	-203	-0	9.93	513.85	26.96	2245.36	0	-277.28	-1352.65	-0	-0	-0	903	0	-403	-0	-11.95	-133.31	4.28	12.58	0	-150.75	241.58	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	11.53	520.74	26.15	2248.27	0	-277.53	-1129.26	0	0	0	903	0	-403	0	-12.08	-133.58	4.21	12.96	0	-150.65	255.47	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	10.25	533.57	24.72	2248.68	0	-276.92	-1388.29	-0	-0	-0	903	0	-403	-0	-12.15	-133.03	4.34	11.58	0	-149.82	208.71	-0	-0	-0	300	0	200	-0
