Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	23.24	572.52	28.82	1548.19	0	-302.85	-118.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.6	-30.95	1.83	17.03	0	-260.04	-37.62	0	0	0	300	0	200	0
387	24.53	581.91	28.47	1546.96	0	-302.16	-1244.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	-30.68	1.7	16.33	0	-261.44	20.59	-0	-0	-0	300	0	200	-0
388	25.49	590.36	28.64	1546.98	0	-302.96	-946.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.78	-30.41	2.31	10.62	0	-261.96	-171.63	-0	-0	-0	300	0	200	-0
389	27.1	602.88	30.4	1550.62	0	-301.99	-828.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	31.92	613.84	29.28	1548.87	0	-301.71	-532.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	-30.14	1.83	9.39	0	-264.78	-140.83	-0	-0	-0	300	0	200	-0
391	33.69	626.06	30.07	1549.06	0	-300.02	-774.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	36.74	637.01	32.01	1550.42	0	-300.63	-152.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-3.26	-30.14	1.7	10.3	0	-262.95	16.47	-0	-0	-0	300	0	200	-0
393	40.12	649.53	30.7	1550.58	0	-300.34	-322.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	39.96	666.44	30.85	1549.99	0	-298.65	-1294.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	-30.41	1.83	14.25	0	-261.96	-17.08	-0	-0	-0	300	0	200	-0
395	44.78	668.3	32.45	1552.09	0	-300.4	-1065.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	48.15	679.25	31	1552.78	0	-301.2	-294.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	51.37	688.65	33.08	1553.09	0	-300.7	-726.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	-31.22	2.04	19.5	0	-263.96	-38.83	-0	-0	-0	300	0	200	-0
398	56.67	707.44	33.39	1552.55	0	-299.14	-1106.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	59.88	708.99	33.54	1553.99	0	-300.67	-657.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	-30.14	2.17	10.76	0	-265.7	-127.4	-0	-0	-0	300	0	200	-0
400	62.94	725.59	31.76	1554.39	0	-299.74	-827.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.6	-30.95	1.76	16.59	0	-260.48	27.46	-0	-0	-0	300	0	200	-0
401	65.51	734.98	35.61	1554.27	0	-299.48	-1248.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	69.52	748.75	37.55	1554.14	0	-299.69	-929.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-3.33	-30.68	2.04	10.04	0	-261.89	-38.11	-0	-0	-0	300	0	200	-0
403	74.19	760.96	36.57	1555.22	0	-298.64	-431.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.39	-30.68	2.1	13.63	0	-262.79	-96.92	-0	-0	-0	300	0	200	-0
404	77.56	775.68	36.23	1555.06	0	-297.67	-1245.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.05	-30.41	1.97	12.89	0	-261.06	-40.82	-0	-0	-0	300	0	200	-0
405	79.17	782.86	39.93	1555.74	0	-299.11	-1158.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	84.79	790.38	40.74	1556.4	0	-299.1	-576.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.78	-30.68	1.83	16.33	0	-263.24	15.87	-0	-0	-0	300	0	200	-0
407	86.4	791.93	38.79	1558.85	0	-298.98	-954.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.05	-30.95	2.04	17.03	0	-265.39	-56.47	0	0	0	300	0	200	0
408	91.7	806.66	40.71	1557.03	0	-297.53	-1483.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	96.36	819.18	41.68	1557.59	0	-297.4	-690.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	98.61	821.37	41.98	1557.97	0	-297.46	-958.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	101.99	824.5	42.29	1559.18	0	-297.17	-1265.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	105.84	834.21	43.09	1559.46	0	-296.88	-1231.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	110.66	835.46	41.96	1559.5	0	-297.08	-914.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-30.41	2.17	12.89	0	-262.87	-131.91	-0	-0	-0	300	0	200	-0
414	110.99	839.84	43.56	1561.03	0	-296.49	-1078.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	114.52	839.22	40.33	1560.53	0	-296.21	-1369.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	117.73	842.97	40.81	1561.96	0	-296.03	-1244.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	123.36	844.23	39.35	1562.04	0	-295.53	-1095.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.67	-30.41	2.04	11.98	0	-263.78	-138.62	-0	-0	-0	300	0	200	-0
418	123.36	845.49	37.89	1561.96	0	-294.94	-1222.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	127.7	844.56	37.4	1562.79	0	-293.78	-1277.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-3.33	-30.14	1.7	8.01	0	-263.41	-24.04	0	0	0	300	0	200	0
420	131.39	842.67	35.95	1562.68	0	-294.69	-1206.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	132.04	836.41	35.29	1563.74	0	-294.16	-1322.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	135.25	835.8	34.16	1564.27	0	-292.67	-1581.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	139.43	831.42	32.7	1564.21	0	-292.23	-1761.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-3.19	-31.22	2.04	19.05	0	-260.87	-113.64	-0	-0	-0	300	0	200	-0
424	140.39	822.96	34.15	1566.17	0	-292.84	-1741.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	145.7	815.76	29.79	1565.7	0	-293.1	-1197.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.39	-30.41	2.04	11.53	0	-261.96	-111.72	-0	-0	-0	300	0	200	-0
426	146.82	812.02	30.11	1566.2	0	-290.91	-1609.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.46	-31.22	1.83	22.59	0	-257.78	-53.24	-0	-0	-0	300	0	200	-0
427	151.96	802.95	30.1	1564.62	0	-291.39	-1750.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	152.61	796.68	28.99	1566.53	0	-291.21	-1080.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	-30.95	2.24	13.47	0	-261.82	-134.77	-0	-0	-0	300	0	200	-0
429	153.25	783.54	26.88	1566.95	0	-291.09	-1592.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.85	-30.14	1.76	4.81	0	-264.78	-26.45	-0	-0	-0	300	0	200	-0
430	156.94	775.1	26.24	1566.15	0	-290.3	-1444.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-30.68	1.83	15.88	0	-263.69	-36.78	-0	-0	-0	300	0	200	-0
431	160	761.95	25.92	1566.4	0	-290.64	-1323.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	162.73	748.18	25.59	1567.19	0	-289.46	-1449.5	-2.08	100.73	0.32	2092.99	0	-162.67	-311.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	164.33	733.16	20.76	1568.55	0	-289.2	-1264.64	-12.15	312.53	6.4	2110.84	0	-166.67	-586.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	166.9	718.76	20.61	1568.06	0	-289.26	-1057.3	-16.31	569.69	35.01	2113.57	0	-168.97	-189.45	-0	-0	-0	903	0	-403	-0	-3.05	-30.41	1.76	11.07	0	-261.51	-17.97	-0	-0	-0	300	0	200	-0
435	167.55	699.36	19.8	1566.97	0	-288.71	-1264.86	-24.46	590.66	56.12	2115.18	0	-169.42	-723.78	-0	-0	-0	903	0	-403	-0	-3.6	-30.41	1.7	12.89	0	-261.51	-33.95	0	0	0	300	0	200	0
436	167.39	679.96	17.87	1567.97	0	-287.53	-925.23	-42.21	552.18	64.44	2118.27	0	-170.5	-202.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	167.39	658.06	13.85	1566.23	0	-286.76	-990.75	-62.51	538.41	63.81	2121.35	0	-170.28	-484.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	166.1	638.35	11.76	1566.33	0	-285.32	-1147.12	-86.65	571.25	58.22	2123.75	0	-169.16	-382.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	167.55	614.56	8.38	1567.77	0	-285.23	-349.41	-108.4	608.47	47.03	2124.93	0	-168.72	-664.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	163.37	584.52	5.64	1567.39	0	-283.52	-754.89	-128.7	627.22	36.48	2128.48	0	-168.17	-718.8	-0	-0	-0	903	0	-403	-0	-2.99	-30.95	1.56	18.82	0	-258.7	32.55	-0	-0	-0	300	0	200	-0
441	160.48	553.84	3.05	1567.61	0	-284.14	-1011.6	-141.01	615.01	21.13	2129.84	0	-166.53	-458.86	-0	-0	-0	903	0	-403	-0	-3.33	-30.95	1.56	13.92	0	-260.48	65.58	-0	-0	-0	300	0	200	-0
442	157.91	520.97	-0.49	1568.03	0	-283.6	-1166.74	-142.13	600.3	13.62	2130.99	0	-164.93	-787.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	153.73	497.82	-1.44	1567	0	-280.65	-468.44	-130.3	589.96	11.38	2132.44	0	-163.74	-1127.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	146.99	467.46	-4.34	1566.94	0	-280.93	-616.88	-111.76	594.65	9.13	2135.12	0	-163.41	-936.7	-0	-0	-0	903	0	-403	-0	-3.33	-30.41	1.9	16.06	0	-265.14	-80.84	-0	-0	-0	300	0	200	-0
445	141.69	427.07	-5.64	1569.33	0	-280.63	-854.03	-94.97	604.02	3.85	2136.46	0	-162.21	-964.39	-0	-0	-0	903	0	-403	-0	-2.92	-30.95	1.9	14.81	0	-262.71	-35.32	-0	-0	-0	300	0	200	-0
446	135.42	396.71	-6.12	1567.91	0	-279.53	-519.87	-87.62	612.14	-1.27	2137.69	0	-160.82	-745.33	-0	-0	-0	903	0	-403	-0	-2.85	-30.14	1.83	11.22	0	-263.87	-23.51	-0	-0	-0	300	0	200	-0
447	127.87	359.46	-9.18	1569.68	0	-277.53	-391.85	-85.86	609.94	-7.03	2139.88	0	-159.71	-396.84	-0	-0	-0	903	0	-403	-0	-3.26	-30.68	1.97	17.68	0	-263.69	-10.42	-0	-0	-0	300	0	200	-0
448	118.72	320.02	-8.86	1569.53	0	-276.11	-636.74	-94.66	607.43	-13.27	2143.64	0	-159.28	-88.42	-0	-0	-0	903	0	-403	-0	-3.39	-31.22	2.04	18.61	0	-260.87	-93.57	-0	-0	-0	300	0	200	-0
449	106.99	287.15	-9.66	1569.41	0	-272.98	-851.76	-105.69	611.48	-19.51	2145.71	0	-158.04	232.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	93.5	245.82	-9.98	1573.89	0	-271.07	-961.65	-117.68	619.29	-27.35	2147.44	0	-157.22	638.22	0	0	0	903	0	-403	0	-3.39	-30.14	1.97	8.01	0	-262.95	-81.72	-0	-0	-0	300	0	200	-0
451	76.95	210.44	-9.96	1576.51	0	-270.2	-408.32	-128.07	634.29	-34.54	2149.69	0	-156.48	562.39	-0	-0	-0	903	0	-403	-0	-3.26	-30.68	2.04	14.53	0	-260.99	-77.2	-0	-0	-0	300	0	200	-0
452	64.09	176	-9.79	1573.31	0	-271.38	140.08	-133.35	654.61	-38.22	2154.82	0	-156.65	478.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	50.92	142.19	-10.11	1576.09	0	-265.56	-52.82	-137.19	678.68	-40.3	2156.15	0	-155.85	727.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	38.39	108.69	-6.07	1578.95	0	-262	163.93	-142.46	706.52	-35.18	2155.61	0	-155.61	302.72	-0	-0	-0	903	0	-403	-0	-2.92	-30.14	1.9	9.84	0	-261.12	-0.46	-0	-0	-0	300	0	200	-0
455	30.36	81.75	-8.01	1582.98	0	-264.23	647.86	-141.98	734.05	-30.22	2157.13	0	-156.96	-381.49	-0	-0	-0	903	0	-403	-0	-2.99	-30.14	1.7	13.05	0	-265.24	73.67	-0	-0	-0	300	0	200	-0
456	21.2	58.27	-7.22	1598.98	0	-254.1	-249.6	-142.46	759.07	-24.15	2158.8	0	-157.8	-581.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	17.99	49.81	-5.13	1597.83	0	-257.01	-193.37	-141.51	783.78	-23.35	2159.44	0	-156.93	-368.29	-0	-0	-0	903	0	-403	-0	-3.39	-30.41	1.7	9.71	0	-262.87	-13.08	-0	-0	-0	300	0	200	-0
458	11.56	41.03	-2.05	1619.13	0	-263.14	527.77	-140.23	805.99	-22.39	2159.14	0	-158.01	-497.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	4.82	32.27	-0.61	1632	0	-251.7	292.6	-137.03	832.26	-20.32	2159.99	0	-157.69	-351.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-134.15	851.65	-21.92	2161.34	0	-157.84	77.01	-0	-0	-0	903	0	-403	-0	-3.19	-30.41	1.97	9.71	0	-261.51	-75.36	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-132.71	869.47	-23.52	2162.29	0	-157.52	160.5	-0	-0	-0	903	0	-403	-0	-2.99	-30.14	1.97	9.84	0	-260.66	-10.67	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-131.6	885.42	-23.84	2162.73	0	-157.22	77.67	-0	-0	-0	903	0	-403	-0	-2.99	-31.77	1.76	25.16	0	-261.18	30.8	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-129.04	897.61	-25.28	2163.46	0	-157.37	56.24	-0	-0	-0	903	0	-403	-0	-3.05	-30.95	1.97	16.59	0	-260.93	-62.45	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-126.8	908.24	-25.13	2164.04	0	-157.32	88.95	-0	-0	-0	903	0	-403	-0	-2.65	-30.95	1.9	18.37	0	-259.59	39.02	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-125.04	911.06	-25.6	2164.3	0	-157.2	-315.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-121.37	922.63	-25.29	2164.14	0	-157.8	-413.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-116.89	927	-25.93	2165.86	0	-157.64	-779.33	0	0	0	903	0	-403	0	-3.05	-30.68	1.83	16.78	0	-262.34	-60.7	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-113.69	932.01	-26.73	2165.86	0	-156.88	-492.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-110.82	937.32	-28.81	2166.41	0	-157.21	-213.36	-0	-0	-0	903	0	-403	-0	-3.12	-30.14	2.04	6.64	0	-262.95	-79.44	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-105.7	937.63	-28.81	2166.59	0	-157.03	-688.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-101.7	933.25	-28.66	2168.41	0	-156.56	-215.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-98.35	929.18	-29.45	2168.1	0	-156.19	-526.97	-0	-0	-0	903	0	-403	-0	-3.12	-30.68	1.97	13.63	0	-260.99	-68.96	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-96.11	924.49	-29.3	2168.45	0	-156.64	-528.2	-0	-0	-0	903	0	-403	-0	-3.19	-31.49	1.83	21.04	0	-260.37	-28.8	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-92.27	916.35	-29.62	2170.68	0	-156.08	-521.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-90.19	902.26	-31.86	2171.41	0	-155.42	-419.99	-0	-0	-0	903	0	-403	-0	-3.05	-30.14	1.83	9.39	0	-261.58	3.93	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-88.59	893.5	-32.02	2171.82	0	-154.63	-7.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-86.2	882.55	-35.22	2173.8	0	-154.93	-527.05	-0	-0	-0	903	0	-403	-0	-3.33	-30.14	2.17	9.84	0	-262.95	-155.54	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-83.64	870.97	-37.63	2175.59	0	-154.03	91.5	-0	-0	-0	903	0	-403	-0	-2.71	-30.41	1.76	10.17	0	-261.51	34.76	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-80.92	855.32	-38.75	2175.5	0	-152.84	-92.52	-0	-0	-0	903	0	-403	-0	-3.05	-30.14	2.04	7.56	0	-262.95	-97.64	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-77.08	846.87	-38.43	2176.46	0	-153.43	-90.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-72.45	833.1	-40.51	2177.09	0	-152.55	-254.59	-0	-0	-0	903	0	-403	-0	-3.26	-30.41	1.97	11.07	0	-261.96	-76.41	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-70.05	824.34	-40.83	2178.41	0	-151.67	192.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-66.53	809.01	-41.79	2179.23	0	-151.63	-124.64	-0	-0	-0	903	0	-403	-0	-3.26	-30.68	2.31	11.83	0	-263.24	-145.84	0	0	0	300	0	200	0
484	-0	-0	-0	1506	0	-203	-0	-62.06	802.75	-40.52	2180.21	0	-151.34	84.32	-0	-0	-0	903	0	-403	-0	-2.92	-30.95	2.1	15.7	0	-260.93	-46.67	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-57.42	780.53	-42.92	2182.6	0	-149.78	250.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-54.86	773.34	-41.64	2182.39	0	-149.83	162.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-50.07	753.94	-43.56	2185.25	0	-149.38	-65.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-46.55	745.49	-43.4	2185.92	0	-148.51	197.72	-0	-0	-0	903	0	-403	-0	-2.99	-30.68	1.83	15.88	0	-262.79	-23.46	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-43.03	731.41	-43.08	2186.87	0	-147.9	29.1	-0	-0	-0	903	0	-403	-0	-3.05	-30.41	1.97	12.44	0	-263.78	-81.05	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-40.79	718.58	-43.57	2187.45	0	-147.63	-62.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-36.48	702.94	-44.37	2189.31	0	-146.87	15.8	-0	-0	-0	903	0	-403	-0	-3.46	-30.41	1.76	11.53	0	-266.5	-87.58	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-35.68	692.62	-45.49	2190.12	0	-146.28	237	-0	-0	-0	903	0	-403	-0	-3.19	-30.68	2.1	15.88	0	-263.69	-112.19	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-31.52	675.4	-45.65	2191.83	0	-144.9	-218.7	-0	-0	-0	903	0	-403	-0	-3.12	-30.41	1.76	10.17	0	-261.96	18.14	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-28.96	669.46	-44.05	2193.4	0	-145.44	-52.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-26.09	649.12	-43.89	2195.97	0	-144.26	-152.05	-0	-0	-0	903	0	-403	-0	-3.05	-30.68	2.04	14.98	0	-259.64	-37.94	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-26.25	639.74	-43.09	2196.65	0	-143.81	-1.34	0	0	0	903	0	-403	0	-3.05	-30.41	1.9	9.71	0	-265.14	-91.55	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-23.05	624.1	-41.82	2197.49	0	-142.94	-119.75	-0	-0	-0	903	0	-403	-0	-3.33	-31.22	1.97	14.19	0	-262.19	-97.44	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-20.33	613.78	-39.74	2199.71	0	-143.18	88.8	-0	-0	-0	903	0	-403	-0	-3.19	-30.41	1.83	13.8	0	-261.51	7.73	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-19.21	594.69	-38.78	2202.61	0	-141.75	-8.2	-0	-0	-0	903	0	-403	-0	-3.12	-30.68	1.97	16.78	0	-262.79	-63.2	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-19.05	589.07	-36.06	2202.67	0	-142.6	89.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-15.69	576.24	-35.58	2204.06	0	-141.92	84.14	-0	-0	-0	903	0	-403	-0	-3.6	-30.41	1.83	16.97	0	-261.96	-105	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-14.89	569.67	-33.5	2206.65	0	-141.24	193.64	-0	-0	-0	903	0	-403	-0	-3.05	-30.68	1.83	13.63	0	-262.79	-64.39	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-13.14	552.16	-33.34	2210.13	0	-141.17	-282.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-12.82	549.65	-30.14	2210.16	0	-141.16	-339.02	-0	-0	-0	903	0	-403	-0	-3.12	-31.22	2.1	17.73	0	-259.54	-86.06	-0	-0	-0	300	0	200	-0
