Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.027	2600.14	890.141	68.6421	2659.2	894.867	-195.249	2455.46	949.308	-71.202	2470.99	947.491	-134.877	2581.96	965.607	-255.086	2502.07	963.337	92.9655	2477.09	810.001	88.6394	2428.92	452.06	78.5444	2388.74	406.97	75.8921	2431.94	362.482	37.7149	2179.88	136.786	-20.4418	2154.45	150.101	-70.9146	2301.16	51.1334	-55.2245	2249.98	45.0845	1.11408	2594.84	795.139	-259.482	2750.44	471.16	-196.394	2760.29	415.926	-197.234	2805.18	414.937	-139.77	2832.01	74.3969	-140.479	2787.73	64.9701	-92.9781	2963.46	66.4171	-76.483	2935.95	50.1603	-141.381
2.033	2610.75	889.176	68.6209	2669.35	895.376	-194.986	2465.82	948.959	-69.5547	2480.99	947.855	-133.6	2592.64	967.839	-254.835	2513.91	962.027	94.2832	2487.74	807.953	88.8382	2442.02	450.734	82.2485	2401.18	406.296	79.1927	2443.71	360.744	41.392	2186.06	142.112	-18.6923	2161.61	157.09	-69.0385	2302.16	51.0866	-55.325	2251.58	45.9875	1.21102	2606.07	798.385	-259.242	2765.49	473.339	-195.873	2773.38	417.391	-197.815	2816.33	414.912	-139.682	2833.49	73.3024	-140.763	2789.4	65.6341	-93.1486	2967.7	66.5374	-78.7664	2937.42	48.5485	-142.729
2.04	2621.15	888.008	68.7809	2679.17	896.22	-194.569	2476.01	948.547	-68.0229	2490.72	948.284	-132.097	2602.68	970.216	-254.437	2525.58	960.534	95.5985	2498.31	805.883	88.7626	2455.83	449.303	86.0199	2414.39	405.649	82.8014	2456.75	359.311	46.1452	2193.29	147.814	-17.0262	2170.39	164.478	-67.3003	2303.34	50.9289	-55.1188	2253.46	47.1233	1.36436	2616.65	800.855	-259.471	2780.38	475.626	-196.233	2785.69	419.145	-198.995	2828.7	415.437	-140.761	2835.56	73.1324	-141.136	2790.52	66.2289	-94.0035	2969.16	65.4817	-77.7158	2939.02	47.8453	-142.65
2.047	2631.36	886.839	68.8905	2689.25	897.418	-194.255	2486.22	948.06	-66.5706	2499.88	948.689	-130.66	2612.18	972.369	-253.708	2537.14	959.004	96.6669	2508.94	803.812	88.7224	2470.39	448.016	90.01	2428.5	405.286	86.557	2470.48	357.7	50.8087	2201.86	153.656	-15.4153	2180.65	172.061	-65.4725	2304.85	50.6819	-55.1478	2255.74	48.5275	1.45806	2626.86	802.725	-259.699	2794.45	478.185	-196.742	2797.62	421.085	-200.094	2840.06	415.985	-142.908	2836.64	73.0984	-141.529	2790.51	66.3018	-95.2582	2969.64	64.7779	-76.6457	2939.65	47.9164	-141.892
2.053	2641.46	885.939	68.8785	2699.16	898.652	-194.294	2496.25	947.575	-65.1921	2509.76	949.091	-129.59	2621.58	973.838	-252.523	2548.65	957.544	97.2386	2519.52	801.779	88.5713	2485.61	446.821	94.1893	2443.34	404.797	90.2949	2485.01	356.194	55.5973	2211.8	159.544	-13.5479	2192.41	179.676	-63.8751	2306.88	50.2835	-55.1757	2258.65	50.3132	1.77628	2637	804.441	-259.507	2807.63	480.66	-197.194	2809.5	422.898	-200.685	2850.96	416.632	-144.388	2836.93	73.5954	-141.877	2790.94	66.4591	-95.7606	2970.38	64.0848	-76.4694	2940.92	47.7075	-141.652
2.06	2651.45	885.427	68.8605	2709.46	899.804	-194.453	2506.25	947.115	-64.1421	2519.74	949.337	-128.526	2630.75	974.649	-251.045	2559.94	956.795	97.2371	2530.04	799.995	88.625	2501.47	445.543	97.9269	2458.96	404.349	93.8913	2500.39	354.549	60.6557	2222.95	165.546	-11.7197	2205.44	187.135	-61.683	2309.1	49.9522	-55.2102	2262.36	52.5694	2.36816	2646.8	806.227	-259.214	2819.21	482.277	-197.641	2820.54	423.862	-201.074	2860.72	416.919	-145.35	2837.87	73.8037	-141.967	2791.66	66.6496	-95.5541	2972.09	63.2459	-77.2678	2941.1	46.8393	-142.587
2.067	2661.31	885.091	68.9541	2719.61	900.653	-194.879	2516.18	946.643	-63.4068	2529.75	949.345	-127.77	2640.22	975.182	-249.626	2571.01	956.864	97.1586	2540.57	798.403	88.7397	2517.83	444.215	101.537	2475.15	403.954	97.2024	2516.21	353.253	64.9949	2235.21	171.503	-9.53289	2219.35	194.693	-59.0833	2310.55	49.8934	-55.3702	2265.98	55.2786	2.92369	2656.7	807.816	-259.054	2829.12	482.578	-198.064	2829.99	423.49	-200.933	2869.61	416.506	-146.08	2838.81	73.5476	-141.79	2792.14	66.8764	-95.5639	2973.41	62.5432	-78.0313	2941.42	46.2376	-143.26
2.073	2671.2	884.68	69.1295	2729.61	901.555	-195.146	2526.02	946.295	-63.1545	2539.8	949.224	-127.058	2649.51	975.453	-248.603	2581.43	957.31	96.642	2551.22	797.044	88.7827	2534.47	443.058	104.482	2491.91	403.559	99.9615	2532.43	352.099	68.76	2247.65	177.426	-6.80671	2233.61	202.168	-56.2955	2312.91	51.4191	-54.9334	2270.17	59.2473	3.68353	2667.02	808.871	-258.951	2837.04	481.775	-199.019	2837.62	422.687	-201.661	2877.76	415.419	-146.825	2839.24	73.2426	-141.47	2792.25	66.9115	-95.4413	2974.23	61.878	-78.2509	2941.59	45.9153	-143.462
2.08	2680.88	884.377	69.486	2739.59	902.441	-195.022	2535.86	946.004	-62.9156	2549.64	949.154	-126.684	2659.12	975.504	-247.73	2591.05	957.969	96.351	2561.78	796.012	88.7099	2551.43	441.83	106.964	2508.95	403.003	102.646	2549.01	351.111	71.8523	2259.92	183.519	-4.13171	2247.62	209.443	-53.2809	2317.19	54.5824	-54.2382	2275.52	64.1985	5.00449	2677.18	809.679	-259.054	2843.68	480.729	-200.247	2844.31	422.012	-203.038	2885.29	414.138	-147.46	2839.41	73.0766	-141.039	2792.38	66.9477	-95.1123	2974.97	61.2942	-78.3825	2941.8	45.6753	-143.542
2.087	2690.49	884.323	70.0279	2749.38	903.404	-194.601	2545.61	945.969	-63.0228	2559.39	949.275	-126.341	2668.85	975.451	-247.174	2599.95	958.361	95.9673	2572.28	795.076	88.5543	2568.66	440.79	109.266	2526.29	402.423	105.08	2565.8	350.315	74.1822	2272.21	189.893	-0.97149	2261.81	216.686	-50.0358	2322.74	58.1657	-52.8566	2282.83	70.0082	6.84491	2687.23	810.265	-258.903	2849.62	479.409	-201.532	2850.22	421.017	-203.832	2892.03	412.758	-148.41	2839.74	72.9233	-140.63	2792.56	67.0439	-94.7667	2975.69	60.6473	-78.7894	2942	45.4041	-143.821
2.093	2700.03	884.537	70.6662	2759.1	904.288	-193.914	2555.29	946.029	-62.9278	2569.2	949.771	-126.044	2677.07	975.656	-247.109	2608.28	958.619	95.692	2582.76	794.395	88.5882	2586.3	439.875	111.32	2543.91	401.889	107.449	2582.84	349.868	75.8355	2286.51	195.601	1.66861	2276.49	223.488	-46.7485	2329.64	61.8944	-50.4711	2291.75	76.4397	9.33642	2696.97	810.409	-258.527	2855.13	478.017	-202.82	2855.65	420.017	-204.492	2898.49	411.525	-149.456	2839.92	72.7996	-140.45	2792.72	67.1836	-94.5701	2976.34	60.4	-79.1036	2942.1	45.1484	-144.167
2.1	2709.4	884.977	71.3728	2768.64	905.148	-193.222	2564.92	946.272	-62.7904	2578.97	950.692	-125.906	2687.63	975.92	-247.356	2616.36	958.582	95.5903	2593.16	794.04	88.5163	2603.94	439.32	113.245	2561.67	401.868	109.493	2600.11	349.641	77.0458	2300.84	201.369	4.29814	2291.58	229.813	-44.2242	2338.38	65.7614	-46.4307	2302.01	82.6737	12.3859	2706.29	810.586	-258.267	2860.59	476.704	-203.803	2860.65	419.195	-205.11	2904.48	410.334	-150.651	2840.05	72.7188	-140.322	2792.9	67.3258	-94.4402	2976.62	59.8183	-79.6019	2942.17	44.9147	-144.472
2.107	2718.77	885.583	72.1323	2778.74	906.109	-192.375	2574.41	946.802	-62.6101	2588.61	951.852	-125.76	2698.05	976.421	-248.175	2624.15	958.406	95.9205	2603.7	793.921	88.7485	2621.69	439.178	115.076	2579.48	402.086	111.557	2617.5	349.794	78.0266	2315.1	206.992	6.26043	2306.48	234.946	-42.7923	2350.5	69.8556	-41.6875	2313.66	88.7023	16.3104	2715.02	810.921	-257.995	2866.05	475.557	-204.462	2865.72	418.521	-205.483	2910.05	409.115	-151.642	2840.26	72.6633	-140.141	2793.1	67.4849	-94.29	2977.34	59.6307	-79.854	2942.29	44.7348	-144.646
2.113	2728.08	886.274	72.9867	2789	907.132	-191.652	2584.01	947.498	-62.2495	2598.2	953.138	-125.515	2708.33	977.06	-248.968	2631.88	958.136	96.1721	2614.12	794.097	88.9348	2639.39	439.592	116.683	2597.25	402.825	113.13	2635.12	350.42	79.1476	2329.08	213.086	7.91881	2321.41	239.316	-41.7861	2364.89	73.8053	-36.3744	2327.73	94.706	21.131	2723.7	811.28	-257.513	2871.82	474.92	-204.614	2870.76	418.073	-205.568	2915.24	408.001	-152.136	2840.3	72.6871	-140.265	2793.26	67.6287	-94.1462	2977.59	59.1839	-79.9287	2942.38	44.5718	-144.806
2.12	2737.5	887.01	73.7799	2797.39	907.043	-191.181	2593.47	948.314	-61.8664	2607.68	954.504	-125.056	2718.55	977.866	-249.08	2639.8	958.08	96.5745	2624.67	794.527	89.4424	2657.04	440.496	118.355	2614.93	404.175	114.821	2652.69	351.451	80.1264	2344.67	218.077	9.37414	2336.51	242.975	-40.2695	2380.92	77.0596	-30.7828	2344.27	99.9733	26.2911	2732.48	811.643	-256.808	2877.82	474.476	-204.356	2875.79	417.515	-205.455	2920.47	407.376	-151.839	2840.43	72.6499	-140.148	2793.39	67.7598	-94.0624	2977.83	58.8886	-80.0626	2942.48	44.4342	-144.871
2.127	2747.03	887.778	74.5235	2806.43	908.072	-190.534	2602.94	949.306	-61.3186	2617.06	955.934	-124.509	2726.88	978.934	-249.186	2647.92	958.41	97.2904	2635.32	795.17	90.0919	2674.71	441.984	119.739	2632.67	406.108	116.228	2670.23	352.865	81.3049	2361.2	221.838	11.2779	2352.58	245.644	-38.5673	2398.09	80.0828	-25.3167	2361.9	104.213	31.2954	2740.71	812.322	-256.283	2883.82	474.195	-203.779	2880.66	417.049	-205.167	2925.07	406.346	-151.375	2840.63	72.652	-140.036	2793.52	67.909	-93.9976	2977.92	58.4791	-80.1533	2942.16	44.7448	-145.477
2.133	2756.61	888.525	75.2564	2814.57	909.421	-189.732	2612.38	950.413	-60.4878	2626.37	957.343	-123.82	2736.39	980.167	-248.203	2656.54	959.258	97.8391	2646.17	795.974	90.8901	2692.19	443.819	120.979	2650.23	408.277	117.466	2687.96	354.576	82.7323	2378.2	224.581	13.5833	2369.11	247.778	-36.7438	2416.08	82.5431	-20.3536	2380.12	107.807	36.0884	2747.07	813.511	-256.32	2889.25	473.872	-203.101	2885.49	416.47	-204.747	2928.91	405.035	-150.949	2840.95	72.6313	-139.854	2793.67	68.0857	-93.9202	2978.29	58.2938	-80.1114	2942.28	44.6685	-145.493
2.14	2766.18	889.265	76.1349	2823.67	911.043	-189.405	2621.71	951.726	-59.4406	2635.59	958.681	-122.937	2745.64	981.673	-246.856	2665.59	960.712	98.8003	2657.38	796.918	91.7542	2709.53	445.943	121.992	2667.92	410.661	118.62	2705.78	356.738	84.0758	2395.58	226.944	16.0217	2386.24	249.085	-34.927	2434.97	84.4707	-15.6099	2398.66	110.509	40.2016	2754.44	814.788	-255.758	2894.19	473.399	-202.531	2890.06	416.051	-204.321	2932.83	404.144	-150.132	2841.24	72.5725	-139.615	2793.81	68.2437	-93.8664	2978.49	58.0299	-80.1041	2942.44	44.611	-145.433
2.147	2776.33	890.461	76.2667	2832.46	912.824	-189.019	2631.04	953.157	-58.4351	2644.69	960.02	-121.978	2754.56	983.104	-245.502	2675.31	962.37	99.785	2668.51	798.219	93.2465	2726.78	448.368	123.228	2685.69	412.819	119.975	2723.68	358.904	85.5919	2413.55	228.345	18.317	2403.9	249.692	-32.8534	2454.42	85.8414	-11.4043	2417.7	112.242	43.9934	2763.35	816.34	-255.034	2898.61	472.938	-202.015	2894.01	415.566	-203.793	2936.38	403.309	-149.335	2841.51	72.5684	-139.373	2793.94	68.425	-93.8151	2978.67	57.8474	-80.1152	2942.57	44.564	-145.39
2.153	2786.51	891.886	76.471	2841	914.74	-188.631	2640.37	954.704	-57.3565	2653.74	961.442	-121.012	2763.36	984.542	-244.429	2685.6	964.226	100.529	2679.9	799.667	94.8161	2743.93	450.626	124.263	2703.4	415.13	121.35	2741.74	361.198	87.0436	2431.91	228.922	20.6584	2421.85	249.843	-30.7845	2474.73	86.9587	-7.60653	2437.68	113.387	47.4774	2771.62	818.023	-254.233	2902.75	472.529	-201.429	2897.72	415.104	-203.325	2939.56	402.501	-148.587	2841.7	72.6133	-139.23	2793.98	68.7244	-94.025	2978.83	57.6983	-80.1223	2942.68	44.5139	-145.364
2.16	2796.56	893.217	76.8329	2849.56	916.692	-188.312	2649.61	956.279	-56.2951	2662.76	962.915	-119.917	2771.95	986.367	-243.851	2696.06	966.254	101.674	2691.36	800.978	96.4587	2761.17	453.131	125.272	2721.15	417.228	122.52	2759.86	363.208	88.4935	2450.81	228.852	23.0129	2440.05	249.243	-28.561	2495.8	87.6124	-4.41844	2458.64	113.82	50.6758	2779.74	819.569	-253.308	2906.87	472.262	-200.795	2900.81	414.796	-202.885	2942.54	401.741	-148.008	2841.82	72.669	-139.102	2794.09	68.8715	-94.0097	2978.94	57.5585	-80.1535	2942.75	44.4755	-145.385
2.167	2806.64	894.774	77.1253	2858.15	918.794	-187.983	2658.86	958.007	-55.1463	2671.76	964.522	-118.75	2780.51	988.054	-243.491	2706.69	968.532	102.76	2702.77	802.545	98.0074	2778.24	455.484	126.077	2738.8	419.059	123.668	2777.93	365.939	89.36	2469.99	228.107	25.3159	2458.49	248.13	-26.3529	2518	87.8959	-1.3576	2480.82	113.673	53.8086	2787.62	820.961	-252.622	2910.47	472.01	-200.212	2903.17	414.34	-202.688	2945.08	401.015	-147.663	2841.96	72.7308	-138.982	2794.18	69.0226	-93.9407	2979.07	57.4468	-80.2191	2942.79	44.4295	-145.442
2.173	2816.64	896.543	77.5115	2866.73	920.854	-187.743	2668.05	959.767	-53.706	2680.78	966.136	-117.778	2789.5	989.628	-242.936	2717.31	970.873	103.647	2713.95	804.408	100.158	2795.18	457.855	127.176	2756.41	421.02	124.83	2796.46	368.757	90.0542	2489.67	226.778	27.751	2477.16	246.204	-24.1154	2541.3	87.9356	1.3165	2503.7	113.075	56.6434	2795.32	822.404	-251.94	2913.58	471.792	-199.691	2906.32	414.32	-202.014	2947.4	400.319	-147.294	2842.05	72.8867	-138.888	2794.26	69.1691	-93.8597	2979.06	57.2218	-80.3576	2942.83	44.4166	-145.485
2.18	2826.61	898.606	77.8794	2875.28	922.857	-187.457	2677.31	961.583	-52.5416	2689.77	967.932	-116.818	2797.96	991.358	-242.79	2727.87	973.324	104.571	2725.2	806.17	101.771	2811.98	460.441	127.865	2774.09	422.806	125.843	2814.74	371.523	90.7454	2509.64	224.681	30.02	2496.1	243.596	-22.0548	2565.52	87.5645	3.89728	2527.58	111.991	59.1998	2803.02	823.669	-251.092	2916.51	471.578	-199.008	2908.63	414.153	-201.406	2949.68	399.713	-146.763	2842.09	73.0118	-138.73	2794.33	69.3248	-93.7434	2979.19	57.1152	-80.3949	2942.88	44.408	-145.461
2.187	2836.57	900.852	78.3188	2883.94	924.745	-187.145	2686.43	963.414	-51.5183	2698.83	969.726	-115.814	2806.51	992.805	-242.446	2738.02	975.801	105.504	2736.35	808.099	103.544	2829.07	463.022	128.387	2791.51	424.775	126.878	2832.84	374.208	91.2415	2530.13	221.878	32.1294	2515.46	240.303	-19.7658	2590.82	87.1374	6.28549	2552.24	110.344	61.5889	2810.6	825.279	-250.114	2919.09	471.396	-198.268	2910.79	413.989	-200.658	2950.94	399.209	-146.493	2842.16	73.1963	-138.619	2794.43	69.5132	-93.5535	2979.33	57.0418	-80.4199	2942.89	44.3993	-145.468
2.193	2846.43	903.152	78.8352	2892.52	926.543	-186.877	2695.6	965.253	-50.4713	2707.87	971.515	-114.836	2814.55	994.472	-241.851	2747.76	978.379	106.506	2747.32	810.065	105.152	2845.72	465.743	128.945	2809.09	426.704	127.711	2851	377.142	91.5728	2551.08	218.752	34.3667	2535.12	236.247	-17.8516	2616.76	86.2966	8.58842	2577.68	108.318	63.9535	2818.12	826.581	-249.19	2921.54	471.305	-197.402	2912.68	413.914	-199.889	2952.74	398.669	-145.85	2842.22	73.3238	-138.473	2794.53	69.7012	-93.3795	2979.45	56.9462	-80.4173	2942.9	44.4136	-145.455
2.2	2856.16	905.526	79.3795	2901.38	928.245	-186.426	2704.73	967.111	-49.2596	2716.95	973.383	-113.855	2823.93	996.151	-241.18	2757.89	981.018	107.096	2758.19	812.154	106.633	2862.07	468.442	129.465	2826.44	428.768	128.295	2869.08	380.19	91.8175	2572.48	214.77	36.3604	2555.32	231.623	-15.8046	2643.34	85.4177	10.7069	2603.69	106.033	66.2561	2825.55	827.979	-248.307	2923.9	471.24	-196.331	2914.52	413.852	-198.957	2954.18	398.194	-144.96	2842.34	73.5963	-138.326	2794.65	69.9062	-93.1769	2979.59	56.8665	-80.381	2942.93	44.4236	-145.396
2.207	2865.81	907.866	79.9709	2910	929.711	-186.034	2713.84	969.012	-48.2077	2725.96	975.231	-112.988	2833.36	997.553	-240.317	2767.44	983.51	107.935	2768.96	814.417	108.177	2878.34	471.162	129.872	2843.68	430.855	128.95	2887.11	383.296	92.0994	2594.33	210.574	38.3409	2576.01	226.42	-13.9761	2670.61	84.4795	12.9091	2630.25	103.618	68.2401	2832.93	829.431	-247.374	2926.27	471.215	-195.096	2916.33	413.861	-197.887	2955.78	397.883	-143.845	2842.41	73.8598	-138.172	2794.64	70.141	-93.0267	2979.73	56.7817	-80.3147	2942.94	44.4469	-145.326
2.213	2875.46	910.133	80.5601	2918.71	931.14	-185.478	2723	970.82	-47.0512	2734.94	977.022	-112.013	2842.45	999.21	-239.334	2776.81	985.932	108.945	2779.52	816.57	109.542	2894.52	474.207	130.399	2860.75	432.821	129.468	2904.73	386.19	92.5108	2616.55	205.844	40.1054	2597.26	220.746	-12.1302	2697.89	83.103	14.8782	2657.13	100.595	70.292	2840.41	830.576	-246.33	2928.74	471.243	-193.842	2918.08	413.949	-197.02	2957.07	397.537	-142.595	2842.5	74.1487	-138.003	2794.76	70.4121	-92.7641	2979.88	56.7086	-80.2484	2942.98	44.477	-145.221
2.22	2884.89	912.268	81.2426	2927.36	932.386	-184.95	2732.07	972.59	-46.0226	2743.95	978.675	-111.095	2851.31	1000.55	-238.443	2786.08	988.076	109.793	2790.1	818.877	110.772	2910.33	476.992	130.714	2877.57	434.541	129.816	2922.45	389.396	92.8563	2639.3	200.573	41.9103	2619.01	214.676	-10.3843	2725.78	81.5877	16.8076	2684.43	97.5007	72.2309	2847.91	831.913	-245.147	2930.94	471.293	-192.68	2920.02	413.835	-195.326	2958.44	397.324	-141.284	2842.56	74.3853	-137.879	2796.08	70.6452	-91.859	2980.03	56.6416	-80.172	2943.04	44.5036	-145.107
2.227	2893.12	914.159	82.2533	2936.13	933.55	-184.343	2741.17	974.257	-44.8389	2752.96	980.386	-110.042	2860.34	1001.99	-237.296	2795.21	989.958	110.647	2800.36	820.94	112.293	2925.91	479.981	131.014	2894.06	436.447	130.419	2939.95	392.529	93.0988	2662.47	195.07	43.5647	2641.3	208.068	-8.76488	2753.89	80.0174	18.7369	2712.38	94.4912	74.101	2855.29	832.96	-244.05	2932.98	471.355	-191.492	2921.33	414.142	-194.934	2959.74	397.141	-139.995	2842.63	74.6106	-137.718	2794.83	70.8455	-92.4076	2980.17	56.5656	-80.1075	2943.82	44.6607	-144.943
2.233	2904.06	916.279	82.4779	2944.94	934.657	-183.714	2750.3	975.736	-43.8919	2761.99	981.816	-109.074	2869.37	1003.21	-236.228	2804.26	991.725	111.632	2810.7	822.939	113.675	2941.2	482.586	131.348	2910.34	438.089	130.932	2957.22	395.662	93.4713	2686.56	189.042	45.0348	2663.99	201.115	-7.13383	2782.29	78.2103	20.4023	2740.17	91.3233	75.816	2862.98	834.16	-242.822	2935.08	471.405	-190.223	2922.97	414.129	-193.226	2960.7	396.925	-138.84	2842.72	74.8068	-137.523	2794.98	71.0949	-92.122	2980.3	56.5146	-80.0439	2943.84	44.6792	-144.849
2.24	2913.35	918.058	83.2296	2953.61	935.512	-183.105	2759.38	977.236	-42.8736	2770.93	983.246	-107.931	2878.37	1004.42	-235.277	2813.23	993.301	112.532	2820.79	824.865	115.054	2956.16	485.462	131.859	2926.44	439.86	131.544	2974.32	398.782	93.8331	2710.61	182.883	46.7596	2687.44	193.765	-5.31686	2811.04	76.4683	22.2523	2768.62	88.089	77.5432	2870.39	835.065	-241.824	2936.96	471.531	-189.145	2923.41	413.994	-192.58	2961.64	396.828	-137.81	2842.86	75.0446	-137.316	2795.1	71.3182	-91.8134	2980.42	56.4509	-79.984	2943.89	44.7273	-144.709
2.247	2922.65	919.628	83.9354	2962.22	936.213	-182.474	2768.48	978.438	-41.6865	2779.88	984.496	-106.928	2887.25	1005.35	-234.414	2822.2	994.688	113.452	2830.82	826.578	116.328	2970.92	488.067	132.288	2942.15	441.499	132.009	2991.11	401.773	94.1517	2735.13	176.541	48.5368	2711.18	186.267	-3.75195	2839.48	74.477	23.8346	2797.23	84.3273	79.7217	2877.7	835.972	-240.768	2938.59	471.615	-188.067	2925.01	414.709	-192.046	2962.51	396.731	-136.81	2842.96	75.098	-136.768	2795.36	71.6773	-91.4945	2980.57	56.403	-79.9213	2943.91	44.7785	-144.564
2.253	2931.99	921.005	84.6594	2970.97	936.783	-181.768	2777.55	979.621	-40.6757	2788.85	985.672	-105.764	2896.15	1006.55	-233.649	2831.16	995.928	114.427	2840.76	828.118	117.706	2985.25	490.412	132.52	2957.67	442.925	132.367	3007.68	404.772	94.6098	2760.06	169.883	50.2919	2735.51	178.568	-2.0567	2869.79	73.3641	25.861	2826.17	80.8151	81.665	2885.51	836.831	-239.532	2939.95	471.698	-187.084	2926.2	414.789	-190.391	2963.71	396.445	-135.664	2843.03	75.3158	-136.429	2795.47	71.9727	-91.2148	2980.64	56.3751	-79.8998	2943.98	44.8334	-144.399
2.26	2941.24	922.18	85.4	2979.6	937.223	-181.084	2786.64	980.678	-39.5103	2797.78	986.682	-104.779	2905.17	1007.19	-232.669	2840.28	997.116	115.32	2850.19	829.473	119.262	2999.23	492.795	132.866	2972.83	444.395	132.717	3023.94	407.624	95.081	2785.25	163.469	52.1107	2760.23	170.691	-0.28011	2899.35	71.7758	27.8688	2855.4	77.3018	83.6633	2893.05	837.465	-238.426	2941.32	471.811	-186.136	2926.29	415.027	-190.419	2964.48	396.437	-134.91	2843.46	76.08	-136.38	2795.6	72.2473	-90.9356	2980.38	57.1719	-80.1951	2944.04	44.8607	-144.247
2.267	2950.56	923.133	86.1766	2988.17	937.452	-180.396	2795.7	981.493	-38.4029	2806.64	987.572	-103.754	2914.31	1007.72	-231.646	2849.44	998.197	116.14	2860.34	830.764	120.328	3012.84	495.028	133.212	2987.7	445.498	133.175	3039.82	410.297	95.6193	2810.94	156.85	53.6246	2785.48	162.659	1.20437	2929.42	70.5709	29.701	2884.88	74.1524	85.5144	2900.59	838.274	-237.336	2942.62	471.97	-185.281	2927.83	415.305	-188.845	2965.14	396.523	-134.118	2843.55	76.3718	-136.191	2795.94	72.5533	-90.7725	2980.38	56.02	-79.9082	2943.92	44.6457	-143.923
2.273	2959.83	923.888	86.9528	2996.81	937.579	-179.638	2804.8	982.144	-37.2828	2815.56	988.239	-102.641	2923.13	1008.16	-230.862	2858.74	999.153	116.927	2870.08	831.817	121.649	3025.92	496.884	133.543	3002.15	446.629	133.804	3055.38	412.789	96.2092	2837.33	150.044	55.4462	2810.99	154.805	2.68681	2958.23	68.8226	31.8981	2914.58	71.3479	87.9261	2908.23	838.687	-236.188	2943.9	472.122	-184.505	2928.01	415.376	-188.399	2965.7	396.584	-133.412	2843.93	77.3346	-136.58	2796.12	72.8829	-90.5464	2980.52	55.9781	-79.8023	2942.73	43.8744	-143.422
2.28	2969.07	924.382	87.7468	3005.43	937.574	-178.846	2813.85	982.668	-36.0985	2824.48	988.742	-101.487	2931.88	1008.35	-229.978	2868.2	999.998	117.727	2879.73	832.67	123.045	3038.76	498.567	134.03	3016.33	447.345	134.36	3070.65	415.193	96.8533	2863.24	143.537	57.2201	2837	146.807	4.18541	2988.22	68.0245	34.178	2944.14	68.4787	89.9182	2915.78	839.119	-235.087	2945.07	472.26	-183.807	2929.29	416.031	-187.492	2966.15	396.633	-132.867	2844.05	77.7751	-136.366	2796.28	73.2644	-90.3305	2980.67	55.9249	-79.6902	2942.82	43.9059	-143.3
2.287	2978.23	924.638	88.4699	3014	937.461	-178.089	2822.97	982.939	-34.8727	2833.33	989.099	-100.324	2940.84	1008.38	-228.987	2877.66	1000.7	118.625	2889.37	833.394	124.311	3051.17	499.877	134.396	3030.22	447.68	134.696	3085.26	417.243	97.3611	2889.63	137.227	58.8701	2863.67	138.733	5.64859	3019.19	68.0627	36.638	2974.12	66.4484	92.19	2923.39	839.414	-233.951	2946.13	472.55	-183.166	2928.98	416.492	-187.829	2966.67	396.91	-132.41	2844.08	78.0977	-136.224	2796.39	73.654	-90.0551	2980.85	55.8928	-79.5881	2942.89	43.9574	-143.219
2.293	2987.68	924.767	89.3841	3022.56	937.257	-177.309	2832.09	983.03	-33.6928	2842.18	989.314	-99.1556	2949.33	1008.19	-228.062	2886.89	1001.16	119.542	2898.94	833.775	125.705	3063.31	500.932	134.683	3043.6	447.713	135.182	3099.84	419.206	98.0171	2916.39	130.945	60.5311	2890.48	130.973	7.56595	3048.77	67.6618	39.4363	3004.08	64.397	94.4467	2930.6	839.829	-233.08	2947.13	472.846	-182.584	2929.3	416.989	-187.353	2967.02	397.126	-131.926	2844.07	78.3833	-136.005	2796.4	74.0967	-89.4371	2981.03	55.8744	-79.5455	2943	44.0175	-143.128
2.3	2996.93	924.638	90.2258	3031.22	936.942	-176.513	2841.07	983.012	-32.5206	2850.97	989.489	-97.7646	2958.07	1007.92	-227.267	2895.52	1001.51	120.365	2908.5	833.989	127.188	3075.31	501.559	135.287	3057.12	447.757	135.896	3114.12	420.908	98.6398	2943.43	124.983	62.312	2917.82	123.398	8.92948	3078.71	67.721	41.8893	3033.93	62.6007	96.8623	2937.91	840.081	-232.097	2948.01	473.182	-182.055	2930.56	417.729	-185.943	2967.39	397.366	-131.534	2844.08	78.6757	-135.638	2796.69	74.4707	-88.7798	2981.9	56.1643	-79.3056	2943.1	44.0813	-142.954
