Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
398	-34.93	520.22	31.18	1433.08	0	-357.64	-625.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-32.52	517.41	30.52	1435.69	0	-355.85	-796	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-32.68	508.01	29.55	1436.35	0	-357.14	-782.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-29.63	496.74	27.92	1435.82	0	-358.53	-1062.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-28.82	497.06	28.72	1436.83	0	-355.55	-968.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-25.93	491.73	25.97	1438.78	0	-356.48	-384.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-24.48	477.01	26.76	1440.93	0	-359.17	-869.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-24	471.69	25.14	1440.64	0	-357.98	-830.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-22.72	465.42	27.88	1442.59	0	-358.49	-990.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-21.11	457.91	26.41	1443.91	0	-358.41	-993.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-20.14	451.33	26.89	1443.52	0	-358.71	-1360.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-19.98	445.37	28.18	1448.19	0	-359.55	-894.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-18.05	440.06	26.55	1446.99	0	-358.46	-1363.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-17.73	441.94	25.57	1447.55	0	-357.39	-1610.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-16.61	435.36	27.34	1452.41	0	-357.89	-1491.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-17.25	427.53	25.55	1451.8	0	-358.2	-2350.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-14.04	428.47	24.91	1453.3	0	-357.49	-1447.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-13.71	421.89	26.19	1454.15	0	-358.42	-1636.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-12.59	426.28	25.2	1455.98	0	-355.69	-2381.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-11.79	424.72	23.74	1455.15	0	-356.69	-2593.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-12.43	419.07	22.45	1459.48	0	-358.01	-2289.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-8.73	418.76	21.63	1457.32	0	-358.31	-2270.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-10.18	424.7	21.3	1461.52	0	-358.03	-2664.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-7.93	428.47	18.38	1461.29	0	-354.71	-2657.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-7.93	432.85	16.6	1461.73	0	-355.45	-2881.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-6.97	435.66	16.11	1464.28	0	-356.86	-3062.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-5.68	438.48	12.39	1466.83	0	-355.16	-3090.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-4.72	440.66	11.73	1467.55	0	-356.95	-3448.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-2.15	448.18	10.26	1469.31	0	-354.02	-3573.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-3.43	453.81	8.81	1468.8	0	-353.45	-3866.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0.54	460.38	7.67	1471.94	0	-354.61	-4004.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	1.23	459.75	7.82	1471.26	0	-355.78	-4261.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	1.07	462.86	6.04	1475.26	0	-356.4	-4420.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	2.35	470.7	6.84	1475.77	0	-354.64	-4525.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	5.08	475.38	6.67	1477.52	0	-355.14	-4466.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	5.08	472.24	6.02	1479.46	0	-357.01	-4710.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	6.85	475.05	6.01	1479.66	0	-358.08	-4720.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	8.14	481.3	5.83	1481.94	0	-357.64	-4926.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	8.14	485.05	7.13	1485.23	0	-358.8	-4433.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	10.23	488.17	9.39	1487.87	0	-358.66	-4380.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	8.78	496.3	7.93	1488.28	0	-358.36	-4890.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	9.91	497.85	12.12	1491.84	0	-359.67	-4710.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	10.87	500.98	11.64	1494.01	0	-359.78	-4661.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	11.35	506.91	14.69	1494.56	0	-360.4	-4759.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	13.44	514.42	14.05	1498.58	0	-360.21	-4286.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
443	10.39	516.91	13.88	1499.78	0	-360.77	-4859.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	11.19	523.47	17.1	1501.96	0	-362.16	-4935.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	12.16	532.85	15.66	1504.47	0	-361.04	-4500.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	11.67	535.97	15.97	1505.13	0	-362.19	-5203.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	13.44	545.36	19.52	1506.22	0	-361.62	-4399.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	13.12	551.92	18.06	1509.7	0	-361.7	-4884.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	14.73	555.98	18.22	1509.47	0	-363.16	-4798.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
450	17.94	565.37	19.82	1509.9	0	-362.63	-4548.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	17.14	570.98	19.02	1511.11	0	-364.55	-4831.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	18.26	584.76	20.14	1511.72	0	-362.7	-4870.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	23.57	585.36	23.36	1512.79	0	-365.1	-4055.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	25.49	602.27	26.1	1512.75	0	-362.57	-4205.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	26.94	608.52	24.16	1513.41	0	-364.3	-4282.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	29.51	621.98	24.15	1514.95	0	-362.92	-3922.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	33.05	623.85	22.04	1515.39	0	-363.93	-4050.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	35.94	635.74	23.81	1514.45	0	-363.74	-4079.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	37.87	642	21.71	1515.09	0	-363.62	-3915.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
460	41.24	654.21	22.98	1514.3	0	-362.65	-4379.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	43.81	657.95	19.26	1514.44	0	-363.96	-4671.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	47.35	669.53	19.25	1516.51	0	-362.35	-4358.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	50.88	670.46	19.23	1514.97	0	-364.21	-4723.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	56.18	678.91	16.8	1516.25	0	-363.64	-4431.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
465	56.99	685.17	17.12	1516.39	0	-364.13	-4545.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	60.04	695.51	16.15	1515.81	0	-362.5	-4565.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	64.38	699.88	17.11	1516.77	0	-363.27	-4022.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	65.66	705.2	17.11	1516.68	0	-363.39	-4080.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	68.23	711.77	16.44	1517.02	0	-362.85	-4854.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	73.7	712.69	18.37	1517.11	0	-364.89	-4115.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	76.11	717.4	17.4	1517.28	0	-363.42	-3968.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	79	722.73	16.41	1516.95	0	-362.04	-4739.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	83.5	725.22	17.86	1517.91	0	-363.26	-4151.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	86.23	722.08	18.5	1519.01	0	-363.81	-3836.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	91.05	724.28	18.81	1517.47	0	-363.36	-4158.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	94.1	727.42	17.84	1518.31	0	-362.21	-3819.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	97.63	722.09	21.38	1518.03	0	-362.99	-3808.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	99.56	721.78	19.92	1518.25	0	-362.69	-4079.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	105.19	713.64	18.79	1519.29	0	-363.01	-3156.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	106.31	710.21	21.04	1519.17	0	-362.31	-3427.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	111.77	705.2	19.9	1518.57	0	-362.66	-3144.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	112.58	702.4	18.28	1519.12	0	-361.11	-3441.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	114.83	683.6	18.26	1520.56	0	-364.25	-3576.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	118.68	682.36	19.4	1521.6	0	-362.15	-2707.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	120.93	670.79	14.23	1521.75	0	-361.62	-3051.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	123.5	659.53	16.15	1520.5	0	-361.34	-3233.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	126.39	652.65	15.34	1521.25	0	-361.58	-2920.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	125.43	638.26	11.95	1521.72	0	-360.34	-3272.34	2.4	43.83	2.87	2028.83	0	-294.16	108.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	128.64	624.5	10.82	1521.72	0	-360.29	-3456.42	1.91	110.82	3.98	2031.91	0	-292.15	316.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	131.86	612.93	8.72	1522.58	0	-359.43	-2916.63	1.75	235.42	7.96	2034.94	0	-295.55	-105.07	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	130.89	597.91	5	1523.97	0	-358.88	-3320.9	3.02	277.37	13.07	2036.44	0	-295.84	356.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	132.18	578.2	3.87	1523.72	0	-359.94	-3318.99	-6.09	265.16	19.13	2039.71	0	-295.76	416.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	133.63	558.8	2.75	1524.47	0	-359.57	-2297.34	-16.15	255.47	23.77	2042.79	0	-298.85	38.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	131.22	544.11	-1.29	1525.57	0	-357.31	-3425.52	-27.5	266.11	24.24	2045.74	0	-298.04	329.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	130.57	516.57	0	1524.38	0	-358.73	-3016.95	-39.49	277.07	22.47	2046.85	0	-299.07	232.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	129.77	495.31	-4.83	1526.37	0	-356.17	-2501.63	-53.08	294.29	20.87	2049.76	0	-299.97	18.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	128.33	472.16	-6.44	1526.7	0	-354.77	-2843.24	-69.22	299.92	17.82	2051.63	0	-298.64	-38.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	125.28	444	-7.58	1526.85	0	-355.55	-2862.59	-81.21	304.61	14.3	2052.88	0	-297.6	-502.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	122.39	416.46	-9.02	1529.72	0	-356.06	-2159.39	-85.21	306.81	12.86	2053.68	0	-298.74	-183.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	118.21	392.07	-11.76	1529.73	0	-353.46	-2408.7	-84.57	313.69	10.14	2056.19	0	-295.14	71.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	112.43	365.17	-11.92	1529.37	0	-352.22	-2743.62	-78.33	323.09	10.15	2054.78	0	-298.27	-643.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	107.29	336.71	-13.21	1529.33	0	-350.17	-2319.47	-70.66	342.49	10.47	2056.73	0	-295.68	5.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	97.98	305.41	-13.2	1531.51	0	-351.23	-2136.22	-65.55	353.76	9.51	2056.61	0	-294.99	-13.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	86.25	281.64	-14.3	1534.35	0	-347.92	-2117.63	-64.75	374.11	9.99	2056.39	0	-295.04	-419.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	79.19	249.42	-15.11	1533.92	0	-344.65	-2268.17	-67.31	392.89	7.75	2059.87	0	-293.98	-104.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	74.53	215.31	-16.4	1535.3	0	-343.47	-1886.18	-75.94	409.48	5.82	2061.3	0	-292.82	107.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	64.57	184.03	-15.58	1539.77	0	-338.96	-1749.54	-84.09	424.82	4.22	2062.85	0	-293.21	-197.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	57.19	150.55	-15.26	1534.56	0	-339.41	-1636.46	-92.57	441.42	3.26	2065.79	0	-293.24	-98.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	52.05	126.45	-13.65	1544.53	0	-334.77	-1509.15	-98	456.44	1.33	2067.74	0	-292.94	88.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
510	44.5	100.16	-13.14	1546.06	0	-334.61	-876.54	-102.96	479.61	-0.27	2069.76	0	-291.74	-45.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	39.36	87.34	-13.64	1551.29	0	-329.69	-1564.16	-105.19	497.14	-1.23	2073.2	0	-292.79	-90.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	30.04	73.88	-11.04	1554.38	0	-324.12	-1357.03	-109.35	518.12	-1.87	2074.86	0	-291.9	-39.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	22.65	60.72	-11.19	1573.49	0	-334.4	-1126.93	-109.51	535.03	-2.67	2075.7	0	-292.25	-79.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	17.35	57.3	-8.45	1536.99	0	-311.74	-1579.65	-112.07	552.87	-1.07	2078.48	0	-291.34	-211.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	14.46	45.71	-5.52	1559.66	0	-325.58	-642.27	-113.51	560.07	0.21	2078.19	0	-292.04	-477.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	9.64	37.88	-5.52	1553.08	0	-322.13	-406.65	-115.42	571.35	1.49	2079.29	0	-291.89	-835.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	7.07	34.44	-4.23	1566.96	0	-302.75	-1130.21	-116.38	580.11	1.01	2082.04	0	-291.88	-665.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-115.27	592.32	0.69	2082.58	0	-291.41	-931.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-116.38	602.03	0.69	2085.1	0	-292.04	-916.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-117.5	609.54	0.53	2085.31	0	-291.33	-826.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-115.9	616.75	-1.39	2085.2	0	-291.85	-1069.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	-0	-0	-0	1506	0	-203	-0	-115.58	624.89	-0.75	2087.14	0	-291.36	-938.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-114.31	623.32	-2.18	2087.08	0	-291.39	-1020.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
