Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	561.18	13.78	954.07	0	-284.88	-538.51	7.74	-31.77	-4.07	3.45	0	-333.26	393.36	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	563.63	14.05	954.51	0	-285.91	-641.96	7.67	-31.77	-4.07	3.02	0	-331.52	279.88	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	559.28	14.12	955.82	0	-285.17	-506.55	7.47	-32.58	-3.87	8.75	0	-330.42	181.84	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	560.37	13.91	956.58	0	-285.62	-629.7	7.74	-32.85	-3.8	11.99	0	-326.85	139.45	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	561.18	13.91	957.34	0	-286.01	-579.7	7.6	-32.58	-3.8	7.05	0	-332.12	177.99	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	558.2	13.71	958.2	0	-285.73	-575.32	7.87	-32.58	-3.94	8.32	0	-328.73	226.32	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	561.45	13.85	958.74	0	-286.61	-651.32	7.6	-32.04	-3.8	6.39	0	-333.44	180.25	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	561.18	13.44	959.55	0	-286.63	-657.67	7.53	-32.31	-4.07	5.02	0	-333.2	247.98	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	561.45	14.12	960.33	0	-286.81	-653.88	7.67	-32.58	-3.73	8.75	0	-331.69	152.13	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	562	14.19	960.94	0	-287.19	-640.18	7.53	-32.04	-4.14	6.82	0	-331.72	263.17	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	563.63	13.78	961.61	0	-287.65	-600.53	7.6	-32.31	-3.94	5.02	0	-332.35	203.39	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	563.63	14.12	962.66	0	-287.67	-659.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	564.98	14.12	963.1	0	-287.95	-676.11	7.6	-32.58	-3.94	10.44	0	-330.42	163.97	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	563.9	14.05	964.05	0	-287.73	-671.14	7.87	-32.58	-3.94	7.05	0	-327.04	205.92	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	566.07	14.19	964.79	0	-288.19	-667.84	8.01	-32.04	-3.67	6.82	0	-334.31	198.83	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	568.51	14.12	965.01	0	-288.66	-737.11	7.87	-32.58	-4.07	10.02	0	-330.42	248.22	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	567.7	14.25	966.75	0	-288.23	-752.32	7.6	-32.58	-3.87	10.44	0	-331.27	209.37	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	570.69	14.66	966.92	0	-288.78	-695.68	7.6	-31.77	-4.07	1.28	0	-331.95	309.11	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	570.69	14.59	968.08	0	-288.47	-709.69	7.53	-32.85	-3.87	14.09	0	-330.21	104.41	0	0	0	300	0	200	0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	572.31	14.8	968.96	0	-288.77	-777.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	573.13	15.27	969.8	0	-288.45	-668.68	7.6	-32.85	-3.8	13.25	0	-329.79	145.36	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	575.03	15.07	970.83	0	-288.66	-780.27	7.81	-32.31	-3.87	4.59	0	-328.93	203.67	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	578.29	15.88	971.47	0	-289.14	-743.77	7.67	-32.85	-3.87	13.25	0	-330.63	147.11	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	578.83	15.07	972.48	0	-288.89	-834	7.74	-33.39	-3.8	16.26	0	-323.19	156.91	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	579.65	15.54	973.76	0	-288.72	-842.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	582.36	15.14	974.78	0	-289.06	-791.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	583.45	14.93	975.81	0	-288.97	-892.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	587.25	15.81	976.68	0	-289.28	-873.79	7.13	-32.31	-3.87	6.73	0	-333.63	145.12	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	589.69	14.93	977.68	0	-289.33	-858.34	7.53	-32.31	-4	5.02	0	-328.08	197.99	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	589.69	15.41	978.8	0	-289.26	-938.72	7.74	-32.31	-3.8	5.87	0	-331.92	201.94	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	592.68	15.41	979.58	0	-289.37	-863.72	7.53	-31.77	-3.87	3.02	0	-335.86	251.91	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	593.49	15.27	980.9	0	-289.22	-872.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	596.21	15.54	981.91	0	-289.39	-887.12	7.67	-32.85	-3.87	12.41	0	-328.95	134.03	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	598.92	15.95	982.7	0	-289.45	-872.31	7.33	-32.04	-3.94	2.95	0	-331.29	201.43	0	0	0	300	0	200	0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	599.19	16.02	984.18	0	-289.25	-845.08	7.53	-32.85	-3.87	11.15	0	-328.95	126.98	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	601.91	16.63	984.94	0	-289.53	-857.33	7.6	-31.49	-3.94	1.33	0	-336.13	275.97	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	602.72	16.43	986.16	0	-289.34	-843.41	7.81	-32.31	-4.07	10.14	0	-328.93	260.18	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	605.98	17.31	987.3	0	-289.81	-774.07	8.08	-32.04	-3.67	4.67	0	-330.43	249.85	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	607.07	17.72	988.13	0	-289.74	-768.68	7.6	-33.39	-3.94	15.02	0	-327.73	197.84	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	607.07	18.05	989.77	0	-289.72	-756.22	7.74	-31.49	-3.6	0.89	0	-334.82	180.65	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	610.05	18.94	990.95	0	-290.28	-625.15	7.67	-32.04	-3.94	2.95	0	-333.87	249.27	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	611.95	18.87	991.69	0	-290.63	-654.95	7.87	-32.31	-4	6.73	0	-331.49	248.42	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	610.6	19.34	993.1	0	-290.11	-668.5	7.53	-32.58	-3.94	9.17	0	-327.88	134.29	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	613.58	20.09	994.19	0	-290.74	-569.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	613.58	19.95	995.29	0	-290.79	-612.65	7.87	-32.04	-4.21	0.8	0	-332.58	389.93	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	613.31	20.97	996.93	0	-290.72	-526.15	7.74	-32.04	-3.8	5.53	0	-330.86	207.1	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	615.21	21.18	997.83	0	-291.24	-468.76	7.87	-31.77	-4.14	3.88	0	-332.82	341.49	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	613.85	21.52	999.52	0	-291.02	-478.66	7.87	-31.49	-3.8	0.02	0	-332.19	261.05	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	617.38	21.86	1000.36	0	-291.55	-456.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	616.03	22.19	1001.94	0	-291.53	-417.71	7.26	-32.04	-4.07	5.1	0	-328.71	203.8	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	617.11	23.01	1002.95	0	-291.7	-355.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	620.1	23.21	1003.87	0	-292.06	-318.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	619.56	23.82	1005.83	0	-292.07	-277.85	7.74	-33.12	-4.21	13.52	0	-329.58	286.96	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	621.73	24.1	1006.91	0	-292.48	-261.11	7.67	-32.04	-3.87	4.67	0	-332.15	205.79	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	622	24.57	1008.19	0	-292.42	-161.23	7.6	-31.49	-3.8	3.08	0	-335.26	223.84	0	0	0	300	0	200	0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	623.36	25.18	1009.73	0	-292.64	-242.86	7.87	-32.04	-3.6	4.67	0	-330	147.02	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	627.7	25.93	1010.42	0	-293.34	-103.49	7.4	-31.77	-3.8	3.88	0	-334.99	172.96	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	628.79	26.13	1011.77	0	-293.26	-44.83	7.26	-32.04	-4	2.09	0	-332.15	195	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	629.33	27.35	1013.72	0	-293.44	54.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	632.59	27.42	1014.32	0	-293.94	123.21	7.67	-31.49	-4.07	0.02	0	-333.07	322.91	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	632.32	27.69	1015.92	0	-293.96	29.71	7.74	-32.31	-3.94	10.99	0	-331.49	164.96	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	635.57	28.71	1017.17	0	-294.37	143.78	7.94	-32.31	-4.07	6.73	0	-330.21	311.7	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.36	635.57	28.64	1018.25	0	-294.24	127.34	7.67	-32.04	-4.07	7.25	0	-332.58	296.63	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.9	634.76	29.12	1020.05	0	-294.27	179.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.38	638.56	29.46	1021.08	0	-294.68	220.53	7.67	-32.31	-3.8	7.15	0	-331.49	178.15	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	637.75	29.39	1022.66	0	-294.72	162.23	7.81	-32.31	-4	4.59	0	-330.21	286.52	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.94	641.55	29.66	1023.28	0	-295.19	150.35	7.94	-31.49	-3.94	0.89	0	-331.75	300.17	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	642.9	29.86	1024.36	0	-295.03	147.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	642.09	30.14	1026.02	0	-294.91	103.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.29	646.7	30.27	1026.59	0	-295.3	216.05	7.81	-31.77	-3.87	6.49	0	-333.26	236.97	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	647.52	30.2	1028.09	0	-294.95	146.32	7.67	-32.85	-4.07	9.05	0	-327.69	193.16	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	650.51	30.48	1028.71	0	-295.27	192.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	654.58	30.34	1029.48	0	-295.42	164.23	7.67	-32.31	-4.21	9.71	0	-330.64	274.92	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	655.39	30	1030.76	0	-295.09	58.13	7.87	-32.04	-4	5.96	0	-333.87	321.94	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.96	659.47	30.81	1031.06	0	-295.08	198.49	7.81	-31.49	-3.87	0.89	0	-335.26	267.32	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.57	660.82	30.61	1032.19	0	-294.91	193.83	7.53	-34.75	-4.07	28.93	0	-318.49	55.27	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.38	663.27	30.27	1033.01	0	-294.54	101.28	7.87	-31.77	-3.8	3.02	0	-335.43	249.29	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.08	667.88	31.09	1033.3	0	-294.94	177.69	7.47	-31.49	-3.8	0.89	0	-336.13	213.85	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.37	668.42	30.61	1034.17	0	-294.32	168.19	7.6	-32.31	-3.94	3.31	0	-330.21	281.81	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.2	670.87	30.81	1034.53	0	-294.22	154.02	7.94	-31.49	-3.8	0.02	0	-334.38	244.11	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.48	673.85	30.88	1034.87	0	-294.28	193.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.22	674.13	31.02	1035.58	0	-294.05	250.51	7.87	-32.04	-3.39	5.1	0	-333.44	95.3	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.12	679.28	31.22	1035.5	0	-294.37	242.54	7.74	-31.77	-3.87	1.28	0	-334.56	277.33	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	677.66	31.56	1036.45	0	-293.85	323.92	7.4	-33.12	-3.67	12.69	0	-330	85.96	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.77	677.38	31.83	1037.04	0	-293.64	349.87	7.67	-32.04	-3.73	4.24	0	-330	180.1	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.33	679.56	31.7	1037.22	0	-293.73	278.48	7.53	-32.04	-4.07	5.53	0	-329.57	230.59	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.42	674.94	31.63	1038.36	0	-293.04	312.2	7.81	-32.04	-3.8	5.96	0	-332.15	182.85	-0	-0	-0	300	0	200	-0
466	16.07	56.14	1.45	1364.39	0	-182.2	-1006.72	-0	-0	-0	2109	0	-203	-0	40.39	676.3	31.49	1038.47	0	-293.16	261.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	28.12	107.27	-2.1	1366.51	0	-184.17	-352.89	-0	-0	-0	2109	0	-203	-0	41.4	675.76	31.63	1039.13	0	-292.97	346.73	7.4	-32.31	-3.73	5.87	0	-333.63	138.79	-0	-0	-0	300	0	200	-0
468	35.99	163.1	5.68	1368.89	0	-179.06	-1029.2	-0	-0	-0	2109	0	-203	-0	42.49	674.13	30.41	1039.52	0	-292.93	195.17	7.87	-31.77	-3.94	2.58	0	-332.39	281.17	-0	-0	-0	300	0	200	-0
469	42.26	172.5	14.28	1373.02	0	-181.03	-554.19	-0	-0	-0	2109	0	-203	-0	44.39	674.13	30.61	1040.04	0	-292.95	201.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	38.73	158.07	19.92	1368.54	0	-183.98	-1382.96	-0	-0	-0	2109	0	-203	-0	45.07	670.33	29.32	1040.63	0	-292.49	137.61	7.67	-31.49	-4.14	3.08	0	-336.13	324.78	-0	-0	-0	300	0	200	-0
471	35.35	145.52	21.89	1370.23	0	-185.32	-643.27	-0	-0	-0	2109	0	-203	-0	46.63	667.88	29.05	1040.95	0	-292.62	53.47	7.67	-31.77	-3.87	3.88	0	-332.82	210.52	-0	-0	-0	300	0	200	-0
472	30.69	143.01	22.39	1380.32	0	-182.75	279.32	-0	-0	-0	2109	0	-203	-0	47.44	664.08	28.3	1041.26	0	-292.26	102.21	7.67	-32.04	-3.8	6.39	0	-332.15	163.68	-0	-0	-0	300	0	200	-0
473	24.58	152.41	22.05	1380.39	0	-186.56	-542.29	-0	-0	-0	2109	0	-203	-0	48.87	655.39	26.2	1042.56	0	-291.7	-48.48	7.87	-32.31	-4.07	6.73	0	-330.21	192.73	-0	-0	-0	300	0	200	-0
474	21.04	156.17	24.65	1383.93	0	-186.64	-716.57	-0	-0	-0	2109	0	-203	-0	50.5	651.05	25.18	1043.09	0	-291.42	-117.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	13.97	161.82	22.71	1383.77	0	-183.59	-477.37	-0	-0	-0	2109	0	-203	-0	51.18	642.9	23.55	1043.69	0	-291.02	-85	7.87	-32.31	-4	8.86	0	-330.21	245.3	-0	-0	-0	300	0	200	-0
476	5.78	171.55	19.81	1382.92	0	-184.41	-255.11	-0	-0	-0	2109	0	-203	-0	53.42	632.32	21.52	1044.97	0	-290.3	-257.2	7.67	-33.12	-4	13.52	0	-328.75	213.65	-0	-0	-0	300	0	200	-0
477	-1.94	177.51	18.36	1392.38	0	-180.54	124.11	-0	-0	-0	2109	0	-203	-0	54.77	628.24	20.63	1045.06	0	-290.49	-269.78	7.87	-31.77	-4	3.88	0	-331.09	241.07	-0	-0	-0	300	0	200	-0
478	-6.92	180.01	15.12	1388.46	0	-182.56	-496.99	-0	-0	-0	2109	0	-203	-0	55.79	618.2	18.94	1046.08	0	-289.82	-396.93	7.74	-31.77	-4.14	4.75	0	-329.35	314.08	-0	-0	-0	300	0	200	-0
479	-11.58	179.69	15.6	1395.72	0	-184.27	-467.77	-0	-0	-0	2109	0	-203	-0	56.88	610.32	17.44	1046.5	0	-289.6	-526.43	7.81	-31.77	-3.94	2.15	0	-330.22	227.85	-0	-0	-0	300	0	200	-0
480	-18.65	180.01	13.66	1397.86	0	-180.85	45.9	-0	-0	-0	2109	0	-203	-0	56.88	601.91	16.02	1047.04	0	-289.21	-546.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-23.16	180.96	13.17	1390.66	0	-178.81	-1091.89	-0	-0	-0	2109	0	-203	-0	57.83	589.96	15	1048.41	0	-288.24	-669.61	7.74	-32.04	-3.46	6.82	0	-331.29	135.33	-0	-0	-0	300	0	200	-0
482	-24.44	194.44	13.98	1404.45	0	-177.38	-352.49	-0	-0	-0	2109	0	-203	-0	58.24	582.63	13.91	1048.35	0	-288.71	-614.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-27.01	210.43	11.88	1405.91	0	-177.11	-443.76	-0	-0	-0	2109	0	-203	-0	58.58	572.59	12.76	1049.07	0	-287.98	-753.12	7.81	-32.04	-3.94	5.53	0	-333.87	231	-0	-0	-0	300	0	200	-0
484	-26.69	224.55	11.87	1404.17	0	-175.89	-1135.17	-0	-0	-0	2109	0	-203	-0	59.66	562.27	11.88	1049.81	0	-287.96	-808.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-22.84	242.74	8.8	1411	0	-174.79	-491.61	-0	-0	-0	2109	0	-203	-0	59.73	550.87	11.13	1050.19	0	-287.38	-771.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-24.92	260.94	8.8	1413.87	0	-170.12	-362.04	-0	-0	-0	2109	0	-203	-0	60.48	539.46	9.77	1051.28	0	-287.06	-964.71	7.6	-31.49	-4	1.77	0	-333.07	290.15	-0	-0	-0	300	0	200	-0
487	-23.16	267.52	7.84	1412.47	0	-170.4	-20.69	-0	-0	-0	2109	0	-203	-0	60.75	528.33	10.11	1052.03	0	-286.78	-815.43	7.6	-32.04	-3.73	3.81	0	-331.29	136.36	0	0	0	300	0	200	0
488	-23.64	281.95	5.08	1415.84	0	-171.19	-203.98	-0	-0	-0	2109	0	-203	-0	61.29	518.02	9.37	1051.83	0	-286.86	-850.49	7.74	-31.49	-3.73	0.02	0	-335.26	217.57	-0	-0	-0	300	0	200	-0
489	-23.8	292.6	4.43	1419.51	0	-172.71	-939.78	-0	-0	-0	2109	0	-203	-0	61.9	503.08	8.76	1053.59	0	-285.55	-964.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-26.85	303.27	1.86	1424.13	0	-170.46	220.87	-0	-0	-0	2109	0	-203	-0	61.9	493.04	8.62	1053.41	0	-286.18	-814.53	7.87	-32.58	-4	10.86	0	-335.93	323.64	-0	-0	-0	300	0	200	-0
491	-29.75	306.42	-3.32	1420.84	0	-166.69	31.29	-0	-0	-0	2109	0	-203	-0	62.17	478.38	7.87	1053.9	0	-285.77	-792.21	7.81	-32.85	-4.07	12.41	0	-327.69	198.14	-0	-0	-0	300	0	200	-0
492	-33.28	314.25	-5.11	1421.42	0	-168.23	-279.69	-0	-0	-0	2109	0	-203	-0	62.78	463.17	7.74	1055.1	0	-284.55	-786.58	7.53	-32.04	-3.8	4.67	0	-332.58	176.62	-0	-0	-0	300	0	200	-0
493	-36.01	323.98	-10.1	1426.07	0	-165.94	808.78	-0	-0	-0	2109	0	-203	-0	62.78	452.04	7.19	1054.85	0	-285.32	-706.83	7.67	-32.85	-3.87	9.05	0	-327.27	178.97	-0	-0	-0	300	0	200	-0
494	-42.76	339.34	-13.51	1426.69	0	-166.87	228.16	-0	-0	-0	2109	0	-203	-0	63.12	434.39	5.91	1056.19	0	-284.48	-862.08	7.81	-33.12	-3.8	14.77	0	-329.58	155.18	-0	-0	-0	300	0	200	-0
495	-42.76	341.86	-12.71	1428.01	0	-164.61	302.94	-0	-0	-0	2109	0	-203	-0	63.39	422.18	5.91	1056.32	0	-284.15	-733.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
