Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.653	2617.33	900.286	-102.8	2583.86	880.897	-352.948	2432.32	938.856	-178.808	2424.07	933.821	-250.454	2506.2	941.418	-385.682	2533.91	946.748	-47.7729	2548.89	827.391	-38.4329	2686.91	462.843	-80.6916	2694.23	415.4	-82.6763	2762.31	408.766	-128.776	2705.69	67.6108	-129.724	2660.48	53.8518	-170.437	2858.11	44.0068	-173.848	2816.94	31.2439	-103.366	2478.4	785.817	-391.49	2451.42	441.193	-382.517	2425.31	404.414	-384.053	2444.51	352.403	-354.929	2134.55	202.578	-344.12	2092.46	235.971	-302.34	2182.69	74.102	-273.801	2153.72	76.6198	-339.535
1.66	2627.92	902.525	-102.083	2595.05	882.332	-352.27	2443.16	941.17	-178.748	2435.02	935.499	-250.385	2516.73	942.601	-384.811	2544.17	948.362	-47.105	2559.06	829.846	-37.8092	2691.37	462.712	-80.28	2697.77	415.377	-81.7168	2766.05	407.882	-127.186	2705.7	67.5637	-129.614	2660.45	53.911	-170.323	2858.1	43.9767	-173.759	2816.95	31.0427	-103.193	2490.81	786.248	-390.45	2472.9	440.457	-383.437	2447.57	403.544	-384.011	2465.76	352.33	-354.74	2151.06	210.397	-345.09	2109.89	244.19	-302.8	2198.92	79.9188	-279.462	2168.39	84.2229	-342.603
1.667	2638.41	904.879	-101.476	2605.98	883.953	-351.764	2453.94	943.68	-178.796	2445.91	937.487	-249.988	2526.8	944.222	-383.993	2554.69	950.59	-46.638	2568.93	832.446	-37.3506	2694.98	462.781	-79.7384	2700.78	415.467	-81.3911	2770.25	407.347	-126.038	2705.72	67.5554	-129.512	2660.44	53.9781	-170.247	2858.11	43.9808	-173.541	2816.95	30.8851	-103.022	2503.23	787.398	-389.416	2494.59	440.448	-384.129	2469.38	403.823	-384.636	2487.1	352.778	-354.555	2168.64	217.856	-345.13	2128.19	251.04	-301.75	2216.89	85.3172	-284.668	2184.73	91.6483	-347.014
1.673	2648.69	907.349	-100.954	2616.61	885.761	-351.372	2464.61	946.203	-178.743	2456.81	939.645	-249.771	2536.83	945.998	-383.037	2566.81	953.305	-46.4986	2579.36	834.925	-36.6617	2698.37	462.914	-79.6671	2703.41	415.517	-81.7416	2773.68	406.919	-125.491	2705.74	67.6224	-129.354	2660.41	54.2024	-170.382	2858.1	43.9661	-173.403	2816.94	30.8014	-102.941	2515.52	788.55	-388.546	2516.25	441.486	-384.9	2491.17	405.25	-385.263	2508.55	353.639	-354.423	2187.82	224.557	-344.011	2147.56	256.574	-299.679	2235.77	90.1653	-288.642	2202.99	98.7773	-351.729
1.68	2658.83	909.993	-100.417	2627.04	887.861	-351.026	2475.2	948.909	-178.51	2467.61	942.068	-249.59	2546.56	947.505	-382.723	2574.38	956.43	-46.4169	2587.27	837.756	-36.4216	2701.73	463.232	-79.6943	2706.28	415.763	-81.2927	2776.15	405.912	-124.941	2705.73	67.6724	-129.353	2660.42	54.31	-170.405	2858.09	43.9699	-173.32	2816.92	30.7481	-102.877	2528.11	789.899	-387.044	2537.96	443.26	-385.617	2513.05	407.302	-385.71	2529.59	355.38	-354.844	2208.01	230.954	-343.491	2167.44	260.78	-297.452	2256.4	94.0473	-292.802	2223.52	105.092	-355.259
1.687	2669.38	912.762	-99.5882	2639.09	890.463	-350.033	2485.79	951.622	-178.368	2478.38	944.511	-249.274	2556.32	949.265	-382.392	2584.53	959.641	-46.0867	2596.26	839.94	-35.8298	2705.11	463.829	-79.6994	2709.32	416.215	-81.0312	2779.7	405.844	-125.481	2705.72	67.7485	-129.353	2660.41	54.4722	-170.495	2858.07	43.9517	-173.214	2816.9	30.6778	-102.818	2540.37	791.737	-386.391	2559.47	445.588	-386.207	2534.78	409.878	-386.023	2550.76	357.688	-355.405	2229.37	235.69	-342.688	2188.03	263.963	-295.798	2278.45	97.3998	-296.476	2245.59	110.245	-358.136
1.693	2679.14	915.665	-98.9681	2650.17	892.971	-349.397	2496.3	954.334	-178.201	2489.07	947.228	-248.892	2566.34	951.174	-382.061	2594.37	962.444	-45.9242	2604.9	841.929	-35.4361	2708.6	464.223	-79.6515	2712.92	416.297	-80.7064	2782.46	405.293	-126.099	2705.75	67.8711	-129.256	2660.4	54.5881	-170.512	2858.06	43.9563	-173.135	2816.87	30.6412	-102.759	2552.73	793.929	-385.422	2580.67	448.358	-386.626	2556.14	412.571	-386.244	2572.07	360.58	-356.14	2251.02	239.086	-342.503	2208.9	265.774	-295.234	2301.8	100.24	-299.494	2268.58	114.254	-360.76
1.7	2689.14	918.241	-98.1347	2661.23	895.674	-348.695	2506.76	957.172	-177.675	2499.65	949.906	-248.732	2576.18	953.085	-382.147	2603.13	965.492	-45.8656	2613.39	844.066	-35.0043	2712.22	464.678	-79.6264	2716.08	416.579	-80.8836	2785.12	404.846	-127.041	2705.78	67.9021	-129.204	2660.41	54.7238	-170.523	2858.03	43.9441	-173.036	2816.85	30.5923	-102.729	2565.03	796.413	-384.415	2601.58	451.438	-386.775	2577.41	415.571	-386.327	2593.78	363.481	-356.484	2273.26	240.724	-341.83	2230.33	266.208	-294.204	2326.17	102.468	-301.605	2292.35	117.089	-363.384
1.707	2699.05	920.706	-97.2366	2672.23	898.416	-347.941	2517.1	960.053	-177.143	2510.3	952.605	-248.185	2586.77	955.371	-381.744	2614.29	968.356	-44.9775	2622.07	845.867	-34.342	2715.5	465.173	-79.9411	2718.94	417.045	-81.5904	2787.58	404.711	-128.181	2705.79	67.9611	-129.205	2660.42	54.8768	-170.5	2858.03	43.9461	-172.985	2816.83	30.5219	-102.578	2577.13	798.815	-384.047	2622.19	454.687	-386.886	2598.38	418.58	-386.444	2615.63	366.426	-356.524	2295.89	241.598	-341.589	2251.97	265.76	-294.012	2351.56	104	-303.056	2317.62	118.709	-364.53
1.713	2708.33	922.879	-96.9169	2683.29	901.215	-347.008	2527.44	962.563	-176.746	2520.89	955.279	-247.617	2597.13	957.929	-381.622	2624.95	971.156	-44.2145	2629.65	847.292	-33.9778	2718.93	465.628	-80.135	2721.57	417.365	-82.0908	2789.81	404.331	-128.849	2705.86	68.0452	-129.119	2660.45	55.1438	-170.414	2858.03	43.9488	-172.935	2816.83	30.4982	-102.564	2589.66	801.377	-383.585	2642.51	458.028	-386.884	2619.33	421.562	-386.287	2637.51	369.556	-356.294	2318.86	241.261	-341.782	2274.16	263.903	-293.606	2377.69	104.717	-303.744	2343.9	119.257	-365.21
1.72	2718.91	925.043	-95.2087	2694.35	903.966	-346.024	2537.71	965.014	-176.452	2531.43	957.96	-247.471	2607.74	960.689	-381.435	2635.31	973.86	-43.579	2639.68	849.143	-33.3091	2721.75	465.938	-80.5488	2723.43	417.847	-82.5068	2791.55	404.202	-129.597	2705.99	68.1029	-129.084	2660.5	55.3533	-170.389	2858.04	43.9365	-172.883	2816.83	30.4826	-102.553	2602.15	803.966	-383.18	2662.69	461.318	-386.656	2639.74	425.196	-387.021	2659.58	372.739	-355.932	2343.39	239.402	-340.765	2297.02	261.159	-293.458	2404.81	104.856	-303.895	2370.99	118.78	-365.207
1.727	2729.11	926.895	-93.7285	2705.3	906.734	-345.138	2548.08	967.568	-175.921	2541.93	960.696	-247.416	2618.53	963.82	-380.879	2645.75	976.372	-42.7754	2647.61	850.852	-32.4271	2724.22	466.316	-80.9461	2725.35	418.111	-82.5925	2792.97	403.831	-130.002	2706.09	68.2177	-129.043	2660.56	55.5858	-170.401	2858.07	43.9405	-172.85	2816.85	30.479	-102.605	2615.31	806.333	-382.712	2682.77	464.605	-386.311	2660.47	428.158	-386.654	2681.42	376.045	-355.535	2367.07	236.913	-341.426	2320.07	257.236	-293.195	2432.53	104.33	-303.7	2398.64	117.438	-365.173
1.733	2739.15	928.441	-92.4792	2716.29	909.441	-344.054	2558.4	970.01	-175.528	2552.52	963.18	-247.262	2629.79	966.639	-379.936	2656.23	978.556	-42.2681	2656.64	852.487	-32.1468	2726.46	466.801	-81.41	2726.64	418.975	-83.1891	2794.63	403.585	-130.077	2706.19	68.3445	-129.089	2660.66	55.8875	-170.446	2858.13	43.9383	-172.805	2816.88	30.4775	-102.552	2628.27	808.565	-382.301	2702.52	467.938	-385.978	2680.94	431.019	-386.189	2703.14	379.489	-355.201	2391.48	233.406	-340.996	2343.59	252.534	-293.395	2461.12	103.346	-303.342	2427.03	115.291	-364.524
1.74	2749.14	929.904	-91.2706	2727.19	912.02	-343.068	2568.76	972.386	-175.055	2563.13	965.601	-247.06	2640.87	969.632	-379.132	2666.66	980.558	-41.7195	2665.6	854.183	-31.8634	2728.63	467.739	-81.5765	2728.02	419.449	-83.519	2796.11	403.346	-130.144	2706.35	68.6089	-129.099	2660.8	56.3219	-170.448	2858.2	43.9151	-172.798	2816.92	30.4999	-102.568	2640.9	811.078	-382.375	2722.03	471.29	-385.457	2701.35	433.938	-385.641	2724.95	383.058	-354.701	2416.2	228.999	-340.652	2367.63	246.856	-293.092	2490.22	101.828	-302.747	2455.87	112.518	-363.857
1.747	2760.64	931.441	-90.1122	2738.18	914.577	-342.048	2579.1	974.456	-174.534	2573.73	967.736	-246.844	2652.2	972.426	-378.26	2677.51	982.511	-41.2888	2675.13	855.751	-31.633	2730.49	468.213	-81.9496	2729.6	419.748	-83.8107	2797.63	403.187	-130.28	2706.56	68.8699	-129.15	2661.11	56.7471	-170.577	2858.31	43.8983	-172.781	2816.96	30.4958	-102.597	2653.29	813.349	-382.949	2741.29	474.487	-384.841	2721.52	436.878	-385.058	2746.71	386.235	-354.026	2441.26	224.236	-340.684	2392.02	240.41	-292.947	2520.03	99.9474	-302.021	2485.45	109.119	-363.144
1.753	2768.89	932.848	-89.4722	2749.17	916.904	-341.053	2589.35	976.481	-174.222	2584.29	969.512	-246.816	2663.29	975.418	-377.542	2688.04	984.421	-41.0922	2683.9	857.373	-31.2197	2732.51	468.439	-82.3345	2730.74	420.328	-84.3919	2799.16	403.149	-130.586	2706.78	69.1558	-129.22	2661.24	57.1695	-170.915	2858.42	43.8852	-172.78	2817.02	30.5435	-102.751	2665.66	815.543	-383.454	2760.11	477.837	-384.233	2741.37	439.711	-384.295	2767.67	390.185	-353.681	2466.68	218.897	-340.564	2416.91	233.216	-292.708	2550.46	97.7388	-301.329	2515.35	105.581	-362.124
1.76	2777.93	933.856	-89.0643	2760.16	919.131	-340.107	2599.62	978.327	-174.179	2594.78	971.18	-247.079	2674.84	977.887	-376.899	2698.54	986.126	-40.8758	2692.79	858.818	-31.0746	2734.32	468.786	-82.7242	2732.49	420.675	-84.3457	2800.78	403.115	-131.038	2706.91	69.452	-129.31	2661.44	57.5716	-171.044	2858.59	43.8743	-172.874	2817.04	30.4958	-102.721	2678.54	817.821	-383.388	2778.23	481.347	-383.988	2761.02	442.39	-383.545	2788.81	393.461	-353.37	2492.6	213.015	-340.5	2442.28	225.283	-292.326	2581.33	95.3241	-300.435	2545.93	101.561	-361.134
1.767	2788.81	935.525	-88.1219	2771.04	921.103	-339.202	2609.87	979.826	-174.293	2605.29	972.712	-247.248	2686.12	980.003	-376.201	2709.19	987.841	-40.8809	2701.67	859.935	-31.1626	2736.11	469.613	-83.1556	2734.12	421.369	-85.2159	2802.4	403.084	-131.526	2707.07	69.7102	-129.34	2661.48	57.9233	-171.073	2858.65	43.9217	-172.551	2817.09	30.5566	-102.805	2690.84	820.042	-383.909	2796.75	484.141	-382.677	2780.18	445.156	-382.917	2809.45	396.729	-352.674	2519.05	206.513	-340.162	2468.28	216.799	-291.596	2612.71	92.6517	-299.672	2577.14	97.5328	-360.109
1.773	2798.67	936.853	-87.6481	2781.84	922.826	-338.4	2620.02	981.158	-174.442	2615.75	973.925	-247.371	2696.23	982.152	-376.085	2720.06	989.193	-41.169	2710.56	860.981	-31.2166	2738.1	469.991	-83.4245	2736.03	421.729	-85.4936	2803.93	403.035	-131.916	2707.23	69.9547	-129.499	2661.69	58.3484	-170.996	2858.75	43.9004	-172.501	2817.11	30.5259	-102.802	2702.93	822.022	-384.787	2814.32	487.437	-382.043	2799.05	447.712	-381.968	2829.81	400.145	-352.023	2546.31	199.304	-339.266	2494.64	207.931	-291.259	2644.43	89.9396	-298.772	2608.87	93.2074	-359.163
1.78	2808.71	938.106	-87.2098	2792.74	924.298	-337.652	2630.23	982.234	-174.749	2626.19	974.877	-247.455	2708.14	983.503	-376.184	2728.84	990.358	-41.0843	2719.4	861.713	-31.2612	2739.95	470.398	-83.6799	2737.25	422.343	-85.879	2805.6	402.882	-132.091	2707.39	70.2016	-129.685	2661.77	58.8537	-171.749	2858.88	43.8784	-172.471	2817.15	30.537	-102.841	2715.1	823.497	-385.188	2831.89	490.103	-380.808	2817.44	450.032	-380.947	2849.72	403.446	-351.297	2573.81	191.751	-338.827	2521.75	198.225	-290.616	2676.56	86.9412	-297.896	2640.98	88.8931	-358.179
1.787	2818.66	939.199	-86.8346	2803.61	925.572	-336.956	2640.39	983.236	-175.109	2636.67	975.702	-247.73	2720.46	984.641	-375.691	2739.83	991.291	-41.0915	2728.1	862.308	-31.2657	2741.65	470.8	-83.948	2738.74	422.876	-85.7652	2807.33	402.761	-132.051	2707.6	70.4645	-129.825	2661.95	59.2279	-171.633	2858.89	43.7669	-172.328	2817.18	30.5236	-102.874	2727.07	824.995	-385.759	2848.96	492.696	-379.733	2835.63	451.99	-379.825	2869.29	406.596	-350.528	2601.71	184.366	-338.449	2549.47	188.374	-290.185	2709	83.9583	-297.134	2673.9	84.6855	-357.558
1.793	2828.51	939.986	-86.5426	2814.46	926.499	-336.339	2650.59	983.917	-175.385	2647.08	976.257	-248.263	2731.85	985.743	-375.507	2750.11	992.326	-41.1961	2736.82	862.851	-31.3709	2743.75	471.382	-84.2613	2740.05	423.557	-86.5057	2809.05	402.603	-131.8	2707.82	70.7041	-130.14	2662.23	59.7363	-172.075	2859.53	43.8884	-172.385	2817.21	30.4885	-102.915	2739.01	826.403	-386.193	2865.74	495.164	-378.686	2853.49	453.701	-378.62	2888.66	409.434	-349.411	2630.44	176.152	-337.42	2577.73	178.117	-289.5	2741.82	80.9322	-296.467	2706.21	80.0059	-356.727
1.8	2838.24	940.321	-86.2174	2824.87	927.123	-335.164	2660.77	984.427	-175.663	2657.55	976.59	-248.573	2742.85	986.141	-375.783	2760.11	992.946	-41.2968	2745.56	863.228	-31.5534	2745.98	471.806	-84.5017	2741.68	424.051	-86.6734	2811.29	402.366	-131.222	2708.13	70.9965	-130.492	2662.53	60.3314	-173.283	2859.81	43.84	-172.304	2817.25	30.5007	-102.974	2750.74	827.238	-386.624	2882.18	497.204	-377.513	2870.99	455.098	-377.399	2907.69	412.093	-348.259	2659.35	168.393	-336.792	2606.72	167.622	-288.408	2775.17	78.1873	-295.894	2739.46	75.6987	-356.074
1.807	2847.93	940.268	-85.832	2835.74	927.51	-334.618	2670.91	984.788	-176.002	2667.94	976.817	-249.123	2753.86	986.278	-375.996	2769.98	993.294	-41.2181	2753.96	863.441	-31.423	2748.36	472.183	-84.7137	2743.49	424.502	-86.8684	2813.03	402.137	-131.015	2708.5	71.6198	-131.003	2662.89	60.8123	-173.9	2860.1	43.7839	-172.288	2817.29	30.4927	-103.087	2761.94	827.997	-387.403	2898.12	499	-376.188	2888.25	456.159	-376.085	2926.65	415.01	-346.894	2689.08	159.983	-335.961	2636.17	157.011	-287.996	2808.7	75.2943	-295.39	2773.07	71.5666	-355.533
1.813	2857.61	939.928	-85.4357	2846.76	927.764	-333.98	2681.01	984.949	-176.32	2678.38	976.722	-249.453	2765.07	985.971	-375.91	2779.75	993.323	-41.1685	2762.96	863.569	-31.4892	2751.1	472.65	-85.2597	2745.83	424.631	-87.0679	2815.2	401.766	-130.832	2708.71	72.0406	-131.518	2663.73	61.388	-174.192	2860.37	43.5917	-172.373	2817.24	30.3949	-103.341	2773.77	828.336	-387.529	2913.83	500.527	-374.721	2905.01	456.756	-374.665	2945.04	417.215	-345.306	2718.8	151.503	-335.591	2666.18	146.2	-287.112	2842.58	72.6801	-294.713	2806.98	67.6018	-355.178
1.82	2867.29	939.29	-85.0045	2857.67	927.464	-334.488	2691.09	984.697	-176.762	2688.73	976.466	-249.847	2775.52	985.534	-376.461	2789.44	993.165	-40.9485	2771.68	863.472	-31.6569	2753.81	472.921	-85.4526	2748.29	425.102	-87.772	2817.66	401.437	-130.67	2708.91	72.3441	-132.41	2664.07	62.0125	-175.06	2860.66	43.5193	-172.462	2817.22	30.4058	-103.544	2785.19	828.518	-387.631	2929.06	501.605	-373.275	2921.74	456.996	-373.444	2963.09	419.28	-343.51	2749.21	143.473	-335.074	2696.99	135.38	-286.534	2874.19	67.2854	-294.208	2841.31	63.987	-354.901
1.827	2876.93	938.461	-84.6432	2868.16	926.932	-333.274	2701.07	984.451	-177.169	2699.07	975.854	-250.269	2786.01	984.757	-376.886	2799.01	992.764	-40.9844	2780.46	863.356	-31.5003	2757.25	473.255	-85.8354	2751.14	425.348	-88.1747	2820.37	401.017	-130.674	2709.15	72.7559	-133.068	2664.39	62.896	-175.982	2860.94	43.3222	-172.686	2817.2	30.4067	-103.83	2795.92	828.288	-388.011	2943.94	502.374	-372.184	2938.12	456.968	-371.909	2980.74	420.999	-341.563	2780.39	135.089	-334.577	2728.26	124.752	-285.979	2911.28	68.4529	-294.588	2875.87	60.6983	-354.719
1.833	2886.65	937.421	-84.2723	2878.9	926.124	-333.087	2711.09	983.902	-177.719	2709.43	975.048	-250.37	2796.56	983.421	-377.183	2808.51	992.068	-40.8731	2789.29	863.106	-31.4666	2760.79	473.48	-86.1715	2754.36	425.569	-88.5913	2823.29	400.448	-130.828	2709.43	73.1101	-133.595	2664.76	63.5718	-176.719	2860.89	43.2178	-172.634	2816.99	30.6163	-103.957	2807.45	827.814	-388.181	2958.42	502.813	-370.796	2954.03	456.635	-370.42	2997.95	422.559	-339.455	2811.66	127.336	-334.064	2760.23	114.127	-285.099	2945.83	67.0607	-294.454	2910.79	57.7987	-354.549
1.84	2896.09	936.201	-83.9031	2889.59	925.109	-332.909	2721.08	983.184	-178.204	2719.7	974.116	-250.636	2806.79	982.052	-377.436	2817.89	990.995	-40.8248	2798.1	862.693	-31.4431	2764.71	473.545	-86.4935	2757.67	425.699	-89.0225	2826.39	399.798	-131.074	2709.65	73.522	-134.082	2664.89	64.4468	-177.69	2861.09	43.121	-172.729	2817.19	30.6284	-104.27	2818.34	827.154	-388.587	2972.6	502.845	-369.479	2969.67	456.124	-369.084	3014.65	423.897	-337.359	2843.71	119.887	-333.538	2792.6	103.986	-285.271	2980.39	65.8884	-294.237	2945.86	55.4654	-354.443
1.847	2906.05	935.002	-83.6526	2900.18	923.814	-332.872	2730.99	982.385	-178.744	2729.96	973.061	-250.871	2817.51	980.256	-377.464	2827.25	989.826	-40.5932	2807.01	862.291	-31.5242	2768.76	473.586	-86.8267	2761.18	425.94	-89.4089	2829.6	399.163	-131.401	2709.92	74.1282	-134.636	2665.21	65.1644	-178.349	2861.23	43.1563	-172.713	2817.14	30.6489	-104.59	2829.48	826.2	-388.616	2986.35	502.424	-368.206	2984.94	455.293	-367.681	3030.77	424.974	-335.257	2875.94	112.797	-333.51	2825.76	94.246	-285.053	3015.38	65.3643	-294.056	2980.96	53.5279	-354.432
1.853	2916.07	933.615	-83.7639	2910.78	922.323	-332.903	2741.08	981.247	-179.123	2740.2	971.771	-251.316	2827.59	978.552	-377.662	2836.42	988.487	-40.6598	2816.14	861.834	-31.8257	2772.86	473.649	-87.0957	2764.75	426.228	-89.3194	2833.05	398.508	-131.591	2710.19	74.7923	-135.015	2665.51	65.9078	-178.769	2861.53	43.0512	-172.73	2817.09	30.7046	-104.828	2840.28	825.109	-388.865	2999.66	501.814	-366.947	2999.79	454.277	-366.438	3046.43	425.798	-333.204	2908.79	105.746	-333.137	2859.22	85.1856	-285.239	3050.09	65.5712	-293.513	3016.36	52.6299	-354.324
1.86	2925.38	932.038	-83.3055	2920.84	920.427	-332.617	2751.05	980.146	-179.69	2750.42	970.286	-251.691	2837.62	976.648	-378.253	2845.67	986.959	-40.422	2824.97	860.907	-31.4158	2777.32	473.745	-87.2381	2768.51	426.38	-89.5453	2836.54	397.814	-131.674	2710.47	75.2903	-135.513	2665.79	66.8003	-179.122	2861.54	42.9147	-172.921	2817.05	30.71	-105.002	2851.64	823.728	-388.635	3012.37	500.72	-365.755	3014	453.304	-365.543	3061.61	426.494	-331.271	2941.65	99.555	-333.247	2892.99	76.4022	-285.532	3084.77	66.625	-292.93	3052.14	51.8959	-353.746
1.867	2934.96	930.505	-83.1128	2932.71	919.107	-333.639	2760.94	978.959	-180.422	2760.69	968.659	-252.27	2847.87	974.458	-378.58	2854.75	985.399	-40.251	2834	860.079	-31.3604	2781.78	473.844	-87.271	2772.15	426.472	-89.6267	2840.59	397.221	-131.38	2710.77	75.7919	-135.71	2666.1	67.7667	-179.372	2861.61	42.8216	-172.997	2816.96	30.6335	-105.342	2862.47	822.194	-388.814	3024.65	499.369	-364.793	3027.72	451.856	-364.513	3075.99	426.734	-329.798	2974.72	94.1763	-333.282	2927.14	68.861	-286.245	3119.25	68.5395	-292.174	3087.63	52.3556	-353.291
1.873	2944.57	928.938	-82.9406	2943.45	917.083	-333.857	2770.9	977.6	-181.278	2770.97	967.062	-252.975	2857.67	972.4	-378.794	2863.78	983.852	-40.3101	2843.09	859.116	-31.4223	2786.4	474.052	-87.2381	2776.11	426.907	-90.1522	2843.9	396.442	-131.675	2711.07	76.4111	-135.755	2666.35	68.7316	-179.656	2861.66	42.7285	-173.053	2816.9	30.658	-105.549	2873.34	820.276	-389.012	3036.36	497.607	-363.951	3040.77	450.149	-363.635	3089.94	426.864	-328.411	3008.15	89.3056	-333.635	2961.37	61.9139	-286.604	3153.33	71.2971	-291.252	3122.81	53.5067	-352.721
1.88	2954.18	927.328	-82.7905	2954.28	914.946	-334.207	2780.88	976.098	-182.211	2781.31	965.215	-253.808	2867.04	970.582	-378.981	2872.01	981.847	-39.9034	2852.11	858.301	-31.5969	2791.36	474.019	-87.3967	2780.82	426.853	-90.0113	2847.82	395.807	-131.58	2711.39	77.276	-136.058	2666.73	69.8671	-179.552	2861.48	42.5968	-173.213	2816.83	30.6261	-105.677	2884.14	818.287	-389.435	3047.63	495.484	-363.159	3053.22	448.073	-362.764	3103.51	426.622	-327.548	3040.72	85.794	-334.328	2995.2	56.0805	-287.483	3186.72	75.0859	-290.043	3158.02	56.5372	-352.009
1.887	2963.77	925.67	-82.6437	2965.3	912.744	-334.52	2790.89	974.42	-183.35	2791.75	963.39	-254.594	2879.96	968.305	-379.551	2880.97	980.074	-40.078	2861.2	857.473	-31.721	2796.34	474.076	-87.5529	2784.89	427.228	-90.0961	2852.42	395.324	-131.141	2711.75	77.969	-136.108	2667.03	71.3059	-179.813	2861.53	42.4917	-173.21	2816.62	30.579	-105.848	2895.32	816.014	-389.124	3058.34	492.86	-361.986	3065.29	445.816	-361.828	3117.01	426.126	-327.017	3073.72	83.052	-334.497	3028.95	51.3308	-287.82	3219.3	79.8725	-289.048	3192.16	59.3252	-350.957
1.893	2973.46	924.012	-82.5316	2976.29	910.648	-334.84	2801.01	972.583	-184.713	2802.25	961.477	-255.623	2890.63	965.904	-380.178	2889.82	978.25	-40.5753	2870.33	856.667	-32.272	2801.47	474.15	-87.4844	2789.51	427.676	-90.2072	2856.25	394.643	-131.314	2712.2	78.7874	-136.013	2667.47	72.502	-179.602	2861.55	42.4117	-173.189	2816.68	30.5964	-105.767	2906.5	813.788	-389.117	3068.54	489.981	-360.502	3076.93	443.401	-360.701	3129.72	424.906	-327.157	3104.91	81.4039	-335.091	3061.82	47.7946	-288.283	3250.63	85.7048	-288.591	3224.96	62.9808	-350.583
1.9	2983.1	922.397	-82.4955	2987.5	908.488	-335.189	2811.16	970.893	-185.947	2812.84	959.35	-256.618	2901.59	963.996	-380.758	2898.82	976.294	-41.0994	2879.5	855.871	-32.7161	2806.63	474.371	-87.5102	2794.31	428.074	-90.0603	2861.22	394.061	-130.812	2712.68	79.8301	-135.994	2667.8	73.9951	-179.715	2861.59	42.3229	-173.159	2816.62	30.5468	-105.798	2917.41	811.106	-389.212	3078.32	487.266	-359.095	3088.78	440.936	-359.869	3142.51	423.966	-327.063	3135.57	80.3082	-335.168	3093.52	44.7512	-288.862	3280.7	92.3285	-288.54	3256.07	68.0479	-350.615
1.907	2992.84	920.839	-82.5312	2998.72	906.404	-335.669	2821.43	968.818	-187.336	2823.51	957.279	-257.849	2912.55	961.889	-381.246	2907.71	974.631	-41.7785	2888.79	855.165	-33.1393	2812.21	474.677	-87.5421	2799.35	428.055	-89.9758	2865.56	393.338	-130.889	2713.27	80.963	-135.334	2668.26	75.8031	-179.545	2861.61	42.2409	-173.123	2816.58	30.537	-105.83	2928.23	808.538	-389.333	3087.68	484.292	-357.968	3100	438.65	-358.564	3154.78	422.548	-327.293	3164.63	81.3933	-335.783	3124.1	43.0117	-289.693	3309.17	99.4464	-288.814	3285.77	74.388	-350.777
1.913	3002.66	919.291	-82.679	3010.24	904.427	-336.087	2831.77	966.78	-188.977	2834.38	955.116	-259.089	2923.92	959.877	-382.087	2916.7	972.777	-42.5883	2898.16	854.463	-33.779	2818.12	474.758	-87.4934	2804.64	428.274	-89.8669	2870.47	392.539	-130.637	2713.82	82.0591	-135.043	2668.74	77.2916	-179.12	2861.63	42.1615	-173.079	2816.55	30.5005	-105.825	2939.26	805.973	-389.383	3097.64	481.767	-356.574	3110.98	436.639	-357.237	3167.53	422.316	-326.462	3192.18	82.5818	-336.12	3153.02	42.2389	-290.484	3335.88	106.674	-288.978	3313.63	80.9908	-351.065
1.92	3012.48	917.702	-82.8246	3021.7	902.493	-336.43	2842.21	964.704	-190.433	2845.33	953.016	-260.508	2935.08	958.115	-382.861	2925.96	971.021	-43.5638	2907.69	853.451	-34.4051	2824.45	474.584	-87.3587	2810.19	428.527	-89.963	2875.85	391.776	-130.303	2714.44	83.3396	-134.687	2669.25	79.1511	-179.044	2861.61	42.0842	-173.011	2816.56	30.4847	-105.818	2950.59	803.116	-389.236	3107.39	479.067	-355.644	3122.21	434.866	-356.31	3180.21	422.148	-325.543	3217.85	84.6966	-336.434	3180.19	42.2165	-291.307	3360.66	113.623	-289.014	3339.83	87.6143	-351.419
