Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.033	2224.85	940.952	1342.58	2235.83	917.684	1130.9	2051.23	958.754	1274.64	2055.78	956.413	1188.17	2171.43	984.827	1086.67	2135.89	1004.99	1379.8	2142.5	868.131	1420.38	2178.39	467.201	1370.22	2172.19	415.428	1374.27	2232.93	407.061	1323.62	2208.85	71.9053	1349.41	2155.72	45.258	1310.83	2360.09	47.3979	1298.56	2318.56	31.8332	1364.71	2163.89	842.104	1051.31	2045.84	478.105	1104.53	2015.44	431.045	1096.5	2061.2	395.882	1142.86	1850.86	124.183	1091.41	1790.24	122.41	1126.22	1958.28	35.3324	1150.25	1935.57	34.4306	1084.11
22.04	2225.34	941.227	1343.33	2234.76	918.006	1131.81	2051.53	959.261	1276.18	2055.63	956.98	1189.63	2171.38	985.61	1087.67	2136.59	1005.25	1381.21	2143.23	868.559	1421.78	2176.07	467.348	1371.18	2169.64	415.494	1375.08	2230.03	406.97	1324.33	2204.33	71.7129	1349.79	2151.11	45.1769	1311.28	2355.54	47.111	1298.56	2314.29	31.4273	1364.81	2163.18	842.315	1052.56	2049.58	477.151	1105.27	2018.3	430.736	1097.13	2064.41	394.122	1142.35	1848.37	126.673	1092.32	1788.32	125.909	1127.88	1953.96	35.2517	1150.5	1931.14	35.1492	1084.48
22.047	2225.95	941.438	1344.03	2234.68	918.763	1132.24	2051.8	959.733	1277.74	2055.45	957.443	1191.23	2170.18	986.161	1088.73	2137.53	1005.4	1382.62	2143.97	868.852	1423.15	2173.56	467.41	1371.97	2166.7	415.699	1376.02	2226.83	406.921	1325.06	2199.75	71.6212	1350.23	2146.53	45.1611	1311.92	2350.91	46.6927	1298.34	2309.91	31.0674	1365.08	2162.11	842.522	1053.57	2053.18	476.347	1105.92	2021.22	430.436	1097.66	2067.93	392.626	1141.79	1846.16	129.319	1093.31	1786.69	129.787	1129.69	1949.71	35.1309	1150.82	1926.93	35.798	1084.96
22.053	2226.52	941.701	1344.86	2234.01	919.217	1132.78	2052.08	960.043	1279.39	2055.18	957.802	1192.96	2168.72	986.527	1089.71	2138.57	1005.46	1384.04	2144.79	869.024	1424.4	2170.76	467.524	1372.96	2163.6	415.749	1376.66	2223.49	406.831	1325.95	2195.19	71.5492	1350.65	2141.89	45.284	1312.17	2346.47	46.3231	1298.2	2305.46	30.8916	1365.43	2161.15	842.649	1054.82	2057.15	475.294	1106.53	2024.42	429.972	1098.46	2071.1	391.595	1140.44	1844.04	132.144	1094.13	1785.35	133.872	1131.5	1945.42	35.0317	1151.23	1922.59	36.5936	1085.46
22.06	2226.98	941.791	1345.9	2233.32	919.663	1133.24	2052.32	960.311	1281.01	2054.93	957.988	1194.59	2167.12	986.784	1090.6	2139.64	1005.51	1385.53	2144.98	869.12	1423.71	2167.81	467.437	1373.53	2160.27	415.849	1377.25	2220.15	406.652	1326.52	2190.63	71.4286	1350.81	2137.22	45.2732	1312.36	2341.75	45.7755	1297.75	2300.98	30.6996	1365.62	2159.98	842.725	1055.92	2061.09	474.241	1107.15	2028.09	429.58	1099.11	2074.71	389.98	1139.96	1842.5	135.043	1095.3	1784.39	138.127	1133.06	1941.26	34.9975	1151.68	1918.57	37.471	1086.04
22.067	2227.44	941.676	1346.53	2233.45	921.079	1133.99	2052.54	960.385	1282.71	2054.59	958.054	1196.28	2168.36	987.204	1091.51	2140.81	1005.56	1386.93	2145.62	869.135	1424.89	2164.57	467.388	1374.13	2156.46	415.951	1377.97	2216.7	406.413	1326.95	2186.04	71.4016	1350.81	2132.7	45.1069	1312.39	2337.33	45.2261	1297.43	2296.44	30.4827	1365.8	2158.77	842.697	1057.16	2065.55	473.121	1107.76	2032.21	429.081	1099.65	2078.73	388.54	1139.51	1841.33	138.227	1096.4	1783.79	142.616	1134.78	1937.05	35.0015	1152.17	1914.66	38.5377	1086.59
22.073	2227.92	941.422	1347.2	2232.79	921.239	1134.4	2052.68	960.388	1284.46	2054.21	958.059	1197.94	2167.03	987.18	1092.35	2140.11	1005.32	1386.38	2146.23	868.988	1425.96	2161.27	467.303	1374.62	2153.16	415.825	1378.25	2213	406.071	1326.97	2181.58	71.3055	1350.7	2128.08	45.16	1312.48	2332.71	44.6832	1297.02	2292	30.4588	1365.82	2157.58	842.648	1058.3	2070.32	472.093	1108.4	2036.68	428.647	1100.29	2083.18	387.21	1139.13	1840.51	141.592	1097.6	1783.6	147.305	1136.62	1933.09	35.0662	1152.67	1910.9	39.7233	1087.07
22.08	2228.32	941.095	1347.77	2231.93	921.364	1134.81	2052.79	960.193	1286.03	2053.75	957.922	1199.59	2165.8	987.141	1093.33	2141.05	1005.14	1387.67	2146.87	868.662	1427.03	2158.02	467.162	1374.91	2149.79	415.72	1378.44	2209.39	405.808	1327.01	2177.11	71.23	1350.45	2123.52	45.2334	1312.46	2328.25	43.9961	1296.59	2287.46	30.4255	1365.81	2156.18	842.43	1059.33	2075.07	470.969	1108.98	2041.32	428.136	1100.94	2087.8	385.692	1139.03	1840.07	144.941	1098.75	1783.67	152.141	1138.35	1929.28	35.2176	1153.14	1907.46	41.012	1087.59
22.087	2228.75	940.711	1348.37	2231.03	921.405	1135.13	2052.81	959.956	1287.54	2053.24	957.727	1201.13	2165.86	986.979	1094.48	2141.95	1005.05	1388.7	2147.53	868.304	1428.12	2154.84	467.047	1375.13	2146.34	415.545	1378.67	2205.77	405.545	1326.94	2172.73	71.1857	1350.15	2118.99	45.2434	1312.27	2323.82	43.325	1296.16	2282.92	30.3351	1365.75	2154.73	842.076	1060.43	2080.24	469.983	1109.54	2046.5	427.575	1101.45	2092.7	384.236	1138.95	1839.83	148.598	1099.93	1784.01	157.325	1140.21	1925.19	35.6061	1153.46	1904.12	42.6001	1088.16
22.093	2229.09	940.215	1348.95	2230.15	921.41	1135.48	2052.84	959.613	1289.03	2052.71	957.374	1202.69	2164.12	986.808	1095.3	2142.83	1004.81	1389.8	2148.15	867.878	1429.04	2151.67	466.897	1375.28	2142.86	415.35	1378.89	2202.13	405.298	1326.85	2168.42	71.1095	1349.73	2114.46	45.2677	1311.95	2319.49	42.3385	1295.55	2278.39	30.3017	1365.62	2153.98	841.736	1061.55	2085.38	468.662	1110.05	2051.81	426.922	1101.9	2097.72	382.788	1138.92	1839.88	152.371	1101.07	1784.79	162.708	1141.86	1921.55	36.3933	1153.91	1900.86	44.3956	1088.69
22.1	2229.37	939.744	1349.43	2229.27	921.29	1135.85	2052.77	959.202	1290.54	2052.13	956.91	1204.13	2162.55	986.481	1096.21	2143.66	1004.48	1390.8	2148.92	867.418	1430.06	2148.43	466.641	1375.63	2139.43	415.212	1378.99	2198.39	404.99	1326.76	2164.1	71.029	1349.29	2110.05	45.3331	1311.63	2315.17	41.5018	1294.82	2273.89	30.3765	1365.44	2152.75	841.291	1062.42	2090.94	467.513	1110.47	2057.38	426.299	1102.19	2103.15	381.336	1138.93	1840.12	156.375	1102.34	1785.78	168.322	1143.65	1918.41	37.4407	1154.39	1897.79	46.3448	1089.34
22.107	2229.63	939.216	1349.89	2228.31	921.054	1136.25	2052.69	958.748	1291.85	2051.48	956.317	1205.53	2161.1	986.115	1096.98	2144.37	1003.99	1391.64	2149.97	866.992	1430.98	2145.24	466.388	1375.9	2135.98	415.021	1379.2	2194.81	404.781	1327.01	2159.73	70.9696	1348.82	2105.63	45.4762	1311.25	2310.83	40.9753	1294.31	2269.42	30.3897	1365.41	2151.82	840.614	1063.29	2096.38	466.343	1110.78	2063.18	425.685	1102.45	2108.56	380.03	1138.97	1840.79	160.571	1103.57	1787.31	173.979	1145	1915.52	38.5673	1155	1894.51	48.5533	1090.04
22.113	2229.88	938.618	1350.35	2227.33	920.748	1136.6	2052.58	958.237	1293.27	2050.47	955.728	1206.91	2159.54	985.621	1097.85	2144.98	1003.49	1392.43	2149.23	866.373	1431.27	2142.05	465.984	1376.07	2132.57	414.816	1379.39	2191.64	404.528	1326.85	2155.42	70.8411	1348.34	2101.1	45.4919	1311	2306.46	40.466	1293.87	2264.89	30.3073	1365.31	2150.85	839.95	1064.22	2102.47	465.284	1111.02	2069.04	425.151	1102.73	2114.13	378.805	1139.08	1841.81	164.878	1104.92	1789.13	179.777	1146.75	1912.83	39.8508	1155.53	1892.05	51.1771	1090.79
22.12	2230.07	937.985	1350.71	2226.34	920.445	1136.81	2052.42	957.663	1294.44	2049.87	955.014	1208.08	2158.07	985.017	1098.51	2145.51	1002.82	1393.37	2149.51	865.756	1431.96	2138.86	465.701	1376.36	2129.18	414.437	1379.64	2186.67	403.021	1325.93	2151.06	70.7357	1347.85	2096.62	45.4507	1310.54	2302.13	40.2118	1293.77	2260.37	30.023	1365.15	2149.73	839.171	1064.82	2108.35	464.123	1111.22	2075.06	424.738	1102.98	2119.78	377.786	1139.1	1843.19	169.204	1106.3	1791.49	185.628	1148.67	1910.32	41.3627	1156.09	1889.85	53.9581	1091.55
22.127	2230.19	937.32	1351.01	2225.24	920.102	1137.05	2052.18	957.162	1295.57	2049.14	954.233	1209.34	2156.56	984.31	1099.2	2145.87	1002.17	1394.02	2149.69	865.221	1432.63	2135.61	465.406	1376.66	2125.8	414.253	1379.99	2182.98	402.611	1325.88	2146.77	70.711	1347.46	2092.06	45.5406	1310.23	2297.75	39.9579	1293.59	2255.75	30.1969	1365.42	2147.85	838.271	1065.15	2114.19	463.178	1111.34	2081.26	424.411	1103.25	2125.65	376.92	1139.23	1845.1	173.516	1107.68	1794.27	191.382	1150.43	1908.26	42.847	1156.49	1887.87	56.9095	1092.3
22.133	2230.27	936.646	1351.26	2224.17	919.684	1137.3	2051.48	956.747	1296.52	2048.33	953.446	1210.28	2155.05	983.638	1099.81	2146.21	1001.46	1394.74	2149.8	864.731	1433.08	2132.26	465.183	1377.08	2122.31	414.124	1380.15	2179.34	402.16	1325.88	2142.55	70.6482	1347	2087.52	45.6288	1310.04	2293.28	39.8118	1293.44	2251.2	30.1773	1365.65	2147.46	837.085	1065.62	2120.31	462.36	1111.42	2087.38	424.304	1103.52	2131.5	376.195	1139.46	1847.27	177.83	1109.04	1797.45	197.135	1152.25	1906.55	44.4273	1157.05	1886.39	59.8229	1093.14
22.14	2230.35	935.925	1351.46	2223.08	919.348	1137.5	2051.41	956.248	1297.5	2047.47	952.682	1211.29	2153.37	982.85	1100.3	2146.45	1000.7	1395.37	2149.83	864.239	1433.49	2128.93	464.964	1377.38	2118.68	413.92	1380.42	2175.48	401.9	1326.05	2137.91	70.4526	1346.61	2083.02	45.5754	1309.84	2288.92	39.6069	1293.49	2245.37	28.8956	1366.29	2146.86	836.176	1066.06	2126.54	461.601	1111.54	2093.64	424.353	1103.73	2137.34	375.603	1139.62	1849.89	181.897	1110.55	1800.94	202.569	1153.99	1905.01	46.0297	1157.73	1885.29	62.828	1094.02
22.147	2230.4	935.271	1351.65	2221.9	919.096	1137.57	2051.18	955.729	1298.32	2046.61	951.891	1212.07	2151.63	982.026	1100.72	2146.58	999.864	1395.86	2149.82	863.652	1433.77	2125.55	464.638	1377.74	2115.04	413.78	1380.81	2171.82	401.433	1326.23	2133.55	70.3758	1346.23	2078.47	45.5414	1309.53	2284.44	39.397	1293.47	2240.87	29.1705	1366.35	2145.97	835.37	1066.47	2132.69	461.06	1111.65	2100.03	424.437	1104.1	2143.37	375.225	1139.85	1853.05	185.804	1112.11	1804.98	207.93	1155.81	1903.86	47.6209	1158.28	1884.49	65.7175	1095.05
22.153	2229.59	934.351	1351.27	2220.72	918.85	1137.65	2050.83	955.23	1299.01	2045.74	951.176	1212.82	2150.04	981.291	1101.16	2146.61	999.172	1396.35	2149.8	863.085	1434.02	2122.21	464.446	1378.13	2111.51	413.431	1381.22	2168.39	400.857	1326.21	2129.12	70.291	1345.89	2073.92	45.6427	1309.35	2279.98	39.2361	1293.43	2236.29	29.2164	1366.13	2144.08	834.424	1067.05	2138.98	460.844	1111.8	2106.38	424.624	1104.41	2149.41	375.078	1140.17	1856.26	189.623	1113.44	1809.33	212.922	1157.42	1902.85	49.1487	1159.15	1883.85	68.0803	1096.42
22.16	2229.54	933.769	1351.4	2219.42	918.635	1137.76	2050.42	954.778	1299.73	2044.93	950.506	1213.64	2148.18	980.589	1101.52	2146.64	998.455	1396.79	2150.37	862.597	1434.32	2119.03	464.191	1378.46	2108.15	413.233	1381.47	2164.45	400.695	1326.45	2124.63	70.232	1345.53	2069.28	45.6921	1309.2	2275.44	39.0731	1293.32	2231.85	29.1311	1365.96	2143.95	833.871	1067.21	2145.3	460.658	1111.96	2112.73	424.988	1104.7	2155.45	375.035	1140.59	1860.09	193.072	1114.82	1814.08	217.623	1159.27	1901.86	50.6447	1159.86	1884.02	70.8236	1097.59
22.167	2229.46	933.193	1351.47	2218.13	918.497	1137.76	2049.95	954.342	1300.35	2044.03	949.869	1214.25	2149.19	981.145	1100.59	2146.6	997.799	1397.25	2151.46	862.167	1434.6	2115.94	463.965	1378.79	2105.08	413.095	1381.61	2160.98	400.276	1326.34	2120.04	70.1214	1345.29	2064.58	45.6324	1309.04	2270.81	38.8896	1293.29	2227.16	29.2345	1365.84	2143.74	833.12	1067.47	2151.51	460.638	1112.18	2119.19	425.366	1105.03	2161.44	375.096	1141.09	1864.2	196.433	1116.22	1819.03	222.104	1160.79	1901.66	52.1497	1161.52	1884.89	73.579	1098.98
22.173	2229.35	932.639	1351.48	2217.38	918.082	1137.53	2049.49	953.889	1300.95	2043.14	949.255	1214.78	2147.29	980.632	1100.89	2146.56	997.263	1397.69	2152.74	861.625	1434.82	2113.12	463.626	1378.94	2102.16	412.939	1381.85	2157.56	399.828	1326.14	2115.56	70.1326	1344.99	2060.02	45.6553	1308.8	2266.26	38.7218	1293.25	2222.66	29.3042	1365.67	2142.17	832.599	1067.7	2157.75	460.736	1112.58	2125.49	425.795	1105.5	2167.56	375.332	1141.63	1868.53	199.481	1117.68	1824.02	226.172	1162.11	1902.01	53.6179	1162.84	1886.41	76.3647	1100.26
22.18	2229.24	932.129	1351.47	2215.52	917.96	1138.03	2048.99	953.453	1301.52	2042.26	948.696	1215.52	2145.73	980.387	1101.15	2146.54	996.837	1398	2149.17	860.814	1434.54	2110.5	463.362	1379.1	2099.33	412.743	1382.03	2154.35	399.42	1325.83	2111.06	69.981	1344.58	2055.36	45.7793	1308.61	2261.59	38.5895	1293.2	2218.07	29.2931	1365.49	2143.17	832.482	1067.43	2163.91	460.978	1112.9	2131.66	426.365	1105.96	2173.68	375.684	1142.26	1873.22	202.505	1119.06	1828.87	229.749	1163.4	1903.13	55.3886	1164.2	1888.63	79.1237	1101.52
22.187	2229.14	931.658	1351.51	2214.17	918.019	1138.16	2048.33	952.987	1302.07	2041.33	948.244	1216.13	2144.21	980.198	1101.44	2146.59	996.402	1398.36	2150.1	860.399	1434.94	2108.11	463.194	1379.17	2096.51	412.501	1382.23	2151.3	399.055	1325.56	2106.58	69.9651	1344.31	2050.65	45.7547	1308.52	2257.08	38.4366	1293.15	2213.49	29.1985	1365.28	2142.61	832.245	1067.46	2169.81	461.248	1113.34	2137.76	426.886	1106.47	2179.66	376.139	1143.07	1877.75	205.241	1120.36	1833.72	232.951	1164.55	1905.83	57.5583	1164.92	1892.22	81.9731	1103.09
22.193	2229.02	931.174	1351.55	2213.08	918.162	1138.3	2048.04	952.186	1302.49	2040.46	947.822	1216.69	2142.8	980.157	1101.69	2146.64	995.854	1398.69	2150.34	859.925	1435.19	2105.75	462.959	1379.18	2093.9	412.361	1382.25	2148.37	398.716	1325.32	2102.1	69.943	1344.02	2046.13	45.7078	1308.24	2252.54	38.3563	1293.14	2208.87	29.4101	1365.31	2142.12	832.099	1067.48	2175.58	461.676	1113.9	2143.68	427.554	1107.12	2185.56	376.8	1143.96	1882.45	207.905	1121.44	1838.51	235.732	1165.45	1910.99	60.3345	1166.89	1896.82	84.384	1104.21
22.2	2228.92	930.661	1351.52	2211.68	918.406	1138.43	2047.6	951.65	1303.07	2039.58	947.468	1217.41	2141.31	980.218	1101.97	2146.96	995.396	1398.96	2149.59	859.197	1435.2	2103.54	462.746	1379.08	2091.4	412.285	1382.16	2145.55	398.338	1325.12	2097.61	69.7644	1343.71	2041.34	45.6135	1308.23	2247.96	38.2648	1293.14	2204.31	29.4406	1365.13	2142.28	832.455	1067.63	2181.48	462.19	1114.39	2149.65	428.193	1107.97	2191.35	377.568	1144.79	1887.32	210.202	1122.45	1843.25	237.907	1166.45	1917.57	63.2986	1168.4	1902.15	86.5187	1105.49
22.207	2228.77	930.168	1351.48	2210.69	918.651	1138.51	2047.2	951.142	1303.71	2038.7	947.18	1218.13	2139.93	980.411	1102.3	2147.75	994.91	1399.37	2150.66	858.617	1435.51	2101.44	462.572	1378.95	2088.97	412.221	1382.06	2142.94	397.964	1324.92	2093.14	69.7966	1343.5	2036.76	45.6837	1308.03	2243.38	38.1208	1293.11	2199.82	29.264	1364.95	2141.94	832.514	1067.66	2187.09	462.959	1115.06	2155.34	429.19	1108.73	2197.16	378.524	1145.63	1892.7	212.21	1123.65	1848.07	239.502	1167.23	1925.37	65.8449	1169.67	1908.47	88.4288	1106.78
22.213	2228.6	929.676	1351.45	2209.4	918.961	1138.62	2046.79	950.643	1304.38	2037.84	946.905	1218.74	2138.61	980.739	1102.66	2148.74	994.439	1399.76	2151	858.038	1435.73	2099.43	462.352	1378.76	2086.64	412.035	1381.91	2140.66	398.562	1325.2	2088.56	69.7301	1343.35	2031.94	45.8715	1308.05	2238.75	38.0187	1293.11	2195.11	29.4255	1365.01	2141.49	832.66	1067.79	2192.51	463.892	1115.82	2160.81	430.233	1109.49	2202.76	379.591	1146.5	1898	213.708	1124.43	1853.1	240.476	1167.93	1933.59	68.0505	1170.34	1915.59	89.6906	1107.92
22.22	2228.45	929.213	1351.4	2208.24	919.213	1138.8	2046.4	950.1	1305.04	2036.8	946.728	1219.42	2137.32	981.077	1103.03	2149.84	993.978	1400.18	2151.07	857.476	1435.85	2097.54	462.179	1378.43	2084.48	412.16	1381.71	2138.1	397.599	1324.81	2083.96	69.7579	1343.23	2027.71	45.836	1307.86	2234.1	37.9491	1293.06	2190.49	29.3936	1364.85	2141.01	832.918	1068.01	2197.83	465.159	1116.56	2166.13	431.503	1110.58	2208.37	380.891	1147.32	1903.48	214.825	1125.08	1858.24	240.884	1168.75	1942.46	69.9739	1171.53	1923.19	91.0063	1109.48
22.227	2228.27	928.736	1351.3	2207.16	919.753	1138.82	2046	949.662	1305.66	2035.67	946.692	1220.11	2135.95	981.519	1103.27	2145.34	992.965	1399.68	2151.17	856.889	1435.98	2095.77	462.078	1378.09	2082.34	412.101	1381.46	2135.72	397.835	1324.51	2079.51	69.7435	1343.01	2023.12	45.9684	1307.94	2229.57	37.8107	1293.07	2185.93	29.4154	1364.76	2141.24	833.179	1068.06	2203.13	466.539	1117.27	2171.6	432.998	1111.54	2214.13	382.374	1148.2	1909.26	215.349	1125.74	1863.68	240.707	1169.6	1951.81	71.7262	1173.13	1931.09	91.6702	1110.88
22.233	2228.08	928.296	1351.18	2205.92	920.315	1138.97	2045.6	949.258	1306.41	2035.1	946.267	1220.59	2134.76	981.934	1103.58	2146.23	992.468	1400.12	2151.26	856.196	1435.96	2093.98	462.032	1377.77	2080.21	411.986	1381.19	2133.4	397.499	1324.08	2075	69.7281	1342.93	2018.43	46.0849	1307.84	2224.91	37.7265	1293.05	2181.27	29.3173	1364.64	2140.03	833.583	1068.45	2208.34	468.015	1118	2176.93	434.516	1112.41	2219.97	383.951	1148.99	1915.82	215.427	1126.55	1869.34	240.147	1170.19	1961.19	73.1435	1174.33	1939.49	92.1362	1112.07
22.24	2227.93	927.888	1351.05	2204.74	920.882	1139.09	2045.25	948.918	1307.02	2034.28	946.263	1221.22	2133.43	982.441	1103.81	2147.02	992.009	1400.49	2151.29	855.565	1435.85	2092.27	461.856	1377.24	2078.17	412.002	1380.77	2131.16	396.515	1323.49	2070.49	69.8343	1342.79	2013.83	46.1033	1307.76	2220.38	37.6266	1293.04	2176.73	29.5413	1364.65	2140.04	834.58	1067.51	2213.28	469.691	1118.78	2182.12	436.21	1113.53	2225.58	385.751	1149.85	1922.2	215.16	1126.9	1875.27	239.115	1170.59	1970.62	74.0997	1175.22	1948.74	92.7053	1112.91
22.247	2227.76	927.51	1350.91	2203.77	921.578	1139.06	2044.91	948.615	1307.53	2033.48	946.362	1221.9	2132.14	982.921	1104.06	2147.61	991.538	1400.85	2151.25	854.933	1435.65	2090.57	461.711	1376.75	2076.23	411.968	1380.23	2128.99	396.661	1323.04	2066.09	69.9214	1342.66	2009.32	46.1409	1307.74	2215.85	37.4854	1292.94	2172.31	29.3206	1364.38	2139.75	835.47	1067.25	2218.3	471.256	1119.56	2187.46	437.628	1114.47	2231.22	387.541	1150.54	1929.01	214.438	1127.32	1881.48	237.66	1170.91	1980.55	74.8318	1176.14	1958	92.4392	1113.81
22.253	2227.6	927.144	1350.78	2202.64	922.366	1139.15	2044.55	948.362	1308.05	2032.64	946.498	1222.52	2130.9	983.417	1104.34	2147.86	991.046	1401.08	2151.2	854.229	1435.41	2088.84	461.597	1376.36	2074.32	411.771	1379.58	2126.8	396.33	1322.56	2061.73	69.9396	1342.43	2004.56	46.266	1307.72	2211.35	37.3128	1292.93	2167.7	29.4829	1364.31	2139.43	836.372	1066.92	2222.95	473.119	1120.17	2192.5	439.107	1115.27	2236.93	389.555	1151.37	1936.22	213.275	1127.82	1887.86	235.642	1171.11	1991.06	75.3992	1177.27	1967.81	92.0777	1114.71
22.26	2227.46	926.765	1350.66	2201.37	923.126	1139.24	2044.21	948.113	1308.61	2031.83	946.622	1222.99	2129.74	983.756	1104.56	2147.91	990.609	1401.23	2151.14	853.405	1435.08	2087.2	461.34	1375.7	2072.39	411.69	1379.35	2124.76	395.503	1321.71	2056.95	70.0227	1342.56	2000	46.4754	1307.73	2206.71	37.1953	1292.82	2163.15	29.4343	1364.17	2139.19	837.34	1066.5	2227.78	474.855	1120.77	2197.44	440.627	1116.23	2242.25	391.529	1152.09	1943.51	211.851	1128.09	1894.63	233.157	1171.45	2001.73	75.5447	1177.74	1977.96	91.4673	1115.28
22.267	2227.29	926.352	1350.51	2200.39	923.937	1139.14	2043.89	947.893	1309.03	2031.04	946.777	1223.43	2128.17	984.435	1104.98	2147.23	990.028	1401.2	2151	852.712	1434.78	2085.94	460.995	1374.39	2070.45	411.558	1378.81	2122.5	395.43	1321.17	2052.71	70.083	1342.2	1995.49	46.5672	1307.81	2202.22	37.0445	1292.76	2158.43	29.5824	1364.04	2138.99	838.239	1065.81	2232.09	476.731	1121.48	2202.16	442.238	1116.7	2247.57	393.619	1152.65	1951.17	210.049	1128.25	1901.58	230.287	1171.66	2012.84	75.4916	1178.04	1988.41	90.6159	1115.69
22.273	2227.14	925.908	1350.34	2199.25	924.89	1139.19	2043.61	947.669	1309.41	2030.28	946.962	1223.99	2126.52	985.008	1105.47	2147.77	989.634	1401.44	2150.85	851.964	1434.42	2084.34	460.83	1373.67	2068.79	411.419	1377.76	2120.29	395.025	1320.48	2048.32	70.1575	1342.01	1990.69	46.4138	1307.47	2197.68	37.0933	1292.74	2153.92	29.5297	1363.87	2138.29	839.26	1065.79	2236.45	478.63	1122.15	2206.91	443.461	1117.55	2253.35	395.851	1153.67	1959.02	207.943	1128.44	1908.8	226.884	1171.8	2024.64	75.3116	1177.78	1999.24	89.7244	1115.74
22.28	2227.01	925.471	1350.18	2197.98	925.78	1139.22	2043.35	947.497	1309.72	2029.53	947.148	1224.46	2125.05	985.653	1105.88	2148.15	989.258	1401.6	2150.69	851.148	1434.03	2082.27	460.804	1373.74	2066.9	411.067	1376.9	2118.11	394.593	1319.7	2043.91	70.1933	1341.83	1986.08	46.5985	1307.42	2193.16	37.0436	1292.68	2149.33	29.5468	1363.78	2137.56	840.39	1065.61	2240.74	480.445	1122.7	2211.28	444.918	1117.89	2258.54	397.913	1154.33	1967.18	205.321	1128.63	1916.27	223.052	1171.89	2036.55	74.8137	1177.52	2010.55	88.6061	1115.72
22.287	2226.91	925.013	1349.98	2196.96	926.596	1139.15	2043.03	947.343	1310.05	2028.83	947.328	1224.86	2123.81	986.458	1106.17	2148.29	988.794	1401.66	2150.39	850.374	1433.52	2080.46	460.608	1373.04	2065.05	411.055	1376.04	2115.82	394.107	1318.94	2039.44	70.2968	1341.65	1981.46	46.8519	1307.45	2188.62	36.9498	1292.68	2144.72	29.6449	1363.73	2137	841.423	1065.26	2244.46	482.436	1123.21	2215.6	446.307	1118.43	2263.66	400.136	1154.8	1975.71	202.447	1128.6	1924.15	218.73	1171.99	2048.83	74.0934	1176.98	2022.2	87.257	1115.29
22.293	2226.8	924.476	1349.72	2195.94	927.567	1138.95	2042.76	947.21	1310.44	2028.09	947.535	1225.25	2122.35	987.154	1106.4	2148.41	988.304	1401.66	2150.45	849.553	1432.92	2078.71	460.298	1372.23	2062.63	411.223	1376.26	2113.55	393.716	1318.23	2035.11	70.381	1341.43	1976.71	47.1164	1307.27	2184.02	36.9479	1292.69	2140.27	29.4449	1363.5	2136.41	842.688	1064.83	2248.26	484.278	1123.63	2219.8	447.602	1118.87	2268.76	402.349	1155.38	1984.36	199.278	1128.63	1932.29	214.033	1172.11	2061.4	73.1484	1176.18	2034.27	85.7523	1114.8
22.3	2226.67	923.896	1349.41	2194.86	928.427	1138.91	2042.53	947.027	1310.85	2027.39	947.713	1225.68	2121.21	987.846	1106.69	2148.55	987.846	1401.66	2150.46	848.713	1432.32	2076.82	460.052	1371.43	2060.51	411.135	1375.63	2111.26	393.265	1317.53	2030.66	70.4626	1341.26	1972.3	47.192	1307.37	2179.56	36.8204	1292.65	2135.55	29.6472	1363.46	2135.79	843.89	1064.34	2251.88	486.239	1123.98	2224.01	448.756	1119.17	2273.62	404.509	1155.77	1993.46	195.776	1128.59	1940.82	208.957	1172.15	2074.29	72.1834	1175.19	2046.45	84.1373	1114.06
22.307	2227.3	923.668	1349.58	2193.79	929.211	1138.85	2042.3	946.816	1311.21	2026.75	947.891	1226.15	2119.85	988.596	1106.97	2148.7	987.315	1401.65	2150.43	847.921	1431.81	2075.24	459.857	1370.16	2058.29	411.219	1375.05	2108.98	392.277	1316.67	2026.18	70.5523	1341.16	1967.75	47.3524	1307.37	2175.13	36.8958	1292.57	2130.99	29.6818	1363.46	2135.02	845.079	1063.87	2255.29	488.116	1124.34	2227.93	450	1119.34	2278.37	406.748	1156.07	2002.85	191.914	1128.45	1949.68	203.48	1172.1	2086.95	70.6986	1174.3	2058.95	82.2998	1113.26
