Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.38	2274.19	991.005	1314.91	2260.86	980.997	1103.73	2093.27	1036.77	1261.49	2091.5	1033.75	1168.45	2173.13	1042.16	1061.71	2163.73	1050.8	1365.97	2201.88	893.472	1399.3	2373.86	488.183	1341.52	2391.83	428.429	1342.39	2448.31	444.452	1287.53	2459.03	68.2828	1307.76	2421.39	51.5842	1263.24	2616.41	57.8305	1277.57	2575.72	31.8005	1336.99	2142.99	885.87	1043.47	2042.38	479.912	1093.16	1990.67	429.197	1089.13	2043.32	389.135	1136.35	1763.78	126.864	1117.52	1715.54	130.069	1158.1	1882.97	37.7352	1153.35	1839.73	28.0653	1092.76
25.387	2275.65	992.645	1315.7	2262.29	981.532	1104.11	2094.76	1038.09	1261.72	2093.1	1034.5	1168.48	2175.31	1042.49	1062.34	2164.83	1053.13	1366.37	2203.31	896.055	1400.07	2376.81	490.961	1341.47	2393.71	430.748	1341.89	2447.81	445.089	1285.67	2450.52	68.7326	1308.07	2413.15	52.0812	1263.73	2608.61	54.1547	1276.17	2567.37	31.7589	1337.39	2144.7	885.386	1044.43	2046.76	479.317	1093.7	1994.28	429.584	1089.6	2046.3	388.79	1135.91	1760.25	132.571	1117.28	1713.03	137.779	1158.08	1874.68	37.7846	1153.53	1831.49	29.0554	1093.24
25.393	2276.94	994.583	1316.55	2263.77	982.054	1105.63	2095.96	1039.31	1261.94	2094.66	1035.58	1168.36	2177.87	1042.93	1062.92	2166.4	1055.76	1365.91	2204.25	898.445	1400.93	2379.05	493.097	1341.21	2394.27	432.146	1341.49	2447.02	445.316	1284.78	2443	69.097	1307.87	2405.22	52.7401	1264.08	2600.8	51.1684	1275.88	2558.61	31.2446	1339.14	2146.55	885.129	1045.21	2052.01	478.689	1094.35	1998.36	430.146	1090.09	2050.11	387.696	1135.76	1757.75	138.566	1116.99	1711.58	145.678	1158.26	1866.37	37.8589	1154.1	1823.54	30.2172	1093.91
25.4	2278.06	996.735	1317.5	2265.09	982.811	1106.75	2097.1	1040.58	1262.16	2096.13	1036.91	1168.13	2180.23	1043.68	1063.44	2167.45	1058.48	1365.56	2204.94	900.522	1401.92	2379.97	493.951	1340.64	2393.15	432.618	1341.62	2445.68	445.035	1284.72	2435.19	69.283	1308.4	2397.13	53.3009	1264.16	2592.45	49.0292	1277.18	2549.32	30.5177	1341.48	2148.56	885.101	1045.95	2058.02	478.068	1094.76	2003.63	430.668	1090.54	2054.92	386.679	1135.5	1755.97	144.955	1116.71	1711.23	153.768	1158.53	1858.3	37.8902	1154.63	1815.74	31.6152	1094.61
25.407	2279.03	998.938	1318.5	2266.46	983.785	1107.97	2098.17	1041.89	1262.45	2097.41	1038.38	1168.13	2182.53	1044.8	1063.96	2168.45	1060.99	1365.33	2205.52	902.323	1402.9	2379.02	494.352	1341.13	2390.86	432.702	1342.12	2444.31	444.879	1285.11	2427.43	69.1249	1308.08	2388.67	53.4298	1264.22	2583.65	47.3659	1277.89	2540.15	29.9852	1342.98	2150.63	885.236	1046.68	2064.79	477.215	1095.14	2009.47	431.162	1090.91	2060.58	385.455	1134.87	1755.31	151.338	1116.24	1712.01	162.002	1159.07	1850.61	38.0207	1155.36	1808.31	33.2937	1095.57
25.413	2279.91	1001.19	1319.65	2267.69	984.869	1109.29	2099.14	1043.33	1262.66	2098.61	1039.9	1168.18	2184.93	1046.03	1064.61	2168.97	1063.38	1365.45	2206.02	903.989	1404.02	2377.12	494.628	1341.58	2388.06	432.803	1342.61	2442.43	444.383	1285.98	2419.01	68.8664	1307.68	2379.85	53.5878	1264.41	2575.07	46.3886	1277.41	2531.37	29.9083	1343.06	2152.74	885.549	1047.37	2071.86	476.366	1095.62	2015.86	431.439	1091.47	2066.97	384.179	1134.11	1755.16	157.903	1115.6	1713.61	170.472	1159.4	1842.9	38.3586	1155.93	1800.79	35.2193	1096.61
25.42	2280.66	1003.45	1320.85	2268.9	986.015	1110.72	2099.96	1044.7	1263	2099.65	1041.49	1168.35	2187.04	1047.59	1065.44	2169.89	1065.69	1365.34	2206.45	905.672	1405.03	2374.4	495.018	1342.17	2384.88	432.97	1342.9	2439.79	444.079	1287	2410.2	68.9056	1307.66	2371.03	53.4877	1264.37	2566.26	45.8172	1276.23	2522.72	29.9946	1342.42	2154.81	886.03	1048.01	2079.47	475.532	1096.14	2023	431.773	1091.99	2074.03	382.333	1132.92	1755.9	164.669	1114.8	1716.07	179.428	1159.11	1836.19	39.5267	1156.32	1792.93	37.4749	1097.75
25.427	2281.29	1005.68	1322.02	2269.76	987.245	1112.18	2100.74	1046.18	1263.31	2100.36	1043.17	1168.67	2188.96	1049.41	1066.17	2170.04	1067.61	1365.18	2206.69	907.355	1406.15	2371.69	495.075	1341.61	2381.14	433.105	1342.91	2436.4	443.46	1287.76	2401.85	68.9163	1307.19	2362.09	53.6177	1264.29	2557.34	45.4229	1275.61	2513.82	30.0621	1342.09	2156.66	886.605	1048.66	2087.5	474.738	1096.54	2030.38	432.118	1092.32	2081.24	381.24	1132.24	1757.67	171.387	1113.85	1719.31	188.695	1158.13	1830.81	41.4886	1156.5	1786.14	40.4439	1098.4
25.433	2281.83	1007.86	1323.14	2270.35	988.428	1113.5	2101.34	1047.77	1263.74	2100.93	1044.89	1169	2191.36	1051.44	1067.35	2170.54	1069.53	1365.59	2206.87	909.092	1407.07	2368.15	495.319	1341.61	2376.78	433.254	1342.89	2432.49	442.832	1288.06	2392.57	69.0667	1307.52	2352.72	53.6979	1264.22	2548.08	45.1411	1275.71	2504.61	29.9909	1342.11	2158.34	887.22	1049.43	2096.1	473.661	1096.82	2038.59	432.332	1092.44	2089.18	380.241	1131.69	1760.56	178.163	1113.19	1723.23	198.127	1156.66	1825.16	43.5344	1156.35	1781.3	44.9845	1098.93
25.44	2282.2	1009.98	1324.17	2270.8	989.686	1114.7	2101.75	1049.43	1264.24	2101.39	1046.66	1169.41	2192.35	1053.56	1068.25	2171.01	1071.02	1366.14	2206.69	910.869	1408.05	2363.61	495.549	1342.3	2371.96	433.356	1342.8	2427.85	442.092	1287.77	2383.58	68.9392	1306.86	2343.4	53.7081	1264.33	2538.73	44.9081	1275.53	2495.31	30.0011	1342.09	2159.81	887.85	1050.12	2104.96	472.575	1097.21	2047.37	432.589	1092.49	2097.39	379.586	1131.74	1764.65	185.17	1112.3	1728.37	207.604	1155.36	1820.99	46.5251	1156.46	1778.83	50.7717	1099.83
25.447	2282.52	1011.97	1325.09	2271.06	991.049	1115.73	2102.17	1051.1	1264.79	2101.7	1048.47	1169.88	2193.03	1055.68	1068.99	2171.35	1072.56	1366.97	2206.41	912.755	1408.83	2358.83	495.48	1342.29	2366.71	433.464	1342.83	2422.84	441.567	1287.16	2373.98	69.0501	1306.88	2334.12	53.4254	1264.51	2529.42	44.7498	1275.19	2486.01	29.973	1341.8	2161.03	888.441	1050.8	2114.25	471.612	1097.63	2056.67	432.666	1092.46	2106.2	379.011	1132.1	1769.82	192.048	1111.74	1734.85	216.841	1154.5	1818.12	49.6073	1156.47	1777.72	57.925	1099.88
25.453	2282.73	1013.79	1325.86	2271.02	992.346	1116.63	2102.4	1052.98	1265.42	2101.85	1050.29	1170.34	2193.32	1057.68	1070.06	2172	1074.01	1367.7	2205.96	914.65	1409.64	2353.83	495.692	1342.36	2361.16	433.51	1342.82	2417.33	441.023	1286.54	2364.97	68.9688	1306.53	2324.7	53.4359	1264.49	2519.95	44.4591	1274.92	2476.68	30.0728	1341.62	2161.99	889	1051.55	2123.78	470.921	1098.21	2066.35	432.935	1092.5	2115.49	378.969	1132.59	1776.22	198.667	1111.16	1742.73	225.826	1154.07	1813.92	52.1171	1158.41	1777.95	65.4935	1099.13
25.46	2282.86	1015.42	1326.46	2270.95	993.797	1117.24	2102.64	1054.95	1266.04	2101.77	1052.02	1170.91	2193.06	1059.59	1071.08	2172.32	1075.69	1369.45	2205.32	916.514	1410.35	2348.41	495.846	1342.53	2355.26	433.588	1342.91	2411.54	440.557	1286.08	2355.24	69.0658	1306.7	2315.29	53.2498	1264.36	2510.47	44.3229	1274.87	2467.35	29.9944	1341.53	2162.78	889.526	1052.44	2133.52	470.609	1098.76	2076.45	433.205	1092.56	2125.09	379.101	1133.2	1783.51	204.96	1110.84	1752.02	234.356	1153.93	1814.5	55.0557	1157.1	1778.93	72.8421	1097.85
25.467	2282.9	1016.85	1326.98	2270.52	995.425	1117.33	2102.81	1057.13	1266.74	2101.61	1053.7	1171.52	2192.44	1061.09	1071.88	2172.64	1077.46	1370.49	2204.64	918.422	1410.95	2342.68	495.963	1342.92	2349	433.66	1343.21	2405.27	440.153	1285.9	2346.21	69.0228	1306.48	2305.57	53.4365	1264.34	2501.04	44.1573	1274.87	2457.96	29.991	1341.58	2163.29	890.099	1053.24	2143.38	470.758	1099.29	2086.7	433.709	1092.6	2135.02	379.586	1133.84	1791.66	211.284	1110.79	1762.19	241.836	1154.38	1814.99	59.2954	1156.54	1781.43	80.4677	1096.32
25.473	2282.86	1018.2	1327.34	2270.34	996.941	1118.08	2102.79	1059.37	1267.36	2101.36	1055.36	1172.12	2191.43	1062.52	1072.67	2173.26	1079.21	1371.18	2203.78	920.3	1411.49	2336.86	496.157	1343.37	2342.7	433.745	1343.46	2398.83	439.648	1285.95	2336.74	69.0488	1306.63	2296.38	53.1553	1264.5	2491.69	43.9824	1274.83	2448.52	29.91	1341.7	2163.66	891.036	1054.08	2153.42	471.247	1099.76	2097.09	434.371	1092.73	2145.26	380.381	1134.37	1800.22	217.384	1111.1	1772.07	248.243	1155.49	1817.95	64.3821	1156.28	1785.56	87.6418	1094.78
25.48	2282.75	1019.57	1327.7	2269.85	998.609	1118.34	2102.75	1061.59	1267.94	2101.08	1056.97	1172.74	2190.02	1063.81	1073.27	2173.33	1081.03	1372.21	2202.9	922.163	1411.9	2330.96	496.419	1343.79	2336.07	433.816	1343.86	2392.15	439.566	1286.3	2327.45	69.0645	1306.55	2286.87	53.1028	1264.85	2482.32	43.7948	1274.84	2439.22	29.8653	1341.78	2163.93	891.939	1054.87	2163.42	472.13	1100.1	2107.78	435.368	1092.9	2155.42	381.505	1134.79	1809.06	223.018	1111.62	1781.38	253.619	1156.61	1822.72	68.706	1154.68	1791.35	94.05	1092.99
25.487	2282.54	1020.89	1328.01	2269.16	1000.52	1118.08	2102.65	1063.72	1268.52	2100.74	1058.54	1173.41	2188.49	1064.84	1073.62	2173.95	1083.02	1372.12	2201.91	923.996	1412.27	2324.88	496.558	1344.47	2329.31	433.809	1344.22	2385.32	439.111	1286.83	2318.21	68.9968	1306.54	2277.66	53.0105	1264.8	2472.94	43.7047	1274.97	2429.92	29.8282	1341.92	2164.12	892.954	1055.54	2173.52	473.509	1100.48	2118.58	436.638	1093.02	2165.69	382.812	1135.19	1817.98	228.034	1112.49	1790.33	258.138	1158.01	1831.28	72.8719	1151.82	1798.94	99.7821	1091.44
25.493	2282.26	1022.26	1328.3	2268.75	1002.36	1118.66	2102.43	1065.73	1269.06	2100.36	1060.09	1173.99	2186.81	1065.85	1073.87	2174.08	1085.02	1372.98	2200.97	925.824	1412.57	2318.71	496.709	1344.96	2322.34	433.753	1344.75	2378.46	438.761	1287.46	2308.82	68.8978	1306.67	2268.22	52.8304	1264.78	2463.57	43.5836	1275.09	2420.56	29.6868	1342.1	2164.32	894.018	1056.23	2183.66	475.111	1100.74	2129.26	438.253	1093.13	2176.13	384.411	1135.64	1826.78	232.411	1113.38	1799.02	261.745	1159.53	1842.15	76.7148	1149.02	1808.61	104.821	1089.96
25.5	2281.9	1023.56	1328.58	2268.18	1004.31	1118.73	2101.86	1067.66	1269.56	2099.91	1061.53	1174.66	2185	1066.84	1074.05	2174.08	1086.98	1372.79	2200.19	927.431	1412.09	2312.23	496.664	1345.5	2314.97	433.648	1345.4	2371.4	438.229	1288.22	2299.4	68.9624	1306.89	2258.68	53.0443	1264.83	2454.28	43.5287	1275.23	2411.22	29.6325	1342.38	2164.55	895.143	1056.89	2193.79	477.157	1100.87	2139.91	440.184	1093.38	2186.63	386.544	1135.72	1836.04	236.295	1114.22	1807.49	264.419	1161.12	1854.88	80.2987	1146.24	1820.27	109.015	1088.19
25.507	2281.43	1024.93	1328.93	2267.65	1006.35	1118.85	2101.49	1069.43	1270.07	2099.4	1062.92	1175.32	2183.34	1067.86	1074.33	2174.1	1088.96	1372.84	2199.14	929.024	1412.54	2305.51	496.75	1346.22	2307.5	433.536	1346.06	2364.36	437.817	1289.1	2289.73	68.9285	1307.27	2249.48	52.9038	1265.34	2444.9	43.4534	1275.36	2401.81	29.5018	1342.6	2164.87	896.439	1057.4	2203.75	479.425	1100.95	2150.25	442.264	1093.73	2197.18	388.648	1136.08	1845.64	239.833	1114.85	1816.1	266.168	1162.11	1868.79	83.6307	1143.54	1833.75	112.596	1086.41
25.513	2280.85	1026.26	1329.35	2267.15	1008.49	1119.01	2101.09	1071.06	1270.51	2098.81	1064.26	1175.93	2181.77	1069.16	1074.64	2173.51	1090.91	1373.07	2198.21	930.588	1413.25	2298.69	496.732	1346.86	2299.94	433.442	1346.71	2357.15	437.269	1290.1	2280.68	68.8738	1307.01	2240.09	52.8931	1265.4	2435.55	43.3193	1275.56	2392.47	29.4256	1342.82	2165.2	897.764	1057.83	2213.6	481.883	1101.07	2160.65	444.594	1093.96	2208.11	391.458	1136.02	1856.12	242.339	1115.58	1825.07	267.078	1162.97	1883.63	86.466	1141.33	1848.52	115.518	1084.52
25.52	2280.25	1027.5	1329.78	2266.63	1010.56	1119.18	2100.58	1072.57	1270.99	2098.17	1065.71	1176.65	2180.5	1070.43	1075	2173.68	1092.76	1372.93	2197.31	931.967	1414.09	2291.78	496.786	1347.59	2292.39	433.341	1347.3	2349.8	436.781	1291.16	2271.03	68.802	1307.32	2230.77	52.688	1265.36	2426.18	43.2281	1275.76	2383.17	29.2835	1342.99	2165.65	899.268	1058.14	2223.26	484.436	1101.12	2170.71	447.015	1094.13	2218.17	393.52	1136.06	1867.02	244.333	1116.22	1834.41	267.379	1163.73	1899.25	88.8769	1139.44	1864.3	117.953	1082.68
25.527	2279.58	1028.71	1330.25	2266.12	1012.67	1119.41	2100	1073.95	1271.48	2097.63	1067.19	1177.22	2179.34	1071.9	1075.48	2173.33	1094.65	1373.09	2195.22	933.236	1413.81	2284.91	496.731	1348.13	2284.82	433.292	1347.87	2342.5	436.196	1292	2261.99	68.7903	1307.25	2221.29	52.8171	1265.87	2416.86	43.1589	1275.89	2373.8	29.2031	1343.19	2166.23	900.882	1058.4	2232.69	487.215	1101.14	2180.66	449.679	1094.37	2228.84	396.328	1135.99	1878.36	246.079	1116.83	1844.46	267.084	1164.17	1915.69	90.9349	1137.79	1880.78	119.866	1081.15
25.533	2278.86	1029.98	1330.77	2265.59	1014.74	1119.66	2099.38	1075.23	1271.92	2097.1	1068.72	1177.72	2178.51	1073.64	1075.95	2172.77	1096.02	1373.26	2193.77	934.359	1414.12	2277.9	496.664	1348.64	2277.26	433.218	1348.35	2335.08	435.703	1292.8	2252.65	68.6562	1307.23	2212.02	52.6721	1265.46	2407.59	43.113	1276.02	2364.46	29.1338	1343.31	2166.81	902.548	1058.54	2242.12	490.183	1101.25	2190.43	452.459	1094.65	2239.5	399.259	1135.8	1890.22	246.918	1117.29	1855.25	265.985	1164.32	1932.68	92.5522	1136.14	1897.86	121.202	1079.77
25.54	2278.03	1031.14	1331.29	2265.16	1016.76	1120.13	2099.05	1076.41	1272.4	2096.65	1070.23	1178.17	2177.79	1075.61	1076.26	2172.15	1097.39	1373.48	2192.22	935.341	1414.31	2270.76	496.664	1349.36	2269.67	433.118	1348.84	2327.58	434.865	1293.09	2243.47	68.6233	1307.28	2202.77	52.6367	1265.49	2398.21	43.0089	1276.11	2355.12	28.984	1343.33	2167.45	904.324	1058.54	2251.13	493.249	1101.1	2200.05	455.36	1094.85	2250.05	402.266	1135.54	1902.64	246.32	1117.22	1866.26	264.228	1164.4	1950.05	93.8601	1134.77	1914.83	121.884	1078.51
25.547	2277.12	1032.32	1331.85	2264.83	1018.76	1120.67	2098.21	1077.57	1272.77	2096.2	1071.72	1178.53	2177.45	1077.7	1076.57	2171.3	1098.57	1373.92	2190.58	936.224	1414.48	2263.81	496.583	1349.75	2262.25	432.977	1349.2	2320.06	434.306	1293.46	2233.86	68.5802	1307.44	2193.47	52.5502	1265.56	2388.9	42.901	1276.17	2345.81	28.9327	1343.37	2168.19	906.061	1058.5	2260.29	496.487	1101.11	2209.53	458.434	1095.05	2260.79	405.674	1135.14	1915.43	245.052	1116.99	1877.95	261.831	1164.32	1967.74	94.4648	1133.41	1931.71	121.974	1077.28
25.553	2276.24	1033.54	1332.48	2264.95	1021.2	1121.58	2097.6	1078.56	1273.17	2095.72	1073.06	1178.82	2177.43	1079.81	1077.26	2170.37	1099.55	1374.34	2189.93	937.066	1414.92	2256.3	496.625	1350.51	2254.74	432.889	1349.64	2312.45	434.046	1294.2	2224.84	68.5172	1307.2	2184.19	52.4495	1265.43	2379.65	42.7858	1276.23	2336.51	28.8255	1343.5	2168.86	907.854	1058.37	2269.34	499.722	1101.33	2218.91	461.48	1095.3	2271.48	409.169	1134.79	1928.4	243.339	1116.65	1890.04	258.735	1164.11	1985.44	94.5326	1132.17	1948.61	121.249	1076.43
25.56	2275.36	1034.85	1333.16	2264.36	1022.82	1122.27	2097.33	1079.46	1273.56	2095.17	1074.33	1179.03	2177.55	1082.04	1077.93	2169.36	1100.11	1374.8	2186.91	937.592	1414.6	2249.12	496.482	1350.95	2247.32	432.845	1350.07	2304.73	433.471	1294.12	2215.69	68.426	1307.19	2174.81	52.5053	1265.37	2370.42	42.6653	1276.28	2327.21	28.7053	1343.56	2169.51	909.622	1058.14	2277.95	503.281	1101.17	2228.05	464.587	1095.62	2282.09	412.787	1134.36	1941.64	240.911	1116.23	1902.51	255.094	1163.61	2003.54	94.3851	1131.22	1965.7	119.849	1075.54
25.567	2274.44	1035.98	1333.89	2264.09	1024.55	1122.91	2096.75	1080.25	1273.86	2094.63	1075.47	1179.19	2177.76	1083.92	1078.46	2168.3	1100.78	1375.36	2184.98	938.048	1414.59	2241.93	496.448	1351.46	2239.68	432.788	1350.72	2297.15	433.093	1294.64	2206.41	68.4137	1307.19	2165.6	52.4301	1265.21	2361.17	42.6502	1276.43	2317.87	28.6219	1343.66	2170.61	911.457	1058.14	2286.71	506.682	1101.33	2237.06	467.705	1095.65	2292.47	416.417	1133.85	1955.22	237.862	1115.62	1915.23	250.806	1163	2021.94	93.7383	1130.52	1983.16	117.903	1074.91
25.573	2273.42	1036.9	1334.73	2263.64	1025.92	1123.9	2096.2	1080.93	1274.06	2093.75	1076.57	1179.27	2178.02	1085.79	1079.02	2167.11	1101.28	1375.9	2183.05	938.48	1414.57	2234.53	496.475	1352.1	2232.03	432.74	1351.13	2289.48	432.664	1295.26	2197.19	68.3218	1307.11	2156.38	52.5211	1265.08	2351.83	42.5775	1276.58	2308.58	28.5239	1343.74	2171.37	913.193	1057.91	2294.78	510.297	1101.07	2245.98	470.415	1095.89	2302.66	420.073	1133.41	1969.32	233.994	1115.07	1928.16	245.888	1162.17	2040.74	92.7874	1129.97	2001.17	115.599	1074.3
25.58	2272.67	1037.72	1335.79	2264.01	1027.99	1124.26	2095.58	1081.63	1274.17	2093.53	1077.48	1179.4	2178.08	1087.54	1079.54	2166.59	1101.5	1376.56	2182.18	938.846	1414.69	2227.29	496.215	1352.51	2224.29	432.613	1351.55	2282.04	432.225	1296.01	2187.97	68.3026	1307.04	2147.24	52.3774	1265.01	2342.61	42.4669	1276.67	2299.26	28.4567	1343.81	2172.14	914.687	1057.71	2302.95	513.848	1101.05	2254.92	473.053	1096.01	2312.69	423.619	1133.08	1983.53	229.807	1114.36	1941.44	240.376	1161.17	2060.24	91.7338	1129.65	2019.98	113.295	1073.33
25.587	2271.29	1038.2	1336.46	2263.9	1029.32	1125.08	2094.59	1082.22	1274.16	2093.16	1078.29	1179.43	2178.34	1088.97	1079.98	2165.18	1101.67	1377	2179.27	939.064	1414.46	2220	496.041	1352.95	2216.77	432.328	1351.47	2274.3	431.773	1296.58	2178.73	68.3774	1306.92	2138.03	52.5276	1264.91	2333.37	42.3258	1276.67	2289.98	28.4057	1343.92	2172.82	916.203	1057.41	2310.59	517.257	1100.9	2263.59	475.438	1096.06	2322.4	427.177	1132.8	1997.99	225.061	1113.48	1955.03	234.268	1160.01	2079.86	90.5256	1129.6	2039.56	110.234	1073.31
25.593	2270.23	1038.62	1337.37	2263.82	1030.48	1125.75	2094.09	1082.57	1274.14	2092.72	1078.99	1179.46	2178.4	1090.2	1080.48	2163.94	1101.76	1377.46	2175.91	939.143	1413.96	2212.67	495.855	1353.45	2208.78	432.226	1351.98	2266.79	431.241	1297.21	2169.51	68.2773	1306.84	2128.76	52.4693	1264.76	2324.26	42.2557	1276.76	2280.64	28.327	1343.93	2173.5	917.537	1057.07	2317.96	520.554	1100.71	2272.23	477.428	1096.02	2332.09	430.49	1132.72	2012.91	219.908	1112.58	1969	227.478	1158.75	2100.05	89.2101	1129.4	2059.4	107.162	1072.88
25.6	2269.21	1038.85	1338.3	2263.74	1031.59	1126.54	2093.5	1082.86	1274.14	2092.35	1079.5	1179.46	2178.21	1091.14	1080.85	2161.84	1101.78	1377.79	2175.41	939.26	1414.2	2205.5	495.676	1353.63	2200.99	432.046	1352.37	2259.25	430.718	1297.82	2159.95	68.4008	1306.89	2119.47	52.5551	1264.59	2314.96	42.1448	1276.78	2271.37	28.2301	1343.95	2174.18	918.797	1056.77	2324.88	523.889	1100.43	2280.59	479.007	1095.79	2341.31	433.775	1132.7	2028.08	214.178	1111.57	1983.34	220.081	1157.32	2120.82	87.9657	1129.51	2079.71	104.013	1071.9
25.607	2268.13	1038.92	1339.21	2263.63	1032.41	1127.24	2092.8	1083.04	1274.03	2091.95	1079.89	1179.4	2177.69	1091.91	1081.24	2160.57	1101.74	1377.96	2173.02	939.154	1413.99	2198.26	495.573	1354.12	2193.31	431.962	1352.85	2251.84	429.948	1298.17	2151.01	68.2727	1306.64	2110.36	52.323	1264.51	2305.77	42.1273	1276.87	2262.13	28.1434	1343.98	2174.9	919.825	1056.43	2331.92	526.672	1100.35	2288.91	480.43	1095.42	2350.36	436.999	1132.72	2043.64	208.152	1110.43	1998.15	212.281	1155.91	2141.78	86.4273	1129.08	2100.22	100.496	1071.46
25.613	2267.08	1038.78	1340.05	2263.57	1033.14	1128.03	2092.12	1083.12	1273.92	2091.56	1080.12	1179.37	2177.87	1092.49	1081.45	2160.08	1101.67	1378.36	2171.47	939.065	1413.92	2191.37	495.438	1354.52	2185.79	431.806	1353.2	2244.18	430.082	1299.12	2141.57	68.4608	1307.05	2101.21	52.4054	1264.32	2296.56	42.0832	1276.97	2252.8	28.0273	1344.04	2175.56	920.768	1056.06	2338.44	529.488	1100.01	2297.06	481.511	1094.78	2359.21	440.118	1132.89	2059.59	201.641	1109.18	2013.51	204.077	1154.41	2162.7	84.5432	1128.68	2121.11	96.6431	1070.97
25.62	2266.03	1038.56	1340.91	2263.49	1033.65	1128.69	2091.21	1082.89	1273.6	2091.19	1080.2	1179.31	2177.66	1092.63	1081.76	2159.03	1101.63	1378.48	2169.54	938.845	1413.77	2184.58	495.322	1354.86	2178.45	431.699	1353.55	2236.94	429.731	1299.99	2132.61	68.3894	1306.89	2091.75	52.5877	1264.13	2287.5	41.9927	1277.01	2243.58	27.9377	1344.09	2176.26	921.611	1055.77	2344.65	532.027	1099.58	2304.83	482.358	1094.09	2367.69	443.085	1133.13	2075.99	194.909	1108.05	2029.41	195.437	1152.94	2183.83	82.588	1128.21	2142.08	92.8046	1070.2
25.627	2264.98	1038.18	1341.72	2263.47	1034.06	1129.42	2090.51	1082.73	1273.41	2090.78	1080.15	1179.24	2177.48	1092.68	1081.88	2158.13	1101.5	1378.57	2167.62	938.566	1413.63	2177.61	495.173	1355.22	2171.25	431.585	1353.82	2229.62	428.614	1299.81	2123.29	68.4631	1306.97	2082.81	52.6043	1264.11	2278.45	42.1277	1277.2	2234.3	27.8446	1344.21	2176.97	922.314	1055.51	2350.58	534.308	1099.12	2312.51	483.105	1093.38	2375.89	445.869	1133.3	2092.81	187.816	1106.81	2045.82	186.591	1151.35	2205.21	80.3221	1127.69	2163.29	88.7569	1069.43
25.633	2263.91	1037.69	1342.47	2263.42	1034.26	1130.04	2089.82	1082.46	1273.26	2090.12	1080.13	1179.13	2177.28	1092.6	1082.07	2156.28	1101.33	1377.97	2165.68	938.247	1413.45	2170.73	494.976	1355.64	2163.92	431.46	1354.4	2222.28	428.02	1300.08	2114.39	68.4863	1306.75	2073.65	52.7016	1263.95	2269.26	41.9732	1277.28	2225	27.7178	1344.28	2178.61	922.738	1055.97	2356.23	536.525	1098.66	2319.91	483.681	1092.54	2383.74	448.64	1133.49	2110.07	180.501	1105.53	2062.66	177.453	1149.9	2226.27	78.0152	1126.94	2184.82	84.738	1068.54
25.64	2262.86	1037.05	1343.19	2263.42	1034.3	1130.68	2089.16	1082.08	1273.09	2090.13	1079.53	1178.87	2177.12	1092.37	1082.21	2156.03	1101.13	1378.1	2163.78	937.914	1413.29	2163.99	494.744	1355.77	2156.8	431.341	1354.59	2215.05	427.927	1300.95	2105.27	68.5411	1306.71	2064.47	52.7643	1263.87	2259.86	41.7737	1277.46	2215.65	27.6326	1344.34	2179.21	923.116	1055.66	2361.47	538.367	1098.06	2327.13	484.051	1091.74	2391.23	451.88	1133.6	2127.69	173.11	1104.24	2080.1	168.138	1148.28	2247.93	75.6829	1126.13	2206.46	80.675	1067.54
25.647	2261.88	1036.38	1343.87	2263.42	1034.21	1131.22	2088.53	1081.68	1272.9	2089.77	1079.21	1178.75	2176.97	1092	1082.18	2155.08	1100.72	1378.04	2161.75	937.422	1413.04	2157.36	494.425	1355.91	2149.42	431.338	1354.94	2207.9	427.137	1300.77	2095.99	68.5253	1306.57	2055.16	53.0057	1263.9	2250.58	41.5967	1277.45	2206.44	27.3825	1344.33	2180.11	923.24	1055.4	2366.34	540.1	1097.42	2334.01	484.284	1090.95	2398.26	454.425	1133.67	2145.67	165.548	1102.99	2097.99	158.658	1146.8	2269.82	73.3953	1125.35	2228.82	76.9203	1066.56
