Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.82	2477.45	937.414	1339.11	2470.9	936.775	1071.71	2311.2	967.79	1250.14	2306.22	965.139	1165.2	2399.53	993.168	1038.52	2396.93	992.647	1366.8	2409.85	809.267	1377.02	2533.42	466.474	1339.84	2536.71	413.005	1341.67	2600.83	421.905	1309.91	2613.36	71.4046	1347.3	2575.06	40.8672	1293.41	2769	72.4366	1310.09	2730.25	46.3816	1373.38	2369.03	837.054	1036.58	2290.16	469.941	1081.17	2265.31	417.926	1079.8	2319.67	391.835	1119.54	2138.25	93.3492	1086.6	2081.07	77.3561	1137.02	2283.4	40.5453	1131.61	2246.04	29.0003	1066.08
26.827	2479.25	937.394	1339.95	2472.3	936.495	1073.58	2312.41	967.813	1251.64	2307.17	964.226	1166.92	2400.43	992.431	1040.01	2399.37	991.222	1369.11	2411.86	809.548	1378.09	2534.06	466.837	1341.05	2537.45	413.162	1342.64	2601.87	422.168	1309.74	2612.7	71.2632	1347.72	2572.19	42.7116	1294.77	2767.89	69.7104	1308.81	2728.63	44.1675	1372.2	2370.23	836.484	1038.35	2290.24	469.841	1081.45	2264.85	418.082	1080.02	2318.9	391.534	1119.5	2133.94	94.9719	1086.14	2076.39	79.8996	1136.46	2277.95	40.5479	1131.62	2240.72	29.0458	1066.16
26.833	2480.85	937.734	1340.93	2473.48	936.237	1074.99	2313.51	967.96	1253.32	2308.08	963.615	1168.53	2401.13	991.611	1041.25	2401.05	990.315	1370.9	2413.82	810.094	1379.18	2534.87	467.419	1342.79	2538.89	414.02	1344.17	2603.36	422.867	1309.94	2611.08	70.6997	1348.17	2568.59	43.7589	1296.27	2765.75	67.6836	1307.73	2726.32	42.2305	1371.66	2371.47	835.842	1039.83	2290.52	469.914	1081.59	2264.65	418.458	1080.19	2318.57	391.405	1119.63	2129.7	97.087	1085.8	2071.87	82.58	1136.12	2272.64	40.5016	1131.7	2235.36	29.1084	1066.31
26.84	2482.24	938.45	1342.15	2474.4	936.118	1076.34	2314.57	968.181	1254.58	2309.13	963.069	1169.77	2401.96	990.917	1042.71	2402.79	990.216	1373.15	2415.59	810.956	1380.71	2536.44	468.414	1344.78	2541.29	415.136	1345.62	2605.25	424.036	1310.41	2607.76	70.3077	1348.36	2564	44.2686	1296.74	2762.33	64.5398	1306.91	2722.51	40.1527	1371.2	2372.73	835.39	1041.12	2291.03	470.172	1081.68	2264.7	418.932	1080.27	2317.47	389.458	1119.8	2125.21	99.2231	1085.39	2067.55	85.5025	1135.99	2267.4	40.6781	1132.03	2229.97	29.2525	1066.56
26.847	2483.34	939.277	1343.75	2475.52	936.191	1077.66	2315.64	968.519	1255.91	2310.24	962.747	1170.85	2402.71	990.508	1044.19	2404.31	990.968	1375.35	2417.11	812.008	1382.22	2539.07	469.695	1346.49	2544.07	416.468	1347.42	2607.26	425.175	1310.69	2602.76	70.2143	1348.33	2558.5	44.5607	1296.68	2756.61	60.44	1306.15	2717.09	37.878	1371.3	2373.75	835.166	1042.36	2291.75	470.484	1081.76	2264.88	419.48	1080.33	2317.56	389.284	1119.97	2121.37	101.427	1085.47	2063.43	88.8533	1135.89	2262.08	40.6513	1132.21	2224.65	29.3986	1066.86
26.853	2484.22	939.834	1345.47	2476.75	936.339	1078.95	2316.71	968.944	1257.09	2311.4	962.749	1171.83	2403.45	990.424	1045.56	2405.28	992.656	1377.22	2418.59	812.992	1383.72	2542.35	471.165	1348.2	2546.94	417.339	1348.87	2609.14	425.913	1311.22	2597.27	70.3394	1348.58	2553.13	44.6794	1296.82	2751.12	57.4096	1305.88	2711.63	36.1748	1372.71	2374.93	835.15	1043.72	2292.77	470.756	1081.85	2265.29	419.959	1080.36	2317.91	389.128	1120.04	2117.26	104.119	1085.09	2059.48	92.5814	1135.79	2256.79	40.6799	1132.38	2219.29	29.608	1067.14
26.86	2485.05	940.39	1347.06	2477.86	936.667	1080.31	2317.7	969.148	1258.27	2312.61	962.92	1172.89	2404.51	990.573	1047.39	2405.74	994.437	1378.56	2420.02	814.023	1385.46	2545.61	472.384	1349.88	2549.38	418.361	1350.61	2610.63	425.974	1312.01	2592.59	70.4777	1348.85	2548.19	45.1202	1297.2	2746.25	56.0476	1306.9	2706.58	35.3694	1373.72	2376.56	835.376	1045.01	2294.16	471.21	1081.7	2266.13	420.677	1080.32	2318.61	389.011	1119.96	2113.93	106.791	1085.17	2055.87	96.2829	1135.86	2251.53	40.6231	1132.62	2214.11	29.9532	1067.55
26.867	2485.96	941.403	1348.57	2478.99	937.07	1081.78	2318.66	969.368	1259.35	2313.95	963.228	1173.83	2405.65	991.242	1048.9	2406.26	996.095	1379.87	2421.48	814.878	1386.9	2548.29	473.228	1351.61	2550.97	418.974	1352.24	2611.63	425.719	1313.16	2588.38	69.8841	1348.71	2543.37	45.435	1297.7	2742	54.8929	1307.77	2700.97	33.5516	1374.72	2377.16	835.579	1046.17	2295.86	471.75	1081.34	2267.33	421.467	1080.14	2319.72	389.006	1119.64	2110.51	109.773	1085.01	2052.54	100.585	1136.01	2246.38	40.6293	1132.79	2208.94	30.2874	1067.89
26.873	2487	942.596	1350.11	2480.4	937.756	1083.42	2319.62	969.865	1260.8	2315.23	963.675	1175.04	2407.16	992.383	1050.6	2406.43	997.51	1380.46	2422.75	815.883	1388.54	2550.01	473.97	1353.83	2551.79	419.296	1353.79	2612.09	425.629	1314.68	2584	69.5916	1349.27	2538.3	45.7951	1298.25	2736.97	53.1174	1308.18	2696.32	32.8647	1375.56	2379.27	836.009	1047.68	2298.03	472.259	1080.93	2268.93	422.13	1079.8	2321.16	389.044	1118.95	2107.35	112.932	1084.93	2049.62	104.959	1136.21	2241.29	40.6196	1132.99	2203.96	30.7806	1068.3
26.88	2488	943.73	1351.82	2481.61	938.659	1085.05	2320.67	969.942	1261.91	2316.55	964.169	1176.18	2409.13	993.553	1052.31	2406.61	998.03	1380.63	2424.07	816.745	1390.1	2551.66	474.059	1354.15	2551.85	419.275	1355.1	2611.93	425.437	1316.4	2579.11	69.458	1349.49	2533.25	46.4454	1299.23	2732.01	51.7347	1308.23	2691.4	32.6004	1376.11	2380.57	836.366	1048.81	2300.85	472.568	1080.3	2270.85	422.967	1079.24	2322.96	389.081	1117.99	2104.55	116.288	1084.92	2047.05	109.778	1136.52	2236.3	40.6525	1133.2	2199.18	31.2457	1068.8
26.887	2489	944.688	1353.67	2482.93	939.65	1086.87	2321.67	970.144	1263.45	2317.77	964.948	1177.72	2411.16	995.029	1053.57	2407.19	998.34	1380.74	2425.5	817.587	1391.53	2551.9	474.141	1355.15	2550.98	419.538	1356.91	2611.2	425.028	1318.14	2574.13	69.2391	1349.7	2528.01	46.5885	1299.54	2727.18	51.0896	1307.99	2686.31	32.6664	1376.26	2381.18	837.057	1050.22	2303.39	473.212	1079.52	2273.16	423.769	1078.43	2325.12	389.052	1116.67	2101.98	119.912	1084.89	2044.86	114.78	1136.81	2231.2	40.8892	1133.76	2194.58	31.8531	1069.27
26.893	2490.03	945.715	1355.6	2484.11	940.752	1088.64	2322.78	970.545	1264.97	2318.94	965.749	1179.14	2413.25	996.169	1055.25	2408.26	998.649	1381.43	2426.67	818.403	1393.22	2550.34	474.436	1357.91	2549.89	419.585	1357.8	2609.88	424.517	1319.98	2569.18	69.1879	1350.03	2522.77	46.6613	1299.85	2722.04	50.3779	1307.85	2681.34	32.2344	1376.31	2383.32	837.511	1051.65	2306.18	474.042	1078.33	2275.96	424.668	1077.62	2327.76	389.091	1115.17	2099.64	123.661	1084.53	2043.11	120.048	1137.13	2226.22	40.8638	1134.11	2190.14	32.5023	1069.81
26.9	2491.12	946.764	1357.5	2485.21	941.838	1090.49	2323.94	971.321	1266.59	2320.01	966.599	1181.03	2415.17	997.706	1056.42	2409.41	999.412	1382.79	2427.74	819.224	1394.67	2549.81	474.179	1357.64	2548.06	419.78	1359.3	2608.06	423.908	1321.69	2564.08	69.2815	1349.88	2517.47	46.5692	1300	2716.7	49.4106	1307.68	2676.08	32.1548	1376.43	2384.53	838.326	1053.21	2309.82	474.435	1077.31	2279.09	425.642	1076.61	2330.8	389.099	1113.46	2097.87	127.468	1084.35	2041.81	125.698	1137.31	2221.24	40.8495	1134.43	2185.08	33.2404	1070.4
26.907	2492.27	947.792	1359.35	2485.88	942.654	1091.92	2325.15	971.885	1268.44	2320.94	967.647	1182.91	2416.75	999.018	1057.96	2410.57	1000.15	1385.08	2428.65	820.031	1396.34	2547.43	474.338	1359.69	2546.45	419.591	1359.28	2605.86	423.371	1323.13	2558.93	68.8909	1349.83	2511.99	46.6384	1300.35	2712.13	49.6618	1308.08	2670.8	32.0889	1376.68	2385.75	839.015	1054.66	2313.91	474.786	1076.25	2282.56	426.402	1075.39	2334.07	388.947	1111.58	2096.58	131.433	1084.11	2040.98	131.491	1137.51	2216.33	40.852	1134.82	2180.71	34.0893	1070.92
26.913	2493.48	948.686	1361.18	2486.28	943.579	1094.05	2326.39	972.816	1270.54	2321.84	968.633	1184.82	2417.66	1000.25	1059.19	2411.55	1000.7	1387.62	2429.41	820.856	1398.12	2545.82	474.14	1359.81	2543.75	419.8	1360.75	2603.47	422.956	1324.23	2553.65	68.7961	1349.76	2506.54	46.5951	1300.5	2707	49.2258	1308.1	2665.51	31.9069	1376.84	2387.38	839.667	1056.62	2318.31	475.052	1075.28	2286.53	427.254	1074.43	2338	388.936	1109.67	2095.69	135.51	1083.79	2040.57	137.271	1137.63	2211.59	40.8943	1135.18	2176.41	35.164	1071.43
26.92	2494.65	949.405	1362.93	2489.41	945.909	1095.1	2327.47	974.024	1272.62	2322.62	969.725	1186.88	2418.03	1001.93	1060.89	2412.36	1001.4	1390.71	2430.13	821.558	1399.54	2542.66	474.186	1361.55	2540.96	419.785	1361.5	2600.68	422.492	1324.97	2548.08	68.9236	1350.03	2501	46.504	1300.51	2701.82	49.0807	1308.11	2660.05	31.7523	1376.9	2388.3	840.4	1058.25	2323.04	475.267	1074.4	2290.83	428.007	1073.34	2342.13	388.664	1107.8	2095.23	139.582	1083.47	2040.64	143.391	1137.55	2206.85	40.956	1135.48	2172.28	36.187	1071.74
26.927	2495.81	950.008	1364.57	2490.11	947.007	1096.7	2328.58	975.105	1274.73	2323.27	970.649	1188.85	2419.89	1003.35	1062.79	2413.28	1001.97	1393.5	2430.77	822.359	1401.11	2539.56	473.869	1362.24	2537.62	419.758	1361.93	2597.57	422.017	1325.48	2542.52	68.8506	1350.05	2495.41	46.5479	1300.56	2696.51	48.7575	1307.89	2654.59	31.7617	1377.01	2389.07	841.192	1059.92	2328.08	475.38	1073.73	2295.64	428.661	1072.56	2346.53	388.393	1106.12	2095.11	143.788	1083.06	2041.08	149.475	1137.53	2201.97	40.9242	1135.39	2168.38	37.61	1072.14
26.933	2496.92	950.593	1366.04	2490.55	948.166	1098.22	2329.57	976.362	1276.8	2323.82	971.749	1191.09	2419.5	1005.06	1064.93	2414.63	1002.23	1396.26	2431.46	823.132	1402.34	2536.25	473.963	1362.87	2533.85	419.806	1362.55	2594.32	421.642	1325.85	2536.94	68.7544	1350.46	2489.8	46.6292	1300.64	2691.14	48.4339	1307.88	2649.11	31.5872	1376.94	2389.94	841.781	1061.69	2333.44	475.31	1073.1	2300.63	429.171	1071.71	2351.91	388.571	1104.98	2095.48	147.945	1082.61	2042.01	155.872	1137.18	2197.57	41.2938	1135.72	2164.5	39.1258	1072.65
26.94	2497.94	951.162	1367.41	NaN	NaN	NaN	2330.48	977.467	1278.75	2324.32	972.621	1193.08	2419.19	1006.4	1066.84	2416.27	1002.64	1398.42	2431.81	823.756	1403.72	2532.8	473.907	1363.53	2530.02	419.866	1362.94	2590.67	421.308	1326.12	2531.33	68.9451	1350.32	2484.24	46.654	1300.73	2685.81	48.1503	1307.92	2643.67	31.433	1376.97	2390.63	842.345	1063.46	2339.14	475.223	1072.72	2306.03	429.509	1071.01	2356.75	388.164	1103.64	2096.1	152.231	1082.24	2043.02	162.166	1136.84	2193.6	42.1188	1136.2	2160.99	41.0202	1073.29
26.947	2498.83	951.754	1368.69	NaN	NaN	NaN	2331.22	978.831	1280.78	2324.74	973.402	1194.99	2419.39	1007.77	1068.62	2418.1	1003.31	1400.17	2431.91	824.646	1404.97	2529.34	474.001	1364.06	2526.04	419.9	1363.29	2586.9	421.004	1326.23	2526.09	68.9158	1350.46	2478.71	46.6332	1300.77	2680.55	47.9102	1307.91	2638.37	31.4672	1376.96	2391.36	842.745	1065.14	2345.02	474.989	1072.33	2311.93	429.74	1070.53	2361.89	387.691	1102.95	2096.83	156.654	1081.96	2044.14	168.595	1136.46	2190.26	43.6751	1136.81	2157.99	43.1171	1075.2
26.953	2499.62	952.357	1369.9	2491.47	951.698	1102.46	2331.93	980.009	1282.48	2324.99	974.236	1196.66	2419.47	1008.29	1070.49	2420.19	1004.49	1401.45	2431.11	825.555	1406.34	2525.75	473.953	1364.72	2521.97	419.739	1363.6	2583.14	420.739	1326.26	2520.77	68.7326	1350.37	2473.23	46.7267	1300.95	2675.44	47.6358	1308.06	2632.95	31.2946	1377.06	2391.94	843.089	1066.84	2351.21	474.726	1072	2317.99	429.902	1070.14	2367.22	387.233	1102.51	2097.7	161.339	1081.82	2045.3	175.18	1136.17	2187.78	45.8677	1137.6	2155.26	46.0283	1076.14
26.96	2500.29	952.979	1370.99	NaN	NaN	NaN	2332.48	981.115	1284.02	2325.27	974.858	1198.25	2419.47	1009.28	1072.26	2422.41	1005.7	1402.77	2431.44	826.352	1407.31	2522.57	473.995	1364.34	2518.2	419.637	1363.73	2579.46	420.513	1326.15	2515.59	68.6949	1349.95	2467.8	46.855	1301.15	2670.39	47.3424	1307.67	2627.56	31.1754	1377.1	2392.72	843.221	1068.58	2357.58	474.5	1071.6	2324.36	429.994	1069.44	2372.93	387.141	1102.2	2098.88	166.305	1081.88	2046.55	181.903	1135.84	2186.22	48.6234	1138.46	2153.31	49.4027	1077.13
26.967	2500.8	953.602	1371.95	2491.71	953.591	1105.04	2332.97	982.014	1285.53	2325.46	975.447	1199.82	2418.85	1009.74	1073.41	2424.46	1007.14	1403.53	2431.3	827.208	1408.55	2519	473.946	1364.52	2514.41	419.432	1363.94	2575.61	419.96	1325.54	2510.39	68.8628	1349.88	2462.39	46.8284	1301.13	2665.42	47.1357	1307.59	2622.23	31.1801	1377.1	2393.44	843.601	1070.07	2364.01	474.272	1071.21	2330.71	430.252	1069.08	2378.75	387.186	1102.12	2100.12	171.401	1082.43	2048.18	188.391	1135.9	2185.57	51.6619	1139.09	2152.08	53.5457	1078.03
26.973	2501.2	954.291	1372.93	NaN	NaN	NaN	2333.27	982.912	1286.75	2325.59	976.052	1201.08	2418.28	1009.86	1074.88	2426.15	1008.74	1404.16	2431.29	827.888	1409.45	2515.48	473.893	1364.74	2510.79	419.432	1364.11	2571.85	419.706	1325.19	2505.15	68.8107	1349.86	2456.98	46.9268	1301.21	2659.77	46.6313	1307.75	2616.92	31.1068	1377.11	2394.06	843.754	1071.42	2370.55	474.292	1070.85	2336.94	430.871	1068.82	2384.43	387.404	1102.18	2101.65	176.613	1083.17	2050.12	194.665	1136.72	2185.66	54.8506	1139.42	2151.64	58.0284	1078.66
26.98	2501.52	954.995	1373.78	NaN	NaN	NaN	2333.47	983.643	1288.12	2325.69	976.727	1202.36	2417.33	1009.8	1075.75	2427.44	1009.91	1404.61	2430.98	828.48	1410.7	2511.94	473.887	1365.13	2507.21	419.428	1364.25	2568.15	419.457	1324.87	2499.91	68.7213	1349.98	2451.52	47.0922	1301.19	2654.55	46.3842	1307.73	2611.5	31.0113	1377.2	2394.88	843.892	1072.41	2377.08	474.523	1070.53	2343	431.516	1068.53	2390.21	387.853	1102.23	2103.45	181.777	1084.22	2052.37	200.555	1138.02	2186.41	58.1259	1138.9	2151.76	62.7096	1079.02
26.987	2502.1	955.67	1374.89	NaN	NaN	NaN	2333.66	984.096	1289.06	2325.79	977.208	1203.36	2416.68	1009.53	1076.75	2428.25	1011.14	1405.03	2430.81	829.01	1411.48	2508.61	473.705	1365.29	2503.58	419.465	1364.48	2564.37	419.165	1324.76	2494.54	68.8171	1349.77	2446.05	47.1942	1301.21	2649.3	46.1627	1307.78	2606.14	31.0311	1377.25	2395.71	844.167	1073.45	2383.49	475.038	1070.3	2348.91	432.692	1068.35	2395.9	388.456	1102.21	2105.57	186.719	1085.56	2055.19	205.819	1139.9	2188.69	61.4096	1137.55	2152.44	67.2814	1078.85
26.993	2502.91	956.334	1375.86	NaN	NaN	NaN	2333.62	984.741	1290.28	2325.92	977.644	1204.28	2416.15	1009.34	1077.73	2428.93	1011.89	1405.68	2430.53	829.512	1412.3	2505.36	473.623	1365.35	2499.88	419.47	1364.65	2560.44	418.783	1324.87	2489.23	68.8808	1349.75	2440.6	47.1535	1301.2	2644.06	45.9049	1307.76	2600.76	31.0696	1377.3	2396.48	844.579	1074.43	2389.6	475.739	1070.13	2354.69	433.76	1068.41	2401.67	389.183	1102.1	2108.09	191.411	1087.03	2058.58	210.635	1142.39	2191.83	65.0059	1135.64	2153.87	71.9478	1077.94
27	2502.26	956.697	1376.91	NaN	NaN	NaN	2333.66	985.35	1291.13	2326.04	978.146	1205.2	2415.43	1009.26	1078.61	2429.36	1012.42	1406.33	2430.07	830.062	1413.22	2501.97	473.613	1365.51	2496.1	419.158	1364.62	2556.36	418.409	1325.11	2483.92	68.833	1349.68	2435.15	47.181	1301.12	2638.79	45.7216	1307.74	2595.37	30.9924	1377.3	2397.36	845.141	1075.35	2395.55	476.585	1070.02	2360.54	434.86	1069.63	2407.4	389.941	1101.93	2111.1	195.721	1088.8	2062.46	214.586	1145.19	2195.18	68.4169	1133.98	2156.14	76.6261	1076.78
27.007	2502.15	957.084	1377.87	NaN	NaN	NaN	2333.69	985.721	1291.92	2326.11	978.83	1206	2415.1	1009.44	1079.84	2429.54	1012.75	1407.13	2429.68	830.455	1413.83	2498.66	473.443	1365.58	2492.28	419.099	1364.85	2552.37	418.064	1325.41	2478.52	68.7555	1349.77	2429.87	47.3199	1301.08	2633.52	45.4835	1307.69	2589.85	30.9152	1377.39	2398.38	845.664	1076.09	2401.36	477.59	1069.96	2366.09	436.18	1069.69	2413.02	390.987	1101.6	2114.6	199.584	1090.53	2066.77	217.756	1148.07	2199.31	71.2942	1131.93	2159.45	81.1084	1075.59
27.013	2502.12	957.419	1378.9	NaN	NaN	NaN	2333.68	986.186	1292.79	2326.3	979.386	1206.72	2414.66	1009.93	1080.92	2429.65	1013.05	1408.44	2429.19	830.824	1414.54	2495.4	473.14	1365.29	2488.38	418.971	1365.09	2548.25	417.671	1325.68	2473.13	68.9051	1349.75	2424.49	47.5817	1301.16	2628.25	45.2527	1307.65	2584.49	30.9912	1377.41	2399.98	846.7	1076.95	2406.94	478.715	1069.96	2371.32	437.594	1068.98	2418.7	392.057	1101.19	2118.61	202.819	1092.33	2071.44	220.145	1151.02	2203.77	73.662	1129.39	2163.4	85.2976	1074.42
27.02	2501.96	957.786	1380.07	NaN	NaN	NaN	2333.71	986.59	1293.58	2326.38	980.069	1207.71	2414.25	1010.82	1081.92	2429.4	1013.15	1409.69	2428.43	831.177	1415.58	2491.77	473.172	1365.94	2484.6	418.96	1365.42	2544.25	417.312	1325.87	2467.89	68.8808	1349.61	2418.98	47.6775	1301.2	2622.82	45.0653	1307.65	2578.97	30.9803	1377.46	2400.18	847.316	1077.3	2412.26	479.832	1070.03	2376.69	439.03	1069.19	2424.25	393.184	1100.68	2123.02	205.502	1094.1	2076.47	221.811	1153.76	2209.1	76.0096	1127.39	2167.83	89.1029	1072.45
27.027	2501.76	957.98	1381.23	NaN	NaN	NaN	2333.63	987.155	1294.45	2326.42	980.909	1208.59	2413.82	1011.93	1083.27	2428.86	1013.03	1411.23	2427.83	831.412	1416.18	2488.06	473.214	1366.45	2480.87	419.045	1365.83	2540.34	416.958	1325.97	2462.58	68.6808	1349.49	2413.55	47.8026	1301.23	2617.48	44.8591	1307.65	2573.5	30.8469	1377.54	2400.87	848.028	1077.67	2417.44	481.018	1070.14	2381.89	440.371	1069.43	2429.82	394.419	1100.12	2128.34	207.25	1095.81	2081.89	222.747	1156.29	2215.15	77.9265	1125.54	2173.16	92.224	1071.45
27.033	2501.48	958.184	1382.34	NaN	NaN	NaN	2333.47	987.724	1295.81	2326.48	981.608	1209.32	NaN	NaN	NaN	2428.32	1012.83	1412.78	2427.15	831.579	1416.8	2484.57	473.101	1366.6	2477.08	419.029	1365.82	2536.45	416.671	1326.06	2457.28	68.7714	1349.64	2408.1	47.9989	1301.15	2612.13	44.6962	1307.65	2568.08	30.9084	1377.49	2401.71	848.892	1078.23	2422.43	482.31	1070.2	2387.09	441.818	1069.54	2435.42	395.605	1099.61	2132.8	208.703	1097.43	2087.57	222.894	1158.49	2221.83	79.566	1123.92	2179.16	94.4211	1070.66
27.04	2501.3	958.326	1383.46	NaN	NaN	NaN	2333.39	988.068	1296.66	2326.45	982.263	1210.25	NaN	NaN	NaN	2427.74	1012.54	1414.03	2426.3	831.722	1417.53	2481.05	472.984	1366.66	2473.15	419.019	1365.94	2532.53	416.322	1326	2452.02	69.0344	1349.38	2402.63	48.417	1301.28	2606.78	44.4822	1307.58	2562.7	30.9874	1377.5	2402.35	849.637	1078.7	2427.12	483.418	1070.33	2392.09	442.916	1069.66	2440.82	396.741	1098.96	2139.21	209.178	1098.53	2093.7	222.32	1160.51	2229.05	80.6481	1122.69	2185.85	96.0506	1070.27
27.047	2500.91	958.458	1384.57	2491.28	959.54	1115.7	2333.24	988.483	1297.69	2326.34	982.925	1211.03	NaN	NaN	NaN	2427.16	1012.38	1415.35	2425.46	831.761	1418.09	2477.45	472.85	1366.69	2469.18	418.77	1365.97	2528.54	415.936	1326	2446.68	68.9192	1349.2	2397.31	48.3984	1301.09	2601.47	44.3345	1307.5	2557.28	30.9089	1377.42	2402.87	850.432	1079.14	2431.72	484.619	1070.47	2396.9	444.15	1069.77	2446.22	397.997	1098.33	2145.36	208.978	1099.84	2100.1	221.033	1162.3	2237.02	81.6127	1122.15	2193.25	97.0699	1069.85
27.053	2500.54	958.516	1385.62	2491.41	960.311	1116.58	2333.1	988.714	1298.52	2326.15	983.601	1211.87	NaN	NaN	NaN	2426.05	1011.99	1416.65	2424.64	831.667	1418.48	2474.18	472.518	1365.93	2465.34	418.661	1365.85	2524.63	415.587	1325.84	2441.45	68.9712	1348.93	2391.88	48.5901	1300.9	2596.08	44.1618	1307.35	2551.86	30.941	1377.22	2403.19	851.206	1079.51	2436.18	485.71	1070.67	2401.58	445.319	1069.99	2451.47	399.142	1097.78	2152.06	208.092	1100.99	2106.93	219.138	1163.78	2245.46	81.871	1121.45	2201.07	97.2886	1069.67
27.06	2499.35	958.087	1386.39	NaN	NaN	NaN	2332.86	989.104	1299.27	2325.85	984.082	1212.87	NaN	NaN	NaN	2424.98	1011.9	1417.89	2423.69	831.583	1418.92	2470.66	472.316	1365.77	2461.58	418.574	1365.78	2520.77	415.214	1325.64	2436.11	69.0801	1348.72	2386.41	48.8021	1300.73	2590.74	44.0024	1307.26	2546.43	31.0843	1377.13	2403.46	851.931	1079.81	2440.45	486.837	1070.95	2406.23	446.416	1070.18	2456.81	400.314	1097.29	2158.95	206.604	1102.05	2114.1	216.561	1165.14	2254.37	81.7453	1121.01	2209.55	97.0722	1069.72
27.067	2499.11	958.202	1387.4	2491.48	962.036	1118.67	2332.61	989.273	1300.11	2325.56	984.441	1213.5	NaN	NaN	NaN	2424.22	1011.79	1418.64	2422.7	831.542	1419.34	2467.18	471.93	1365.57	2457.85	418.314	1365.59	2516.87	414.827	1325.33	2430.78	69.2091	1348.54	2380.99	48.8498	1300.56	2585.31	43.8659	1307.11	2541	31.0276	1377.04	2403.72	852.581	1080.19	2444.62	487.908	1071.32	2410.77	447.363	1070.64	2461.91	401.453	1097.04	2166.38	204.546	1102.98	2121.59	213.421	1166.42	2263.83	81.2279	1120.75	2218.39	96.1298	1069.9
27.073	2498.55	958.187	1388.29	2491.37	962.889	1119.77	2332.29	989.498	1300.83	2325.2	984.697	1214.21	NaN	NaN	NaN	2423.72	1011.77	1419.16	2421.65	831.519	1419.71	2463.56	471.793	1365.66	2454.14	418.234	1365.49	2512.96	414.419	1324.92	2425.51	69.0565	1348.49	2375.59	48.7994	1300.34	2579.98	43.7506	1306.97	2535.6	31.0997	1376.92	2403.9	853.165	1080.54	2448.7	488.908	1071.77	2415.23	448.158	1071.13	2467.11	402.607	1096.84	2173.58	202.255	1103.68	2129.47	209.714	1167.65	2273.87	80.4432	1120.47	2227.85	94.6967	1070.03
27.08	2497.99	958.165	1389.1	NaN	NaN	NaN	2331.98	989.667	1301.37	2324.8	984.972	1214.98	NaN	NaN	NaN	2423.14	1011.98	1419.83	2420.61	831.441	1420	2460.14	471.696	1365.41	2450.37	418.209	1365.39	2509.13	414.007	1324.57	2420.14	69.1145	1348.13	2370.22	48.987	1300.16	2574.57	43.6774	1306.95	2530.15	31.1661	1376.84	2403.99	853.76	1080.91	2452.55	489.893	1072.36	2419.59	448.882	1071.77	2472.25	403.662	1096.78	2181.74	198.955	1104.65	2137.63	205.656	1168.73	2284.28	79.018	1120	2237.79	92.8713	1070.09
27.087	2497.47	958.129	1389.81	2491.14	964.473	1121.32	2331.64	989.731	1301.91	2324.35	985.163	1215.53	2420.46	1021.78	1089.92	2422.09	1012.22	1420.28	2419.21	831.399	1420.46	2456.65	471.722	1365.36	2446.58	418.231	1365.27	2505.29	413.619	1324.35	2414.78	69.2997	1348.01	2364.73	49.2208	1300.07	2569.18	43.5303	1306.83	2524.7	31.2353	1376.74	2403.99	854.258	1081.2	2456.36	490.699	1073.02	2423.89	449.419	1072.36	2477.35	404.716	1096.72	2190.31	195.287	1105.49	2145.88	200.896	1169.88	2295.24	77.773	1119.73	2248.18	90.6848	1070.15
27.093	2496.91	958.009	1390.49	NaN	NaN	NaN	2331.13	989.871	1302.69	2323.69	985.414	1216.08	2419.83	1022.27	1090.51	2422.41	1012.38	1420.6	2418.19	831.342	1420.53	2453.01	471.765	1365.61	2442.77	418.271	1365.28	2501.43	413.228	1324.25	2409.32	69.4584	1348.08	2359.4	49.3168	1299.95	2563.75	43.5264	1306.78	2519.2	31.1663	1376.7	2403.98	854.749	1081.52	2460.08	491.532	1073.57	2428.13	449.708	1072.99	2482.38	405.7	1096.99	2199.19	191.165	1106.33	2155.29	195.62	1170.64	2306.67	76.4171	1119.52	2259.16	88.4276	1070.33
