Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
399	-58.51	615.84	27.25	1544.93	0	-280.66	-1186.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-55.46	607.38	28.54	1546.23	0	-281.7	-1156.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-52.24	599.55	27.88	1546.7	0	-282.6	-1338.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-52.56	591.72	27.07	1546.9	0	-282.38	-1555.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-47.74	581.69	28.52	1549.51	0	-283.25	-1381.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-46.78	579.5	28.35	1550.3	0	-282.72	-1683.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-45.98	569.47	29.95	1550.93	0	-283.99	-1992.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-43.56	561.64	29.15	1552.54	0	-282.98	-1331.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-41.96	553.49	30.93	1554.28	0	-285.37	-1221.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-39.23	551.3	30.93	1556.18	0	-284.4	-1086.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-39.87	540.01	31.89	1556.71	0	-285.88	-1248.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-36.49	534.7	29.95	1557.87	0	-284.98	-1059.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-32.64	529.05	31.23	1561.86	0	-286.16	-1273.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-33.28	523.42	30.74	1560.01	0	-285.81	-1226.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-32.96	514.64	30.41	1563.39	0	-286.82	-1599.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-30.23	509.94	32.51	1565.53	0	-287.17	-776.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-28.62	501.79	29.43	1564.91	0	-288.39	-1532.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-27.82	498.66	29.75	1566.36	0	-287.68	-1697.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-27.17	491.14	29.11	1570.66	0	-288.43	-1088.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-24.92	491.14	27.31	1570.63	0	-288.46	-2040.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-24.28	483.93	28.93	1570.49	0	-289.34	-1608.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-24.28	485.51	27.79	1571.19	0	-287.23	-1684.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-20.58	477.98	27.95	1574.42	0	-289.02	-1554.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-21.39	478.6	26.33	1575.55	0	-288.59	-2102.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-20.74	473.9	25.02	1577.24	0	-289.97	-2682.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-18.17	470.45	24.06	1578.69	0	-289.51	-2149.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-18.01	470.76	25.34	1579.86	0	-290.84	-2146.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-18.81	474.21	23.72	1577.78	0	-289.33	-2803.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-16.4	461.67	23.88	1582.42	0	-291.17	-2168.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-14.8	464.18	22.26	1584.07	0	-290.86	-2227.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-14.15	459.79	22.42	1585.43	0	-292.02	-2524.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-13.19	461.05	21.13	1583.95	0	-290.44	-2244.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-11.1	457.59	20.96	1589.55	0	-292.02	-2078.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-9.33	465.75	20.95	1585.57	0	-289.49	-2477.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-9.17	456.64	21.91	1591.43	0	-293.01	-2530.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-7.56	460.1	20.45	1590.82	0	-290.77	-2797.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-6.76	459.46	23.04	1593.2	0	-292.42	-2197.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-4.83	463.21	20.6	1592.69	0	-293.08	-2970.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-7.24	456.01	22.37	1595.87	0	-292.59	-3305.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-2.58	460.07	20.11	1598.15	0	-293.75	-2735.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-3.54	460.06	20.74	1598.05	0	-294.01	-2973.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-3.38	466.02	21.05	1597.29	0	-292.89	-3865.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-1.29	465.08	20.73	1598.09	0	-292.38	-3167.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0.33	460.36	21.04	1602.27	0	-294.82	-3275.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	1.76	465.37	21.67	1602.79	0	-294.41	-4023.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	3.05	462.86	23.6	1603.18	0	-295.35	-3758.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	3.37	470.38	24.24	1604.32	0	-293.81	-3811.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	5.94	468.79	23.74	1606.92	0	-297.29	-4106.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	8.35	467.54	24.53	1607.43	0	-296.98	-4485.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	8.19	473.79	23.4	1607.92	0	-297.12	-4539.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	11.89	480.05	24.52	1609.31	0	-297.03	-3837.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	12.21	487.25	25.79	1609.48	0	-296.21	-4815.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	14.14	483.17	26.43	1610.41	0	-297.17	-4750.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	15.91	495.38	24.48	1612.44	0	-296.63	-4665.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	17.19	496.31	27.06	1611.72	0	-297.18	-4678.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	18.8	503.19	26.88	1613.41	0	-297.4	-5148.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	20.89	507.88	26.53	1614.96	0	-298.27	-5685.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	21.69	514.76	25.89	1616.25	0	-297.93	-5222.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	26.67	524.15	28.78	1616.64	0	-298.11	-5127.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	26.67	530.72	26.98	1616.33	0	-298.58	-6029.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	28.28	543.86	27.62	1617.26	0	-297.04	-5616.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	32.14	547.6	27.45	1620.95	0	-298.88	-5468.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	34.07	558.88	26.78	1619.01	0	-297.81	-6043.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	34.87	563.56	26.93	1622.03	0	-297.6	-6070.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	37.93	572.95	25.62	1623.23	0	-297.73	-6100.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	38.73	581.39	26.74	1623.63	0	-298.01	-6297.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	40.18	587.96	26.4	1623.81	0	-298.06	-6756.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	42.27	600.48	26.88	1624.02	0	-297.04	-5996.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	48.86	600.78	27.82	1626.47	0	-298.23	-6397.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	48.54	613.61	28.29	1625.66	0	-298.09	-6652.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	49.99	622.69	26.34	1627.54	0	-297.28	-7175.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	53.36	625.18	27.79	1628.92	0	-298.84	-6430.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	57.38	632.69	29.07	1630.33	0	-298.19	-6276.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	58.35	638.63	31.15	1630.52	0	-297.91	-6161.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	60.6	641.75	29.37	1631.45	0	-298.64	-6055.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	63.01	652.4	30	1631.88	0	-297.49	-6275.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	67.19	652.39	29.5	1632.57	0	-298.56	-6401.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	66.71	661.78	29.97	1632.82	0	-297.62	-6404.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	72.81	659.57	32.39	1637.01	0	-298.39	-5176.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	75.06	668.34	31.26	1635.64	0	-297.67	-5487.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	76.35	671.79	30.75	1635.71	0	-297.38	-5909.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	80.53	676.17	30.76	1635.91	0	-296.88	-5329.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	84.87	674.6	31.39	1637.54	0	-297.56	-5112.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	85.03	678.67	29.11	1636.85	0	-297.09	-6084.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	90.66	678.36	28.48	1638.14	0	-296.9	-4993.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	94.19	682.42	28.3	1638.8	0	-297.07	-5264	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	99.01	683.37	26.67	1638.31	0	-296.12	-5651.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	99.98	679.61	26.99	1639.84	0	-296.06	-5471.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	106.57	677.1	27.96	1639.51	0	-297.45	-4789.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	109.78	673.66	26.66	1640.7	0	-296.4	-5077.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	112.35	669.6	26.5	1641.24	0	-295.92	-4868.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	114.76	665.84	27.46	1642.37	0	-295.7	-4590.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	119.1	655.82	27.3	1643.05	0	-296.55	-4541.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	120.87	649.57	22.45	1643.15	0	-295.84	-5134.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	122.63	643.63	24.72	1643.29	0	-294.72	-4564.67	1.6	76.02	7.51	2112.39	0	-166.24	-132.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	127.13	638	21.83	1642.87	0	-294.81	-4536.36	4.96	208.35	11.67	2111.24	0	-160.75	-85.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	129.7	618.28	21.01	1645.72	0	-295.92	-4665.46	12.63	285.61	12.78	2113.42	0	-158.74	-1.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	130.67	606.7	21.51	1646.51	0	-295.12	-4045.09	9.43	300	17.58	2116.03	0	-161.36	114.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	134.68	594.19	20.06	1645.16	0	-295.79	-4331.92	-0.32	300.32	21.9	2117.59	0	-160.09	-222.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	133.23	574.17	18.95	1646.84	0	-294.41	-4269.98	-12.63	301.56	22.54	2121.41	0	-160.41	1.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	131.95	556.96	16.7	1647.16	0	-294.12	-4350.17	-24.14	310.32	22.71	2124.11	0	-160.87	0.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	132.11	536.93	14.46	1649.41	0	-294.09	-3986.33	-39.17	319.39	20.63	2123.19	0	-160.38	-171.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	131.62	511.59	14.15	1650.24	0	-294.15	-4058.83	-54.36	317.5	16	2128.07	0	-158.7	-212.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	127.77	489.99	11.6	1652.52	0	-293.75	-3915.02	-68.59	316.56	12.32	2132.09	0	-157.83	278.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	127.28	466.21	10.16	1653.51	0	-294.18	-3693.62	-76.42	316.87	8.49	2133.05	0	-156.91	-35.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	122.46	451.2	12.13	1652.64	0	-292.18	-3501.47	-77.86	319.68	6.73	2132.82	0	-155.82	-234.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	115.55	429.3	9.24	1654.4	0	-292.51	-3979.85	-70.35	327.81	5.45	2134.47	0	-155.81	-218.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	109.93	406.77	10.71	1656.12	0	-291.39	-3568.28	-63.95	340.63	5.61	2135.69	0	-157.01	-451.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	103.34	377.97	9.78	1660.44	0	-293.48	-2928.63	-59.64	347.19	3.53	2138.12	0	-154.6	-923.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	92.09	365.47	12.87	1657.06	0	-290.83	-2753.51	-64.6	361.26	-0.15	2141.34	0	-152.72	-450.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	86.62	334.49	13.38	1659.61	0	-290.25	-2558.62	-72.75	370.01	-6.07	2145.26	0	-151.64	-136.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	85.66	309.46	10.82	1660.58	0	-290.92	-1756.85	-86.18	391.27	-10.86	2146.11	0	-151.76	155.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	91.76	281.31	8.57	1656.18	0	-290.23	-1514.52	-101.37	407.21	-16.94	2149.47	0	-151.08	383.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	101.89	247.53	2.12	1652.35	0	-290.05	-1677.48	-111.76	417.51	-22.7	2155.51	0	-148.62	1116.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	107.35	211.87	-4.65	1654.62	0	-288.53	-1627.72	-117.52	433.77	-28.78	2157.16	0	-148.92	1310.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	103.66	193.1	-7.38	1651.31	0	-285.47	-1472.49	-118.64	450.65	-32.3	2158.01	0	-147.32	1434.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	94.02	172.77	-6.39	1647.99	0	-282.95	-1331.25	-117.36	470.66	-35.34	2160.04	0	-146.18	1362	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	84.54	151.79	-7.83	1649.38	0	-287.8	-1498.44	-120.24	491.3	-36.46	2161.17	0	-146.84	1647.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	74.74	138.03	-7.8	1653.94	0	-282.64	-1204.69	-121.52	504.43	-37.1	2163.16	0	-145.69	1253.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	63.49	125.52	-5.68	1648.45	0	-279.61	-934.63	-123.92	522.25	-37.74	2164.08	0	-146.06	1014.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	52.56	108.3	-6.8	1654.14	0	-281.55	-1513.5	-125.19	535.69	-38.54	2164.8	0	-145.39	1387.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	44.2	95.16	-6.45	1650.66	0	-274.07	-1253.15	-125.04	551.64	-38.06	2167.16	0	-145.45	1242.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	38.26	79.51	-4.34	1659.86	0	-278.32	-395.11	-125.2	568.53	-38.87	2167.4	0	-145.78	1270.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	29.42	72.32	-3.52	1651.11	0	-270.2	-665.21	-124.88	583.85	-41.11	2167.71	0	-145.22	1256.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	22.19	52.6	-2.72	1654.91	0	-268.28	-947	-124.72	597.29	-43.99	2170.06	0	-144.8	1749.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
