Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-104	453.19	-14.37	1552.37	0	-315.91	-378.38	-0	-0	-0	2109	0	-203	-0	139.96	426.25	-0.61	1032.75	0	-242.19	285.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-86.49	479.17	-15.38	1550.68	0	-315.77	-608.49	-0	-0	-0	2109	0	-203	-0	133.51	393.94	0.14	1034.46	0	-241.88	114.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-71.06	501.38	-16.05	1550.79	0	-317.5	-442.49	-0	-0	-0	2109	0	-203	-0	126.86	361.9	1.7	1036.65	0	-241.95	-30.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-66.72	526.41	-16.39	1552.61	0	-317.51	-489.15	-0	-0	-0	2109	0	-203	-0	116.2	322.27	2.78	1038.5	0	-242.77	-13.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-70.26	549.56	-11.55	1553.06	0	-318.41	-732.18	-0	-0	-0	2109	0	-203	-0	106.49	288.06	3.87	1041.85	0	-241.98	-119.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-78.93	556.1	-10.07	1557.73	0	-321.05	-338.79	-0	-0	-0	2109	0	-203	-0	93.73	257.38	4.82	1044.52	0	-243.2	-22.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-95.16	570.18	-5.69	1558.92	0	-320.99	-658.64	-0	-0	-0	2109	0	-203	-0	71.06	221	4.21	1050.91	0	-242.49	-376.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-109.62	584.86	-3.39	1564.43	0	-321.63	-163.61	-0	-0	-0	2109	0	-203	-0	57.76	194.93	3.87	1055.19	0	-243.59	-195.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-124.73	604.24	-2.57	1565.91	0	-322.73	-1140.15	-0	-0	-0	2109	0	-203	-0	47.99	169.96	2.85	1059.54	0	-245.16	-354.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-128.42	626.75	0.03	1569.46	0	-323.74	-709.16	-0	-0	-0	2109	0	-203	-0	40.59	143.08	2.99	1066.29	0	-245.68	-470.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-132.28	652.71	1.97	1571.15	0	-324.38	-1183.12	-0	-0	-0	2109	0	-203	-0	35.23	125.16	3.05	1069.62	0	-243.66	-180.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-127.78	682.13	5.35	1572.32	0	-323.64	-756.95	-0	-0	-0	2109	0	-203	-0	31.02	109.68	3.67	1072.25	0	-243.93	-214.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-125.85	699.63	4.86	1574.01	0	-324.84	-887.62	-0	-0	-0	2109	0	-203	-0	25.72	92.58	4.28	1073.28	0	-245.24	-66.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-122.32	707.44	4.04	1575.89	0	-325.73	-1020.01	-0	-0	-0	2109	0	-203	-0	22.47	76.56	3.33	1077.2	0	-238.53	-236.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-122.32	729.66	4.85	1576.76	0	-325.07	-613.81	-0	-0	-0	2109	0	-203	-0	20.36	67.6	2.78	1073.76	0	-245.91	-316.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-123.44	734.34	4.69	1578.02	0	-325.89	-767.54	-0	-0	-0	2109	0	-203	-0	17.1	49.96	1.97	1090.19	0	-235.97	-235.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-122.64	751.23	6.48	1579.11	0	-325.91	-147.09	-0	-0	-0	2109	0	-203	-0	15.54	41.81	1.22	1087.07	0	-233.78	-369.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-123.28	759.04	5.82	1580.87	0	-326.52	-597.24	-0	-0	-0	2109	0	-203	-0	12.42	33.39	0.41	1090.09	0	-236.56	-215.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-122.15	771.24	6.79	1580.97	0	-326.79	-436.81	-0	-0	-0	2109	0	-203	-0	10.66	24.71	-0.41	1106.2	0	-229.94	-196.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-119.26	779.05	6.47	1583.37	0	-327.36	-103.58	-0	-0	-0	2109	0	-203	-0	7.67	18.73	-0.88	1108.41	0	-225.57	-156.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-118.62	790.94	9.21	1583.35	0	-326.84	-371.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-115.25	796.87	8.41	1585.1	0	-327.61	204.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-114.44	808.77	9.68	1584.6	0	-326.91	-361.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-110.59	814.07	9.2	1586.39	0	-327.93	14.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-109.3	820.64	8.87	1587.27	0	-327.73	-183.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-107.05	825	10.97	1588.79	0	-328.77	118.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-106.25	830.64	9.84	1589.63	0	-328.16	119.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-103.04	828.44	10.48	1590.72	0	-328.95	274.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-102.55	829.68	9.35	1592.28	0	-329.01	441.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	-99.18	829.36	11.61	1592.88	0	-329.34	232.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-97.09	825.6	11.44	1594.16	0	-329.92	427.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-94.52	820.58	12.73	1595.92	0	-330.16	69.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-90.83	815.25	15.15	1597.88	0	-331.36	539.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-89.38	806.16	15.78	1599.39	0	-331.61	-84.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-88.26	803.34	18.85	1599.7	0	-331.92	342.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-86.65	793.32	19.16	1602.25	0	-332.77	12.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-83.44	787.06	20.3	1602.26	0	-333.07	33.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-81.51	774.52	21.43	1605.39	0	-334.13	303.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-77.34	769.51	23.35	1606.79	0	-334.19	120.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-75.41	762.93	24.16	1608.03	0	-334.72	284.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-73.48	752.91	25.6	1609.67	0	-335.29	-208.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-70.59	745.08	26.25	1612.05	0	-336.18	294.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-68.34	732.87	27.37	1613.19	0	-336.74	172.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-65.61	720.96	27.54	1616.19	0	-338.21	362.12	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-65.29	717.21	28.34	1618.01	0	-337.5	108.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	-61.76	705.62	28.66	1619.12	0	-338.46	375.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-59.99	695.6	28.5	1622.13	0	-339.13	578.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-58.22	688.39	29.46	1623.38	0	-339.78	216.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-55.65	674.92	28.83	1627.11	0	-341.39	769.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-54.53	669.6	29.62	1627.5	0	-341.36	171.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-53.4	660.83	28.67	1630.91	0	-341.91	634.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-52.44	652.69	29.79	1632.73	0	-342.29	331.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-52.12	645.49	30.6	1635.04	0	-342.56	685.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-50.52	636.72	29.95	1638.12	0	-343	328.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-48.43	629.83	29.14	1638.73	0	-343.76	315.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-47.62	619.18	28.18	1642.29	0	-345.04	397.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-47.63	617.62	29.15	1642.94	0	-344.9	78.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-45.86	606.66	27.7	1646.49	0	-345.16	512.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-44.41	599.14	28.34	1648.79	0	-346.64	132.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-44.25	596.01	26.41	1650.18	0	-346.54	287.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-42.49	587.87	27.53	1652.75	0	-347.16	-76.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-42	583.79	26.57	1655.43	0	-347.67	437.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-40.88	577.22	24.79	1657.11	0	-347.97	-244.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-38.15	568.13	25.44	1660.76	0	-349.64	441.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-38.79	567.51	24.8	1661.75	0	-348.92	351.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-37.83	562.19	25.12	1663.2	0	-349.14	-190	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-35.58	560.31	23.83	1665.26	0	-348.94	392.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-36.06	555.6	23.66	1666.91	0	-350.25	-603.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-34.3	556.86	23.35	1667.82	0	-349.41	75.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-33.17	551.53	21.72	1670.28	0	-349.94	-600.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-31.57	550.27	23.67	1671.7	0	-350.79	67.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-31.41	548.71	22.37	1672.99	0	-350.3	-435.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-27.55	546.82	22.53	1674.13	0	-351.62	-283.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-27.55	541.18	20.92	1677.27	0	-352.75	-430.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-27.87	548.39	23.49	1674.19	0	-351.18	-784.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-24.98	543.99	21.4	1678.11	0	-353.11	-474.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-24.98	547.13	23.16	1678.04	0	-351.41	-804.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-23.21	545.87	21.08	1679.05	0	-352.35	-606.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-22.09	543.04	20.58	1681.55	0	-353.65	-1237.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-20.32	549.3	21.55	1680.61	0	-352.4	-749.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-19.36	546.79	20.25	1682.64	0	-353.33	-1403.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-17.11	549.6	21.7	1683.42	0	-354.01	-1104.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-16.95	553.68	21.71	1682.46	0	-352.01	-968.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-14.06	554.91	20.89	1683.67	0	-354.06	-1479.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-12.29	556.79	21.21	1685.25	0	-353.25	-1027.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-13.42	558.98	22.32	1685.23	0	-353.17	-1897.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-10.53	567.74	22.49	1684.25	0	-352.29	-1412.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-9.88	564.6	21.52	1685.96	0	-352.93	-1678.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-7.15	571.17	22.16	1685.32	0	-353.2	-1782.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-5.87	570.22	20.22	1687.6	0	-354.07	-1923.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-4.1	575.23	21.34	1687.25	0	-353.58	-2036.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-1.69	576.15	21.67	1688.35	0	-354.81	-1817.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-1.37	583.98	21.98	1687.97	0	-353.32	-2207.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	2	585.54	21.65	1688.51	0	-354.04	-2152.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	3.29	589.9	21.98	1690.02	0	-354.68	-2095.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	4.09	596.17	22.29	1689.2	0	-353.56	-2537.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	6.82	600.54	23.42	1689.33	0	-354.38	-2296.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	8.1	605.23	23.41	1689.36	0	-354.01	-2503.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	11.32	608.04	23.08	1690.92	0	-354.14	-2778.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	13.41	611.78	22.43	1692.41	0	-354.49	-2588.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	13.56	618.04	23.88	1691.14	0	-354.31	-3021.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	15.49	625.55	23.56	1691.07	0	-353.71	-2593.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	17.1	631.49	25.48	1690.73	0	-353.16	-2914.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	20.31	633.67	24.03	1692.61	0	-353.76	-2895.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	20.31	641.81	24.67	1690.83	0	-352.74	-3445.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	23.36	646.18	24.99	1692.9	0	-352.86	-2982.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	23.68	651.18	26.27	1692.45	0	-352.77	-3288	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	28.18	653.04	26.11	1694.93	0	-353.73	-3100.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	30.91	658.68	26.42	1694.27	0	-353.1	-2981.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	31.23	664.93	27.05	1692.9	0	-353	-3924.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	35.09	672.75	27.54	1694.63	0	-352.84	-3153.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	36.86	680.26	27.84	1692.67	0	-351.38	-4249.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	40.71	684.32	28.97	1694.3	0	-351.36	-3254.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	44.57	686.5	27.34	1695.89	0	-352.26	-3849.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	47.62	696.21	29.27	1693.18	0	-351.5	-3816.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	49.55	695.26	28.94	1695.28	0	-352.1	-3759.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	52.6	703.71	30.86	1694.01	0	-351.19	-4127.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	56.29	706.83	29.57	1695.2	0	-351.58	-3966.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	57.26	711.83	29.88	1695.52	0	-350.83	-4687.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	62.56	712.45	31.98	1696.24	0	-351.94	-3603.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	63.36	717.15	30.51	1696	0	-350.69	-4637.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	68.02	726.22	32.28	1695.4	0	-350.43	-4098.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	69.79	729.04	31.46	1695.38	0	-349.66	-4525.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	73.8	729.65	31.29	1696.17	0	-350.68	-4590.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	77.18	733.4	30.16	1697.64	0	-350.61	-4359.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	78.62	735.28	30.15	1697.07	0	-350.65	-5161.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	82.96	742.79	30.8	1697.11	0	-350.32	-4143.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	84.89	743.73	29.01	1697.41	0	-349.7	-5143.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
