Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	614.94	31.43	895.11	0	-320.35	-1464.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	614.94	31.36	896.36	0	-320.35	-1559.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	618.47	31.83	898.05	0	-320.6	-1626.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	618.2	31.77	899.34	0	-320.59	-1678.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	620.91	31.9	900.27	0	-320.84	-1773.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	622.27	31.97	901.78	0	-320.59	-1867.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	622.27	32.1	902.69	0	-320.33	-1905.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	624.99	32.38	903.49	0	-320.27	-1983.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	627.16	32.1	904.45	0	-320.4	-2127.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	629.87	32.51	905.17	0	-320.23	-2114.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.7	630.42	32.51	906.11	0	-320.15	-2224.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	634.49	32.58	906.72	0	-320.14	-2261.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	638.29	33.12	907.97	0	-320.35	-2311.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.4	639.37	33.53	908.44	0	-320.12	-2347.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.98	644.8	34.28	909.03	0	-320.41	-2307.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	646.43	34.96	909.53	0	-320.43	-2287.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	649.42	35.02	910.07	0	-320.41	-2271.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.55	653.49	34.82	910.66	0	-320.5	-2333.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.11	655.39	34.55	910.87	0	-320.23	-2432.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.48	659.19	35.02	911.31	0	-320.42	-2499.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.79	659.74	34.55	911.82	0	-319.92	-2592.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.76	663.81	34.48	912.04	0	-319.89	-2642.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.93	665.17	34.48	912.72	0	-319.79	-2672.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.97	668.97	34	912.67	0	-319.98	-2726.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.01	671.95	34.62	913.18	0	-320.08	-2761.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.57	672.5	34.34	913.4	0	-319.75	-2811.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.28	676.84	34.41	913.82	0	-319.96	-2940.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.39	676.3	34.21	913.89	0	-319.71	-2949.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.15	679.56	33.94	914.22	0	-319.79	-2923.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.2	682	33.87	914.65	0	-319.84	-3013.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.43	681.46	33.94	914.66	0	-319.82	-2974.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.33	683.36	34.62	915.19	0	-319.89	-2903.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.11	683.36	34.21	915.51	0	-319.75	-2955.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.74	684.99	34.48	915.71	0	-320	-2808.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.91	683.9	34.75	915.93	0	-319.89	-2847.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.95	682.54	35.09	916.24	0	-319.87	-2806.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.98	682.81	35.5	916.65	0	-319.74	-2761.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-1.93	15.99	2.59	1362.86	0	-216.28	-379.71	-0	-0	-0	2109	0	-203	-0	76.02	679.28	35.57	916.77	0	-319.57	-2770.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	2.73	43.9	5.19	1357.49	0	-195.48	150.46	-0	-0	-0	2109	0	-203	-0	78.73	680.91	35.91	916.67	0	-319.95	-2715.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	6.43	129.84	8.43	1331.54	0	-195.12	-464.71	-0	-0	-0	2109	0	-203	-0	80.97	676.03	36.11	917.3	0	-319.6	-2614.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	8.35	288.24	13.65	1334.79	0	-191.34	-373.21	-0	-0	-0	2109	0	-203	-0	82.2	675.21	36.31	917.44	0	-319.66	-2576.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	10.28	309.88	22.24	1333.09	0	-192.15	-820.33	-0	-0	-0	2109	0	-203	-0	85.25	670.33	36.24	918.02	0	-319.63	-2580.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	0.15	271.61	24.35	1333.73	0	-191.1	-747.62	-0	-0	-0	2109	0	-203	-0	86.54	667.07	35.84	918.22	0	-319.78	-2405.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-11.42	259.37	24.04	1338.7	0	-192.19	-435.85	-0	-0	-0	2109	0	-203	-0	88.71	663.27	35.91	918.49	0	-319.7	-2420.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-22.51	270.35	22.74	1340.04	0	-190.77	-1100.12	-0	-0	-0	2109	0	-203	-0	90.2	653.22	34.55	918.79	0	-319.3	-2332.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-35.53	296.06	20	1344.71	0	-190.49	-655.81	-0	-0	-0	2109	0	-203	-0	91.56	647.52	34.21	919.08	0	-319.33	-2180.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-52.09	314.89	16.6	1343.06	0	-189.59	-1198.89	-0	-0	-0	2109	0	-203	-0	93.19	636.93	33.26	919.85	0	-318.94	-2063.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-66.87	326.8	10.78	1347.2	0	-189.55	-771.97	-0	-0	-0	2109	0	-203	-0	94.28	625.26	31.9	920.29	0	-318.67	-1964.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-76.04	326.17	8.67	1345.93	0	-188.91	-1283.7	-0	-0	-0	2109	0	-203	-0	95.43	612.77	30	920.98	0	-318.28	-1930.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-79.57	325.86	7.54	1347.38	0	-187.57	-1019.95	-0	-0	-0	2109	0	-203	-0	95.63	602.18	27.69	921.05	0	-318.35	-1922.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-73.3	333.38	9.33	1351.48	0	-188.78	-842.66	-0	-0	-0	2109	0	-203	-0	96.18	586.43	25.11	921.84	0	-317.77	-1923.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-60.29	336.52	10.14	1349.93	0	-188.8	-768.85	-0	-0	-0	2109	0	-203	-0	96.25	571.77	23.01	922.06	0	-317.25	-1889.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-45.66	344.05	11.43	1351.37	0	-188.92	-464.42	-0	-0	-0	2109	0	-203	-0	96.72	559.01	20.91	922.59	0	-317.26	-1854.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-33.12	355.03	11.09	1351.31	0	-188.24	-851.27	-0	-0	-0	2109	0	-203	-0	97.47	539.74	18.19	923.11	0	-316.99	-1863.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-26.53	356.3	6.56	1349.23	0	-186.15	-141.7	-0	-0	-0	2109	0	-203	-0	97.2	523.45	15.68	923.47	0	-316.87	-1834.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-23.64	360.38	1.54	1350.87	0	-186.28	-215.31	-0	-0	-0	2109	0	-203	-0	96.65	505.8	13.71	923.78	0	-316.31	-1823.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-28.14	358.82	-4.77	1352.21	0	-183.59	249.31	-0	-0	-0	2109	0	-203	-0	95.43	483.81	10.38	924.15	0	-315.82	-1812.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-34.89	359.76	-10.11	1355.72	0	-182.16	288.53	-0	-0	-0	2109	0	-203	-0	94.01	464.53	8.42	924.79	0	-315.56	-1788.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-49.03	358.51	-16.11	1357.5	0	-181	183.57	-0	-0	-0	2109	0	-203	-0	92.24	444.98	5.84	924.88	0	-315.25	-1871.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-56.91	359.45	-21.44	1360.85	0	-179.57	495.29	-0	-0	-0	2109	0	-203	-0	89.19	420.55	3.39	925.53	0	-315.4	-1764.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-66.55	369.49	-27.92	1364.55	0	-178.4	661.07	-0	-0	-0	2109	0	-203	-0	86.68	397.74	0.41	925.68	0	-314.23	-1870.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-68.8	379.53	-32.92	1368	0	-177.1	1374.89	-0	-0	-0	2109	0	-203	-0	84.03	377.11	-0.34	926.33	0	-314.49	-1799.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-71.37	391.13	-36.17	1369.37	0	-175.86	919.32	-0	-0	-0	2109	0	-203	-0	80.5	346.97	-1.9	927.17	0	-313.88	-1829.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-68.8	404.62	-39.4	1370.98	0	-175.75	1450.17	-0	-0	-0	2109	0	-203	-0	76.56	324.71	-3.05	927.38	0	-313.38	-1747.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	-68.16	423.13	-37.14	1370.87	0	-176.06	740.19	-0	-0	-0	2109	0	-203	-0	72.9	300	-3.94	927.92	0	-313.21	-1742.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-67.84	431.6	-36.49	1371.09	0	-175.55	838.52	-0	-0	-0	2109	0	-203	-0	66.38	270.95	-4.89	928.15	0	-312.75	-1610.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-66.72	443.51	-33.74	1372.57	0	-177.01	358.01	-0	-0	-0	2109	0	-203	-0	61.63	246.25	-4.68	929.6	0	-312.04	-1563.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-69.61	452.92	-32.13	1372.54	0	-175.54	-25.14	-0	-0	-0	2109	0	-203	-0	56.67	220.46	-5.57	930.59	0	-311.16	-1548.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-72.02	467.02	-30.18	1375.65	0	-176.57	124.81	-0	-0	-0	2109	0	-203	-0	50.09	193.31	-5.36	931.18	0	-311.89	-1375.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-73.15	473.93	-30.5	1372.67	0	-175.4	-19.48	-0	-0	-0	2109	0	-203	-0	43.51	169.41	-5.02	933.12	0	-311.09	-1322.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-74.11	489.92	-31.47	1375.26	0	-175.55	467.3	-0	-0	-0	2109	0	-203	-0	36.92	148.78	-3.6	933.68	0	-311.41	-1026.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-73.63	504.98	-31.47	1374.73	0	-176.36	-45.69	-0	-0	-0	2109	0	-203	-0	30.48	122.72	-2.04	936.27	0	-310.28	-1055.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-74.43	523.49	-31.62	1374.86	0	-175.95	602.12	-0	-0	-0	2109	0	-203	-0	23.82	103.17	-0.14	937.76	0	-308.62	-827.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-74.43	537.91	-30.01	1375.81	0	-176.53	25.1	-0	-0	-0	2109	0	-203	-0	19.21	86.61	0.61	942.18	0	-310	-757.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-73.31	553.28	-30.65	1376.24	0	-176.29	230.65	-0	-0	-0	2109	0	-203	-0	11.74	68.42	1.97	946.74	0	-311.48	-642.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-71.06	569.58	-28.7	1377.05	0	-177.02	103.64	-0	-0	-0	2109	0	-203	-0	7.19	58.1	3.67	950.71	0	-309.71	-553.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-70.58	578.68	-27.42	1375.98	0	-177	-280.57	-0	-0	-0	2109	0	-203	-0	0.88	49.41	4.55	953.8	0	-309.21	-525.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-69.93	592.15	-26.92	1377.61	0	-177.86	159.79	-0	-0	-0	2109	0	-203	-0	-4	43.98	5.63	961.95	0	-313	-322.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-69.93	608.15	-24.99	1378.2	0	-178.06	-745.69	-0	-0	-0	2109	0	-203	-0	-6.04	38.01	5.84	966.5	0	-311.2	-141.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-67.36	609.72	-24.98	1378.83	0	-177.57	-329.15	-0	-0	-0	2109	0	-203	-0	-8.14	36.11	6.11	967.17	0	-311.71	-24.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-64.63	619.12	-24.51	1378.75	0	-177.79	-832.18	-0	-0	-0	2109	0	-203	-0	-9.37	32.58	5.97	968.19	0	-309.87	72.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-62.7	618.82	-27.74	1377.92	0	-176.75	-424.19	-0	-0	-0	2109	0	-203	-0	-10.86	31.22	5.63	970.59	0	-309.79	-6.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-61.58	629.47	-28.22	1379.97	0	-177.83	-310.33	-0	-0	-0	2109	0	-203	-0	-9.84	30.41	5.36	973.3	0	-315.46	-244.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-61.42	633.87	-26.94	1379.67	0	-176.6	-887.63	-0	-0	-0	2109	0	-203	-0	-9.3	26.88	4	967.14	0	-322.95	-219.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-58.36	634.81	-27.42	1380.98	0	-176.85	-494.84	-0	-0	-0	2109	0	-203	-0	-7.87	24.43	3.19	961.7	0	-322.28	-223.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-56.92	636.38	-28.23	1380.51	0	-176.57	-827.41	-0	-0	-0	2109	0	-203	-0	-7.13	17.38	2.58	979.99	0	-312.51	24.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-55.95	642.66	-29.35	1381.81	0	-175.85	-228.11	-0	-0	-0	2109	0	-203	-0	-4.95	15.75	1.63	970.44	0	-328.55	30.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-54.35	640.14	-28.55	1382.61	0	-176.27	-706.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-54.51	642.34	-31.13	1383.71	0	-175.21	-291.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-52.74	650.18	-30.01	1385.21	0	-175.29	-745.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-54.83	651.12	-31.78	1386.29	0	-174.94	-567.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-53.7	650.49	-31.62	1387.99	0	-174.44	-336.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-54.35	652.37	-33.09	1389.44	0	-174.63	-1061.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-53.06	649.24	-32.75	1389.75	0	-173.65	-515.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-52.58	654.26	-32.6	1392.2	0	-173.18	-1271.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-52.58	649.87	-35.02	1392.79	0	-172.34	-518.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-51.13	650.49	-33.41	1394.93	0	-172.6	-976.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-51.29	646.11	-33.57	1394.36	0	-170.9	-847.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-49.68	646.1	-32.92	1397.39	0	-171.08	-603.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-48.88	644.54	-33.57	1397.87	0	-170.64	-1049.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-48.08	644.54	-34.21	1400.26	0	-170.46	-468.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-45.18	642.34	-34.22	1401	0	-170.4	-1022.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-45.34	641.09	-34.37	1402.15	0	-169.3	-694.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-44.54	639.2	-33.09	1403.47	0	-169.81	-1003.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-43.42	634.5	-34.06	1403.29	0	-168.63	-1059.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-40.52	631.99	-34.7	1405.09	0	-168.54	-701.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-38.75	626.98	-34.38	1404.82	0	-168.12	-1174.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-38.59	625.72	-35.83	1407.43	0	-167.8	-717.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-38.11	625.4	-33.73	1409.32	0	-167.8	-1169.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-38.59	618.82	-34.86	1410.39	0	-166.97	-638.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-36.02	618.5	-33.08	1412.06	0	-166.87	-828.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-35.22	608.16	-34.22	1412.07	0	-165.92	-847.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-33.45	605.65	-34.53	1413.89	0	-165.54	-566.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-33.29	604.7	-33.73	1415.11	0	-165.61	-1178.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-33.61	599.37	-34.85	1416.89	0	-164.8	-643.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-32	593.1	-33.57	1416.93	0	-164.42	-987.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-32.16	589.97	-34.05	1418.36	0	-163.87	-634.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-30.4	586.83	-33.88	1420.6	0	-163.14	-629.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-32.48	585.26	-31.46	1420.95	0	-163.28	-1011.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-31.2	583.69	-31.28	1422.44	0	-163.36	-229.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-31.36	583.37	-30.65	1425.49	0	-163.09	-883.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-30.39	581.8	-29.51	1426.33	0	-162.82	-583.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-29.11	578.66	-28.86	1426.43	0	-162.55	-565.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-29.11	578.66	-28.86	1427.95	0	-162.29	-576.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
