Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.86	2612.37	897.955	-50.8911	2592.69	874.265	-306.569	2417.62	927.83	-118.274	2410.45	931.305	-210.412	2522.8	950.083	-352.024	2546.53	979.349	-9.56812	2567.31	802.173	29.3137	2689.23	458.71	-66.2043	2692.5	406.784	-65.2505	2739.34	399.706	-128.039	2722.84	66.003	-98.7581	2680.24	41.5881	-138.98	2858.21	51.1464	-148.464	2834.87	31.4162	-95.0524	2511.03	797.436	-374.843	2456.75	426.667	-311.165	2419.56	393.975	-315.93	2454.02	351.868	-273.554	2160.26	166.631	-297.581	2130.78	200.3	-261.179	2188.91	47.7059	-225.936	2165.54	47.6159	-287.172
1.867	2622.43	900.245	-49.5337	2603.47	873.848	-304.699	2427.29	929.073	-118.548	2420.91	931.139	-211.227	2534.83	949.766	-351.308	2556.73	982.36	-9.49914	2576.39	805.302	30.6547	2698.56	459.258	-66.4869	2700.65	406.948	-64.6843	2745.29	399.244	-127.847	2722.67	65.8234	-99.3561	2680.51	41.7296	-138.996	2858.61	50.0492	-149.094	2835.61	31.2235	-95.0967	2523.32	795.574	-373.45	2475.35	424.13	-311.721	2438.21	392.275	-317.037	2472.61	350.827	-274.394	2175.64	172.65	-298.326	2147.46	207.354	-261.891	2196.62	51.8173	-225.795	2175.76	53.7836	-287.865
1.873	2631.87	902.485	-49.1008	2614.2	873.445	-302.726	2437.83	930.185	-118.722	2431.62	930.909	-211.885	2546.53	949.469	-350.194	2566.61	985.311	-9.65619	2585.13	807.868	32.2105	2707.06	459.608	-65.8634	2707.13	407.215	-64.2606	2750.69	398.583	-127.56	2723.61	65.775	-99.6018	2680.73	41.8861	-139.038	2859.05	49.2179	-150.769	2836.21	31.1832	-95.2831	2535.68	793.886	-371.71	2493.84	422.357	-312.805	2457.26	390.558	-318.095	2491.56	350.508	-275.253	2191.52	178.366	-298.589	2164.47	213.749	-261.398	2206.31	56.1984	-226.061	2187.4	59.4727	-288.926
1.88	2641.45	904.475	-48.0941	2624.64	873.2	-301.166	2447.72	931.342	-119.069	2442.3	930.57	-212.4	2558.71	948.771	-347.859	2575.99	988.081	-9.84123	2593.7	809.995	33.7955	2714.14	459.523	-65.6515	2712.22	407.31	-63.7153	2755.65	397.938	-127.038	2724.81	65.6488	-99.7644	2680.9	42.0217	-139.109	2859	48.2711	-151.785	2836.81	31.0614	-95.3072	2547.81	792.294	-370.227	2512.61	421.063	-313.505	2476.54	389.199	-318.931	2510.99	349.943	-275.653	2207.79	184.049	-297.998	2181.41	219.694	-260.209	2218.89	60.4385	-228.295	2200	65.1839	-290.648
1.887	2651	906.301	-46.9799	2635.15	873.167	-299.496	2457.42	932.54	-119.409	2452.92	930.304	-212.706	2569.32	948.691	-346.406	2584.38	990.479	-10.3611	2602.09	811.754	35.3797	2720	459.448	-64.7394	2716.52	407.369	-63.2138	2760.24	397.415	-126.398	2725.2	65.5807	-100.069	2681.04	42.1646	-139.254	2859.98	47.602	-151.146	2837.17	30.7829	-95.0452	2559.86	791.212	-368.851	2531.07	420.73	-314.606	2496.57	387.801	-318.815	2530.86	349.606	-275.876	2224.17	189.56	-297.195	2198.45	225.042	-258.512	2234.63	64.2984	-231.632	2214.29	71.1701	-293.037
1.893	2660.47	907.973	-45.7631	2645.56	873.376	-297.965	2466.92	933.7	-119.595	2463.32	930.126	-212.973	2579.31	948.693	-344.923	2592.82	992.595	-10.526	2610.57	813.434	36.8216	2724.2	459.331	-64.1966	2720.15	407.246	-62.6282	2764.13	396.792	-125.815	2725.54	65.8006	-100.517	2681.12	42.2485	-139.378	2860.26	47.0228	-150.735	2837.42	30.5337	-94.8217	2571.4	790.569	-367.623	2549.28	421.663	-314.712	2516.03	387.746	-319.155	2550.86	349.406	-276.013	2240.52	195.165	-295.992	2215.52	229.646	-256.029	2252.8	67.6209	-235.22	2230.77	77.0661	-295.663
1.9	2669.85	909.564	-44.3816	2655.3	873.693	-296.8	2476.29	934.967	-119.772	2473.49	929.972	-212.929	2587.99	949.123	-344.527	2600.91	994.343	-10.3399	2619.4	814.95	38.377	2728.19	459.299	-63.4148	2723.34	407.064	-62.2041	2767.88	396.196	-125.464	2725.79	66.0141	-100.727	2681.18	42.2989	-139.469	2860.46	46.5365	-150.986	2837.61	30.4519	-94.8703	2582.95	790.224	-366.037	2568.51	422.705	-314.753	2535.78	388.385	-319.305	2570.53	350.028	-275.556	2257.75	200.236	-293.8	2233.03	233.388	-253.329	2272.78	70.3917	-238.935	2249.33	82.3549	-298.1
1.907	2679.21	911.043	-42.9564	2665.92	874.452	-295.566	2485.52	936.207	-119.964	2483.39	930.017	-212.526	2597.51	949.143	-342.504	2609.66	995.81	-9.91	2627.43	816.359	39.2252	2731.48	459.229	-63.1432	2725.93	406.721	-62.2274	2771.07	395.687	-125.57	2726.16	66.0327	-100.944	2681.2	42.3619	-139.59	2860.59	46.0614	-151.531	2837.76	30.4414	-95.0267	2593.87	790.436	-364.685	2588.31	423.955	-314.412	2555.61	389.586	-319.483	2590.63	350.797	-275.534	2275.98	205.035	-291.623	2251.38	236.315	-250.531	2293.99	72.7199	-242.354	2269.43	86.7831	-300.343
1.913	2688.46	912.475	-41.4288	2676.09	875.577	-294.55	2494.57	937.418	-120.067	2493.11	930.341	-212.016	2605.01	949.773	-342.35	2615.77	996.822	-9.49111	2635.93	817.597	40.1945	2734.43	459.072	-62.8502	2728.57	406.466	-62.2703	2774.01	395.242	-125.923	2726.38	66.0763	-101.184	2680.92	42.5717	-139.857	2860.27	45.6052	-152.089	2837.86	30.4598	-95.1555	2604.49	791.278	-363.257	2607.81	425.579	-314.973	2575.48	391.369	-319.485	2610.8	352.015	-275.566	2295.44	208.556	-289.474	2270.51	238.338	-247.924	2316.25	74.6509	-245.709	2291.12	90.508	-302.166
1.92	2697.6	913.825	-39.9175	2686.28	876.986	-293.77	2503.6	938.666	-120.206	2502.78	930.96	-211.243	2613.23	950.183	-341.233	2623.13	997.567	-8.55531	2644.29	818.535	41.0019	2737.09	458.724	-62.6375	2731.15	406.225	-62.3727	2776.75	394.961	-126.441	2726.4	66.1405	-101.431	2680.9	42.6042	-140.111	2860.4	45.2835	-152.142	2837.89	30.4377	-95.2451	2614.9	792.228	-361.623	2627.66	427.317	-315.335	2595.59	393.31	-319.263	2631.18	353.644	-275.513	2315.84	210.85	-287.629	2290.29	239.584	-245.117	2338.98	76.4231	-248.455	2313.74	93.5885	-303.84
1.927	2706.73	915.134	-38.3468	2696.3	878.518	-293.181	2512.62	939.883	-120.181	2512.32	932.064	-210.259	2621.1	950.542	-340.529	2630.32	998.423	-7.55201	2652.64	819.45	41.6439	2739.99	458.483	-62.4936	2733.65	406.001	-62.4711	2778.97	394.668	-126.849	2726.37	66.186	-101.731	2680.84	42.622	-140.315	2861	45.0533	-151.933	2837.9	30.4297	-95.3415	2625.05	793.587	-360.287	2647.85	428.689	-315.02	2615.81	395.308	-318.843	2651.5	355.603	-275.251	2336.59	212.458	-286.119	2310.36	239.864	-242.345	2362.61	77.4589	-250.468	2337.11	95.9832	-305.064
1.933	2715.78	916.517	-36.8461	2706.33	880.304	-292.753	2521.72	941.202	-119.926	2521.72	933.454	-209.191	2628.96	951.303	-339.881	2638.81	998.914	-6.24718	2661.19	820.159	42.0891	2742.98	458.254	-62.4332	2735.95	405.759	-62.4799	2781.18	394.378	-127.114	2726.28	66.2077	-101.966	2680.78	42.6177	-140.564	2860.99	44.8676	-152.101	2837.86	30.4407	-95.482	2634.57	795.219	-359.316	2667.71	430.556	-315.414	2636.25	397.153	-318.221	2672.17	357.82	-274.735	2357.79	213.332	-284.26	2330.69	239.423	-239.937	2387.16	78.2529	-251.68	2360.98	97.677	-305.838
1.94	2725.42	918.023	-35.0908	2716.31	882.242	-292.478	2530.96	942.625	-119.672	2530.94	935.131	-207.904	2636.62	952.215	-339.5	2644.05	999.497	-5.39563	2668.76	820.863	41.9225	2745.96	457.934	-62.4289	2738.19	405.659	-62.0767	2783.5	393.739	-127.415	2726.16	66.2346	-102.165	2680.73	42.6304	-140.753	2860.91	44.7209	-152.282	2837.8	30.4514	-95.5974	2644.62	796.985	-358.27	2687.95	432.552	-315.419	2656.45	399.363	-317.822	2693.31	359.838	-273.772	2379.31	213.161	-282.654	2351.34	238.22	-237.997	2412.44	78.7558	-252.163	2385.49	98.6875	-306.452
1.947	2733.61	919.284	-34.1244	2726.38	884.275	-292.278	2540.3	944.186	-119.269	2540.17	937.097	-206.317	2644.33	953.372	-339.008	2651.46	999.976	-4.07389	2677.39	821.458	41.9498	2748.84	457.596	-62.3035	2740.14	405.505	-61.9199	2785.48	393.433	-127.08	2725.96	66.2594	-102.289	2680.95	42.553	-140.83	2860.84	44.6107	-152.325	2837.72	30.4491	-95.6484	2654.56	798.915	-357.36	2707.8	434.658	-315.185	2677.08	400.939	-316.753	2713.88	362.574	-273.204	2401.2	212.522	-281.345	2372.32	236.359	-236.372	2438.58	78.9117	-252.011	2410.81	98.6834	-306.035
1.953	2742.64	920.537	-32.99	2736.41	886.503	-292.057	2549.8	945.817	-118.638	2549.28	939.114	-204.791	2652.35	954.769	-338.37	2657.76	1000.64	-2.34666	2686.27	822.188	42.0949	2751.61	457.431	-61.9549	2741.93	405.462	-61.7266	2787.49	393.095	-126.44	2725.77	66.3117	-102.325	2680.86	42.6002	-140.912	2860.74	44.5339	-152.26	2837.65	30.4129	-95.6279	2664.61	800.953	-356.407	2727.6	436.982	-314.682	2697.14	403.174	-316.205	2734.62	365.272	-272.758	2423.65	210.532	-280.197	2393.49	233.905	-235.374	2465.22	78.6708	-251.137	2437.23	97.8249	-304.974
1.96	2751.49	921.655	-32.1085	2747.28	889.158	-291.584	2559.35	947.465	-117.947	2558.42	941.145	-203.262	2660.44	956.58	-337.739	2665.94	1000.96	-0.9587	2695	822.844	42.1571	2754.13	457.333	-61.6726	2743.29	405.638	-61.3817	2789.3	392.594	-125.532	2725.53	66.3624	-102.344	2680.78	42.6597	-140.982	2860.64	44.4732	-152.16	2837.61	30.3573	-95.556	2674.67	803.078	-355.602	2747.41	439.563	-313.861	2717.18	405.467	-315.541	2755.09	368.467	-271.963	2446.44	208.135	-279.179	2414.81	230.429	-234.316	2492.85	77.9304	-249.293	2464.5	96.3077	-303.588
1.967	2760.37	922.424	-31.2987	2756.93	891.457	-291.562	2569.1	949.222	-117.488	2567.59	943.263	-201.982	2668.6	958.673	-337.062	2674.53	1001.56	0.39397	2704.06	823.23	42.2176	2756.48	457.323	-61.2406	2744.47	405.857	-60.7969	2791.08	392.185	-124.455	2725.32	66.4595	-102.36	2680.74	42.7514	-141.003	2860.61	44.4093	-152.065	2837.6	30.2961	-95.4621	2684.83	805.273	-354.875	2766.33	442.853	-313.591	2737.06	407.746	-314.938	2775.36	371.701	-271.108	2469.63	205.014	-278.155	2436.61	226.471	-233.558	2520.8	77.0305	-247.063	2492.52	94.2548	-301.776
1.973	2769.62	923.366	-30.6258	2766.93	893.736	-291.487	2578.89	950.851	-116.76	2576.93	945.364	-200.813	2676.4	961.169	-336.547	2683.7	1002.05	1.45088	2712.69	823.693	42.4714	2758.57	457.283	-60.6216	2745.62	406.078	-60.128	2792.87	391.749	-123.211	2725.17	66.5493	-102.318	2680.72	42.9063	-140.975	2860.6	44.3228	-151.982	2837.61	30.2098	-95.3381	2695.19	807.379	-354.075	2785.08	446.059	-313.024	2756.84	410.369	-314.201	2795.59	375.126	-270.264	2493.9	201.06	-276.919	2458.77	221.65	-233.073	2548.99	76.1	-244.696	2520.93	91.7518	-299.738
1.98	2778.65	924.045	-30.1942	2776.93	895.974	-291.405	2588.33	952.503	-115.857	2586.38	947.485	-200.048	2686.18	963.768	-335.744	2693.25	1003.01	2.39802	2721.33	824.469	42.7137	2760.63	457.586	-59.8872	2746.86	406.338	-59.4559	2794.63	391.324	-122.047	2725.11	66.6213	-102.23	2680.86	43.0191	-140.959	2860.65	44.2348	-151.915	2837.69	30.1089	-95.2392	2704.66	809.908	-353.562	2803.35	449.22	-312.392	2776.1	412.665	-313.515	2815.42	378.553	-269.552	2518.1	196.511	-275.971	2481.33	216.308	-232.603	2577.98	74.3777	-241.887	2549.85	88.8349	-297.63
1.987	2787.53	924.261	-30.0344	2786.52	897.973	-290.875	2598.06	954.051	-115.19	2595.96	949.558	-199.653	2696.02	966.487	-334.777	2702.96	1003.9	3.17093	2728.81	825.162	43.5579	2762.61	457.735	-59.2627	2748.44	406.577	-58.6221	2796.24	390.975	-120.988	2725.2	66.7049	-102.092	2680.9	43.297	-140.783	2860.78	44.0733	-151.879	2837.82	29.9849	-95.0778	2716.01	811.622	-353.186	2821.22	452.466	-311.731	2795.26	415.272	-312.757	2835.08	382.046	-268.712	2542.47	191.543	-274.885	2504.43	210.091	-232.137	2607.44	72.7211	-239.184	2579.24	85.6371	-295.488
1.993	2797.93	924.941	-29.7135	2797.26	900.313	-291.014	2607.77	955.672	-114.657	2605.59	951.685	-199.478	2706.15	968.926	-333.773	2713.07	1005.06	3.85921	2736.47	825.906	44.1797	2764.73	458.223	-58.1945	2750.38	406.822	-57.5581	2798.33	391.151	-119.518	2725.09	66.7399	-101.775	2680.96	43.5646	-140.6	2860.93	43.882	-151.9	2837.98	29.8762	-94.9268	2726.61	813.806	-353.009	2838.66	455.857	-310.981	2813.84	417.43	-311.986	2854.65	385.745	-267.735	2567.5	185.858	-273.716	2528.09	203.148	-231.291	2637.09	70.747	-236.723	2608.93	82.2536	-293.488
2	2806.46	925.073	-29.3152	2807.42	902.152	-290.55	2617.48	956.986	-114.276	2615.4	953.538	-199.374	2717.56	971.22	-332.242	2723.43	1006.14	4.03021	2744.02	826.663	44.6427	2766.93	458.366	-57.6287	2752.6	406.988	-57.0348	2799.75	390.49	-119.285	2725.36	66.9515	-101.546	2680.87	43.877	-140.295	2861.28	43.6814	-152.186	2838.16	29.774	-94.8156	2737.58	815.942	-353.032	2855.84	458.472	-310.148	2831.87	419.49	-311.091	2873.81	389.063	-266.805	2592.73	179.994	-272.376	2552.34	196.042	-229.996	2667.29	68.604	-234.498	2639.25	78.665	-291.458
2.007	2815.68	925.219	-29.0895	2817.62	903.875	-289.871	2627.23	958.365	-114.061	2625.2	955.055	-199.767	2727.18	973.459	-331.191	2735.61	1007.14	3.34432	2751.56	827.165	45.0391	2769.23	458.615	-56.9536	2755.1	407.26	-56.4257	2801.6	390.355	-118.979	2725.58	67.0738	-101.547	2681	43.9279	-140.372	2861.52	43.5715	-152.13	2838.33	29.7035	-94.7409	2748.6	817.882	-353.014	2872.64	461.331	-309.304	2850.35	421.559	-310.065	2892.63	392.292	-265.807	2617.94	174.302	-271.482	2577.08	188.259	-228.598	2697.97	66.3119	-232.84	2669.5	75.1394	-289.743
2.013	2824.91	925.207	-28.84	2827.81	905.359	-289.13	2637.04	959.493	-113.746	2635.08	956.413	-200.1	2739.5	975.692	-330.575	2746.54	1008.32	3.45788	2759.09	827.399	45.0912	2771.5	458.695	-56.3662	2757.71	407.354	-56.1076	2803.78	390.621	-118.639	2725.8	67.2021	-101.692	2681.11	44.1702	-140.41	2861.37	43.1635	-152.484	2838.47	29.6299	-94.7049	2760.11	819.878	-352.766	2889.03	463.498	-308.134	2868.36	422.992	-308.645	2911.13	395.336	-264.72	2644	167.897	-270.022	2602.36	179.895	-227.048	2729.05	64.1284	-231.535	2700.24	71.5554	-288.287
2.02	2834	925.049	-28.6487	2838.07	906.72	-288.104	2646.63	960.596	-113.929	2644.96	957.318	-200.885	2750.63	977.819	-329.902	2757.46	1009.24	3.24516	2766.15	827.614	45.1955	2773.84	458.702	-56.1504	2760.4	407.402	-56.1857	2805.76	390.351	-119.017	2726.1	67.3889	-101.938	2681.24	44.4223	-140.573	2862.02	42.9988	-152.763	2838.62	29.5883	-94.7006	2771.17	821.533	-353.041	2905.65	466.176	-307.214	2885.54	424.655	-307.865	2929.2	398.248	-263.557	2670.44	161.288	-268.344	2628.19	171.348	-225.277	2760.59	62.1719	-230.68	2731.45	68.6632	-287.271
2.027	2843.18	924.699	-28.4039	2848.34	907.899	-287.002	2656.42	961.326	-113.973	2655.01	958.064	-201.697	2761.08	979.704	-329.317	2768.32	1010.17	3.16305	2773.64	827.509	44.8502	2776.24	458.585	-56.2533	2763.03	407.342	-56.4111	2807.84	390.066	-119.615	2726.42	67.4743	-102.526	2681.46	44.6772	-140.795	2862.91	42.6039	-152.925	2838.76	29.538	-94.7109	2783.28	823.156	-353.703	2921.19	468.43	-306.249	2902.26	425.786	-306.615	2946.88	400.623	-262.627	2697.2	154.604	-266.837	2654.69	162.314	-223.029	2792.73	59.9019	-230.193	2762.16	64.8128	-286.298
2.033	2852.34	924.24	-28.0681	2858.74	908.839	-285.762	2666.06	962.003	-114.515	2665.09	958.524	-202.518	2774.93	981.571	-329.563	2779.23	1010.82	2.82262	2781.04	827.27	44.4858	2778.8	458.357	-56.5182	2765.59	407.272	-56.7566	2810.22	389.756	-120.409	2726.79	67.5987	-103.008	2681.73	44.9857	-141.131	2863.45	42.1145	-153.298	2838.91	29.5028	-94.7214	2794.68	824.48	-354.107	2937.09	470.025	-304.778	2918.72	427.097	-305.724	2964.27	403.236	-261.483	2724.55	147.503	-265.001	2681.75	153.074	-220.985	2824.84	58.0039	-230.014	2793.22	61.4624	-285.922
2.04	2860.99	923.438	-27.5754	2869.02	909.472	-284.48	2675.67	962.548	-114.874	2675.29	958.649	-203.658	2787.08	983.019	-329.491	2790.04	1011.21	2.441	2788.33	826.84	44.0888	2781.55	457.998	-56.8335	2768.17	407.174	-57.1961	2812.59	389.292	-121.263	2727.27	67.8045	-103.505	2682	45.7435	-141.396	2864.03	41.6275	-153.737	2839.12	29.4784	-94.7551	2806.41	825.474	-354.758	2952.16	472.131	-304.021	2935.37	427.798	-304.241	2981.51	405.691	-260.253	2752.17	140.467	-263.326	2709.34	143.615	-218.807	2857.19	56.0451	-230.425	2824.84	58.4003	-285.484
2.047	2870.42	922.747	-27.2232	2879.23	910.014	-283.175	2685.22	962.758	-115.549	2685.5	958.502	-204.837	2798.95	984.086	-329.936	2800.7	1011.41	2.12813	2795.6	826.327	43.6521	2784.64	457.645	-57.2546	2770.92	407.06	-57.6884	2815.44	388.869	-122.04	2727.76	68.108	-104.034	2682.31	46.1217	-141.795	2863.86	40.8134	-154.194	2839.3	29.2627	-94.9274	2818.37	826.483	-355.229	2967.06	473.757	-302.921	2951.54	428.366	-302.893	2998.21	407.95	-258.916	2780.29	133.276	-261.369	2737.68	134.128	-216.307	2890.84	54.3363	-230.322	2856.72	55.6491	-285.106
2.053	2879.41	921.802	-26.8123	2889.5	910.34	-281.954	2694.67	962.858	-116.229	2695.69	958.211	-205.959	2810.96	984.815	-330.191	2811.08	1011.35	1.76801	2803.05	825.667	43.2208	2787.94	457.157	-57.713	2773.67	406.843	-58.214	2818.31	388.263	-122.595	2728.19	68.438	-104.757	2682.59	46.4516	-142.281	2864.46	40.206	-154.606	2839.46	29.2631	-94.9385	2830.28	827.062	-356.015	2981.86	474.896	-301.553	2967.31	428.661	-301.597	3014.43	409.992	-257.607	2808.68	126.275	-260.245	2766.24	124.883	-214.38	2922.96	52.6966	-230.665	2888.58	53.296	-285.142
2.06	2888.85	920.834	-26.6388	2899.88	910.379	-280.815	2704.13	962.721	-116.937	2706.06	957.53	-207.064	2822.9	985.43	-330.717	2821.22	1011.01	1.76798	2810.55	824.935	42.7741	2791.59	456.639	-58.227	2776.55	406.6	-58.7458	2821.46	387.628	-122.966	2728.65	68.686	-105.414	2682.64	46.9335	-143.138	2864.94	39.6152	-155.005	2839.61	29.2624	-94.9814	2842.34	827.599	-356.56	2995.96	476.024	-300.481	2982.48	428.937	-300.697	3030.54	411.822	-256.177	2837.15	118.985	-258.626	2796.13	115.283	-212.391	2955.88	51.7954	-231.016	2920.66	50.7055	-285.027
2.067	2897.56	919.518	-25.9636	2910.23	910.194	-279.915	2713.55	962.4	-117.84	2716.44	956.72	-208.271	2834.93	985.587	-330.781	2830.98	1010.33	1.63786	2818.21	823.975	42.3303	2795.65	456.089	-58.7685	2779.64	406.294	-59.2328	2824.86	386.755	-123.267	2729.05	69.0465	-106.118	2682.99	47.2862	-143.761	2866.11	39.2529	-155.116	2839.74	29.5095	-94.8025	2854.46	827.79	-357.729	3009.59	476.981	-299.807	2997.57	428.56	-299.282	3046.07	413.421	-254.812	2866.62	112.049	-257.032	2825.77	105.876	-210.551	2988.89	51.1873	-231.341	2953.16	48.5156	-284.681
2.073	2906.48	918.111	-25.4304	2920.65	909.706	-279.007	2722.95	961.866	-118.99	2726.82	955.767	-209.65	2847.15	984.981	-330.561	2840.49	1009.38	1.86969	2826.04	822.805	41.9073	2799.9	455.574	-59.307	2782.91	405.946	-59.6943	2828.11	385.752	-123.676	2729.45	69.2839	-106.656	2683.22	47.6388	-144.221	2866.53	39.018	-155.397	2840.08	29.4481	-94.8207	2866.26	827.631	-357.881	3022.76	477.287	-298.645	3012.45	427.689	-297.765	3061.07	414.796	-253.454	2896.16	105.27	-255.75	2856.46	96.8394	-208.744	3022.18	51.1093	-231.647	2985.88	46.779	-284.254
2.08	2915.41	916.627	-24.9312	2930.81	909.045	-278.297	2732.39	961.082	-120.263	2737.12	954.561	-210.994	2858.55	984.634	-330.845	2849.56	1008	2.01019	2833.84	821.73	41.5553	2804.43	455.016	-59.8218	2786.58	405.509	-60.1435	2831.89	384.669	-123.599	2729.77	69.4904	-107.044	2683.47	48.1684	-144.709	2866.81	38.8435	-155.583	2840.02	29.4076	-94.9763	2878.01	827.375	-358.567	3035.73	477.18	-297.549	3026.91	426.984	-296.785	3075.67	415.952	-252.14	2926.37	98.8504	-254.548	2888.02	87.9673	-206.568	3055.24	51.4698	-231.745	3018.68	45.3088	-283.85
2.087	2924.23	914.967	-24.3048	2940.98	907.9	-277.361	2741.71	960.106	-121.602	2747.59	953.258	-212.31	2870.14	983.878	-331.139	2858.44	1006.23	2.27577	2841.69	820.424	41.101	2809.31	454.424	-60.2414	2790.58	405.105	-60.5635	2835.87	383.51	-123.58	2730.1	69.6832	-107.376	2683.72	48.6563	-145.083	2867.06	38.722	-155.759	2840.09	29.3969	-95.0347	2889.91	826.791	-359.32	3048.29	476.763	-296.542	3041.04	425.795	-295.638	3089.59	417.004	-250.747	2956.94	92.8222	-253.084	2918.78	80.2144	-205.851	3088.41	52.6705	-231.653	3051.61	44.4875	-283.475
2.093	2933.09	913.192	-23.6886	2951.25	906.618	-276.704	2751.14	958.798	-123.092	2757.93	951.969	-213.789	2881.34	982.817	-331.466	2866.7	1004.31	2.71904	2849.42	819.092	40.8493	2814.42	453.761	-60.6619	2795.04	404.555	-61.016	2839.63	381.861	-123.746	2730.49	69.9216	-107.798	2683.97	49.0771	-145.487	2867.31	38.6279	-155.878	2840.09	29.3819	-95.171	2901.8	826.029	-359.865	3060.62	475.998	-295.247	3054.32	424.67	-295.216	3102.29	417.507	-249.414	2988.05	87.2288	-252.051	2950.26	72.7052	-204.646	3121.36	54.5709	-231.086	3085.05	44.6705	-282.629
2.1	2941.83	911.344	-23.003	2961.78	905.239	-275.981	2760.55	957.289	-124.589	2767.78	950.599	-215.15	2892.22	981.436	-331.742	2875.07	1001.94	3.10143	2856.47	817.894	41.2058	2819.79	452.922	-60.8778	2799.69	404.017	-61.4872	2843.81	380.578	-123.768	2730.96	70.2852	-108.237	2684.16	49.6548	-146.081	2867.55	38.5258	-156	2840.2	29.3624	-95.2978	2913.57	824.847	-360.405	3072.46	474.987	-294.28	3067.55	423.067	-294.115	3115.06	417.272	-248.535	3019.16	82.6282	-251.305	2982.16	66.0814	-204.106	3154.16	57.3363	-230.143	3118.5	45.4926	-281.657
2.107	2950.37	909.474	-22.0097	2972.14	903.677	-275.339	2770.03	955.568	-126.233	2778.35	948.618	-216.915	2902.8	979.824	-331.975	2883.13	999.382	3.57753	2864.06	816.402	40.921	2825.29	452.087	-61.3748	2804.64	403.427	-61.9103	2848.12	379.28	-123.962	2731.43	70.7023	-108.545	2684.42	50.3623	-146.536	2867.78	38.4466	-156.081	2840.26	29.3298	-95.4477	2925.44	823.712	-360.684	3083.43	473.61	-292.989	3080.22	421.694	-293.23	3127.63	416.721	-247.709	3050.51	78.6765	-250.854	3014.6	60.258	-203.749	3186.43	60.8034	-228.728	3151.91	47.0515	-280.227
2.113	2959.21	907.62	-21.3215	2982.57	901.985	-274.705	2779.49	953.703	-127.873	2788.58	946.925	-218.505	2913.33	977.942	-332.073	2891	996.578	3.89269	2871.65	815.002	40.5096	2830.9	451.122	-61.846	2809.64	402.831	-62.2695	2852.57	378.21	-124.132	2731.83	71.2331	-109.166	2684.74	51.364	-147.198	2868.09	38.3623	-156.141	2840.24	29.33	-95.6427	2937.38	822.372	-361.229	3094.21	471.996	-291.867	3092.56	419.775	-292.049	3141.64	417.946	-246.666	3081.77	75.6771	-250.566	3046.06	55.5218	-203.802	3218.03	64.9816	-226.68	3184.92	49.1044	-278.621
2.12	2967.97	905.694	-20.4329	2993.28	900.206	-274.114	2789.04	951.674	-129.563	2798.85	945.053	-219.842	2923.36	975.849	-332.142	2898.74	993.745	4.27711	2879.27	813.461	40.0828	2836.72	450.075	-62.3937	2814.82	402.199	-62.7396	2857.17	377.171	-124.539	2732.24	71.5818	-110.023	2685.22	52.0321	-148.355	2868.5	38.278	-156.194	2840.11	29.3718	-96.0291	2949.7	820.616	-360.41	3104.65	470.055	-290.625	3104.29	418.301	-291.742	3154.36	417.424	-245.803	3112.23	73.3297	-250.919	3076.71	51.8802	-204.379	3249.04	69.6589	-224.58	3218.2	53.0973	-276.075
2.127	2976.78	903.756	-19.5604	3004.02	898.308	-273.564	2798.53	949.534	-131.218	2809.05	943.261	-221.036	2933.35	973.573	-332.195	2905.73	990.751	5.03438	2886.96	812.011	39.527	2842.55	449.071	-62.8731	2820.1	401.595	-63.3162	2861.58	376.099	-125.059	2732.67	72.1174	-110.981	2685.64	53.1627	-149.609	2868.86	38.1724	-156.354	2839.96	29.4347	-96.5571	2961.22	818.888	-360.334	3114.78	467.88	-289.303	3116.43	415.995	-290.457	3166.92	416.79	-245.025	3142.44	72.0279	-251.292	3106.95	49.1576	-205.25	3278.67	74.82	-222.112	3249.09	55.4116	-274.78
