Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.28	2531.83	921.19	-29.1633	2513.14	932.68	-298.174	2354.29	962.047	-117.45	2350.76	962.654	-193.171	2451.13	990.725	-328.465	2471.46	983.006	13.8963	2451.95	844.693	15.9783	2553.4	475.792	-44.0646	2541.11	405.337	-50.7872	2601.22	402.449	-96.7454	2502.25	74.862	-130.434	2475.09	67.5449	-185.429	2659.58	54.1398	-141.894	2615.68	35.6752	-88.0442	2423.65	838.819	-336.686	2513.6	481.314	-322.667	2471.17	436.349	-322.353	2509.52	390.635	-275.367	2217.58	224.997	-266.445	2183.32	241.293	-215.082	2282.68	88.2528	-230.855	2249.87	109.307	-291.29
3.287	2536.73	921.754	-28.387	2518.48	933.501	-297.416	2359.43	962.523	-116.771	2355.89	963.11	-192.465	2456.3	991.381	-327.782	2476.62	983.514	14.4423	2456.41	845.219	16.2839	2555.19	475.56	-43.8586	2542.33	405.205	-50.5942	2602.53	402.002	-96.2724	2502.26	74.8169	-130.363	2475.16	67.6368	-185.511	2659.58	54.1339	-141.797	2615.64	35.6441	-87.9951	2429.56	839.332	-336.068	2524.32	482.959	-322.568	2482.5	437.692	-322.599	2520.6	392.347	-275.581	2230.26	224.319	-267.903	2195.47	239.891	-216.153	2297.11	88.4094	-232.389	2264.42	109.363	-292.979
3.293	2541.64	922.262	-27.5712	2523.7	934.264	-296.725	2364.37	963.11	-116.128	2360.93	963.742	-191.913	2461.34	992.052	-327.126	2481.66	984.075	15.0167	2460.87	845.662	16.8285	2556.86	475.376	-43.47	2543.51	405.081	-50.4585	2603.98	401.563	-95.8097	2502.3	74.9096	-130.444	2475.21	67.7293	-185.592	2659.58	54.1336	-141.687	2615.58	35.5962	-87.9145	2435.44	839.933	-335.614	2534.76	484.71	-322.499	2493.82	439.003	-322.652	2531.81	394.03	-275.823	2243.28	223.026	-269.25	2207.84	237.992	-217.64	2312.23	88.3328	-234.172	2279.43	109.102	-294.533
3.3	2546.7	922.87	-26.8641	2528.89	935.016	-296.037	2369.4	963.661	-115.59	2365.96	964.304	-191.237	2466.37	992.709	-326.542	2486.66	984.697	15.613	2465.33	846.07	17.0746	2558.44	475.237	-43.3545	2544.62	405.026	-50.2926	2605.23	401.18	-95.4021	2502.35	75.0692	-130.649	2475.27	67.8423	-185.738	2659.58	54.1325	-141.574	2615.54	35.5686	-87.8836	2441.1	840.701	-335.359	2544.89	486.582	-322.37	2504.87	440.274	-322.755	2543.07	395.749	-275.92	2256.58	221.35	-270.566	2220.4	235.607	-219.039	2327.69	87.9583	-235.502	2294.87	108.277	-295.95
3.307	2551.79	923.457	-26.2676	2534.1	935.806	-295.378	2374.41	964.192	-115.176	2370.98	964.823	-190.669	2471.46	993.342	-325.962	2491.71	985.194	16.0979	2469.72	846.486	17.4103	2560.07	475.139	-43.1939	2545.86	405.01	-50.1279	2606.46	400.809	-95.0885	2502.41	75.0472	-130.599	2475.32	67.9692	-185.836	2659.56	54.1294	-141.468	2615.48	35.516	-87.8189	2446.86	841.461	-335.189	2554.85	488.36	-322.158	2515.66	441.668	-322.845	2554.26	397.459	-275.958	2269.91	219.297	-271.823	2233.31	232.619	-220.367	2343.64	87.2571	-236.728	2310.81	107.094	-297.229
3.313	2556.84	923.951	-25.7546	2539.38	936.543	-294.709	2379.41	964.694	-114.688	2376.02	965.326	-190.307	2476.53	993.943	-325.367	2496.75	985.685	16.4275	2474.02	846.872	17.8293	2561.53	475	-43.0356	2547.01	405.006	-50.0179	2607.78	400.484	-94.79	2502.42	75.2006	-130.645	2475.36	68.0548	-185.593	2659.56	54.138	-141.371	2615.43	35.4862	-87.7521	2452.65	842.057	-334.983	2564.65	490.21	-321.925	2526.42	442.993	-323.054	2565.15	399.123	-276.064	2283.86	216.42	-272.844	2246.33	229.156	-221.701	2360.05	86.282	-237.728	2326.84	105.54	-298.319
3.32	2561.97	924.392	-25.2159	2544.55	937.234	-294.077	2384.32	965.343	-114.216	2381.08	965.937	-189.799	2481.48	994.584	-324.834	2501.71	986.187	17.0493	2478.45	847.123	18.3497	2563	474.838	-42.8949	2548.22	404.928	-49.9475	2608.95	400.136	-94.6084	2502.5	75.2755	-130.695	2475.41	68.1578	-185.658	2659.52	54.1413	-141.266	2615.38	35.4531	-87.7235	2458.47	842.771	-334.688	2574.47	492.057	-321.433	2536.88	444.294	-322.92	2576.23	400.781	-275.998	2297.86	213.447	-274.117	2259.71	225.219	-223.145	2376.91	85.0547	-238.804	2343.88	103.778	-299.69
3.327	2566.03	924.645	-24.0249	2549.68	937.989	-293.409	2389.29	965.888	-113.834	2386.06	966.418	-189.444	2486.46	995.186	-324.329	2506.71	986.714	17.3963	2482.78	847.56	18.6058	2564.44	474.692	-42.6936	2549.45	404.89	-49.8534	2610.05	399.779	-94.4258	2502.56	75.3526	-130.741	2475.43	68.2482	-185.711	2659.58	54.2137	-140.996	2615.32	35.4124	-87.6416	2464.34	843.421	-334.426	2583.62	493.892	-321.571	2547.07	445.436	-322.715	2587.75	402.43	-275.973	2312.22	209.988	-275.185	2273.44	220.697	-224.38	2394.32	83.5919	-239.901	2360.98	101.598	-300.737
3.333	2570.75	925.001	-23.306	2554.94	938.666	-292.746	2394.24	966.413	-113.457	2391.11	966.875	-189.059	2491.61	995.793	-323.781	2511.65	987.207	17.9562	2487.07	847.892	18.9262	2565.86	474.57	-42.3691	2550.57	404.811	-49.6978	2611.17	399.418	-94.295	2502.61	75.4461	-130.764	2475.78	68.8345	-186.004	2659.66	54.304	-140.701	2615.27	35.3935	-87.5996	2470.24	844.008	-334.064	2593.13	495.589	-321.063	2557.3	446.432	-322.381	2598.38	404.023	-275.869	2326.73	206.209	-276.203	2287.42	215.621	-225.093	2412.15	82.0332	-241.019	2378.59	99.3803	-301.784
3.34	2575.4	925.353	-22.6492	2560.14	939.311	-292.057	2399.17	966.851	-112.995	2396.12	967.256	-188.826	2496.53	996.401	-323.315	2516.16	987.557	18.8227	2491.32	848.294	19.2164	2567.22	474.529	-42.1442	2551.72	404.717	-49.4821	2612.16	399.089	-94.1361	2502.68	75.5391	-130.79	2475.78	68.4332	-186.489	2659.62	54.3063	-140.596	2615.2	35.3309	-87.5244	2475.94	844.852	-333.956	2602.31	497.169	-320.439	2567.23	447.212	-321.977	2609.15	405.681	-275.499	2341.67	201.932	-276.85	2301.76	210.305	-226.132	2430.26	80.1636	-242.106	2396.31	96.8682	-302.954
3.347	2580.07	925.629	-22.01	2565.33	939.924	-291.424	2404.09	967.312	-112.661	2401.09	967.719	-188.458	2501.57	996.998	-322.831	2521.04	987.872	19.355	2495.64	848.511	19.3915	2568.56	474.418	-42.0118	2552.74	404.671	-49.3162	2613.16	398.77	-93.9884	2502.73	75.6251	-130.828	2475.81	68.5239	-186.532	2659.57	54.3709	-140.329	2615.13	35.3071	-87.4687	2481.73	845.527	-333.717	2611.37	498.707	-319.849	2577.01	447.919	-321.525	2618.72	407.081	-275.039	2356.78	197.336	-277.535	2316.47	204.625	-226.865	2448.77	78.2297	-243.282	2414.28	94.2618	-304.031
3.353	2584.72	925.882	-21.3485	2570.59	940.497	-290.762	2408.96	967.8	-112.374	2406.06	968.213	-188.076	2506.82	997.554	-322.322	2525.83	988.177	19.9297	2499.78	848.919	19.7281	2569.92	474.304	-41.8926	2553.82	404.647	-49.0697	2614.13	398.452	-93.7773	2502.77	75.7151	-130.863	2475.84	68.6211	-186.585	2659.53	54.3818	-140.2	2615.06	35.2588	-87.3773	2487.33	846.207	-333.52	2620.04	500.31	-319.155	2586.53	448.567	-320.999	2629.78	408.593	-274.704	2372.15	192.672	-278.142	2331.44	198.595	-227.245	2467.53	76.1091	-244.417	2432.75	91.4186	-305.052
3.36	2589.36	926.075	-20.6755	2575.82	940.919	-290.149	2413.81	968.232	-112.099	2411.1	968.618	-187.833	2512.09	998.07	-321.785	2530.58	988.482	20.441	2504.05	849.158	19.8095	2571.16	474.132	-41.8015	2554.73	404.63	-48.9258	2615.11	398.126	-93.5574	2502.76	75.86	-130.826	2475.9	68.6967	-186.678	2659.5	54.3857	-140.076	2614.99	35.2069	-87.2643	2493.12	846.881	-333.284	2628.56	501.552	-318.439	2595.9	449.011	-320.391	2639.8	409.944	-274.221	2387.88	187.455	-278.422	2347	192.044	-227.384	2486.64	73.9008	-245.773	2451.25	88.519	-306.062
3.367	2593.99	926.242	-20.0697	2580.97	941.394	-289.469	2418.71	968.56	-111.801	2416.07	968.939	-187.516	2517.21	998.554	-321.288	2535.29	988.793	20.9036	2508.28	849.472	20.0695	2572.48	473.989	-41.6697	2555.69	404.589	-48.8582	2616.2	397.767	-93.2998	2502.73	75.837	-131.081	2475.12	69.3277	-186.611	2659.49	54.3956	-139.96	2615.08	34.8462	-86.9728	2498.75	847.403	-333.114	2636.91	502.855	-317.658	2605.1	449.4	-319.71	2648.93	411.174	-273.649	2403.92	182.19	-278.865	2362.75	185.324	-227.574	2506.47	71.0617	-246.714	2470.08	85.5963	-307.033
3.373	2598.6	926.306	-19.4434	2586.31	941.78	-288.866	2423.61	968.824	-111.471	2421.1	969.231	-187.422	2522.46	998.975	-320.784	2540	989.064	21.2506	2512.54	849.625	20.3743	2573.8	473.82	-41.5047	2556.68	404.517	-48.8017	2617.21	397.4	-92.9932	2502.75	75.9237	-131.176	2475.46	68.8358	-186.678	2659.43	54.3419	-139.941	2615	34.8058	-86.8814	2504.33	847.804	-333.09	2644.87	504.225	-317.025	2614.13	449.711	-318.98	2659.58	412.579	-273.133	2419.91	176.969	-279.31	2378.88	178.383	-227.598	2525.78	69.8637	-248.114	2489.22	82.6199	-308.082
3.38	2602.44	926.141	-18.5316	2591.53	942.112	-288.266	2428.52	969.069	-111.224	2426.13	969.522	-187.092	2527.7	999.292	-320.257	2544.59	989.247	21.8267	2516.76	849.817	20.6123	2575.14	473.687	-41.1175	2557.63	404.445	-48.7673	2618.24	397.074	-92.7355	2502.8	76.0733	-131.245	2475.61	69.0097	-186.882	2659.41	54.3314	-139.809	2614.94	34.7675	-86.7852	2509.78	848.45	-332.978	2652.9	505.161	-316.037	2622.95	449.843	-318.166	2669.36	413.729	-272.474	2436.64	171.249	-279.292	2395.6	171.198	-228.023	2545.71	67.6722	-249.294	2508.6	79.6949	-309.016
3.387	2607.37	926.202	-18.007	2596.76	942.352	-287.713	2433.4	969.316	-111.025	2431.13	969.75	-186.988	2532.95	999.558	-319.786	2549.3	989.396	22.1711	2521.05	849.954	20.8171	2576.53	473.53	-41.1392	2558.58	404.321	-48.71	2619.27	396.715	-92.5286	2502.79	76.1066	-131.36	2475.86	69.0254	-187.003	2659.53	53.85	-139.749	2614.87	34.7262	-86.6933	2515.41	848.953	-332.698	2660.7	506.142	-315.039	2631.5	449.945	-317.402	2677.57	414.557	-271.843	2453.34	165.737	-279.529	2412.38	164.051	-228.04	2566.79	66.0199	-250.106	2528.18	76.8114	-309.837
3.393	2612.12	926.233	-17.51	2601.96	942.547	-287.119	2438.26	969.626	-110.83	2436.17	969.948	-186.691	2538.11	999.822	-319.372	2553.89	989.471	22.7504	2525.29	850.064	21.0445	2577.96	473.402	-41.0605	2559.68	404.227	-48.6508	2620.28	396.367	-92.3266	2502.34	76.3086	-131.125	2475.92	69.1427	-187.193	2659.52	53.8652	-139.619	2614.79	34.6875	-86.6145	2521.38	849.035	-331.96	2667.94	506.978	-314.325	2639.93	449.842	-316.634	2686.98	415.601	-271.093	2470.45	159.983	-279.49	2429.56	156.735	-227.777	2586.99	63.7994	-251.121	2548.1	74.0006	-310.629
3.4	2616.75	926.172	-16.9705	2607.3	942.703	-286.585	2443.17	969.77	-110.637	2441.15	970.113	-186.439	2543.39	999.945	-318.977	2558.49	989.517	23.0691	2529.57	850.155	21.3182	2579.39	473.28	-40.9363	2560.73	404.056	-48.5544	2621.41	395.987	-92.1821	2502.39	76.4089	-131.211	2475.98	69.2206	-187.319	2659.5	53.8606	-139.49	2614.72	34.6519	-86.5276	2526.51	849.478	-332.088	2674.9	507.886	-313.675	2648.25	449.606	-315.724	2695.87	416.465	-270.422	2487.75	154.289	-279.439	2447.11	149.343	-227.533	2607.34	61.9352	-252.037	2568.15	71.2536	-311.295
3.407	2621.4	926.077	-16.4261	2612.56	942.768	-286.041	2448.06	969.938	-110.563	2446.15	970.228	-186.309	2548.52	999.992	-318.547	2563	989.526	23.6762	2533.91	850.192	21.4961	2580.92	473.116	-40.8195	2561.98	403.955	-48.3982	2622.41	395.629	-92.0597	2502.45	76.495	-131.313	2476.04	69.316	-187.43	2659.49	53.8715	-139.351	2614.64	34.6266	-86.4501	2532.01	849.622	-331.826	2681.95	508.335	-312.428	2656.13	449.304	-314.887	2704.97	417.388	-269.593	2505.38	148.545	-278.921	2465.03	142.047	-227.566	2628.08	60.51	-252.783	2588.42	68.7462	-311.82
3.413	2626.1	925.939	-15.9144	2617.82	942.703	-285.567	2452.97	970	-110.434	2451.28	970.283	-186.138	2555.81	1000.18	-318.919	2567.69	989.527	24.155	2538.23	850.289	21.9208	2582.41	472.877	-40.7324	2563.15	403.822	-48.1844	2623.66	395.257	-91.9471	2502.51	76.6557	-131.388	2476.13	69.395	-187.523	2659.51	53.8852	-139.245	2614.57	34.5999	-86.3636	2537.6	849.626	-331.513	2688.55	508.856	-311.494	2664.07	448.911	-313.832	2713.5	418.178	-268.937	2523.05	142.985	-278.985	2483.46	134.775	-226.795	2649.03	59.3329	-253.469	2608.8	66.4151	-312.293
3.42	2630.73	925.753	-15.3912	2623.03	942.58	-285.043	2457.87	970.021	-110.351	2456.27	970.284	-186.082	2561.15	1000.14	-318.597	2572.34	989.477	24.4729	2542.6	850.315	22.0894	2584.03	472.604	-40.6367	2564.46	403.719	-47.9851	2624.72	394.849	-91.847	2503.07	76.7243	-131.713	2476.3	69.5132	-187.566	2659.53	53.881	-139.119	2614.5	34.5609	-86.2754	2542.89	849.699	-331.411	2695.01	509.118	-310.467	2671.51	448.428	-312.993	2723.14	419.205	-268.117	2541.14	137.644	-278.495	2501.29	128.027	-226.446	2670.31	58.5039	-254.086	2629.28	64.1821	-312.656
3.427	2635.44	925.534	-14.9656	2628.23	942.406	-284.649	2462.81	969.971	-110.204	2461.35	970.251	-185.792	2566.37	999.943	-318.339	2576.98	989.433	24.874	2547.01	850.326	22.3713	2585.62	472.471	-40.4474	2565.79	403.615	-47.8843	2626.05	394.488	-91.7581	2503.2	76.7596	-131.89	2476.38	69.6007	-187.66	2659.55	53.8878	-139.006	2614.41	34.52	-86.2039	2548.21	849.648	-331.338	2701.05	509.395	-309.72	2678.89	447.779	-312.067	2731.4	419.887	-267.432	2559.28	132.457	-277.952	2520.47	120.986	-225.614	2691.42	57.9443	-254.701	2649.88	62.2056	-312.923
3.433	2640.11	925.257	-14.5096	2633.35	942.248	-284.223	2467.77	969.986	-110.184	2466.46	970.164	-185.688	2571.69	999.729	-318.1	2581.66	989.32	25.0531	2551.48	850.292	22.775	2587.26	472.28	-40.1506	2567.03	403.432	-47.8474	2627.46	394.09	-91.5584	2503.28	76.8455	-131.986	2476.57	69.4867	-187.941	2659.59	53.8361	-138.946	2614.34	34.4901	-86.1137	2553.65	849.576	-331.015	2706.95	509.451	-308.776	2686.16	447.028	-311.177	2739.6	420.545	-266.703	2577.4	127.716	-277.183	2539.45	114.552	-224.914	2712.51	57.5132	-254.852	2670.24	60.5884	-313.361
3.44	2644.83	924.967	-14.0758	2638.64	941.922	-283.855	2472.69	969.881	-110.003	2471.5	970.017	-185.718	2576.87	999.348	-317.848	2586.41	989.166	25.45	2555.85	850.18	22.8889	2588.97	471.991	-40.0762	2568.39	403.255	-47.8397	2628.63	393.653	-91.6311	2503.38	76.9214	-132.117	2476.42	69.8391	-187.956	2659.61	53.8462	-138.834	2614.26	34.4527	-86.0419	2559.05	849.237	-330.65	2712.75	509.307	-307.857	2693.27	446.088	-310.293	2747.91	421.142	-265.96	2596.09	122.79	-276.544	2558.86	108.175	-223.908	2733.48	57.668	-255.33	2690.8	59.1205	-313.122
3.447	2649.57	924.609	-13.7038	2643.92	941.618	-283.513	2477.65	969.805	-109.898	2476.53	969.885	-185.505	2582.16	999.046	-317.654	2591.15	989.019	25.7753	2560.31	850.058	23.2876	2590.65	471.631	-40.0442	2569.75	403.077	-47.785	2629.86	393.24	-91.5764	2503.47	77.0204	-132.233	2476.53	69.9208	-188.074	2659.64	53.848	-138.725	2614.19	34.4127	-85.9793	2564.44	848.998	-330.239	2718.38	509.033	-307.29	2700.29	445.103	-309.49	2756.14	421.226	-265.03	2614.55	118.381	-275.831	2578.12	102.425	-222.979	2754.37	58.1342	-255.269	2711.56	58.0892	-313.064
3.453	2654.31	924.204	-13.3412	2649.16	941.263	-283.112	2482.67	969.603	-109.792	2481.62	969.63	-185.511	2587.32	998.559	-317.467	2595.88	988.792	26.065	2564.9	849.923	23.6881	2592.44	471.253	-40.0269	2571.1	402.902	-47.7571	2631.17	392.717	-91.5695	2503.59	77.105	-132.448	2476.64	70.013	-188.216	2659.65	54.0381	-138.49	2614.11	34.3753	-85.9104	2569.8	848.562	-330.001	2723.82	508.574	-306.546	2707.35	443.828	-308.644	2763.89	421.487	-264.287	2633.05	114.17	-275.196	2597.77	96.7819	-222.043	2775.05	58.8253	-255.119	2731.71	57.2524	-312.714
3.46	2659.14	923.827	-13.0241	2654.42	940.851	-282.798	2487.7	969.372	-109.776	2486.81	969.322	-185.365	2592.67	998.168	-317.278	2600.62	988.588	26.5013	2569.35	849.732	23.8694	2594.26	470.983	-40.0219	2572.56	402.683	-47.6763	2632.51	392.295	-91.5258	2503.16	77.2609	-132.281	2476.75	70.1196	-188.369	2659.67	54.0145	-138.397	2614.03	34.3628	-85.8595	2575	848.284	-329.781	2729.22	507.7	-305.637	2714.28	442.567	-307.848	2771.42	421.748	-263.648	2651.95	110.276	-273.812	2617.23	91.7642	-220.998	2795.7	60.0585	-254.668	2752.46	56.8787	-311.862
3.467	2663.91	923.396	-12.6645	2659.68	940.407	-282.52	2492.65	969.149	-109.798	2491.95	968.899	-185.298	2597.92	997.635	-317.055	2605.47	988.268	26.6331	2573.85	849.516	24.2777	2596.14	470.728	-40.05	2574.03	402.383	-47.6666	2633.91	391.867	-91.5391	2503.28	77.3987	-132.434	2476.86	70.2975	-188.611	2659.72	54.0009	-138.305	2613.96	34.3394	-85.8024	2580.16	847.872	-329.467	2734.16	506.907	-305.027	2721.16	441.17	-306.914	2778.67	421.964	-263.063	2670.6	106.829	-272.998	2636.63	87.2408	-220.029	2816.08	61.522	-254.156	2772.89	56.7886	-311.079
3.473	2668.73	922.926	-12.3714	2664.98	939.932	-282.157	2497.7	968.796	-109.641	2497.14	968.561	-185.371	2603.33	997.113	-316.878	2610.35	987.899	26.7149	2578.45	849.213	24.5942	2598.1	470.437	-39.6839	2575.6	402.149	-47.6331	2635.41	391.402	-91.5767	2503.41	77.5475	-132.595	2477	70.4961	-188.905	2659.68	53.8576	-138.439	2613.89	34.3207	-85.7369	2585.4	847.387	-329.166	2739.07	506.002	-304.305	2727.94	439.792	-306.006	2786.01	422.233	-262.379	2689.11	103.892	-272.044	2656.04	83.133	-218.817	2836.3	63.5544	-253.169	2793.03	57.0246	-310.139
3.48	2673.6	922.436	-12.1235	2670.31	939.297	-281.867	2502.75	968.334	-109.738	2502.34	968.111	-185.335	2608.7	996.579	-316.709	2615.19	987.544	27.1122	2583.09	848.88	24.8517	2600.16	470.089	-39.6533	2577.11	401.896	-47.6552	2636.98	391.004	-91.5713	2503.53	77.6975	-132.761	2477.11	70.6925	-189.179	2659.75	53.8256	-138.345	2613.68	34.4965	-85.584	2590.49	846.885	-328.754	2743.79	505.173	-303.775	2734.6	438.315	-305.127	2793.17	422.573	-261.686	2707.58	101.249	-270.785	2675.2	79.6264	-217.665	2855.87	65.9361	-252.317	2812.79	57.6299	-309.217
3.487	2678.45	921.95	-11.8108	2675.72	938.578	-281.59	2507.91	967.883	-109.704	2507.58	967.638	-185.268	2614.11	995.886	-316.496	2620.06	987.212	27.1604	2587.7	848.58	25.5176	2602.14	469.705	-39.6683	2578.81	401.701	-47.6332	2638.51	390.493	-91.6074	2503.65	77.8398	-132.925	2477.22	70.8496	-189.359	2659.81	53.7817	-138.271	2613.61	34.4656	-85.5478	2595.61	846.122	-328.433	2748.43	504.273	-302.843	2741.09	436.956	-304.26	2800.15	422.826	-260.948	2725.99	99.16	-269.478	2694.27	76.5412	-216.372	2875.49	68.9131	-251.109	2832.66	59.1754	-307.818
3.493	2683.31	921.371	-11.5514	2681.1	937.875	-281.308	2512.93	967.385	-109.712	2512.81	967.102	-185.315	2619.62	995.222	-316.29	2624.87	986.842	27.3164	2592.4	848.242	25.7725	2604.24	469.436	-39.7209	2580.54	401.481	-47.6399	2640.14	389.951	-91.7022	2504.33	77.922	-133.401	2477.34	70.9881	-189.523	2659.87	53.7503	-138.186	2613.54	34.4496	-85.5111	2600.79	845.332	-328.07	2753.2	503.032	-301.795	2747.52	435.661	-303.329	2807.1	423.171	-260.196	2743.84	97.5693	-268.108	2713.25	73.7563	-214.943	2895.05	72.3947	-249.479	2852.03	60.8306	-306.408
3.5	2688.32	920.847	-11.318	2686.51	937.111	-280.953	2518.05	966.808	-109.774	2518.06	966.431	-185.203	2624.98	994.401	-316.107	2629.71	986.43	27.5791	2597.15	847.824	26.1514	2606.49	469.03	-39.851	2582.33	401.243	-47.6864	2641.8	389.378	-91.7874	2504.47	78.029	-133.559	2477.47	71.1519	-189.699	2659.94	53.7109	-138.128	2613.49	34.4271	-85.4958	2606.15	844.387	-327.418	2757.85	501.966	-301.063	2754.07	434.219	-302.423	2814	423.574	-259.426	2761.59	96.2382	-266.638	2731.76	71.5603	-213.332	2913.34	76.073	-248.15	2871.01	62.7761	-304.691
3.507	2693.24	920.272	-11.0595	2691.94	936.3	-280.71	2523.17	966.252	-109.836	2523.39	965.767	-185.338	2630.63	993.589	-315.943	2634.61	986.002	27.655	2601.96	847.435	26.502	2608.8	468.688	-39.91	2584.2	400.99	-47.7567	2643.49	388.785	-91.8619	2504.55	78.3292	-133.72	2477.65	71.445	-189.965	2660.01	53.6809	-138.078	2613.43	34.4132	-85.4833	2611.14	843.708	-327.212	2762.37	500.805	-300.336	2760.46	433.01	-301.399	2820.91	424.036	-258.581	2778.79	95.4735	-265.01	2749.98	69.826	-211.538	2931.48	80.1122	-246.636	2889.58	65.2258	-303.065
3.513	2698.31	919.633	-10.7899	2697.38	935.429	-280.445	2528.43	965.42	-109.929	2528.78	964.969	-185.367	2636.24	992.723	-315.789	2639.51	985.51	27.8487	2606.77	846.995	26.8832	2611.15	468.207	-39.9813	2586.08	400.668	-47.8567	2645.39	388.265	-91.9093	2504.8	78.5428	-133.861	2477.84	71.7317	-190.228	2659.98	53.6879	-138.128	2613.4	34.3953	-85.4729	2616.41	842.678	-326.859	2767.02	499.649	-299.573	2766.76	431.715	-300.346	2827.63	424.413	-257.914	2795.54	95.0246	-263.587	2767.84	68.4191	-209.583	2948.67	84.3518	-245.218	2907.3	67.6779	-301.353
3.52	2703.39	919.051	-10.5308	2702.89	934.515	-280.149	2533.64	964.742	-109.971	2534.2	964.23	-185.198	2641.79	991.744	-315.667	2644.38	984.935	28.2411	2611.68	846.447	27.2345	2613.55	467.691	-40.0086	2588.09	400.349	-47.957	2647.31	387.67	-91.9713	2504.5	78.7185	-133.812	2478.06	71.9803	-190.429	2660.27	53.8454	-137.642	2613.36	34.3861	-85.4779	2621.64	841.597	-326.441	2771.59	498.537	-299.123	2773.16	430.489	-299.188	2834.24	424.791	-257.118	2811.58	94.8571	-261.601	2785.15	67.5508	-207.485	2965.37	88.6997	-243.68	2924.47	70.2236	-299.567
3.527	2708.53	918.378	-10.2727	2708.59	933.634	-279.881	2538.98	963.93	-109.955	2539.65	963.379	-185.38	2647.32	990.762	-315.572	2649.37	984.415	28.3396	2616.64	845.853	27.448	2616.12	467.354	-40.1003	2590.14	400.095	-48.0959	2649.4	387.063	-92.0129	2504.61	79.0968	-134.278	2478.28	72.222	-190.6	2660.23	53.6175	-137.983	2613.46	34.2259	-85.591	2627.07	840.727	-325.901	2776.36	497.19	-298.005	2779.44	429.37	-297.986	2840.92	425.25	-256.284	2827.43	95.0448	-259.34	2802.02	66.9689	-205.234	2981.58	92.9567	-242.016	2940.99	73.0046	-297.503
3.533	2713.73	917.714	-10.0369	2714.06	932.624	-279.603	2544.36	963.075	-109.868	2545.12	962.47	-185.244	2653.02	989.793	-315.461	2654.31	983.83	28.4893	2621.67	845.198	27.7923	2618.75	466.898	-39.8185	2592.31	399.843	-48.2392	2651.46	386.364	-92.0523	2504.73	79.3939	-134.468	2478.51	72.4733	-190.761	2660.3	53.6104	-137.963	2613.43	34.2374	-85.6097	2632.08	839.823	-325.766	2780.74	496.12	-297.455	2785.75	428.139	-296.683	2847.44	425.617	-255.325	2842.75	95.3837	-257.521	2818	66.6034	-202.981	2997.03	97.193	-240.452	2956.77	75.4922	-295.49
3.54	2718.93	917	-9.79623	2719.77	931.728	-279.384	2549.77	962.217	-110.09	2550.58	961.586	-185.234	2658.74	988.757	-315.349	2659.34	983.247	28.7661	2626.7	844.661	28.0885	2621.44	466.618	-40.0099	2594.51	399.656	-48.278	2653.57	385.696	-92.1206	2504.93	79.647	-134.617	2478.76	72.8064	-190.91	2660.4	53.5957	-137.968	2613.42	34.2468	-85.6304	2637.4	838.671	-325.481	2785.68	494.583	-296.097	2791.83	427.098	-295.254	2853.94	425.847	-254.415	2857.29	95.4721	-254.981	2833.55	66.6218	-200.701	3011.49	101.376	-239.06	2971.79	77.8797	-293.565
3.547	2724.31	916.263	-9.59978	2725.48	930.69	-279.181	2555.14	961.361	-110.087	2556.18	960.652	-185.345	2664.24	987.679	-315.279	2664.57	982.527	28.7421	2631.82	844.011	28.4546	2624.35	466.064	-40.0968	2596.77	399.441	-48.3231	2655.81	385.003	-92.1195	2505.74	79.8546	-134.794	2479.04	73.2414	-190.954	2660.48	53.5715	-137.956	2613.41	34.2354	-85.664	2642.7	837.628	-325.263	2790.34	493.209	-294.987	2797.83	425.795	-293.758	2860.42	426.018	-253.568	2870.61	95.8715	-252.784	2847.64	66.8951	-197.991	3025.08	104.995	-237.672	2985.54	80.3199	-291.975
