Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.85	643.45	41.06	919.93	0	-282.97	-3409.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.75	645.62	40.79	921.29	0	-282.98	-3372.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.97	645.89	41.34	922.35	0	-282.93	-3195.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.01	648.88	41.2	923.11	0	-283.12	-3279.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.84	651.59	41.74	923.93	0	-283.49	-3115.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.28	652.13	42.35	924.93	0	-283.59	-3071.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.57	652.95	42.56	925.69	0	-283.55	-2918.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.27	651.59	42.96	926.43	0	-283.34	-2767.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.69	652.68	43.85	927.2	0	-283.56	-2531.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60	652.95	44.12	927.84	0	-283.7	-2555.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.58	650.23	44.32	928.75	0	-283.39	-2404.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.57	650.78	43.44	929.11	0	-283.94	-2364.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	3.22	40.18	5.84	1288.04	0	-105.99	238.85	-0	-0	-0	2109	0	-203	-0	68.55	647.52	43.24	929.77	0	-283.55	-2545.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	10.77	96.66	8.77	1310.02	0	-122.2	791.52	-0	-0	-0	2109	0	-203	-0	71.27	645.35	43.1	930.8	0	-283.75	-2314.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	19.78	162.9	12.47	1296.42	0	-118.56	-546.6	-0	-0	-0	2109	0	-203	-0	73.98	641.82	42.49	931.52	0	-283.76	-2298.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	23.63	202.76	10.87	1296.13	0	-120.85	-22.01	-0	-0	-0	2109	0	-203	-0	74.93	635.85	42.42	931.94	0	-283.37	-2242.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	17.85	211.55	13.29	1304.12	0	-119.44	21.66	-0	-0	-0	2109	0	-203	-0	77.58	630.96	41.54	932.77	0	-283.63	-2188.67	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
404	8.36	207.46	14.91	1307.32	0	-120.87	362.43	-0	-0	-0	2109	0	-203	-0	79.01	625.26	41.61	933.29	0	-283.55	-2120.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0.16	204.32	15.24	1308.41	0	-121	339.41	-0	-0	-0	2109	0	-203	-0	80.3	617.38	40.59	934.14	0	-283.44	-2152.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-10.6	208.4	17.64	1308.37	0	-117.9	-353.28	-0	-0	-0	2109	0	-203	-0	81.99	605.98	38.28	934.93	0	-283.33	-2116.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-20.73	209.66	14.89	1301.26	0	-116.89	268.27	-0	-0	-0	2109	0	-203	-0	83.89	592.68	36.99	935.91	0	-282.62	-2179.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-28.93	223.14	14.56	1314.38	0	-119.63	373.87	-0	-0	-0	2109	0	-203	-0	86.4	583.45	35.77	936.28	0	-283.03	-2224.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-39.7	229.42	11	1317.37	0	-117.4	1034.24	-0	-0	-0	2109	0	-203	-0	88.85	568.79	34.48	937.97	0	-282.85	-2097.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-47.74	236.64	12.43	1315.92	0	-116.38	252.86	-0	-0	-0	2109	0	-203	-0	90.82	553.85	32.24	938.66	0	-282.62	-2195.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-54.16	237.91	6.12	1317.74	0	-114	1567.34	-0	-0	-0	2109	0	-203	-0	89.25	540.55	30.81	939.46	0	-282.39	-1909.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-53.68	248.57	3.36	1324.89	0	-114.11	1516.78	-0	-0	-0	2109	0	-203	-0	89.46	525.35	28.98	940.46	0	-282.63	-1831.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-49.5	262.4	-0.53	1325.63	0	-110.61	1527.73	-0	-0	-0	2109	0	-203	-0	89.39	510.69	27.62	941.46	0	-283.03	-1801.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-49.02	282.78	-4.43	1333.6	0	-113.79	1067.57	-0	-0	-0	2109	0	-203	-0	90.75	491.95	26.06	943.03	0	-281.61	-2018.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-48.54	296.6	-8.01	1333.24	0	-111.42	1024.88	-0	-0	-0	2109	0	-203	-0	90.61	473.22	24.3	944.12	0	-281.7	-1998.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-53.68	306.65	-13.51	1334.41	0	-110.12	1630.45	-0	-0	-0	2109	0	-203	-0	90.48	455.3	22.33	945.26	0	-281.68	-2070.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-60.27	322.66	-14.49	1337.07	0	-108.69	2024.29	-0	-0	-0	2109	0	-203	-0	89.66	439.55	21.45	946.83	0	-281.54	-2090.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-66.7	333.33	-16.44	1339.29	0	-107.92	1813.2	-0	-0	-0	2109	0	-203	-0	88.37	417.56	19.48	948.45	0	-281.35	-2152.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-72.65	343.37	-18.06	1339.67	0	-108.73	2419.12	-0	-0	-0	2109	0	-203	-0	85.52	398.56	18.12	950.06	0	-281.05	-2146.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-79.23	359.68	-17.9	1347.72	0	-109.84	2793.94	-0	-0	-0	2109	0	-203	-0	82.94	382.27	17.31	951.49	0	-280.76	-2026.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-80.04	363.76	-15.64	1345.43	0	-109.24	2385.56	-0	-0	-0	2109	0	-203	-0	78.46	362.45	16.7	953.31	0	-281.35	-1906.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-81.81	372.54	-13.39	1344.94	0	-110.15	1473.92	-0	-0	-0	2109	0	-203	-0	73.98	342.63	16.76	955.01	0	-280.79	-1747.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-84.38	383.85	-13.56	1347.73	0	-108.2	1408.79	-0	-0	-0	2109	0	-203	-0	69.77	326.07	15.95	956.3	0	-280.38	-1542.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-88.56	394.2	-17.28	1348.67	0	-108.75	2252.21	-0	-0	-0	2109	0	-203	-0	61.9	308.15	16.7	956.66	0	-280.81	-1428.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-92.25	415.21	-16.79	1355.13	0	-110.65	2035.61	-0	-0	-0	2109	0	-203	-0	59.39	286.97	16.7	958.8	0	-279.87	-1276.54	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
426	-92.9	421.81	-18.42	1354	0	-109.69	1636.69	-0	-0	-0	2109	0	-203	-0	58.24	267.42	15.61	959.68	0	-279.58	-1094.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-94.99	431.55	-21.51	1352.39	0	-108.73	1905.05	-0	-0	-0	2109	0	-203	-0	57.83	243.26	13.24	960.15	0	-279.51	-947.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-95.31	445.67	-22.65	1355.39	0	-108.04	2137.68	-0	-0	-0	2109	0	-203	-0	60.07	220.46	9.98	960.68	0	-280.32	-611.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-95.47	450.39	-25.39	1355.14	0	-106.23	2857.77	-0	-0	-0	2109	0	-203	-0	62.92	199.82	6.72	960.36	0	-279.66	-363.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-96.11	462.62	-27.34	1357.56	0	-107.77	2327.72	-0	-0	-0	2109	0	-203	-0	66.18	174.3	2.85	962.19	0	-279.88	-418.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-98.04	476.11	-29.13	1358.54	0	-107.72	1945.25	-0	-0	-0	2109	0	-203	-0	64.68	151.5	0.34	963.63	0	-278.28	-394.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-95.95	482.4	-30.9	1357.55	0	-106.8	2408.2	-0	-0	-0	2109	0	-203	-0	61.29	136.02	-0.54	964.85	0	-276.86	-641.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-94.18	489.92	-30.91	1361.02	0	-107.35	1879.4	-0	-0	-0	2109	0	-203	-0	54.16	122.17	-0.48	964.75	0	-278.26	-534.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-95.15	504.04	-30.11	1363.37	0	-108.68	1343.07	-0	-0	-0	2109	0	-203	-0	47.24	110.5	0.34	966.66	0	-280.31	-302.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-94.66	505.61	-30.75	1363.98	0	-107.47	1671.32	-0	-0	-0	2109	0	-203	-0	40.25	96.11	1.22	970.16	0	-272.27	-670	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-95.79	510.32	-32.7	1364.57	0	-106.4	1626.97	-0	-0	-0	2109	0	-203	-0	32.72	86.88	1.97	968.41	0	-276.32	-398.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-92.89	513.79	-34.8	1363.23	0	-104.98	2213.16	-0	-0	-0	2109	0	-203	-0	24.84	74.93	3.39	972.57	0	-273.79	-198.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-90.81	528.21	-36.1	1367.32	0	-106.77	1193.05	-0	-0	-0	2109	0	-203	-0	20.63	68.15	4.07	970.6	0	-277.92	-355.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-90.16	531.35	-37.89	1366.3	0	-106.93	762.82	-0	-0	-0	2109	0	-203	-0	14.59	55.93	4.14	973.53	0	-276.25	-225.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-89.52	534.49	-41.44	1368.59	0	-106.13	1286.21	-0	-0	-0	2109	0	-203	-0	9.57	44.53	4.41	975.79	0	-270.42	-223.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-87.11	541.71	-42.73	1370.75	0	-105.93	1545.79	-0	-0	-0	2109	0	-203	-0	7.06	36.11	4.34	982.83	0	-270.46	-371.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-86.79	547.04	-41.92	1371.52	0	-106.19	1499.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-85.82	551.44	-42.1	1369.95	0	-105.75	1011.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-86.63	555.51	-43.23	1372.12	0	-106.08	1105.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-83.25	561.48	-44.03	1371.93	0	-105.37	1210.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-82.13	571.2	-44.68	1373.75	0	-106.76	818.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-81.16	567.14	-45.66	1373	0	-104.09	819.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-82.13	576.24	-46.78	1373.6	0	-104.9	1465	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-79.23	581.88	-46.93	1375.55	0	-105.6	1512.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-79.55	579.38	-45.48	1373.88	0	-104.67	1305.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-77.3	584.08	-46.78	1375.66	0	-105.5	720.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-76.98	587.22	-47.92	1375.32	0	-104.2	1138.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-75.7	589.73	-49.19	1376.83	0	-103.96	1714.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-73.45	595.37	-48.23	1378.24	0	-105.19	951.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-72.64	595.69	-47.42	1377.84	0	-104.61	1012.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-72.96	596.63	-50	1378.75	0	-105.29	1238.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-70.71	595.06	-50.15	1380.18	0	-104.73	1617.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-71.19	595.06	-49.18	1380.35	0	-104.4	1707.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-68.78	596.31	-49.5	1381.86	0	-104.88	1717.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-67.82	596.95	-49.35	1381.87	0	-104.22	1396.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-65.73	593.49	-49.82	1382.47	0	-104	1748.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-64.28	595.68	-47.88	1383.99	0	-104.52	1294.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-63.96	594.11	-47.56	1384.86	0	-104.17	1320.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-61.55	593.17	-49.97	1384.33	0	-104.53	1673.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-58.82	589.1	-50.61	1387.02	0	-103.58	1781.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-58.18	584.7	-47.7	1386.18	0	-103.76	1649.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-57.69	587.21	-47.53	1386.51	0	-103.78	1655.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-56.25	585.95	-48.02	1387.87	0	-104.64	1700.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-53.19	579.68	-48.33	1388.8	0	-103.6	2149.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-51.1	575.28	-45.25	1388.73	0	-103.63	1793.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-48.85	573.4	-45.42	1388.76	0	-103.71	1576.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-49.01	573.09	-45.09	1389.88	0	-102.78	1942.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-49.82	569.95	-45.89	1390.5	0	-103.48	2593.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-45.48	572.14	-43.94	1391.85	0	-103.63	2343.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-45.8	567.12	-43.78	1391.92	0	-103.41	2074.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-43.39	569.01	-45.07	1390.96	0	-103.45	2324.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-42.42	567.43	-43.12	1392.82	0	-102.94	2463.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-39.53	563.66	-41.5	1393.87	0	-103.87	1952.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-40.49	566.8	-42.15	1394.85	0	-103.68	2188.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-38.08	559.59	-41.82	1393.52	0	-102.71	2476.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-37.76	561.15	-41.16	1394.87	0	-103.13	2982.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-32.62	560.22	-40.51	1395.23	0	-102.57	2401.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-34.87	562.71	-39.39	1397.76	0	-104.39	2051.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-33.9	564.28	-38.73	1397.37	0	-104.01	2249.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-32.62	566.16	-40.33	1399.39	0	-104.87	2932.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-30.85	562.08	-37.1	1399.55	0	-104.09	2597.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-30.37	560.52	-38.56	1398.96	0	-103.87	2231.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-33.74	562.71	-35.97	1400.54	0	-104.1	2825.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
489	-30.53	554.24	-35.64	1398.87	0	-103.18	2934.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-28.76	557.37	-35.62	1402.09	0	-104.41	3078.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-26.35	552.98	-34.82	1402.61	0	-104.1	2439.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-27.47	552.67	-35.15	1403.71	0	-103.05	2733.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-25.22	555.17	-35.45	1405.04	0	-103.94	3334.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-23.94	552.97	-34.32	1406.23	0	-103.92	3073.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-23.62	548.58	-33.67	1406.83	0	-104.03	2762.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-24.42	551.72	-36.57	1406.87	0	-103.62	3386.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-21.85	542.94	-35.93	1407.11	0	-102.93	3189.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-21.05	548.26	-32.69	1409.86	0	-104.1	2879.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-21.21	546.69	-35.44	1409.23	0	-103.99	3206.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-19.92	546.07	-34.79	1408.77	0	-102.85	3081.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-18.96	543.24	-34.13	1411.47	0	-103.45	3643.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-17.19	544.8	-35.58	1411.55	0	-104.76	3179.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-18.96	539.16	-34.3	1412.27	0	-103.34	3086.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-17.19	539.48	-37.51	1413.06	0	-103.06	4002.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-15.1	541.35	-36.22	1414.5	0	-103.57	3595.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-13.65	541.04	-35.89	1414.69	0	-103.55	3371.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-12.85	540.73	-35.89	1415.06	0	-103.43	3337.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-12.53	542.29	-36.05	1416.39	0	-103.66	3777.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-10.12	541.04	-35.24	1417.09	0	-103.08	3293.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-10.12	549.18	-34.92	1418.18	0	-105.76	3444.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-10.12	545.74	-35.4	1419.35	0	-103.33	3463.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
