Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.32	2286.39	1042.22	1294.52	2278.45	1048.52	1041.98	2104.96	1070.16	1222.22	2102.14	1073.02	1124.75	2201.85	1103.45	996.237	2203.84	1100.36	1340.51	2214.9	920.884	1362.51	2382.62	542.272	1330.98	2353.07	483.478	1342.62	2411.37	444.17	1295.79	2147.02	153.971	1310.94	2100.79	157.148	1250.26	2287.11	57.2922	1304.58	2239.37	70.0934	1358.48	2184.91	928.346	978.812	2216.98	510.303	1012.42	2193.7	437.212	1002.95	2251.01	416.862	1056.2	2108.76	55.0721	1059.99	2053.33	41.6586	1100.36	2276.98	33.568	1105.21	2241.38	17.1473	1031.46
21.327	2285.79	1042.51	1294.07	2277.61	1048.37	1041.77	2104.2	1070.25	1222.3	2101.26	1072.98	1124.73	2200.7	1103.11	995.948	2203.4	1100.67	1340.26	2215.81	921.693	1362.83	2385.26	543.569	1331.76	2357.3	483.614	1343.21	2416.4	446.039	1296.14	2162.33	147.04	1312.16	2115.89	148.624	1251.77	2305.59	55.1452	1305.42	2257.75	66.2753	1359.17	2183.08	927.957	978.97	2212.11	509.857	1012.59	2188.31	436.851	1003.02	2245.68	416.348	1056.31	2101.43	55.2859	1060.14	2045.9	42.0524	1100.55	2269.56	33.4806	1105.18	2233.88	17.2724	1031.4
21.333	2285.34	1042.71	1293.67	2276.85	1048.03	1041.43	2103.17	1070.34	1222.4	2100.32	1072.92	1124.92	2199.47	1102.78	995.787	2203.32	1100.86	1340.15	2216.34	922.315	1363.1	2387.53	544.598	1332.6	2361.31	483.473	1344.24	2421.11	447.814	1296.67	2177.92	140.069	1313.74	2131.15	140.381	1253.56	2324.54	53.357	1306.16	2276.48	62.3977	1359.84	2181.34	927.598	979.13	2207.34	509.433	1012.65	2183.16	436.47	1003.22	2240.19	415.753	1056.36	2094.06	55.4385	1060.31	2038.4	42.428	1100.45	2262.2	33.3847	1105.12	2226.42	17.2002	1031.53
21.34	2284.92	1042.86	1293.32	2275.73	1047.49	1041.32	2102.24	1070.39	1222.64	2099.43	1072.79	1125.15	2198.17	1102.25	995.703	2202.88	1101.06	1340.02	2215.32	922.84	1363.07	2389.62	545.465	1333.62	2365.05	483.297	1345.5	2425.44	449.465	1297.26	2193.86	133.338	1315.56	2146.62	132.203	1255.7	2343.5	51.8532	1306.86	2295.39	58.6598	1360.36	2179.56	927.181	979.295	2202.4	508.985	1012.89	2177.75	436.26	1003.37	2234.71	415.116	1056.5	2086.55	55.6885	1060.51	2030.96	42.7519	1100.88	2254.72	33.3929	1105.09	2218.38	17.3287	1031.34
21.347	2284.52	1042.96	1292.96	2275.22	1047.05	1041.59	2102.23	1070.44	1222.94	2098.45	1072.67	1125.43	2197.08	1101.76	995.604	2202.65	1101.26	1339.94	2215.74	923.466	1363.57	2391.41	546.197	1334.65	2368.61	482.967	1346.75	2429.62	451.071	1298.05	2210.05	126.655	1317.39	2162.64	124.481	1258.03	2362.83	50.881	1306.81	2314.57	55.2022	1360.75	2177.65	926.846	979.643	2197.56	508.549	1013.1	2172.16	436.05	1003.52	2229.36	414.565	1056.47	2079.23	55.9056	1060.61	2023.59	43.2769	1100.91	2247.24	33.3534	1105.07	2211.39	17.1584	1031.64
21.353	2284.51	1042.99	1292.77	2273.2	1046.42	1040.57	2101.58	1070.44	1223.33	2097.35	1072.61	1125.75	2195.5	1101.11	995.454	2202.48	1101.47	1339.92	2215.64	923.871	1363.9	2392.95	546.74	1335.84	2371.67	482.581	1348.35	2432.99	452.834	1298.73	2226.56	120.137	1319.47	2178.56	116.817	1260.58	2381.93	50.1016	1306.95	2333.91	52.0609	1361.28	2175.83	926.503	979.975	2192.5	508.117	1013.21	2166.84	435.691	1003.69	2223.99	414.054	1056.36	2071.8	56.2311	1060.74	2016.05	43.6644	1101.06	2239.75	33.3429	1105.01	2203.83	17.0916	1031.59
21.36	2284.08	1042.97	1292.36	2271.97	1045.83	1040.46	2100.94	1070.41	1223.75	2096.26	1072.46	1126.1	2194.64	1100.65	995.632	2202.37	1101.54	1339.91	2215.55	924.23	1364.21	2394.16	547.2	1336.89	2374.6	482.282	1349.44	2436.39	454.315	1299.75	2243.19	114.065	1321.38	2194.73	109.317	1262.91	2401.15	49.7916	1307.16	2353.61	49.7882	1361.99	2173.95	926.162	980.336	2187.54	507.707	1013.49	2161.28	435.517	1003.84	2218.23	413.386	1056.74	2064.27	56.4887	1060.91	2008.73	43.8891	1101.51	2232.31	33.3249	1105.04	2196.26	17.0853	1031.69
21.367	2283.87	1042.91	1292.13	2270.8	1045.24	1040.28	2100.45	1070.33	1224.2	2096.03	1072.09	1126.77	2193.4	1100.14	995.765	2202.32	1101.62	1339.92	2215.44	924.539	1364.54	2394.78	547.424	1338.76	2377.07	481.83	1350.82	2439.5	455.74	1300.82	2260.31	108.316	1323.24	2211.09	102.08	1265.81	2420.25	49.8149	1307.54	2373.11	47.597	1362.58	2172.08	925.557	980.976	2182.54	507.303	1013.65	2155.76	435.429	1004.07	2212.73	412.866	1056.85	2056.89	56.7969	1061.04	2001.09	44.4819	1101.82	2224.85	33.2948	1105.02	2188.68	17.0685	1031.73
21.373	2283.69	1042.79	1291.97	2269.65	1044.61	1040.19	2099.91	1070.24	1224.73	2095.24	1071.87	1127.35	2192.1	1099.61	995.951	2202.34	1101.57	1340.03	2216.21	924.684	1365.22	2395.58	547.651	1339.6	2379.4	481.177	1352.2	2442.38	457.035	1301.94	2276.66	103.116	1325.39	2227.4	95.5219	1268	2438.91	50.3609	1308.13	2392.54	46.2275	1362.93	2170.23	925.148	981.476	2177.56	506.962	1014.02	2150.24	435.12	1004.31	2207.06	412.34	1057.1	2049.42	57.1266	1061.25	1993.68	44.9956	1102.08	2217.33	33.2178	1104.98	2181.16	17.1136	1031.83
21.38	2283.53	1042.62	1291.85	2268.46	1043.98	1040.22	2099.46	1070.1	1225.38	2094.44	1071.58	1127.98	2190.94	1099.11	996.162	2202.4	1101.55	1340.17	2215.36	924.745	1365.38	2395.85	547.613	1341.34	2381.59	480.332	1353.67	2444.96	458.259	1303.07	2293.45	98.3861	1327.33	2244.03	89.2507	1270.69	2457.45	51.1965	1308.59	2411.95	45.1323	1362.45	2168.51	924.762	981.972	2172.49	506.645	1014.29	2144.72	434.971	1004.68	2201.54	411.913	1057.22	2041.96	57.4479	1061.54	1986.35	45.5611	1101.86	2209.88	33.1561	1104.97	2173.57	17.0331	1031.93
21.387	2283.42	1042.38	1291.76	2267.45	1043.38	1040.11	2099	1069.92	1226.04	2093.72	1071.31	1128.66	2189.67	1098.59	996.467	2202.5	1101.35	1340.34	2215.25	924.736	1365.89	2396.43	547.549	1342.08	2383.86	479.486	1355.05	2447.26	459.361	1303.9	2310.35	94.272	1328.99	2260.28	83.61	1273	2475.09	52.4	1308.95	2430.1	44.8191	1363.57	2166.73	924.388	982.56	2167.57	506.341	1014.6	2139.24	434.862	1005.13	2195.94	411.502	1057.46	2034.65	57.673	1062.03	1978.8	46.1817	1102.68	2202.41	33.1363	1104.97	2166.03	17.1334	1032
21.393	2283.34	1042.12	1291.71	2266.46	1042.56	1039.55	2098.52	1069.69	1226.73	2092.97	1070.97	1129.45	2188.45	1098.08	996.788	2202.64	1101.23	1340.61	2215.14	924.581	1366.43	2396.6	547.41	1343.59	2386.02	478.714	1356.6	2449.33	460.286	1304.61	2326.48	90.7499	1330.76	2276.12	78.6041	1275.42	2492.45	54.2284	1308.96	2447.73	44.7711	1364.36	2164.92	924.019	983.151	2162.53	506.096	1014.99	2133.85	434.781	1005.49	2190.46	411.073	1057.79	2027.09	58.4577	1062.05	1971.41	46.8894	1102.96	2194.91	33.1335	1104.97	2158.34	17.0654	1032.08
21.4	2283.29	1041.8	1291.7	2265.03	1042.14	1040.35	2098.11	1069.4	1227.44	2092.28	1070.61	1130.22	2187.24	1097.55	997.204	2202.79	1101	1340.82	2215.02	924.375	1366.87	2396.77	547.032	1344.74	2388.09	477.854	1358.06	2451.79	461.573	1305.32	2341.97	87.7618	1332.87	2291.59	73.9218	1278.26	2509.11	56.6776	1309.24	2465.12	46.2237	1366.16	2163.35	923.711	983.713	2157.68	505.863	1015.36	2128.38	434.806	1005.72	2185.02	410.657	1058.03	2019.69	58.9746	1062.43	1964.01	47.8707	1102.99	2187.42	33.0946	1104.97	2150.78	17.1479	1032.21
21.407	2283.26	1041.46	1291.77	2264.23	1041.44	1039.84	2098.11	1068.73	1228.09	2091.64	1070.18	1131.1	2186.06	1097.03	997.558	2202.95	1100.7	1341.15	2214.93	924.106	1367.28	2396.78	546.54	1346.11	2390.09	477.024	1359.55	2453.48	462.492	1306.34	2357.19	85.1857	1334.48	2306.62	69.9215	1280.59	2525.08	59.4789	1309.23	2482.11	47.6366	1366.08	2161.64	923.355	984.319	2152.93	505.732	1015.68	2123.03	434.795	1006.09	2179.59	410.309	1058.32	2012.31	59.5804	1062.64	1956.64	48.8147	1103.47	2179.95	33.0867	1104.99	2143.12	17.0181	1032.28
21.413	2283.3	1041.12	1291.87	2263.1	1040.86	1040.05	2097.83	1068.29	1228.97	2090.99	1069.76	1132	2184.85	1096.53	998.023	2203.89	1100.34	1341.9	2214.88	923.795	1367.83	2396.86	546.085	1347.33	2391.86	476.162	1361.04	2454.79	463.198	1307.04	2371.76	83.1875	1336.26	2321.08	66.5215	1282.34	2540.08	62.8134	1309.03	2498.21	49.5662	1366.19	2160.09	923.021	984.989	2148.13	505.549	1015.99	2117.62	434.898	1006.32	2174.32	409.986	1058.56	2004.86	60.2202	1063.04	1949.26	50.0011	1103.88	2172.49	32.9999	1104.99	2135.36	17.1192	1032.39
21.42	2283.45	1040.75	1292.05	2262.13	1040.31	1040.33	2097.64	1067.82	1229.85	2090.29	1069.28	1132.93	2183.64	1096.03	998.509	2203.64	1100.02	1342.14	2214.94	923.512	1368.46	2396.81	545.518	1348.77	2393.43	475.455	1362.58	2456.03	463.736	1307.46	2385.55	81.8614	1337.91	2334.77	63.4505	1285.26	2554.43	66.11	1308.21	2513.41	51.284	1366.7	2158.71	922.682	985.635	2143.63	505.421	1016.34	2112.55	434.985	1006.81	2168.99	409.712	1058.82	1997.46	60.8928	1063.46	1941.87	51.1037	1104.41	2165	32.9072	1104.93	2127.66	16.992	1032.61
21.427	2283.69	1040.37	1292.28	2260.92	1039.71	1040.63	2097.44	1067.31	1230.76	2089.77	1068.78	1133.93	2182.52	1095.54	999.162	2203.85	1099.67	1342.5	2215.06	923.233	1369.11	2396.73	544.891	1350.53	2394.8	474.599	1364.26	2457.13	464.269	1308.41	2398.6	80.5744	1339.34	2347.64	61.0451	1286.9	2567.51	69.6601	1307.54	2528.02	52.9805	1365.87	2157.24	922.282	986.454	2139.17	505.284	1016.77	2107.53	435.094	1007.32	2164.04	409.439	1059.05	1990.07	61.6771	1063.81	1934.43	51.9973	1105.13	2157.42	32.865	1104.92	2119.99	17.1703	1032.81
21.433	2283.98	1039.99	1292.55	2260.27	1039.23	1041.09	2097.38	1066.8	1231.78	2089.27	1068.24	1134.97	2181.39	1095.06	999.754	2204.17	1099.28	1342.97	2215.33	922.939	1369.74	2396.76	544.234	1352.01	2396.24	474.015	1365.42	2458.07	464.71	1309.3	2410.71	79.7719	1340.91	2359.89	58.8209	1289.5	2579.74	73.1175	1306.77	2541.31	55.4098	1365.82	2155.89	921.978	987.251	2134.82	505.208	1017.13	2102.47	435.31	1007.77	2158.96	409.127	1059.29	1982.64	62.5628	1064.04	1927.18	53.251	1105.45	2150.04	32.8415	1104.88	2112.28	16.9921	1032.95
21.44	2284.29	1039.61	1292.83	2259.42	1038.64	1041.56	2097.39	1066.28	1232.83	2088.86	1067.68	1136.08	2180.33	1094.59	1000.44	2204.55	1098.84	1343.58	2215.78	922.651	1370.51	2396.79	543.56	1353.46	2397.22	473.166	1367	2458.95	465.29	1310.76	2422	79.2845	1342.19	2370.78	57.2668	1291.24	2590.83	76.4868	1306.12	2553.59	57.1541	1365.05	2154.63	921.672	988.143	2130.57	505.166	1017.6	2097.76	435.575	1008.1	2154.24	408.91	1059.58	1975.44	63.558	1064.24	1919.86	54.6649	1105.34	2142.51	32.8379	1104.87	2104.68	17.1061	1033.14
21.447	2284.69	1039.19	1293.19	2258.23	1038.01	1041.7	2097.44	1065.75	1233.96	2088.44	1067.37	1137.12	2179.34	1094.01	1001.28	2205.02	1098.43	1344.32	2216.34	922.32	1371.34	2396.7	542.867	1354.94	2398.04	472.406	1368.63	2459.61	465.63	1311.75	2432.3	78.8199	1343.26	2380.95	55.9267	1292.61	2600.89	79.6587	1305.28	2564.65	59.4158	1365.06	2153.36	921.341	989.065	2126.54	505.176	1017.97	2093.06	435.874	1008.47	2149.55	408.678	1059.81	1968.18	64.5419	1064.36	1912.63	56.1392	1105.55	2134.98	32.7966	1104.86	2097.01	17.118	1033.33
21.453	2285.21	1038.78	1293.63	2257.97	1037.51	1042.47	2097.62	1065.26	1235.18	2088.26	1066.59	1138.59	2178.45	1093.4	1002.15	2205.59	1098.08	1345.05	2217.5	921.907	1372.48	2396.62	542.105	1356.4	2398.93	471.75	1369.74	2459.98	465.809	1312.67	2441.48	78.8044	1344.57	2390.47	54.7891	1294.68	2609.84	82.4171	1304.85	2574.37	61.0438	1365.6	2152.38	920.982	990.026	2122.86	505.187	1018.51	2088.78	436.003	1008.84	2144.91	408.429	1060.16	1960.89	65.7153	1064.56	1905.41	57.6366	1106.16	2127.52	32.7924	1104.8	2089.35	17.1254	1033.58
21.46	2285.75	1038.38	1294.03	2257.48	1037.01	1043.16	2097.84	1064.79	1236.5	2088.09	1066.09	1139.95	2177.64	1092.82	1003.05	2206.22	1097.76	1345.9	2218.09	921.548	1373.12	2396.48	541.344	1357.82	2399.45	470.904	1371.33	2460.27	465.778	1313.21	2449.63	78.939	1346.11	2398.85	54.0725	1295.6	2617.5	84.7564	1304.2	2583.64	62.737	1364.1	2151.27	920.68	991.034	2119.14	505.225	1018.92	2084.46	436.319	1009.39	2140.63	408.221	1060.45	1953.72	66.9932	1064.59	1898.18	59.3798	1105.81	2120.1	32.6945	1104.74	2081.78	17.1387	1033.73
21.467	2286.41	1037.97	1294.57	2256.9	1036.5	1043.9	2098.26	1064.34	1237.81	2088.04	1065.61	1141.35	2176.91	1092.25	1004.11	2206.99	1097.47	1346.86	2218.87	921.165	1374.02	2396.29	540.539	1359.22	2400.13	470.234	1372.35	2460.46	465.786	1313.89	2456.89	78.8742	1347.06	2406.01	53.3473	1297.61	2624.51	87.2176	1303.78	2591.41	64.6331	1363.93	2150.45	920.317	991.973	2115.67	505.252	1019.43	2080.49	436.774	1009.78	2136.26	407.53	1060.77	1946.68	68.3514	1064.68	1891.13	61.2723	1105.89	2112.67	32.6623	1104.7	2074.14	17.1228	1033.88
21.473	2287.14	1037.54	1295.15	2256.64	1036.07	1044.49	2098.64	1063.95	1239.35	2088.08	1065.17	1142.88	2176.35	1091.69	1005.09	2207.85	1097.15	1347.64	2219.86	920.827	1374.87	2396.1	539.702	1360.45	2400.56	469.452	1373.74	2460.56	465.821	1314.88	2463.24	79.0624	1347.96	2412.03	52.7961	1299.06	2630.43	89.1387	1303.09	2598.02	66.3225	1363.58	2149.56	919.991	993.034	2112.45	505.387	1019.85	2076.65	437.201	1010.16	2132.5	407.871	1060.97	1939.63	69.7888	1064.67	1884.07	63.1321	1106.44	2105.17	32.6359	1104.64	2066.54	17.0887	1033.99
21.48	2287.89	1037.14	1295.74	2256.37	1035.59	1045.3	2099.16	1063.59	1240.81	2088.2	1064.75	1144.39	2175.78	1091.19	1006.26	2208.78	1096.84	1348.7	2220.86	920.513	1375.99	2395.95	538.99	1361.56	2401.15	468.845	1374.65	2460.56	465.706	1315.39	2468.33	79.2317	1348.94	2417.21	52.1313	1300.35	2635.05	90.8328	1302.13	2603.75	67.8922	1363.01	2148.94	919.734	994.115	2109.48	505.495	1020.29	2073.06	437.611	1010.5	2128.65	407.745	1061.2	1932.55	71.3527	1064.63	1877.01	65.4129	1105.9	2097.71	32.5948	1104.61	2058.94	17.1265	1034.05
21.487	2288.72	1036.75	1296.46	2256.14	1035.13	1046.2	2099.72	1063.32	1242.33	2088.43	1064.4	1145.93	2175.39	1090.72	1007.31	2209.83	1096.63	1349.72	2221.9	920.268	1377	2396.15	537.846	1361.66	2401.49	468.091	1375.76	2460.44	465.33	1315.37	2472.62	79.0202	1349.54	2421.19	51.4823	1301.56	2638.69	92.2634	1301.27	2607.95	69.1732	1362.36	2148.32	919.484	995.263	2106.61	505.652	1020.68	2069.5	438.153	1010.74	2124.94	407.574	1061.38	1925.62	73.0342	1064.5	1869.91	67.8215	1105.86	2090.2	32.6107	1104.53	2051.28	17.1498	1034.22
21.493	2289.58	1036.38	1297.22	2256.06	1034.71	1047.1	2100.38	1063.07	1243.95	2088.74	1064.05	1147.55	2175.09	1090.3	1008.56	2210.94	1096.39	1350.63	2222.84	920.052	1378.22	2395.89	537.095	1362.57	2401.89	467.378	1376.6	2460.26	464.956	1315.69	2475.83	78.7654	1350.06	2424.18	50.7557	1302.66	2641.25	93.1871	1300.33	2611.46	70.0909	1361.94	2147.93	919.271	996.441	2103.99	505.872	1021.01	2066.23	438.638	1011.1	2121.53	407.462	1061.56	1918.7	74.8415	1064.31	1863.2	70.2558	1105.5	2082.73	32.6004	1104.58	2043.77	17.0941	1034.27
21.5	2290.55	1036.05	1298.08	2256.11	1034.28	1048.05	2101.13	1062.87	1245.42	2089.16	1063.75	1149.1	2174.91	1089.88	1009.8	2212.1	1096.21	1351.79	2223.8	919.877	1379.48	2395.67	536.374	1363.37	2402.11	466.767	1377.47	2460.05	464.493	1316.02	2477.94	78.3524	1350.57	2425.96	50.0969	1303.76	2642.82	93.6916	1299.43	2613.72	70.3995	1361.48	2147.61	919.132	997.72	2101.68	506.052	1021.4	2063.25	439.117	1011.47	2118.33	407.367	1061.75	1912.01	76.927	1063.92	1856.29	72.8235	1105.34	2075.33	32.5974	1104.37	2036.38	17.1363	1034.53
21.507	2291.53	1035.76	1299.08	2256.35	1033.9	1049.09	2101.95	1062.73	1247.08	2089.64	1063.52	1150.66	2174.97	1089.47	1011.12	2213.33	1096.03	1352.76	2224.76	919.686	1380.76	2395.43	535.629	1364.14	2402.23	465.945	1378.43	2459.75	463.962	1316.78	2479.05	77.799	1351.02	2426.8	49.3978	1304.26	2643.47	93.7031	1298.54	2614.88	70.3028	1360.61	2147.28	918.95	999.243	2099.48	506.273	1021.76	2060.4	439.693	1011.78	2115.22	406.973	1061.89	1905.31	78.9202	1063.56	1849.63	75.5185	1105.27	2068	32.493	1104.2	2028.78	17.0485	1034.6
21.513	2292.56	1035.53	1300.14	2256.62	1033.48	1050.24	2102.86	1062.64	1248.75	2090.24	1063.31	1152.38	2175.17	1089.06	1012.57	2214.54	1095.98	1354.08	2225.72	919.508	1382.05	2395.29	534.954	1364.87	2402.28	465.23	1379.2	2459.4	463.171	1316.93	2479.14	77.0429	1351.47	2426.64	48.1599	1305.54	2643.04	93.1698	1297.6	2615.09	69.7528	1360.05	2147.16	918.815	1000.55	2097.42	506.502	1022.07	2057.93	440.291	1012.1	2112.39	406.887	1062.02	1898.74	81.2022	1063.09	1843.12	78.4702	1104.18	2060.49	32.541	1104.12	2021.37	17.0558	1034.79
21.52	2293.72	1035.25	1301.27	2256.98	1033.11	1051.45	2103.8	1062.56	1250.35	2090.98	1063.12	1153.99	2175.43	1088.7	1014	2215.82	1095.88	1355.4	2226.75	919.327	1383.34	2395.17	534.178	1365.47	2402.31	464.487	1379.61	2458.99	462.238	1317.38	2478.22	76.0489	1351.9	2425.47	47.0449	1306.35	2641.76	92.1149	1296.69	2614.22	68.6291	1359.46	2147.18	918.719	1001.97	2095.77	506.699	1022.43	2055.74	440.886	1012.42	2109.69	406.734	1062.2	1892.25	83.4403	1062.49	1836.47	81.6021	1104.01	2053.06	32.4494	1104.05	2013.78	17.0302	1034.94
21.527	2294.84	1035	1302.48	2257.44	1032.71	1052.76	2104.63	1062.48	1251.91	2091.74	1062.93	1155.6	2175.91	1088.39	1015.52	2217.12	1095.82	1356.84	2227.87	919.146	1384.63	2395.08	533.416	1366.06	2401.98	463.662	1380.51	2458.41	460.98	1317.71	2476.43	74.7917	1352.34	2423.34	46.0516	1307.09	2639.56	90.4629	1295.91	2612.5	67.1462	1358.86	2147.24	918.588	1003.48	2094.18	506.923	1022.83	2053.51	441.486	1012.63	2107.16	406.622	1062.34	1885.89	85.8958	1061.84	1830.07	84.8934	1102.94	2045.63	32.4674	1103.97	2006.44	17.1265	1035.09
21.533	2296.09	1034.79	1303.78	2258.03	1032.29	1054.09	2105.47	1062.44	1253.49	2092.68	1062.73	1157.43	2176.41	1088.09	1016.96	2218.5	1095.68	1358.18	2229.02	918.94	1386.08	2394.96	532.556	1366.64	2401.54	462.538	1381.1	2457.87	459.782	1318.13	2473.71	73.1693	1352.57	2420.21	45.2208	1307.24	2636.53	88.2969	1295.28	2609.6	65.0731	1358.51	2147.43	918.448	1005.01	2092.85	507.125	1023.08	2051.45	442.141	1012.8	2105.14	406.911	1062.29	1879.7	88.3529	1061.3	1823.82	88.168	1102.09	2038.25	32.4564	1103.88	1998.98	17.1019	1035.27
21.54	2297.46	1034.54	1305.18	2258.77	1031.89	1055.51	2107.36	1062.23	1255.55	2093.74	1062.55	1159.22	2177.25	1087.78	1018.56	2219.96	1095.46	1359.65	2230.31	918.678	1387.45	2394.81	531.569	1367.11	2401.02	461.454	1381.68	2456.91	458.101	1318.47	2470.19	71.4075	1352.78	2416.12	44.0108	1308.48	2632.76	85.6122	1294.81	2605.77	62.3475	1358.47	2147.83	918.388	1006.61	2091.72	507.322	1023.35	2049.86	442.629	1012.98	2103.13	406.777	1062.35	1873.46	91.0379	1060.68	1817.58	91.6644	1101.47	2030.83	32.3731	1103.8	1991.55	17.2198	1035.41
21.547	2298.96	1034.22	1306.62	2259.68	1031.44	1056.97	2108.82	1061.99	1257.4	2094.94	1062.34	1161.03	2178.24	1087.46	1020.19	2221.53	1095.34	1361.16	2231.68	918.391	1389.01	2394.53	530.501	1367.62	2400.24	460.231	1382.25	2456	456.438	1318.91	2465.81	69.4022	1352.97	2411.42	42.7675	1308.81	2628.21	82.4394	1294.59	2601.23	59.8966	1358.86	2148.35	918.231	1008.39	2090.91	507.467	1023.65	2048.32	443.122	1013.16	2101.04	406.205	1062.52	1867.3	93.8425	1059.92	1811.65	95.2934	1100.95	2023.5	32.2875	1103.77	1984.08	17.2004	1035.6
21.553	2300.54	1033.94	1308.09	2260.73	1030.99	1058.47	2110.32	1061.74	1259.26	2096.27	1062.08	1162.89	2179.37	1087.12	1021.86	2223.21	1095.13	1362.61	2233.22	918.022	1390.48	2394.16	529.278	1368.04	2399.33	458.832	1382.74	2454.68	454.518	1319.33	2460.45	67.1703	1353.15	2405.54	41.4713	1309.05	2622.85	78.6342	1294.62	2595.45	56.1671	1358.89	2149	918.046	1010.05	2090.22	507.585	1023.98	2047.07	443.751	1013.37	2099.46	406.065	1062.5	1861.49	96.6763	1059.21	1805.86	99.1561	1099.91	2016.14	32.16	1103.73	1976.73	17.4844	1035.77
21.56	2302.19	1033.56	1309.55	2261.93	1030.53	1060.03	2111.9	1061.49	1261.13	2097.75	1061.83	1164.83	2180.61	1086.72	1023.48	2224.96	1094.83	1364.3	2234.94	917.659	1392.06	2393.56	527.98	1368.65	2398.07	457.28	1383.31	2453.33	452.534	1319.69	2454.44	65.0607	1352.94	2398.65	40.8401	1308.38	2616.78	73.8065	1294.88	2588.8	51.591	1359.26	2149.82	917.855	1011.75	2089.85	507.648	1024.22	2046.05	444.296	1013.56	2098.05	405.777	1062.44	1855.66	99.6765	1058.66	1800.43	103.121	1099.23	2008.8	32.0861	1103.73	1969.28	17.5928	1036.09
21.567	2303.84	1033.3	1310.97	2263.3	1030.02	1061.56	2113.39	1061.37	1263.11	2099.26	1061.58	1166.76	2182.04	1086.27	1025.1	2226.86	1094.56	1365.66	2236.72	917.357	1393.96	2392.75	526.659	1369.54	2396.48	455.722	1383.93	2451.93	450.577	1320.08	2447.8	63.2865	1352.73	2391.28	41.0913	1307.9	2610.65	66.9363	1295.49	2581.51	45.8924	1359.08	2150.77	917.575	1013.63	2089.72	507.702	1024.47	2045.16	444.865	1013.77	2097.07	405.568	1062.24	1850.15	102.685	1058.28	1795.08	107.172	1098.75	2001.42	31.9622	1103.66	1961.96	17.9007	1036.37
21.573	2305.44	1033.19	1312.48	2264.72	1029.52	1063.17	2114.96	1061.36	1265.15	2100.7	1061.4	1168.61	2183.5	1085.85	1026.67	2228.8	1094.33	1367.51	2238.65	917.08	1395.78	2391.84	525.521	1370.36	2395.04	454.452	1384.1	2450.83	449.106	1320.61	2441.11	62.8989	1352.35	2384.42	41.7987	1306.99	2604.91	60.2278	1296.68	2574.56	41.9528	1359.42	2151.82	917.259	1015.55	2089.84	507.94	1024.3	2044.63	445.456	1014.13	2096.26	405.264	1062.12	1844.62	106.052	1057.77	1789.79	111.423	1098.7	1994.24	31.9242	1103.74	1954.7	18.3012	1036.64
21.58	2306.85	1033.18	1314.04	2266.3	1029.05	1064.86	2116.52	1061.5	1267.08	2102.23	1061.26	1170.49	2185.05	1085.43	1028.24	2230.67	1094.29	1369.3	2240.55	916.994	1397.54	2391.3	524.876	1370.94	2393.78	453.696	1384.65	2449.71	447.913	1321.02	2434.41	62.9543	1351.73	2377.95	42.326	1306.33	2598.95	55.8462	1298.52	2567.36	38.1784	1360.77	2152.99	916.933	1017.46	2090.4	507.967	1024.82	2044.52	446.047	1014.64	2095.78	404.919	1062.13	1839.63	109.572	1057.27	1784.94	116.35	1097.97	1987.03	31.8126	1103.77	1947.6	18.6965	1036.95
21.587	2308.27	1033.37	1315.7	2267.86	1028.71	1066.52	2117.88	1061.82	1268.82	2103.68	1061.25	1172.34	2186.68	1084.96	1029.83	2232.41	1094.37	1370.87	2242.11	917.156	1399.43	2391.18	524.633	1371.44	2393.1	453.455	1385.05	2448.81	447.169	1321	2427.96	62.2478	1352.12	2371.93	42.9211	1306.07	2593.09	53.1093	1300.26	2560.37	35.5772	1362.47	2154.19	916.53	1019.26	2091.5	508.08	1025.28	2044.8	446.791	1015.05	2095.01	404.828	1061.81	1834.71	113.304	1057.02	1780.58	121.439	1097.71	1979.75	31.7517	1104.06	1940.61	19.1772	1037.4
