Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.08	2515.56	813.781	-97.2884	2482.68	801.438	-341.627	2362.03	842.938	-152.465	2346.12	839.106	-228.945	2428.76	851.18	-354.758	2464.57	858.627	-68.6219	2470.02	733.097	-40.2424	2520.72	398.539	-96.4121	2529.71	349.135	-95.1026	2576.73	343.72	-153.463	2536.25	54.9749	-144.181	2500.81	39.6088	-188.067	2680.2	36.8496	-186.354	2639.08	22.4894	-117.266	2411.72	727.514	-378.961	2368.52	389.897	-359.274	2335.76	361.534	-360.018	2371.1	317.042	-329.454	2117.57	171.791	-317.82	2085.23	194.503	-273.723	2171.18	50.5866	-259.714	2131.74	62.144	-327.795
3.087	2520.73	814.368	-96.5403	2487.58	802.114	-340.884	2367.14	843.835	-151.845	2351.2	839.76	-228.12	2433.68	851.857	-354.232	2470	859.505	-67.8496	2474.31	733.457	-39.4603	2522.88	398.608	-95.9029	2531.43	349.161	-94.3935	2578.72	343.577	-152.484	2536.24	54.9502	-143.996	2500.71	39.6232	-187.894	2680.11	36.9205	-186.223	2639.01	22.4129	-117.14	2416.81	727.994	-378.056	2380.19	389.593	-359.509	2347.61	361.963	-360.201	2382.29	317.314	-329.277	2126.61	175.992	-317.34	2094.69	198.747	-272.866	2179.45	53.108	-262.621	2138.84	66.4494	-328.244
3.093	2525.79	814.947	-95.7193	2492.48	802.728	-340.123	2372.29	844.55	-150.974	2356.08	840.392	-227.6	2438.62	852.379	-353.436	2475.17	860.111	-66.9102	2479.83	734.067	-38.7297	2525.12	398.74	-94.9159	2533.21	349.168	-93.7606	2580.61	343.35	-151.641	2536.26	54.9279	-143.827	2500.65	39.6146	-187.726	2680.03	36.9795	-186.135	2638.97	22.3535	-117.045	2421.94	728.443	-377.277	2392.06	389.359	-359.04	2359.41	362.381	-360.114	2393.57	317.614	-328.928	2135.31	180.263	-316.651	2104.05	201.858	-270.879	2189.23	55.7872	-265.788	2147.28	70.7255	-329.666
3.1	2530.76	815.506	-94.9047	2497.39	803.388	-339.362	2377.15	845.356	-150.335	2360.99	841.026	-227.142	2443.45	852.85	-352.685	2480.05	860.564	-66.1545	2484.72	734.64	-37.9599	2527.4	398.814	-94.3913	2535.04	349.184	-93.1491	2582.41	343.093	-150.889	2536.3	54.943	-143.671	2500.58	39.6224	-187.579	2679.98	37.0093	-186.073	2638.92	22.2857	-116.941	2427	729.065	-376.628	2403.57	389.567	-358.853	2371.1	362.845	-359.619	2404.8	317.979	-328.538	2144.76	184.08	-315.52	2113.7	204.107	-268.839	2200.07	58.3783	-268.761	2157.16	74.9561	-331.627
3.107	2535.6	816.034	-94.0315	2502.37	803.97	-338.519	2381.99	845.966	-149.828	2365.96	841.335	-225.967	2448.31	853.64	-352.145	2484.95	860.896	-65.4391	2489.16	735.007	-37.3052	2529.67	398.909	-93.9864	2536.96	349.206	-92.6722	2584.19	342.878	-150.284	2536.41	54.9577	-143.571	2500.54	39.6653	-187.459	2679.97	37.0231	-186.026	2638.9	22.2367	-116.855	2432.27	729.357	-375.856	2414.66	390.148	-359.133	2382.46	363.483	-359.107	2416.04	318.465	-328.201	2154.79	187.104	-314.457	2123.86	205.696	-266.915	2211.9	60.5446	-271.592	2168.07	78.8795	-333.629
3.113	2540.31	816.465	-93.1504	2507.28	804.607	-337.683	2386.73	846.581	-149.172	2370.62	841.962	-225.831	2453.18	854.146	-351.185	2489.81	861.204	-64.4556	2493.77	735.471	-36.7594	2531.91	399.093	-93.3088	2538.93	349.2	-92.2786	2585.94	342.694	-149.92	2536.51	54.9516	-143.503	2500.52	39.6899	-187.394	2679.96	37.0429	-185.978	2638.87	22.1988	-116.791	2437.51	729.767	-375.172	2425.65	390.766	-359.193	2393.72	364.093	-358.666	2427.25	319.075	-327.918	2165.52	188.982	-313.724	2134.49	206.57	-265.211	2224.39	62.2833	-274.586	2179.87	82.1896	-335.482
3.12	2544.98	816.888	-92.2404	2512.1	805.361	-336.878	2391.33	847.121	-148.64	2375.39	842.44	-224.921	2458.01	854.841	-350.32	2494.99	861.607	-63.749	2498.42	736.064	-36.1055	2534.17	399.135	-93.0015	2540.93	349.175	-91.9737	2587.72	342.463	-149.691	2536.64	54.9385	-143.46	2500.51	39.7236	-187.347	2679.96	37.0296	-185.951	2638.86	22.1645	-116.741	2442.63	730.523	-374.663	2436.66	391.685	-359.004	2404.81	364.705	-358.139	2438.65	319.825	-327.631	2176.72	190.148	-313.022	2145.27	206.899	-264.169	2237.42	63.7352	-277.346	2192.15	84.6106	-337.347
3.127	2549.61	817.367	-91.2877	2516.88	806.093	-335.968	2396	847.521	-147.756	2380.09	842.87	-224.632	2462.73	855.354	-349.76	2500.47	862.002	-62.6943	2502.89	736.417	-35.5176	2536.45	399.319	-92.7078	2543.08	349.352	-91.8153	2589.58	342.269	-149.486	2536.76	54.9308	-143.442	2500.53	39.7644	-187.321	2679.95	37.0069	-185.933	2638.88	22.3671	-117.107	2448.05	731.219	-374.112	2447.64	392.601	-358.696	2415.79	365.342	-357.667	2449.96	320.743	-327.422	2188.13	191.014	-312.828	2156.41	206.319	-263.055	2251	64.7702	-279.841	2205.08	86.3013	-338.748
3.133	2554.09	817.819	-90.3119	2521.84	806.891	-335.083	2400.44	847.905	-147.393	2384.67	843.279	-224.245	2467.52	855.982	-348.794	2506.07	862.604	-61.8677	2506.55	736.479	-34.7488	2538.68	399.343	-92.3057	2545.17	349.305	-91.7471	2591.27	342.031	-149.377	2536.89	54.9275	-143.453	2500.53	39.8069	-187.307	2679.98	36.9832	-185.911	2638.82	22.0926	-116.643	2453.31	731.964	-373.623	2458.86	393.233	-357.583	2426.63	366.074	-357.182	2461.28	321.669	-327.251	2200.06	190.887	-312.285	2167.83	205.246	-262.391	2264.92	65.5189	-281.703	2218.34	87.3032	-340.088
3.14	2558.51	818.209	-89.3088	2526.67	807.768	-334.193	2404.94	848.373	-146.828	2389.22	843.755	-223.873	2472.19	856.649	-348.293	2507.95	862.635	-61.3542	2510.26	736.576	-34.0083	2540.98	399.489	-91.9004	2547.16	349.243	-91.6634	2592.91	341.763	-149.28	2537.02	54.9364	-143.474	2500.56	39.8526	-187.324	2679.99	36.9696	-185.866	2638.8	22.0693	-116.567	2460.28	732.66	-372.74	2469.39	394.308	-357.18	2437.42	366.942	-356.766	2472.52	322.7	-327.043	2212.09	190.175	-312.16	2179.49	203.627	-262.137	2279.32	65.9901	-283.089	2232.38	87.5629	-341.077
3.147	2562.94	818.573	-88.3568	2531.5	808.61	-333.322	2409.3	848.731	-146.563	2393.87	844.247	-223.3	2476.77	857.278	-347.711	2512.16	862.842	-60.8138	2514.61	736.886	-33.5228	2543.21	399.604	-91.6319	2549.05	349.241	-91.2186	2594.57	341.485	-149.117	2537.12	54.9793	-143.517	2500.64	39.9097	-187.425	2680.03	36.9365	-185.824	2638.78	22.0326	-116.497	2465.77	733.584	-372.27	2479.78	395.35	-356.742	2448.05	367.883	-356.38	2483.97	323.726	-326.778	2224.6	188.792	-312.227	2191.29	201.452	-262.176	2294.31	66.0962	-284.082	2246.94	87.1799	-341.79
3.153	2566.87	818.662	-87.6043	2536.42	809.531	-332.507	2413.6	849.097	-146.179	2398.45	844.707	-223.014	2481.37	857.999	-347.263	2515.42	862.939	-60.3107	2518.61	737.045	-32.9429	2545.39	399.566	-91.5461	2550.8	349.263	-91.0337	2596.47	341.238	-148.921	2537.18	55.0148	-143.564	2500.68	39.9586	-187.494	2680.07	36.8972	-185.751	2638.75	21.9969	-116.417	2471.24	734.526	-371.836	2489.96	396.482	-356.337	2458.58	368.858	-355.939	2495.11	324.902	-326.616	2237.25	186.981	-312.307	2203.39	198.658	-262.455	2309.69	66.034	-284.64	2262.06	86.1122	-342.377
3.16	2571.5	819.03	-86.3917	2541.15	810.396	-331.706	2417.93	849.44	-145.912	2403.02	845.047	-222.444	2486.09	858.704	-346.453	2519.24	863.438	-59.0296	2522.57	737.206	-32.6394	2547.43	399.557	-91.4634	2552.29	349.222	-90.838	2598.33	340.928	-148.584	2537.25	55.0551	-143.65	2500.72	40.0138	-187.554	2680.1	36.8611	-185.666	2638.72	21.949	-116.296	2476.7	735.504	-371.465	2500.16	397.579	-355.868	2468.97	370.029	-355.473	2506.26	326.244	-326.543	2250.26	184.48	-312.561	2215.76	195.378	-262.836	2325.52	65.5433	-285.032	2277.64	84.4747	-342.795
3.167	2575.97	819.336	-85.3568	2546.03	811.284	-330.928	2422.26	849.651	-145.659	2407.6	845.412	-222.294	2490.66	859.449	-345.821	2523.96	863.754	-58.3458	2526.49	737.2	-32.187	2549.22	399.483	-91.2337	2553.7	349.072	-90.5764	2600.05	340.622	-148.184	2537.3	55.0658	-143.729	2500.75	40.0583	-187.641	2680.14	36.8311	-185.553	2638.67	21.8924	-116.19	2481.85	736.623	-371.379	2510.2	398.674	-355.286	2479.16	371.037	-355.061	2517.24	327.519	-326.497	2263.54	181.459	-312.933	2228.53	191.535	-263.343	2341.85	65.1373	-285.142	2293.64	82.4579	-343.12
3.173	2580.17	819.473	-84.5024	2550.82	812.083	-330.159	2426.58	849.92	-145.044	2412.11	845.776	-222.186	2495.29	860.203	-345.223	2528.66	863.965	-57.6612	2530.37	737.187	-31.7277	2551.05	399.372	-90.856	2555.01	349.013	-90.526	2601.77	340.286	-147.775	2537.36	55.0764	-143.792	2500.79	40.1033	-187.714	2680.16	36.8133	-185.411	2638.62	21.8361	-116.047	2487.33	737.614	-371.079	2520.15	399.976	-354.737	2489.31	371.954	-354.435	2528.33	328.678	-326.667	2277.23	177.99	-313.212	2241.5	187.183	-264.251	2358.44	63.8095	-285.431	2310.08	80.056	-343.484
3.18	2583.9	819.14	-83.9467	2555.75	812.957	-329.399	2430.88	850.139	-144.871	2416.53	846.241	-221.865	2499.87	860.882	-344.743	2533.13	864.167	-57.0226	2534.28	737.091	-31.5184	2552.9	399.272	-90.7516	2556.42	348.718	-90.3659	2603.41	339.934	-147.336	2537.43	55.0694	-143.845	2500.83	40.1419	-187.771	2680.18	36.774	-185.283	2638.58	21.7838	-115.921	2492.62	738.559	-370.865	2529.93	401.166	-354.041	2499.36	372.847	-353.872	2539.23	330.108	-326.406	2291.24	174.169	-313.524	2254.91	182.539	-264.33	2375.53	62.3009	-285.79	2326.99	77.3687	-343.919
3.187	2588.41	819.398	-83.0117	2560.52	813.741	-328.69	2435.14	850.341	-144.737	2421.09	846.601	-221.817	2504.49	861.535	-344.068	2537.41	864.265	-56.5088	2538.12	736.968	-31.1281	2554.57	399.178	-90.6793	2557.84	348.625	-90.2541	2605.03	339.603	-146.905	2537.51	55.0624	-143.892	2500.87	40.1947	-187.839	2680.21	36.7365	-185.153	2638.53	21.7165	-115.764	2497.73	739.375	-370.787	2539.61	402.373	-353.37	2509.33	373.606	-353.309	2549.97	331.441	-326.002	2305.54	170.043	-313.794	2268.66	177.307	-264.704	2392.88	60.5596	-286.291	2344.13	74.5117	-344.381
3.193	2592.78	819.58	-82.187	2565.37	814.505	-328.037	2439.39	850.508	-144.57	2425.66	846.806	-221.647	2509.05	862.418	-343.562	2541.62	864.465	-56.0753	2541.96	736.835	-30.896	2556.44	399.12	-90.6172	2559.38	348.652	-89.7459	2606.74	339.235	-146.501	2537.59	55.0593	-143.929	2500.67	39.8311	-187.745	2680.23	36.6635	-185.017	2638.48	21.6607	-115.626	2502.76	740.29	-370.769	2549.09	403.546	-352.714	2519.27	374.042	-352.657	2560.59	332.658	-325.541	2320.14	165.67	-314.042	2282.81	171.685	-265.205	2410.59	58.6889	-286.846	2361.66	71.6591	-344.945
3.2	2597.27	819.746	-81.5575	2570.05	815.188	-327.393	2443.64	850.652	-144.576	2430.12	847.059	-221.555	2513.58	862.829	-343.377	2545.96	864.201	-55.76	2545.73	736.737	-30.7339	2558.3	399.11	-89.8266	2561.05	348.741	-89.7388	2608.38	338.968	-146.267	2537.69	55.0654	-143.966	2501.1	40.4501	-188.085	2680.28	36.5733	-184.894	2638.44	21.5961	-115.48	2507.88	740.944	-370.723	2558.09	405.062	-352.648	2529.27	374.305	-352.184	2571.35	333.865	-324.934	2335.06	160.947	-314.403	2297.41	165.556	-265.47	2428.51	56.5761	-287.611	2379.4	68.5837	-345.624
3.207	2601.79	819.951	-81.0202	2575	815.885	-326.77	2447.82	850.782	-144.431	2434.62	847.328	-221.496	2518.16	863.253	-343.058	2550.45	864.387	-55.2093	2549.5	736.62	-30.3971	2560.17	399.033	-89.6149	2562.68	348.714	-89.6142	2609.92	338.664	-146.124	2538.17	55.3075	-144.179	2501.14	40.5038	-188.129	2680.33	36.4537	-184.793	2638.39	21.5388	-115.357	2513.23	741.693	-370.47	2567.78	405.599	-351.337	2539.2	374.412	-351.645	2582.39	334.76	-324.177	2350.33	156.101	-314.585	2312.05	159.322	-265.208	2446.7	54.3946	-288.483	2397.45	65.5614	-346.45
3.213	2606.53	820.241	-80.5299	2579.73	816.486	-326.204	2452.1	850.849	-144.072	2439.18	847.462	-221.426	2522.78	863.792	-342.67	2554.81	864.383	-54.8097	2553.31	736.52	-30.0858	2562.07	398.955	-89.4778	2564.56	348.545	-89.5976	2611.55	338.333	-145.94	2537.77	55.104	-143.827	2501.18	40.585	-188.204	2680.4	36.3276	-184.696	2638.36	21.4823	-115.233	2519.25	742.06	-369.739	2577.02	406.364	-350.538	2549.08	374.295	-351.094	2592.86	335.806	-323.457	2365.84	151.104	-315.018	2327.41	153.024	-265.824	2465.22	52.2989	-289.45	2415.8	62.5499	-347.288
3.22	2609.23	819.804	-79.5671	2584.44	816.992	-325.668	2456.29	850.922	-144.146	2443.58	847.584	-221.391	2527.25	864.232	-342.327	2559.01	864.577	-54.353	2557	736.401	-29.9552	2564.04	398.864	-89.497	2566.3	348.395	-89.6422	2613.01	337.954	-145.873	2537.91	55.1028	-143.872	2501.23	40.6773	-188.268	2680.57	36.1637	-184.845	2638.32	21.4176	-115.103	2524.41	742.691	-369.596	2586.05	407.068	-349.864	2558.82	374.163	-350.645	2603.37	336.85	-322.582	2381.65	145.924	-315.398	2343.01	146.425	-266.152	2484.02	50.2405	-290.541	2434.36	59.5672	-348.291
3.227	2613.35	819.805	-78.9493	2589.23	817.469	-325.152	2460.55	850.919	-144.104	2447.99	847.731	-221.458	2531.77	864.54	-342.184	2563.18	864.589	-54.0244	2560.72	736.33	-29.6281	2565.91	398.721	-89.4687	2567.93	348.215	-89.6322	2614.52	337.658	-145.867	2538.07	55.1035	-143.907	2501.28	40.7459	-188.322	2680.65	36.1232	-184.571	2638.27	21.3562	-114.971	2529.61	743.242	-369.396	2594.99	407.766	-349.172	2568.62	373.826	-350.025	2613.84	337.97	-321.754	2397.64	140.687	-315.805	2358.81	139.796	-266.567	2503.16	49.7448	-291.259	2453.25	56.6623	-349.27
3.233	2617.4	819.833	-78.3617	2593.94	817.923	-324.659	2464.74	850.859	-143.94	2452.48	847.815	-221.295	2536.5	864.793	-341.637	2567.21	864.562	-53.742	2564.41	736.165	-29.1863	2567.82	398.665	-89.0808	2569.63	348.049	-89.6144	2616.16	337.395	-145.767	2538.22	55.0969	-143.958	2500.72	41.1332	-187.931	2680.91	36.0108	-184.372	2638.22	21.2904	-114.844	2533.65	743.803	-369.554	2603.82	408.349	-348.442	2578.27	373.744	-349.824	2624.17	339.01	-320.87	2414.01	135.517	-316.3	2375.11	133.037	-267.208	2522.36	48.0923	-292.258	2472.36	53.9137	-350.298
3.24	2621.41	819.761	-77.7955	2598.65	818.281	-324.2	2468.87	850.842	-143.928	2456.81	847.815	-221.353	2541.01	865.062	-341.355	2571.41	864.582	-53.2362	2568.13	736.038	-29.0766	2569.66	398.637	-89.001	2571.17	347.951	-89.5212	2617.62	337.019	-145.658	2538.35	55.0965	-144	2501.19	40.812	-188.141	2680.98	35.898	-184.291	2638.17	21.2297	-114.719	2538.99	744.238	-369.301	2612.4	409.229	-348.272	2587.73	373.622	-349.233	2634.42	340.034	-320.061	2430.68	130.264	-316.79	2391.68	126.407	-267.898	2541.73	46.6022	-293.255	2491.65	51.236	-351.309
3.247	2625.42	819.807	-77.2466	2603.41	818.641	-323.696	2472.98	850.798	-144.082	2461.25	847.795	-221.503	2545.62	865.284	-341.098	2575.55	864.477	-52.8612	2571.78	735.936	-28.9671	2571.44	398.556	-88.8625	2572.68	347.827	-89.1012	2618.98	336.676	-145.564	2538.48	55.1121	-144.052	2501.24	40.6726	-188.471	2681.07	35.7914	-184.231	2638.09	20.8897	-114.732	2544.29	744.601	-369.034	2621	409.845	-347.315	2597.26	373.509	-348.585	2644.49	341.114	-319.268	2447.35	125.313	-317.438	2408.41	119.827	-268.668	2561.15	45.2762	-294.138	2511.02	48.7016	-352.302
3.253	2629.4	819.689	-76.7323	2608.2	818.945	-323.231	2477.17	850.722	-144.052	2465.62	847.662	-221.675	2550.31	865.637	-340.48	2579.58	864.455	-52.5627	2575.41	735.785	-28.6712	2573	398.486	-88.7656	2574.07	347.709	-89.073	2620.46	336.327	-145.289	2538.57	55.1301	-144.12	2501.33	40.8167	-188.55	2681.12	35.6722	-184.172	2638.04	20.8342	-114.647	2549.51	744.934	-368.858	2629.51	410.581	-346.61	2606.39	373.504	-348.535	2654.6	342.38	-318.496	2464.45	120.28	-318.182	2425.35	113.418	-269.556	2580.62	44.4729	-294.754	2530.75	46.3478	-353.133
3.26	2633.41	819.674	-76.1418	2612.92	819.175	-322.75	2481.22	850.543	-144.292	2470.11	847.573	-221.328	2554.71	865.673	-340.498	2583.54	864.339	-52.3785	2579.07	735.614	-28.4763	2574.76	398.398	-88.6277	2575.38	347.59	-88.9566	2621.79	335.938	-145.081	2538.66	55.147	-144.181	2501.38	40.8921	-188.643	2681.38	35.646	-184.244	2638.01	20.7777	-114.526	2554.89	745.188	-368.656	2637.62	411.789	-346.499	2615.67	373.426	-348.044	2664.42	343.519	-317.85	2481.51	115.559	-318.967	2442.45	107.184	-270.476	2600.22	43.5989	-295.366	2550.58	44.1324	-353.762
3.267	2637.35	819.562	-75.6388	2617.75	819.436	-322.262	2485.29	850.443	-144.43	2474.33	847.374	-221.688	2559.29	865.789	-340.402	2587.58	864.22	-52.1592	2582.68	735.382	-28.4337	2576.35	398.417	-88.5089	2576.62	347.445	-88.9491	2623.11	335.591	-144.884	2538.73	55.182	-144.266	2501.45	40.9694	-188.762	2681.4	35.6751	-184.029	2637.96	20.7396	-114.417	2560.19	745.43	-368.48	2645.9	412.19	-345.599	2624.76	373.289	-347.633	2674.13	344.664	-317.194	2498.84	110.956	-320.104	2459.96	100.89	-271.565	2619.77	42.8099	-295.513	2570.49	42.0961	-354.375
3.273	2641.34	819.455	-75.1354	2622.41	819.545	-321.883	2489.38	850.259	-144.586	2478.71	847.198	-221.842	2563.93	865.597	-340.205	2591.56	864.109	-51.805	2586	735.157	-28.061	2577.88	398.292	-88.4417	2577.88	347.411	-88.8226	2624.68	335.301	-144.579	2538.82	55.2149	-144.344	2501.52	41.0384	-188.867	2681.35	35.5806	-184.033	2637.92	20.6894	-114.324	2565.53	745.595	-368.352	2653.82	412.732	-345.023	2633.7	373.132	-347.275	2683.65	345.873	-316.624	2516.3	106.625	-320.874	2477.5	95.1161	-272.681	2639.26	42.3416	-295.6	2590.41	40.3244	-354.894
3.28	2645.26	819.301	-74.6624	2627.2	819.749	-321.405	2493.56	850.047	-144.533	2483.08	846.961	-222.029	2568.49	865.543	-340.042	2595.5	864.022	-51.5958	2589.7	734.96	-27.9345	2579.53	398.204	-88.3842	2579.15	347.264	-88.8404	2625.86	335.035	-144.196	2538.89	55.2392	-144.437	2501.52	41.2468	-188.859	2681.3	35.3234	-183.82	2637.89	20.6775	-114.224	2570.79	745.688	-368.212	2661.68	413.228	-344.474	2642.6	372.841	-346.964	2693.11	347.015	-316.001	2533.91	102.451	-321.668	2495.1	89.5834	-273.743	2658.84	42.236	-295.605	2610.4	38.6975	-355.2
3.287	2649.23	819.114	-74.222	2631.99	819.834	-320.991	2497.74	849.695	-144.226	2487.49	846.815	-222.136	2573.18	865.484	-339.844	2599.44	863.828	-51.4006	2593.43	734.711	-27.8173	2581.02	398.068	-88.3123	2580.52	347.133	-88.747	2627.39	334.513	-144.131	2538.99	55.2604	-144.545	2501.57	41.34	-188.99	2681.41	35.1149	-183.814	2637.87	20.6144	-114.158	2575.82	745.765	-368.341	2669.47	413.619	-343.897	2651.43	372.564	-346.668	2702.28	348.073	-315.427	2551.54	98.4888	-322.409	2512.83	84.3729	-274.77	2678.15	42.1505	-295.403	2630.37	37.4353	-355.491
3.293	2653.16	818.897	-73.7364	2636.67	819.914	-320.545	2501.85	849.403	-144.372	2491.81	846.466	-222.416	2577.78	865.342	-339.701	2603.32	863.681	-51.1573	2597.09	734.455	-27.7511	2582.74	397.949	-88.2642	2581.87	347.011	-88.7448	2628.87	334.227	-143.964	2539.06	55.2946	-144.624	2501.63	41.4199	-189.123	2681.52	34.8932	-183.771	2637.85	20.5007	-114.14	2581.01	745.769	-368.308	2676.89	413.964	-343.544	2660.17	372.24	-346.334	2711.45	349.232	-314.915	2569.52	94.7485	-322.886	2530.64	79.3098	-275.654	2697.5	42.2846	-295.253	2650.2	36.3488	-355.667
3.3	2657.12	818.69	-73.2967	2641.51	819.934	-320.19	2506.07	849.118	-144.488	2496.29	846.136	-222.646	2582.45	865.224	-339.537	2607.2	863.379	-50.9842	2600.77	734.164	-27.4561	2584.47	397.897	-88.0888	2583.35	346.814	-88.6637	2630.45	333.8	-143.677	2539.17	55.3182	-144.727	2501.69	41.5105	-189.28	2681.64	34.7063	-183.768	2637.82	20.4809	-114.082	2586.42	745.745	-368.037	2684.43	414.17	-343.02	2668.73	371.827	-346.176	2720.51	350.358	-314.277	2586.99	91.2763	-323.634	2548.65	74.6601	-276.442	2716.67	42.2806	-294.968	2670.09	35.5948	-355.783
3.307	2661.01	818.37	-72.9153	2646.29	819.927	-319.829	2510.22	848.77	-144.686	2500.62	845.801	-222.924	2587.07	865.066	-339.331	2611.06	863.111	-50.8722	2604.5	733.868	-27.2534	2586.22	397.922	-88.0243	2584.81	346.71	-88.5584	2631.84	333.439	-143.744	2539.27	55.352	-144.844	2501.75	41.5946	-189.413	2681.89	34.4579	-183.663	2637.79	20.4564	-114.008	2591.46	745.711	-368.079	2691.7	414.372	-342.663	2677.31	371.428	-345.995	2729.27	351.351	-313.722	2605.07	88.0947	-323.944	2566.53	70.4382	-277.288	2735.94	43.1138	-294.646	2689.69	35.1278	-355.901
3.313	2665.07	818.068	-72.506	2651.17	819.916	-319.47	2514.38	848.434	-144.902	2505.19	845.348	-222.752	2591.78	864.875	-339.187	2614.89	862.706	-50.7247	2608.17	733.452	-27.262	2588.16	397.758	-88.063	2586.44	346.552	-88.5076	2633.33	333.005	-143.744	2539.36	55.3825	-144.935	2501.82	41.6545	-189.569	2681.97	34.2018	-183.746	2637.75	20.4481	-113.95	2596.64	745.638	-368.048	2698.73	414.462	-342.424	2685.69	370.963	-345.914	2737.92	352.343	-313.289	2622.81	85.2333	-324.333	2584.63	66.403	-277.886	2754.84	43.994	-294.334	2709.09	34.7781	-355.98
3.32	2669.04	817.708	-72.0934	2656	819.846	-319.171	2518.14	848.28	-145.067	2509.67	844.945	-223.003	2596.52	864.657	-339.101	2618.79	862.326	-50.5445	2611.84	733.042	-27.2002	2590.03	397.553	-88.1069	2588.03	346.393	-88.4422	2634.93	332.621	-143.801	2539.45	55.4055	-145.042	2501.88	41.7135	-189.711	2681.96	33.9945	-183.702	2637.72	20.4217	-113.89	2601.81	745.479	-368.099	2705.61	414.539	-342.172	2693.96	370.402	-345.788	2746.44	353.322	-312.777	2640.55	82.677	-324.674	2602.46	62.4056	-278.233	2773.66	45.1675	-294.055	2728.41	34.7642	-355.898
3.327	2673.04	817.365	-71.7151	2660.91	819.767	-318.833	2522.47	847.841	-145.236	2514.14	844.531	-223.519	2601.39	864.4	-339.038	2622.6	861.892	-50.3782	2615.53	732.616	-27.0879	2591.96	397.326	-88.1786	2589.77	346.203	-88.4487	2636.39	332.192	-143.883	2539.57	55.4316	-145.164	2501.95	41.7836	-189.864	2681.94	33.7258	-183.678	2637.65	20.4995	-113.754	2606.99	745.297	-368.162	2712.4	414.579	-342.002	2702.12	369.903	-345.642	2754.82	354.295	-312.367	2658.25	80.4392	-324.852	2620.84	59.3913	-278.709	2792.38	46.682	-293.722	2747.57	35.1247	-355.762
3.333	2677.03	816.949	-71.4131	2665.81	819.575	-318.537	2526.85	847.427	-145.593	2518.65	844.06	-223.733	2606.29	864.175	-338.93	2626.52	861.44	-50.0786	2619.25	732.14	-26.9767	2593.99	397.146	-88.2572	2591.46	345.981	-88.544	2637.98	331.771	-143.951	2539.68	55.447	-145.309	2501.7	42.084	-190.111	2681.98	33.6165	-183.644	2637.61	20.4793	-113.695	2612.1	745.127	-368.25	2719.07	414.602	-342.013	2710.18	369.378	-345.57	2762.94	355.175	-312.036	2675.81	78.415	-324.969	2638.89	56.3307	-279.024	2810.83	48.6091	-293.3	2766.63	35.7983	-355.527
3.34	2681.03	816.443	-71.0422	2670.71	819.319	-318.266	2531.22	846.947	-145.848	2523.25	843.653	-223.98	2611.15	863.813	-338.889	2630.45	860.947	-49.9173	2622.94	731.556	-27.0635	2596.05	396.812	-88.2317	2593.19	345.738	-88.5802	2639.69	331.306	-144.045	2539.8	55.4684	-145.462	2501.78	42.1451	-190.303	2682.03	33.5241	-183.584	2637.58	20.4759	-113.644	2617.32	744.864	-368.322	2725.52	414.361	-341.802	2718.06	368.935	-345.513	2771.02	356.083	-311.796	2693.21	76.7556	-325.08	2656.85	53.6493	-279.269	2829.02	50.8825	-292.774	2785.62	36.9238	-355.056
3.347	2685.11	815.994	-70.7043	2675.74	819.098	-317.9	2535.54	846.507	-146.164	2527.88	843.209	-224.322	2616.19	863.475	-338.868	2634.31	860.513	-49.8034	2626.63	731.002	-27.1281	2598.11	396.481	-88.3235	2595.04	345.493	-88.7127	2641.42	330.769	-144.204	2539.93	55.4833	-145.65	2501.88	42.2055	-190.504	2682.12	33.5592	-183.431	2637.53	20.4686	-113.606	2622.44	744.573	-368.423	2731.75	414.22	-342.18	2725.66	368.425	-345.52	2778.74	357.321	-311.485	2710.4	75.4781	-325.046	2674.67	51.3265	-279.465	2846.82	53.4572	-292.233	2804.05	38.1159	-354.849
