Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.33	765.08	50.91	903.52	0	-312.81	1640.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.01	768.06	51.79	904.8	0	-313.38	1868.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.62	769.96	51.99	905.72	0	-313.62	1935.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.32	769.69	52.4	907.18	0	-313.71	1923.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.93	769.15	53.01	908.49	0	-313.81	2051.73	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.27	770.78	53.35	909.46	0	-314.16	2191.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.83	771.86	53.96	910.67	0	-314.21	2143.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.59	772.68	54.57	911.59	0	-314.43	2158.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60	775.94	55.66	912.42	0	-314.75	2276.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.29	775.39	55.05	913.44	0	-314.6	2312.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.06	776.48	55.72	914.3	0	-314.76	2347.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.82	781.64	56.34	914.96	0	-315.23	2301.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.57	780.28	56.27	915.74	0	-314.94	2397.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.4	780.55	56.2	916.55	0	-314.79	2326.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.03	782.72	57.49	917.29	0	-315.02	2275.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.25	783.81	56.61	917.82	0	-315	2230.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.01	783.54	56.2	918.3	0	-314.76	2095.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.66	785.98	56.13	918.74	0	-315.02	2044.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.38	785.44	56.27	919.23	0	-314.62	2083.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.34	784.9	55.66	919.59	0	-314.6	2045.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.84	785.71	56.88	919.85	0	-314.72	2017.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.21	786.53	56.54	920.33	0	-314.69	2016.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-1.77	32.63	1.45	1299.59	0	-150.01	52.39	-0	-0	-0	2109	0	-203	-0	85.45	784.08	56	920.48	0	-314.31	1845.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	0.48	69.34	5.82	1311.76	0	-155.97	-534.69	-0	-0	-0	2109	0	-203	-0	87.49	784.35	55.93	920.88	0	-314.27	1838	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-0.8	122.06	8.74	1302.61	0	-152.26	-328.97	-0	-0	-0	2109	0	-203	-0	89.53	783	55.66	921.37	0	-314.15	1865.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-3.21	203.95	13.61	1304.63	0	-151.69	262.19	-0	-0	-0	2109	0	-203	-0	91.36	779.74	55.11	921.5	0	-313.85	1762.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-2.73	262.61	23.97	1306.92	0	-158.51	-722.62	-0	-0	-0	2109	0	-203	-0	93.12	776.21	54.71	921.76	0	-313.64	1743.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-4.18	288.02	29.81	1308.78	0	-157.13	-701.36	-0	-0	-0	2109	0	-203	-0	95.7	773.77	54.23	922.04	0	-313.66	1686.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-13.01	289.9	32.07	1306.87	0	-157.06	-742.23	-0	-0	-0	2109	0	-203	-0	97.4	768.06	53.28	922.59	0	-313.32	1613.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-21.37	285.2	32.09	1309.44	0	-154.59	-403.91	-0	-0	-0	2109	0	-203	-0	98.21	761.28	52.4	922.78	0	-312.99	1642.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-27.16	297.42	29.34	1317.63	0	-156.89	-97.58	-0	-0	-0	2109	0	-203	-0	100.18	752.32	50.97	923.48	0	-312.44	1559.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-36.97	304.33	26.25	1316.65	0	-154.46	-23.03	-0	-0	-0	2109	0	-203	-0	101.68	743.09	49.14	923.79	0	-312.13	1515.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-47.25	317.21	21.7	1314.67	0	-151.78	-619.96	-0	-0	-0	2109	0	-203	-0	102.9	734.13	47.24	924.34	0	-311.62	1504.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-56.58	327.87	17.5	1320.28	0	-152.91	-209.87	-0	-0	-0	2109	0	-203	-0	104.8	723.81	45.2	924.82	0	-311.16	1411.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-64.78	337.92	11.65	1322.04	0	-150.77	-219.15	-0	-0	-0	2109	0	-203	-0	105	713.49	42.35	925.4	0	-310.85	1306.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-70.24	342.01	3.89	1322.55	0	-146.87	293.48	-0	-0	-0	2109	0	-203	-0	105.2	701	40.05	926.26	0	-310.08	1162.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-70.4	351.11	1.12	1323.88	0	-147.31	54.26	-0	-0	-0	2109	0	-203	-0	104.12	688.79	37.33	926.75	0	-309.41	975.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-72.33	361.46	-2.77	1328.32	0	-145.98	381.14	-0	-0	-0	2109	0	-203	-0	103.1	678.47	34.28	927.48	0	-308.86	921.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-67.83	374.96	-9.56	1329.76	0	-144.99	1414.6	-0	-0	-0	2109	0	-203	-0	102.29	665.44	31.36	928.12	0	-308.07	688.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-62.37	384.38	-9.4	1329.54	0	-143.84	1021.13	-0	-0	-0	2109	0	-203	-0	101.61	649.96	28.51	929.14	0	-307.4	598.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-58.83	395.36	-11.99	1332.49	0	-143.22	1291.79	-0	-0	-0	2109	0	-203	-0	100.59	636.39	26.13	929.68	0	-306.67	619.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-58.67	393.49	-15.39	1329.77	0	-141.64	1937.45	-0	-0	-0	2109	0	-203	-0	99.77	622.27	23.21	930.06	0	-306.43	567.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-60.11	401.32	-18.47	1334.12	0	-144.6	1417.84	-0	-0	-0	2109	0	-203	-0	99.23	603.54	21.52	931.2	0	-305.35	469.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-62.69	401.02	-20.25	1333.22	0	-142.05	1528.49	-0	-0	-0	2109	0	-203	-0	98.49	589.42	18.94	931.66	0	-304.77	391.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-68.47	406.03	-21.23	1337.45	0	-142.18	1126.15	-0	-0	-0	2109	0	-203	-0	96.52	573.4	16.9	932.22	0	-303.97	310.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-73.62	410.12	-23.84	1338.06	0	-140.06	1022.65	-0	-0	-0	2109	0	-203	-0	95.7	554.12	15	933.07	0	-303.37	219.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-78.44	417.34	-26.73	1342.06	0	-139.23	1833.35	-0	-0	-0	2109	0	-203	-0	94.14	537.02	13.3	933.74	0	-302.61	206.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-83.74	430.51	-26.25	1343.29	0	-139.55	1467.77	-0	-0	-0	2109	0	-203	-0	92.24	521	11.06	934.03	0	-301.98	225.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-87.44	440.86	-23.19	1344	0	-140.1	742.88	-0	-0	-0	2109	0	-203	-0	90.68	499.83	9.64	934.82	0	-301.48	286.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-87.92	450.59	-23.67	1343.68	0	-140.09	1181.03	-0	-0	-0	2109	0	-203	-0	88.78	480.01	8.55	935.73	0	-300.11	231.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-92.26	464.71	-21.9	1343.98	0	-140.44	357.38	-0	-0	-0	2109	0	-203	-0	87.63	465.07	6.99	935.5	0	-299.98	241.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-95.32	475.69	-18.82	1343.85	0	-140.38	178.25	-0	-0	-0	2109	0	-203	-0	86.13	441.18	6.11	936.54	0	-299.3	291.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-95.64	498.58	-20.75	1349.12	0	-142.46	562.86	-0	-0	-0	2109	0	-203	-0	84.77	422.99	5.02	936.85	0	-298.63	232.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-96.6	508	-21.89	1346.01	0	-141.02	868.86	-0	-0	-0	2109	0	-203	-0	82.74	403.99	3.87	937.31	0	-298.22	190.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-96.61	521.5	-19.46	1348.1	0	-140.16	545.89	-0	-0	-0	2109	0	-203	-0	80.02	379.55	2.44	937.7	0	-296.82	76.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-95.16	535.92	-19.29	1348.5	0	-142.11	326.05	-0	-0	-0	2109	0	-203	-0	77.11	361.36	1.36	938.3	0	-296.7	147.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-94.03	544.72	-17.84	1348.38	0	-140.34	212	-0	-0	-0	2109	0	-203	-0	73.85	341.81	-0.14	938.51	0	-296.11	244.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-94.52	551.92	-16.87	1347.78	0	-141.82	57.25	-0	-0	-0	2109	0	-203	-0	71.13	318.74	-0.68	939.22	0	-295.47	139.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-93.55	565.72	-15.89	1349.28	0	-142.03	124.13	-0	-0	-0	2109	0	-203	-0	68.69	298.65	-1.29	939.67	0	-295.26	171.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-94.03	572.95	-15.56	1350.45	0	-141.13	639.11	-0	-0	-0	2109	0	-203	-0	65.43	277.47	-2.17	939.68	0	-293.6	174.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-92.75	577.34	-15.25	1348.91	0	-141.83	56.61	-0	-0	-0	2109	0	-203	-0	61.9	253.31	-2.85	940.24	0	-292.58	111.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-90.18	587.07	-16.21	1349.91	0	-141.32	311.96	-0	-0	-0	2109	0	-203	-0	57.9	232.67	-2.71	941.41	0	-291.97	230.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-88.41	592.72	-17.83	1349.85	0	-140.77	573.6	-0	-0	-0	2109	0	-203	-0	54.23	215.57	-3.33	941.32	0	-292.44	420.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-86.96	590.84	-16.87	1347.35	0	-140.12	-62.13	-0	-0	-0	2109	0	-203	-0	49.75	189.78	-3.73	942.46	0	-290.43	401.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-86.32	600.89	-16.87	1348.38	0	-139.79	268.48	-0	-0	-0	2109	0	-203	-0	46.09	171.59	-3.73	943.91	0	-292.08	496.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-81.98	610.61	-17.67	1349.69	0	-140.54	99.83	-0	-0	-0	2109	0	-203	-0	42.35	153.94	-3.26	944.03	0	-290.56	589.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-81.5	623.15	-17.53	1350.25	0	-140.58	-688.28	-0	-0	-0	2109	0	-203	-0	37.4	130.59	-4.07	944.19	0	-290.94	654.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-79.89	624.73	-19.62	1350.26	0	-139.99	51.96	-0	-0	-0	2109	0	-203	-0	32.85	113.21	-2.99	946.98	0	-290.07	644.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-76.99	635.08	-20.91	1350.95	0	-140.23	679.98	-0	-0	-0	2109	0	-203	-0	28.58	98.55	-3.12	946.52	0	-292.44	161.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-76.03	637.59	-21.41	1350.64	0	-140.16	-367.68	-0	-0	-0	2109	0	-203	-0	22.87	80.36	-2.65	948.48	0	-290.93	208.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-73.62	646.38	-20.6	1351.18	0	-140.02	-400.04	-0	-0	-0	2109	0	-203	-0	18.33	65.43	-2.51	950.43	0	-290.65	237.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-72.01	642	-22.37	1348.69	0	-139.02	317.2	-0	-0	-0	2109	0	-203	-0	13.44	55.93	-1.49	951.09	0	-293.01	355.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-71.37	658.31	-21.09	1351.49	0	-139.02	-319.09	-0	-0	-0	2109	0	-203	-0	5.09	45.88	-1.43	952.3	0	-306.21	-33.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-67.83	655.49	-22.54	1349.07	0	-139.37	-464.8	-0	-0	-0	2109	0	-203	-0	2.85	36.38	-0.61	959.87	0	-304.05	-103.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-67.35	668.34	-22.55	1352.4	0	-140.31	-575.99	-0	-0	-0	2109	0	-203	-0	1.49	30.68	-0.27	964.14	0	-303.2	-0.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-66.55	665.54	-26.27	1350.59	0	-137.89	-18.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-65.58	673.69	-26.43	1352.54	0	-138.12	-605.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-64.3	672.75	-27.89	1352.14	0	-137.64	-611.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-65.74	681.85	-29.66	1353.81	0	-137.25	218.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-66.39	683.43	-32.9	1353.1	0	-136.47	334.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-66.23	689.07	-32.27	1355.09	0	-136.65	-434.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-63.98	694.72	-34.37	1356.11	0	-136.25	-246.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-67.83	700.38	-35.83	1355.45	0	-135.38	-237.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	-66.07	704.15	-34.23	1356.19	0	-134.56	-858.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-65.58	709.78	-37.6	1358.65	0	-135.02	197.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-66.39	712.3	-38.1	1358.41	0	-134.44	-234.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-63.66	725.17	-36	1358.88	0	-133.81	-859.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-64.46	726.73	-37.61	1360.43	0	-133.8	-92.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-62.85	735.52	-38.75	1360.4	0	-133.47	-475.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-60.76	739.92	-38.76	1360.72	0	-133.38	-903.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-61.08	750.58	-36.8	1362.1	0	-133.34	-629.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-59.96	748.4	-36.97	1362.33	0	-131.99	-703.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-61.08	757.8	-37.46	1363.05	0	-133.4	-782.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-56.58	757.18	-37.14	1363.05	0	-132.43	-983.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-56.42	757.81	-37.45	1363.51	0	-131.91	-583.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-55.62	757.5	-38.75	1362.43	0	-131.81	-263.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-53.05	761.89	-37.46	1362.76	0	-131.35	-965.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-52.24	765.97	-37.93	1363.98	0	-131.81	-419.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
482	-52.24	768.79	-37.77	1365.56	0	-130.74	-208.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-52.88	762.83	-37.45	1365.33	0	-130.8	-72.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-50.31	763.14	-36.32	1366.29	0	-130.61	-524.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-49.03	768.78	-38.26	1368.86	0	-130.97	-491.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-48.54	760.64	-35.99	1366.27	0	-129.46	-146.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-48.06	765.65	-37.44	1368.52	0	-130.52	-166.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-45.65	759.07	-35.66	1368.73	0	-129.34	-305.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-44.53	759.07	-37.75	1370.61	0	-128.78	455.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-44.04	753.75	-37.43	1369.11	0	-128.08	45.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-44.37	750.29	-35.82	1369.71	0	-128.39	-312.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-42.28	749.66	-35.98	1371.74	0	-127.53	-239.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-41.31	744.96	-37.11	1370.7	0	-127.08	133.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-40.67	743.08	-35.66	1371.41	0	-126.59	-534.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-36.97	746.83	-36.46	1374.67	0	-128.23	-438.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-38.58	743.08	-38.24	1373.91	0	-126.45	-20.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-36.33	739.63	-35.67	1374.04	0	-125.58	-1095.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-35.53	735.55	-36.62	1373.78	0	-125.57	-217.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-33.76	735.86	-37.91	1376.6	0	-125.43	-280.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-32.95	732.73	-39.69	1376.44	0	-124.39	-409.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-31.03	733.04	-39.05	1377.05	0	-124.95	-761.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-29.42	725.52	-38.07	1377.89	0	-123.87	-291.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-29.74	723.01	-39.37	1378.29	0	-123.58	-147.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-27.81	723.63	-38.24	1380.09	0	-124.09	-584.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-25.88	722.06	-38.06	1381.25	0	-123.64	-10.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-25.24	719.88	-39.36	1379.26	0	-122.6	-440.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-23.79	720.18	-37.59	1380.37	0	-122.78	-825.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-22.67	715.16	-36.77	1382.89	0	-122.27	-364.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
