Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.51	641.82	26.81	839.18	0	-306.11	682.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.28	653.49	27.96	847.58	0	-303.85	792.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	6.91	15.37	1.76	1221.44	0	-224.26	-213.06	-0	-0	-0	2109	0	-203	-0	57.01	688.24	29.53	865.03	0	-299.4	1055.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	9.49	24.78	6.78	1243.26	0	-218.56	-860.45	-0	-0	-0	2109	0	-203	-0	68.89	762.36	34.07	898.69	0	-289.77	1365.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	10.77	28.53	11.17	1222.92	0	-235.48	-466.95	-0	-0	-0	2109	0	-203	-0	82.26	816.39	49.21	919.3	0	-285.08	-1264.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	8.2	29.48	11.34	1225.68	0	-237.99	257.37	-0	-0	-0	2109	0	-203	-0	85.73	804.99	56.13	917.58	0	-285.96	-3246.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	3.54	35.75	9.71	1244	0	-231.91	-537.47	-0	-0	-0	2109	0	-203	-0	86	777.02	54.77	911.96	0	-287.59	-3782.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	0.16	38.57	8.58	1254.11	0	-222.41	-293.56	-0	-0	-0	2109	0	-203	-0	84.5	742.27	50.16	904.62	0	-289.53	-3277.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-4.82	40.45	7.45	1244.42	0	-224.71	-396.13	-0	-0	-0	2109	0	-203	-0	82.67	718.38	46.15	900.47	0	-290.19	-2900.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-9.8	50.49	7.93	1251.92	0	-221.4	-885.73	-0	-0	-0	2109	0	-203	-0	82.87	698.29	43.03	898.99	0	-290.14	-2633.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-11.73	56.45	6.81	1236	0	-221.06	-489.44	-0	-0	-0	2109	0	-203	-0	83.82	684.99	39.77	900.7	0	-289.58	-2413.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-18	67.12	6.48	1238.92	0	-217.29	-654.01	-0	-0	-0	2109	0	-203	-0	83.89	676.03	36.58	902.78	0	-289.16	-2133.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-22.98	81.23	6.16	1244.51	0	-220.07	-842.56	-0	-0	-0	2109	0	-203	-0	84.5	661.37	33.33	904.23	0	-288.43	-1974.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-29.25	88.44	6	1246.14	0	-217.47	-501.52	-0	-0	-0	2109	0	-203	-0	84.1	639.1	28.17	903.3	0	-288.21	-1666.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-35.35	96.91	6.64	1241.86	0	-214.71	-1188.99	-0	-0	-0	2109	0	-203	-0	82.81	616.57	23.21	900.94	0	-288.34	-1372.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-38.73	105.07	6.65	1239.35	0	-210.93	-1105.7	-0	-0	-0	2109	0	-203	-0	82.47	592.41	19.21	898.48	0	-288.87	-1070.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-43.07	114.17	6.98	1252.72	0	-210.48	-735.13	-0	-0	-0	2109	0	-203	-0	80.97	565.53	13.57	895.63	0	-289.28	-538.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-45.32	124.52	6.16	1247.22	0	-208.65	-839.61	-0	-0	-0	2109	0	-203	-0	81.38	543.81	8.69	894.71	0	-289.07	-91.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-44.51	136.75	8.26	1250	0	-209.32	-1151.43	-0	-0	-0	2109	0	-203	-0	81.86	525.35	4.68	895.23	0	-288.51	519.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-48.85	154.32	7.78	1255.02	0	-204.83	-874.4	-0	-0	-0	2109	0	-203	-0	83.62	505.8	-0.34	898.12	0	-287.47	1175.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-48.85	174.4	7.93	1255.85	0	-201.54	-1202.79	-0	-0	-0	2109	0	-203	-0	85.52	489.78	-4.07	902.27	0	-285.15	1631.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-49.5	201.06	7.92	1262.34	0	-199.29	-1141.03	-0	-0	-0	2109	0	-203	-0	87.9	477.56	-7.81	908.08	0	-283.58	2275.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-53.19	221.15	3.87	1262.11	0	-195.39	-288.26	-0	-0	-0	2109	0	-203	-0	89.05	463.44	-12.15	916.24	0	-280.84	2891.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-54	238.71	2.24	1264.65	0	-195.63	-712.89	-0	-0	-0	2109	0	-203	-0	89.8	449.87	-16.09	923.17	0	-278.34	3176.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-56.89	245.62	1.6	1262.18	0	-194.74	-785.14	-0	-0	-0	2109	0	-203	-0	88.58	433.85	-17.58	928.91	0	-276.38	3432.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-58.66	248.13	-0.34	1261.79	0	-193.38	-85.51	-0	-0	-0	2109	0	-203	-0	84.77	411.86	-20.91	934.21	0	-274.91	3600.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-63.8	258.17	-2.14	1264.49	0	-192.62	-685.54	-0	-0	-0	2109	0	-203	-0	81.86	388.24	-22.67	937.92	0	-272.55	3630.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-64.77	267.89	-4.72	1268.63	0	-192.47	-411.39	-0	-0	-0	2109	0	-203	-0	79.82	365.16	-23.96	942.77	0	-271.3	3696.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-67.18	274.49	-6.34	1266.83	0	-190.4	100.95	-0	-0	-0	2109	0	-203	-0	76.63	335.57	-25.59	950.47	0	-267.98	3682.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-72.48	288.3	-6.36	1267.82	0	-188.65	-732.56	-0	-0	-0	2109	0	-203	-0	74.87	314.66	-27.22	958.31	0	-266.2	3706.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-72.8	301.16	-5.86	1269.4	0	-188.8	-343.47	-0	-0	-0	2109	0	-203	-0	72.35	292.94	-28.17	967.31	0	-263.26	3638.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-74.57	316.21	-6.34	1273.64	0	-188.12	128.12	-0	-0	-0	2109	0	-203	-0	67.81	269.6	-28.37	980.15	0	-260.06	3695.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-77.62	327.82	-4.41	1273.2	0	-188.93	-663.58	-0	-0	-0	2109	0	-203	-0	64.55	247.6	-28.44	994.35	0	-254.39	3273.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-78.59	336.91	-1	1274.69	0	-188.49	-522.87	-0	-0	-0	2109	0	-203	-0	60.41	229.69	-27.69	1008.32	0	-251.8	3106.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-80.84	346.95	0.63	1274.92	0	-188.9	-291.54	-0	-0	-0	2109	0	-203	-0	54.44	208.24	-26.4	1027.12	0	-247.09	2851.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-83.73	358.55	1.76	1274.84	0	-189.3	-705.69	-0	-0	-0	2109	0	-203	-0	49.07	191.68	-24.98	1044.75	0	-242.32	2662.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-83.89	362.64	4.03	1271.37	0	-189.47	-705.57	-0	-0	-0	2109	0	-203	-0	44.73	178.37	-23.55	1062.75	0	-238.85	2322.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-86.46	382.7	3.88	1279.08	0	-189.4	-116.15	-0	-0	-0	2109	0	-203	-0	38.01	163.71	-21.24	1087.08	0	-233.67	2284.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-86.94	391.8	5.65	1276.77	0	-190.17	-950	-0	-0	-0	2109	0	-203	-0	33.73	153.67	-19.89	1105.39	0	-228.97	2108.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-87.1	400.59	6.14	1275.52	0	-190.01	-667.42	-0	-0	-0	2109	0	-203	-0	30.34	146.07	-17.85	1123.76	0	-225.48	2104.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-87.42	411.25	5.17	1276.57	0	-191.01	-342.82	-0	-0	-0	2109	0	-203	-0	26.88	139.55	-15.54	1141.39	0	-220.85	2201.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-90.48	428.5	5.33	1278.59	0	-189.98	-315.99	-0	-0	-0	2109	0	-203	-0	25.32	137.65	-14.59	1148.08	0	-219.94	2206.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-88.39	435.08	4.53	1278.65	0	-191.21	-153.77	-0	-0	-0	2109	0	-203	-0	24.37	133.85	-13.64	1159.37	0	-217.21	2237.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-90.32	443.55	5.5	1278.12	0	-191.24	-60.91	-0	-0	-0	2109	0	-203	-0	25.79	131.4	-13.57	1166.55	0	-216.28	1906.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-90.16	450.77	4.69	1277.75	0	-190.77	110.57	-0	-0	-0	2109	0	-203	-0	26.88	128.15	-15.07	1174.11	0	-214.87	1308.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-90.16	460.49	5.5	1278.35	0	-191.34	-243.91	-0	-0	-0	2109	0	-203	-0	28.3	124.62	-14.8	1182.9	0	-210.98	1020.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-90.32	464.57	5.82	1279.38	0	-191.82	-62.89	-0	-0	-0	2109	0	-203	-0	29.32	125.7	-15.54	1181.69	0	-215.49	974.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-93.05	474.29	4.37	1281.24	0	-191.16	312.94	-0	-0	-0	2109	0	-203	-0	30.95	123.26	-16.56	1186.09	0	-211.21	238.17	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
433	-90.64	476.17	4.52	1280.52	0	-192.3	-435.5	-0	-0	-0	2109	0	-203	-0	31.56	121.09	-17.04	1191.17	0	-209.59	7.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-91.44	483.7	4.2	1282.91	0	-191.87	-93.67	-0	-0	-0	2109	0	-203	-0	31.97	121.63	-17.58	1188.64	0	-211.02	31.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-91.44	482.76	1.77	1281.31	0	-191.55	246.08	-0	-0	-0	2109	0	-203	-0	30.95	117.83	-18.53	1195.98	0	-206.35	-88.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-92.41	490.91	0.64	1283.93	0	-192.3	-233.22	-0	-0	-0	2109	0	-203	-0	30.75	118.1	-18.94	1195.07	0	-208.21	57.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-92.73	493.42	-0.98	1284.01	0	-192.36	339.85	-0	-0	-0	2109	0	-203	-0	30.48	118.64	-19.14	1191.99	0	-210.49	314.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-92.41	493.42	-1.95	1285.06	0	-191.7	417.52	-0	-0	-0	2109	0	-203	-0	29.73	117.02	-20.16	1195.19	0	-209.23	190.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-91.12	494.36	-3.09	1283.95	0	-192.67	-107.65	-0	-0	-0	2109	0	-203	-0	30.95	116.2	-20.77	1194.51	0	-208.82	-17.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-88.55	496.24	-3.56	1286.31	0	-192.45	478.23	-0	-0	-0	2109	0	-203	-0	31.02	115.39	-21.04	1196.45	0	-208.64	-2.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-88.07	497.81	-5.35	1287.17	0	-192.27	551.13	-0	-0	-0	2109	0	-203	-0	31.63	116.74	-21.92	1191.38	0	-212.2	8.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-86.3	492.49	-5.35	1284.85	0	-191.78	285.57	-0	-0	-0	2109	0	-203	-0	31.56	113.21	-22.13	1199.03	0	-206.62	-246.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-83.57	490.91	-4.38	1285.81	0	-193.1	190.33	-0	-0	-0	2109	0	-203	-0	31.56	115.39	-21.52	1194.3	0	-210.44	127.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-84.53	489.35	-5.35	1285.66	0	-192.32	710.03	-0	-0	-0	2109	0	-203	-0	30.68	113.49	-21.92	1197.35	0	-207.58	15.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-81.16	489.97	-5.02	1285.5	0	-193.38	242.13	-0	-0	-0	2109	0	-203	-0	30.81	113.76	-21.11	1196.16	0	-209.62	251.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-81.16	491.85	-5.5	1288.64	0	-193.46	780.42	-0	-0	-0	2109	0	-203	-0	30.75	114.57	-20.23	1191.79	0	-212.32	447.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-80.84	492.47	-4.37	1289.2	0	-193.82	764.64	-0	-0	-0	2109	0	-203	-0	30.61	111.86	-20.43	1196.58	0	-208.18	12.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-78.27	487.45	-2.75	1287.74	0	-194.19	252.76	-0	-0	-0	2109	0	-203	-0	31.43	111.04	-19.48	1199.73	0	-208.12	-95.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-76.17	485.88	-3.23	1288.66	0	-194.75	1038.94	-0	-0	-0	2109	0	-203	-0	31.09	111.86	-18.8	1194.73	0	-208.55	-67.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-76.01	482.74	-2.1	1288.04	0	-194.89	487.98	-0	-0	-0	2109	0	-203	-0	31.09	109.68	-18.67	1199.25	0	-206.71	-294.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-72.32	480.85	1.14	1289.38	0	-195.95	229.18	-0	-0	-0	2109	0	-203	-0	31.02	111.04	-17.65	1197.49	0	-209.98	2.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-72.32	478.35	0.66	1289.04	0	-194.86	624	-0	-0	-0	2109	0	-203	-0	30.95	112.13	-17.1	1192.55	0	-211.73	183.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-69.43	473.95	0.65	1289.96	0	-195.9	246.6	-0	-0	-0	2109	0	-203	-0	30.81	110.77	-16.49	1196.72	0	-210.01	122.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-67.34	470.19	1.47	1290.05	0	-196.56	219.38	-0	-0	-0	2109	0	-203	-0	31.15	111.31	-15.95	1195.66	0	-211.45	178.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-63.96	466.43	0.02	1290	0	-195.85	889.25	-0	-0	-0	2109	0	-203	-0	30.81	110.23	-15.88	1196.17	0	-211.06	221.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-63.8	468.62	0.66	1291.96	0	-196.38	286.6	-0	-0	-0	2109	0	-203	-0	31.49	109.68	-16.15	1197.11	0	-209.98	-131.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-61.55	462.65	1.96	1292.29	0	-197.54	529.48	-0	-0	-0	2109	0	-203	-0	31.7	110.5	-15.54	1194.82	0	-211.66	132.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-59.46	454.19	1.31	1290.6	0	-196.6	574.53	-0	-0	-0	2109	0	-203	-0	31.15	108.06	-15.75	1200.53	0	-207.97	-22.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-57.53	450.73	1.31	1290.96	0	-197.97	201.29	-0	-0	-0	2109	0	-203	-0	31.43	107.78	-15.75	1198.46	0	-209.52	-92.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-56.89	442.27	0.67	1289.05	0	-197.69	774.76	-0	-0	-0	2109	0	-203	-0	31.02	107.78	-15.34	1197.18	0	-210.04	147.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-55.6	442.58	0.17	1293.16	0	-197.16	344.39	-0	-0	-0	2109	0	-203	-0	30.95	106.43	-15.75	1196.66	0	-209.52	29.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-52.87	439.44	0.01	1292.8	0	-198.67	218.21	-0	-0	-0	2109	0	-203	-0	30.81	103.98	-16.29	1200.9	0	-206.17	-295.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-50.14	431.92	-1.44	1292.58	0	-197.72	832.82	-0	-0	-0	2109	0	-203	-0	30.68	104.8	-16.02	1196.62	0	-210.33	48.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-50.95	431.91	-2.58	1294.53	0	-197.5	556.6	-0	-0	-0	2109	0	-203	-0	30.07	101.81	-16.63	1199.67	0	-207.11	-147.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-50.14	425.64	-1.93	1294.45	0	-197.7	271.44	-0	-0	-0	2109	0	-203	-0	30.07	99.64	-16.7	1201.43	0	-205.89	-302.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-48.21	426.89	-3.05	1295.58	0	-198.19	863.49	-0	-0	-0	2109	0	-203	-0	30	100.45	-16.56	1196.96	0	-209.27	-93.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-49.02	427.2	-3.38	1298.43	0	-197.62	741.65	-0	-0	-0	2109	0	-203	-0	28.85	100.73	-16.97	1189.18	0	-213.9	210.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-48.05	425.63	-2.25	1297.92	0	-198.44	-4.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-46.93	423.43	-1.43	1299.78	0	-198.77	357.72	-0	-0	-0	2109	0	-203	-0	28.51	96.65	-16.63	1195.53	0	-212.07	17.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-47.41	423.44	-2.41	1298.55	0	-198.35	433.65	-0	-0	-0	2109	0	-203	-0	27.9	93.94	-16.56	1199.87	0	-209.2	-98.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-46.29	424.38	-2.57	1300.17	0	-198.11	442.87	-0	-0	-0	2109	0	-203	-0	27.96	93.39	-16.22	1197.61	0	-210.14	-66.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-44.36	426.89	-2.24	1301.89	0	-198.28	574.46	-0	-0	-0	2109	0	-203	-0	27.76	92.85	-15.81	1196.36	0	-210.94	62.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-45.97	428.76	-3.69	1304.07	0	-198.28	951.92	-0	-0	-0	2109	0	-203	-0	27.35	90.68	-15.48	1199.74	0	-208.62	19.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-43.56	425.63	-2.24	1300.79	0	-198.62	243.42	-0	-0	-0	2109	0	-203	-0	27.56	90.14	-15.41	1200.15	0	-210.05	-120.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-42.11	428.76	-2.87	1303.62	0	-198.72	1043.74	-0	-0	-0	2109	0	-203	-0	26.88	90.41	-15.14	1195.6	0	-210.32	20.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-44.36	431.59	-1.91	1303.1	0	-198.38	527.5	-0	-0	-0	2109	0	-203	-0	26.67	88.51	-14.93	1197.36	0	-211.49	17.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-42.43	435.34	-2.39	1307.08	0	-199.33	598.36	-0	-0	-0	2109	0	-203	-0	26.81	86.88	-14.66	1201.61	0	-209.01	-157.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-41.15	433.78	-2.7	1305.21	0	-198.92	1180.52	-0	-0	-0	2109	0	-203	-0	26.34	87.69	-14.19	1196.48	0	-211.28	110.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-41.15	434.72	-3.03	1306.36	0	-198.88	690.71	-0	-0	-0	2109	0	-203	-0	26	86.61	-14.25	1195.06	0	-211.9	1.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-39.54	440.37	-1.57	1306.25	0	-199.29	399.1	-0	-0	-0	2109	0	-203	-0	26.27	84.71	-13.85	1198.68	0	-209.24	-82.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-40.34	439.73	-3.01	1309.87	0	-198.93	1349.45	-0	-0	-0	2109	0	-203	-0	25.93	84.71	-13.37	1196.73	0	-210.22	57.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-40.18	442.56	-1.9	1309.29	0	-198.58	436.95	-0	-0	-0	2109	0	-203	-0	25.79	83.89	-13.64	1196.62	0	-209.83	-102.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-36.65	444.75	-2.69	1310.5	0	-198.77	883.73	-0	-0	-0	2109	0	-203	-0	26.34	83.35	-13.1	1198.04	0	-210.89	-90.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-37.29	444.75	-2.69	1310.44	0	-199.11	1040.99	-0	-0	-0	2109	0	-203	-0	25.79	84.16	-12.49	1191.74	0	-213.73	278.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-36.97	446.01	-3.34	1310.18	0	-198.51	1072.44	-0	-0	-0	2109	0	-203	-0	25.38	81.45	-13.03	1198.15	0	-208.94	-149.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-35.52	454.47	-1.4	1313.29	0	-198.64	570.76	-0	-0	-0	2109	0	-203	-0	26	80.36	-12.62	1197.68	0	-209.92	-124.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-36.97	455.1	-2.68	1314.5	0	-198.78	1310.64	-0	-0	-0	2109	0	-203	-0	25.11	81.18	-12.35	1193.53	0	-212.37	181.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-36.17	456.36	-3.65	1314.57	0	-197.41	1071.94	-0	-0	-0	2109	0	-203	-0	24.91	78.46	-12.56	1199.54	0	-209.47	-33.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-33.44	459.49	-4.14	1316.97	0	-198.48	987.48	-0	-0	-0	2109	0	-203	-0	25.11	76.83	-12.01	1201.7	0	-208.06	-33.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-33.11	462.94	-4.45	1318.01	0	-198.63	1384.24	-0	-0	-0	2109	0	-203	-0	24.57	77.38	-11.61	1196.04	0	-210.67	215.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-33.28	468.58	-4.94	1319.72	0	-198.24	1209.74	-0	-0	-0	2109	0	-203	-0	24.3	75.48	-12.08	1197.2	0	-211.68	62.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-32.63	468.58	-4.94	1319.79	0	-198.25	949.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-31.51	468.27	-5.09	1321.79	0	-198.02	1536.24	-0	-0	-0	2109	0	-203	-0	24.16	73.03	-11.47	1198.55	0	-211.7	108.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-32.63	474.23	-5.74	1322.8	0	-197.43	1294.27	-0	-0	-0	2109	0	-203	-0	23.76	71.13	-11.81	1197.91	0	-211.43	-88.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-30.87	473.91	-4.28	1322.72	0	-197.83	1046.21	-0	-0	-0	2109	0	-203	-0	23.55	69.23	-11.33	1199.04	0	-210.16	-15.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-31.99	477.05	-4.28	1323.82	0	-197.39	1234.8	-0	-0	-0	2109	0	-203	-0	23.42	68.42	-10.86	1193.29	0	-212.5	159.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-31.19	486.45	-5.08	1327.93	0	-196.96	1394.77	0	0	0	2109	0	-203	0	22.47	65.16	-11.27	1196.58	0	-208.05	-103.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-28.94	483.64	-5.73	1323.88	0	-197.07	1104.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-27.17	487.4	-6.04	1329.06	0	-196.68	1703.5	-0	-0	-0	2109	0	-203	-0	22.19	62.72	-10.38	1195.93	0	-209.91	23.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-28.78	491.79	-7.99	1328.19	0	-196.01	1617.83	-0	-0	-0	2109	0	-203	-0	21.52	60	-10.25	1199.07	0	-207.84	-96.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-26.53	496.18	-6.05	1332.25	0	-196.03	1118.94	-0	-0	-0	2109	0	-203	-0	21.79	58.1	-10.45	1197.83	0	-208.58	-320.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
