Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.727	2442.47	1016.24	-214.44	2462.25	1038.95	-446.252	2268.01	1041.63	-295.501	2272.93	1047.98	-392.113	2364.27	1101	-500.078	2375.99	1088.31	-172.958	2346.44	918.096	-156.74	2298.29	510.067	-166.837	2254.6	473.392	-163.139	2284.12	404.607	-202.92	1907.93	270.334	-224.714	1897.62	310.22	-284.1	1921.88	111.91	-255.686	1895.24	147.108	-200.573	2379.29	947.643	-534.402	2524.7	529.939	-493.633	2522.58	462.805	-491.135	2586.12	443.476	-445.475	2484.61	64.5622	-437.871	2435.61	48.3239	-388.099	2648.98	43.8271	-386.404	2608.71	33.6175	-461.873
1.733	2451.94	1018.95	-215.067	2471.85	1041.27	-446.935	2277.14	1043.95	-296.304	2282.57	1050.36	-393.052	2372.35	1102.78	-500.858	2385.12	1090.94	-173.766	2357.13	920.07	-157.728	2319.37	511.377	-167.299	2275.97	474.907	-163.577	2305.22	406.077	-203.539	1928.1	274.337	-225.52	1917.29	314.51	-284.526	1942.3	116.126	-257.104	1915.96	151.045	-201.659	2388.63	949.718	-535.069	2528.34	530.148	-493.658	2525.28	462.934	-491.096	2588.64	442.991	-445.418	2484.74	64.7813	-437.76	2435.69	48.5787	-387.964	2649.09	43.7852	-386.385	2608.75	33.5674	-461.907
1.74	2461.45	1021.78	-215.724	2481.45	1043.51	-447.581	2286.94	1046.13	-297.272	2291.7	1052.8	-393.792	2381.96	1104.95	-501.835	2394.42	1093.84	-174.632	2367.74	922.416	-158.555	2340.18	513.071	-168.163	2297.13	476.853	-164.106	2326.45	407.913	-204.274	1948.67	278.069	-226.083	1937.06	318.05	-284.68	1963.78	119.837	-258.691	1937.55	154.167	-202.935	2397.81	951.689	-535.606	2531.59	530.199	-493.723	2527.66	462.985	-491.175	2590.97	442.528	-445.473	2484.85	64.9707	-437.702	2435.76	48.8692	-387.842	2649.19	43.763	-386.418	2608.76	33.5341	-461.978
1.747	2470.91	1024.67	-216.484	2490.96	1045.64	-448.271	2296.5	1048.6	-297.933	2301.57	1055.11	-394.62	2391.44	1106.93	-502.678	2403.73	1096.94	-175.516	2378.27	925.085	-159.445	2360.82	515.246	-168.909	2318.32	478.995	-164.817	2347.83	410.056	-204.952	1969.61	280.817	-226.565	1956.88	321.229	-284.718	1986.23	123.047	-260.502	1959.89	156.633	-204.202	2406.87	953.531	-536.198	2534.55	530.24	-493.798	2529.88	462.955	-491.167	2593.02	442.103	-445.62	2484.96	65.1672	-437.627	2435.82	49.345	-387.807	2649.27	43.7565	-386.497	2608.76	33.463	-462.105
1.753	2480.34	1027.61	-217.24	2500.32	1047.69	-449.083	2305.99	1051	-298.712	2311.12	1057.39	-395.382	2400.94	1108.65	-503.677	2413.27	1100.11	-176.356	2388.72	927.841	-160.246	2381.06	517.433	-169.889	2339.36	481.317	-165.361	2369.09	412.323	-205.73	1990.8	283.012	-227.017	1976.82	323.596	-284.891	2009.41	125.727	-262.282	1982.95	158.431	-205.622	2415.61	955.207	-536.79	2537.34	530.374	-493.818	2531.87	463.205	-491.365	2594.94	441.729	-445.71	2485.06	65.4126	-437.538	2435.91	49.6099	-387.715	2649.38	43.7457	-386.566	2608.76	33.3914	-462.192
1.76	2489.82	1030.54	-218.117	2509.6	1049.63	-450.023	2315.47	1053.53	-299.348	2320.51	1059.66	-396.003	2410.46	1110.41	-504.509	2422.95	1103.16	-177.335	2399.25	930.614	-160.89	2401.56	520.037	-170.595	2360.27	483.874	-166.122	2390.43	414.934	-206.359	2012.39	284.467	-227.547	1996.97	325.357	-284.791	2033.36	127.938	-264.245	2006.73	159.586	-207.102	2425.66	957.037	-537.394	2539.9	530.386	-493.91	2533.81	463.197	-491.372	2596.66	441.348	-445.884	2485.15	65.6903	-437.462	2435.99	49.8894	-387.582	2649.48	43.7555	-386.682	2608.77	33.3353	-462.292
1.767	2499.27	1033.39	-219.128	2518.89	1051.49	-450.92	2324.89	1056.05	-299.843	2329.85	1062	-396.692	2419.98	1112.38	-505.14	2432.52	1106.1	-178.208	2409.75	933.29	-161.342	2421.67	522.675	-171.388	2381.09	486.485	-166.769	2411.85	417.733	-207.038	2034.17	285.417	-228.001	2017.39	326.339	-284.724	2057.82	129.553	-266.217	2030.93	160.228	-208.542	2432.15	958.431	-537.599	2542.28	530.584	-494.083	2535.57	463.293	-491.498	2598.34	441.043	-446.023	2485.21	65.9667	-437.415	2436.12	50.2221	-387.419	2649.58	43.7708	-386.816	2608.77	33.2492	-462.426
1.773	2508.76	1036.19	-220.119	2528	1053.21	-452.003	2334.27	1058.57	-300.367	2339.15	1064.25	-397.123	2429.71	1114.19	-505.729	2442.16	1108.98	-179.065	2420.22	935.934	-161.716	2441.6	525.47	-172.083	2401.76	489.114	-167.412	2433.17	420.664	-207.703	2056.06	285.789	-228.589	2037.89	326.832	-285.11	2083.06	130.764	-268.162	2055.68	160.288	-210.063	2440.73	959.796	-538.106	2544.42	530.773	-494.183	2537.18	463.386	-491.603	2599.96	440.812	-446.242	2485.3	66.3096	-437.347	2436.27	50.6134	-387.121	2649.69	43.7702	-386.987	2608.78	33.2	-462.581
1.78	2518.22	1038.89	-221.195	2537.07	1054.89	-453.061	2343.64	1060.93	-300.72	2348.31	1066.43	-397.725	2437.77	1116.01	-506.097	2451.5	1111.72	-179.984	2430.72	938.701	-162.09	2461.49	528.58	-172.816	2422.25	491.78	-168.142	2454.45	423.709	-208.41	2078.33	285.51	-229.184	2058.76	326.41	-284.866	2108.69	131.339	-270.096	2080.88	159.714	-211.607	2449.02	961.353	-538.271	2546.48	530.971	-494.395	2538.64	463.509	-491.693	2601.49	440.624	-446.495	2485.37	66.6897	-437.234	2436.4	51.024	-386.927	2649.83	43.7977	-387.133	2608.8	33.14	-462.715
1.787	2527.65	1041.45	-222.183	2545.96	1056.48	-454.158	2353.01	1063.13	-300.999	2357.56	1068.55	-398.058	2448.08	1118.06	-506.698	2460.47	1114.29	-180.813	2441.04	941.19	-162.235	2481.1	531.781	-173.382	2442.65	494.521	-168.765	2475.74	426.884	-209.17	2100.85	284.555	-229.874	2079.86	325.433	-285.056	2134.93	131.487	-271.843	2106.44	158.751	-213.099	2456.98	962.614	-538.677	2548.53	531.208	-494.421	2539.99	463.774	-491.763	2602.73	440.652	-446.924	2485.47	67.0465	-437.188	2436.55	51.5081	-386.794	2649.93	43.82	-387.288	2608.83	33.0887	-462.828
1.793	2536.88	1043.87	-223.237	2555	1057.99	-455.267	2362.24	1065.14	-301.233	2366.65	1070.41	-398.378	2457.54	1120.05	-507.436	2469.35	1116.8	-181.563	2451.23	943.653	-162.181	2500.51	534.919	-174.249	2462.85	497.294	-169.465	2496.79	430.089	-209.883	2123.71	282.808	-230.416	2101.28	323.633	-285.241	2161.49	131.112	-273.567	2132.43	157.221	-214.488	2464.86	964.079	-538.91	2550.38	531.559	-494.589	2541.35	464.137	-491.708	2604.17	440.584	-447.268	2485.58	67.4028	-437.122	2436.73	52.0683	-386.613	2650.04	43.8446	-387.448	2608.84	33.0425	-462.965
1.8	2545.67	1046.02	-224.358	2563.85	1059.49	-456.392	2371.47	1067.05	-301.312	2375.74	1072.26	-398.541	2467.1	1121.75	-507.861	2477.91	1119.04	-182.308	2462.19	945.956	-162.589	2519.82	538.061	-174.704	2482.82	499.969	-170.171	2517.88	433.382	-210.566	2146.76	280.538	-231.244	2122.89	321.096	-285.527	2188.48	130.244	-275.179	2158.81	155.237	-215.856	2472.56	965.456	-539.31	2552.38	531.794	-494.538	2542.56	464.525	-491.754	2605.5	440.485	-447.545	2485.68	67.874	-437.047	2436.94	52.5898	-386.266	2650.17	43.8783	-387.614	2608.86	32.9977	-463.038
1.807	2556.17	1048.64	-225.065	2572.68	1060.84	-457.429	2380.68	1068.68	-301.61	2384.72	1074.09	-398.814	2476.36	1123.53	-508.564	2488.37	1121.26	-183.141	2472.6	948.079	-162.685	2538.7	541.429	-175.236	2502.6	502.687	-170.653	2538.73	436.668	-211.23	2170.08	277.657	-231.929	2144.68	317.837	-286.037	2215.86	128.985	-276.693	2185.81	152.855	-217.206	2480.39	966.674	-539.575	2554.27	532.049	-494.514	2543.9	464.846	-491.696	2606.79	440.471	-447.827	2485.8	68.3162	-436.909	2437.12	52.9997	-386.032	2650.35	43.9034	-387.786	2608.89	32.9597	-463.109
1.813	2565.55	1050.67	-225.992	2581.46	1062.19	-458.458	2389.78	1070.3	-301.796	2393.7	1075.69	-399.151	2485.64	1125.09	-509.04	2497.44	1123.07	-183.711	2482.89	950.171	-162.752	2557.46	544.698	-175.743	2522.18	505.241	-171.205	2559.51	440.033	-211.854	2193.49	274.467	-232.649	2166.73	313.918	-286.489	2243.98	127.27	-278.274	2213.16	150.124	-218.309	2488.02	968.053	-539.906	2556.05	532.385	-494.568	2545.14	465.316	-491.796	2608.11	440.534	-448.012	2485.87	68.7668	-436.676	2437.34	53.6522	-385.699	2650.54	43.9399	-387.986	2608.92	32.9156	-463.204
1.82	2574.86	1052.51	-226.846	2590.15	1063.38	-459.468	2398.85	1071.81	-302.119	2402.69	1077.2	-399.098	2494.64	1126.56	-509.734	2506.35	1124.77	-184.268	2493.14	952.067	-162.928	2575.9	547.852	-176.288	2541.61	507.777	-171.729	2580.14	443.349	-212.456	2217.31	270.406	-233.401	2188.93	309.345	-287.141	2272.06	125.315	-279.095	2241.72	147.779	-218.721	2495.95	969.05	-540.053	2557.87	532.872	-494.639	2546.47	465.538	-491.597	2609.34	440.565	-448.196	2486.05	69.1831	-436.35	2437.62	54.296	-385.267	2650.75	43.9705	-388.186	2608.96	32.8668	-463.266
1.827	2584.1	1054.19	-227.693	2598.91	1064.52	-460.398	2407.92	1073.01	-302.275	2411.49	1078.67	-399.33	2503.65	1127.87	-510.155	2516.56	1126.01	-185.377	2503.43	953.799	-163.146	2594.23	551	-176.458	2560.38	510.257	-171.75	2600.58	446.714	-212.968	2241.23	266.126	-234.25	2211.42	303.989	-287.839	2301.08	122.895	-280.245	2268.92	143.576	-220.144	2504.66	970.162	-539.85	2559.71	533.227	-494.603	2547.73	465.869	-491.469	2610.69	440.647	-448.424	2486.3	69.5491	-435.925	2437.99	54.7221	-384.594	2651.06	44.0165	-388.381	2609.02	32.8194	-463.299
1.833	2593.42	1055.68	-228.556	2607.54	1065.54	-461.314	2416.92	1074.2	-302.413	2420.3	1079.81	-399.457	2512.48	1129.04	-510.757	2525.49	1127.38	-185.875	2513.64	955.428	-163.316	2612.36	554.212	-176.894	2579.27	512.5	-172.094	2620.77	450.023	-213.403	2265.58	261.054	-234.783	2234.22	298.117	-288.561	2330.02	120.265	-280.74	2297.61	140.25	-220.32	2510.83	971.379	-540.559	2561.55	533.584	-494.586	2548.99	466.56	-491.361	2612.05	440.724	-448.634	2486.48	70.1462	-435.405	2438.47	55.1403	-383.625	2651.44	44.0574	-388.603	2609.08	32.7706	-463.279
1.84	2602.82	1057.1	-229.344	2616.13	1066.45	-462.223	2425.97	1075.19	-302.61	2429.19	1080.95	-399.379	2521.34	1129.9	-511.142	2534.25	1128.27	-186.565	2523.81	957.094	-163.461	2630.05	557.149	-177.166	2597.93	514.74	-172.344	2640.71	453.25	-213.778	2290.15	255.551	-235.786	2257.22	291.506	-289.286	2359.63	117.323	-281.193	2326.48	136.137	-220.947	2518.53	972.214	-540.866	2563.32	534.019	-494.529	2550.17	467.003	-491.312	2613.45	440.838	-448.88	2486.73	70.567	-434.701	2438.73	56.0518	-382.927	2651.81	44.0922	-388.776	2609.13	32.733	-463.191
1.847	2612.87	1058.26	-230.127	2625.21	1067.2	-463.559	2435.06	1075.98	-302.706	2437.93	1081.96	-399.524	2530.02	1130.78	-511.69	2542.84	1129.28	-187.147	2533.99	958.421	-163.733	2647.31	560.149	-177.32	2616.58	516.673	-172.747	2660.49	456.432	-214.123	2314.97	249.749	-236.075	2280.68	284.316	-289.865	2389.71	114.154	-281.637	2355.74	131.84	-221.333	2525.98	973.195	-541.235	2565.07	534.312	-494.539	2551.48	467.431	-491.138	2615.17	441.233	-449.245	2486.98	71.1424	-434.125	2439.18	56.7562	-382.033	2652.14	44.1173	-388.91	2609.16	32.6616	-463.103
1.853	2621.61	1059.19	-230.927	2634	1067.92	-464.312	2444.05	1076.63	-302.991	2446.63	1082.7	-399.526	2538.6	1131.5	-512.082	2551.61	1130.04	-187.635	2544.15	959.767	-163.926	2664.31	563.086	-177.518	2634.4	518.483	-172.813	2679.98	459.513	-214.354	2340.11	243.304	-236.843	2304.45	276.649	-290.504	2421.99	111.703	-281.498	2385.17	127.223	-221.674	2533.56	973.817	-541.458	2567.02	534.689	-494.389	2553	467.846	-490.756	2616.61	440.94	-449.193	2487.11	71.7805	-433.512	2438.82	57.1092	-380.804	2652.42	44.1305	-389.042	2609.18	32.6184	-462.972
1.86	2630.49	1059.86	-231.745	2643.58	1068.65	-464.702	2453.07	1077.22	-303.033	2455.36	1083.27	-399.475	2547	1132.08	-512.52	2560.2	1130.58	-188.304	2554.37	960.88	-164.09	2681.31	565.729	-177.757	2652.26	520.102	-172.934	2699.38	462.55	-214.6	2365.43	236.632	-237.252	2328.72	268.513	-290.888	2450.56	107.061	-281.752	2415.05	122.408	-221.684	2540.87	974.321	-541.821	2568.97	535.156	-494.386	2554.43	468.24	-490.541	2618.24	441.026	-449.364	2487.32	72.4841	-433.017	2440.03	57.8408	-380.328	2652.67	44.1418	-389.164	2609.2	32.5852	-462.831
1.867	2639.17	1060.59	-233.161	2650.78	1068.47	-466.116	2462.04	1077.54	-303.201	2464.01	1083.77	-399.57	2555.39	1132.53	-512.831	2568.13	1131.23	-188.153	2564.46	961.973	-164.251	2697.54	568.205	-178.018	2669.72	521.645	-173.072	2718.37	465.418	-214.72	2391.34	229.674	-237.313	2353.34	259.805	-291.338	2481.57	103.166	-281.686	2445.35	117.43	-221.693	2548.31	974.821	-542.091	2571.06	535.516	-494.258	2555.99	468.801	-490.376	2620.1	441.023	-449.643	2487.39	73.0396	-432.739	2440.36	58.7607	-379.744	2652.89	44.1411	-389.277	2609.19	32.5403	-462.739
1.873	2648.64	1061.17	-233.906	2659.04	1068.65	-466.884	2471.13	1077.6	-303.218	2472.65	1084.07	-399.461	2563.93	1132.87	-512.982	2578.44	1131.51	-188.299	2574.65	962.744	-164.253	2713.48	570.612	-178.024	2687.16	522.856	-173.48	2737.09	468.21	-214.843	2417.66	221.863	-237.197	2378.28	250.674	-291.439	2512.89	99.3445	-281.257	2476.02	112.336	-221.431	2555.54	975.275	-542.431	2573.16	536.034	-494.25	2557.51	469.298	-490.383	2621.74	441.107	-449.865	2487.63	73.5704	-432.286	2440.69	59.465	-379.255	2653.27	44.1633	-389.205	2609.18	32.5083	-462.679
1.88	2658.18	1061.47	-234.697	2667.19	1068.65	-467.603	2480.13	1077.55	-303.285	2481.31	1084.18	-399.216	2572.3	1133.22	-513.258	2588.01	1131.73	-188.601	2584.04	963.346	-164.238	2729.68	572.812	-178.408	2703.77	523.986	-173.525	2755.58	470.883	-214.951	2444.19	214.056	-237.208	2403.73	241.089	-291.738	2544.26	95.38	-280.712	2506.97	107.18	-221.037	2562.92	975.557	-542.563	2575.24	536.213	-493.975	2559.2	469.577	-490.248	2623.5	441.108	-450.089	2487.79	74.1768	-431.992	2441.06	59.9465	-378.779	2653.22	44.1974	-389.585	2609.15	32.4688	-462.617
1.887	2667.74	1061.74	-235.431	2675.44	1068.57	-468.385	2489.13	1077.41	-303.207	2489.88	1084.22	-399.041	2581.08	1133.34	-513.261	2599.16	1131.54	-189.536	2595.36	963.844	-164.501	2745.12	574.746	-178.781	2720.29	524.975	-173.769	2773.77	473.401	-215.023	2471.23	206.093	-237.037	2429.56	231.234	-291.56	2575.88	91.6675	-279.749	2538.38	101.955	-220.492	2570.11	975.669	-542.915	2577.8	536.422	-493.652	2561.28	470.059	-489.857	2625.38	441.071	-450.247	2487.91	74.7108	-431.835	2441.48	60.7766	-378.643	2653.19	44.4199	-389.854	2609.11	32.4069	-462.593
1.893	2677.13	1061.75	-236.253	2683.55	1068.37	-469.152	2498.22	1076.91	-302.957	2498.36	1084.11	-398.973	2588.93	1133.4	-513.212	2608.83	1131.54	-189.861	2605.13	964.088	-164.527	2760.15	576.405	-178.985	2736.53	525.43	-174.067	2791.43	476.009	-215.192	2498.64	197.848	-236.712	2455.85	220.967	-291.485	2608.05	87.8539	-278.81	2570.04	96.7868	-219.518	2577.62	975.673	-542.938	2580.26	536.635	-493.667	2563.29	470.361	-489.75	2627.31	440.98	-450.375	2488.07	75.156	-431.697	2441.7	61.6169	-378.288	2653.28	44.4275	-389.98	2609.05	32.3613	-462.604
1.9	2686.75	1061.6	-236.969	2691.78	1068.09	-469.852	2507.25	1076.53	-302.68	2506.95	1083.71	-398.645	2596.16	1133.35	-513.91	2618.55	1131.35	-190.272	2615.2	964.182	-164.686	2774.82	577.607	-179.133	2752.41	525.71	-174.476	2809.07	477.7	-215.305	2526.34	189.478	-236.368	2482.64	210.364	-291.128	2640.55	84.0956	-277.698	2602.05	91.5318	-218.475	2584.8	975.654	-543.268	2583.05	536.808	-493.618	2565.44	470.749	-489.745	2629.28	440.79	-450.494	2488.21	75.5987	-431.6	2441.9	62.1785	-378.147	2653.48	44.1871	-389.936	2608.68	32.3113	-462.692
1.907	2696.23	1061.26	-237.782	2699.9	1067.71	-470.588	2516.31	1075.93	-302.453	2515.58	1083.24	-398.23	2604.15	1133	-514.025	2628.37	1131.03	-190.681	2625.38	964.088	-164.72	2789.21	578.497	-179.302	2768.19	525.645	-174.714	2826.14	479.949	-215.636	2554.54	180.588	-235.936	2510.07	199.477	-290.776	2673.21	80.4427	-276.368	2634.41	86.6753	-217.391	2592.11	975.37	-543.429	2585.81	536.887	-493.793	2567.58	471.077	-489.756	2631.44	440.649	-450.632	2488.38	76.1876	-431.438	2442.11	62.8748	-378.028	2653.5	44.2449	-390.092	2608.63	32.2512	-462.692
1.913	2705.81	1060.8	-238.524	2708.09	1067.27	-471.343	2525.41	1075.37	-302.216	2524.16	1082.65	-397.699	2612.02	1132.52	-514.279	2638.22	1130.5	-191.019	2635.43	963.799	-164.903	2803.08	579.206	-179.522	2783.6	525.354	-175.089	2843.18	481.225	-215.76	2583.14	171.855	-235.304	2537.85	188.652	-290.1	2706.26	76.9299	-274.882	2667.09	81.8376	-216.27	2599.71	975.22	-543.465	2588.84	536.809	-493.605	2569.6	471.421	-489.473	2633.74	440.464	-450.731	2488.55	76.7422	-431.336	2442.33	63.8686	-377.889	2653.56	44.2589	-390.218	2608.56	32.1906	-462.693
1.92	2715.32	1060.1	-239.345	2716.28	1066.72	-472.162	2534.6	1074.47	-301.834	2532.84	1082.01	-397.168	2620.04	1131.95	-514.164	2647.96	1129.72	-191.418	2645.48	963.36	-164.981	2816.82	579.351	-179.739	2798.91	524.641	-175.52	2859.7	482.644	-215.998	2612.15	163.092	-234.167	2566.04	177.607	-289.674	2739.42	73.7212	-273.154	2699.79	76.8181	-214.457	2607.17	974.834	-543.612	2591.97	537.062	-493.424	2572.21	471.577	-489.047	2635.99	440.159	-450.766	2488.75	77.269	-431.279	2442.32	64.5792	-377.714	2653.65	44.2468	-390.373	2608.5	32.1354	-462.693
1.927	2724.89	1059.3	-240.163	2724.52	1066.13	-472.903	2543.82	1073.59	-301.383	2541.56	1081.18	-396.714	2627.95	1131.29	-514.361	2657.73	1128.96	-191.745	2655.49	962.726	-165.321	2830.07	579.507	-180.21	2813.44	523.704	-175.982	2875.78	484.291	-216.505	2641.4	154.284	-233.451	2595.23	166.504	-288.687	2772.81	70.6758	-271.446	2732.82	72.2765	-212.972	2614.58	974.379	-543.727	2595.19	537.157	-493.285	2574.75	471.785	-488.956	2638.25	439.852	-450.796	2488.99	77.79	-431.097	2442.58	65.2388	-377.502	2653.73	44.2481	-390.475	2608.43	32.1094	-462.659
1.933	2734.53	1058.34	-240.946	2732.81	1065.43	-473.658	2553.01	1072.61	-300.987	2550.37	1080.3	-396.302	2635.29	1130.7	-514.733	2667.46	1127.7	-192.058	2665.41	961.855	-165.447	2842.84	579.149	-180.73	2828.02	522.45	-176.452	2891.47	485.273	-216.92	2671.24	145.897	-232.441	2624.2	155.663	-287.856	2806.45	68.0449	-269.502	2766.17	68.0399	-211.311	2622.05	973.772	-543.971	2598.17	537.359	-492.908	2577.23	472.143	-488.822	2640.7	439.65	-450.773	2489.15	78.3734	-430.888	2442.85	66.1438	-377.13	2653.86	44.1938	-390.509	2608.74	32.1444	-462.572
1.94	2744.02	1057.2	-241.751	2741.29	1064.63	-474.317	2562.36	1071.53	-300.453	2559.13	1079.42	-395.762	2643.5	1129.78	-514.633	2677.19	1126.55	-192.336	2674.75	960.907	-165.876	2855.12	578.526	-181.423	2842.2	520.891	-176.744	2906.91	485.999	-217.407	2701.63	137.222	-231.207	2653.98	144.788	-286.57	2840.07	65.7699	-267.592	2799.78	64.2428	-209.414	2629.82	973.206	-544.037	2601.53	537.262	-492.696	2579.85	472.279	-488.563	2643.22	439.393	-450.666	2489.36	79.0634	-430.695	2443.05	66.9611	-376.946	2654.03	44.1437	-390.54	2608.73	32.1332	-462.457
1.947	2753.57	1055.91	-242.523	2749.71	1063.73	-474.956	2571.7	1070.27	-300.125	2568.07	1078.35	-395.364	2651.63	1128.81	-514.667	2687.16	1124.87	-192.302	2685.1	959.932	-165.931	2867.25	577.465	-181.909	2856	518.829	-177.333	2921.83	486.46	-218.014	2732	128.868	-230.085	2684.18	133.885	-285.489	2873.58	63.7212	-265.991	2833.4	60.8959	-207.545	2637.51	972.649	-544.256	2604.83	537.45	-492.67	2582.64	472.578	-488.001	2645.68	439.158	-450.522	2489.58	79.5872	-430.465	2443.38	67.6912	-376.454	2654.14	44.12	-390.567	2608.69	32.1278	-462.367
1.953	2763.19	1054.53	-243.268	2758.28	1062.75	-475.634	2581.04	1068.89	-299.901	2577.03	1077.31	-394.772	2659.9	1127.91	-514.758	2696.98	1123.55	-192.411	2694.99	958.64	-166.26	2878.87	575.983	-182.598	2869.59	516.579	-178.002	2936.53	486.675	-218.661	2762.97	121.047	-228.564	2715.2	123.246	-284.13	2907.79	62.2419	-263.693	2867.24	57.8809	-205.796	2645.43	971.989	-544.258	2608.16	537.444	-492.462	2585.2	472.746	-487.961	2647.88	438.825	-450.327	2489.8	80.2906	-430.148	2443.64	68.4958	-376.117	2654.24	44.1049	-390.6	2608.62	32.1372	-462.271
1.96	2772.89	1052.98	-243.942	2767.07	1061.6	-476.178	2590.53	1067.53	-299.691	2586.15	1076.18	-394.306	2668.26	1126.71	-514.735	2706.76	1121.83	-192.343	2704.77	957.304	-166.552	2890.13	574.05	-183.02	2882.78	514.009	-178.674	2950.74	486.576	-219.324	2794.3	113.311	-227.138	2746.43	113.261	-282.902	2941.42	61.2369	-261.747	2901.31	55.0671	-203.716	2653.4	971.266	-544.213	2611.53	537.449	-492.296	2587.88	472.896	-487.827	2650.33	438.499	-450.183	2490.1	80.7692	-429.792	2444.02	69.3195	-375.509	2654.37	44.0868	-390.657	2608.43	32.1749	-462.15
1.967	2782.68	1051.31	-244.507	2775.83	1060.29	-476.694	2600.09	1066.1	-299.356	2595.38	1075.01	-393.819	2676.87	1125.59	-514.569	2716.71	1119.8	-192.228	2714.58	955.68	-166.878	2900.9	571.832	-183.689	2895.54	510.948	-179.414	2964.4	486.184	-220.128	2825.63	106.136	-225.624	2777.97	103.674	-281.555	2975.52	61.1602	-259.573	2935.24	53.0606	-201.789	2661.33	970.407	-544.482	2614.88	537.434	-492.132	2590.69	472.971	-487.18	2652.76	438.116	-450.124	2490.31	81.4077	-429.539	2444.3	69.9785	-375.237	2654.43	44.11	-390.75	2608.45	32.1539	-462.115
1.973	2792.52	1049.54	-245.029	2784.79	1058.87	-477.103	2609.71	1064.52	-299.079	2604.73	1073.83	-393.347	2685.51	1124.36	-514.533	2726.24	1117.9	-192.343	2724.41	954.048	-167.21	2911.25	569.123	-184.109	2908.04	507.722	-180.01	2977.76	485.527	-220.809	2857.56	99.4666	-224.013	2809.93	94.5268	-279.791	3009.42	61.1205	-257.423	2969.11	51.3929	-199.898	2669.58	969.56	-544.357	2618.05	537.422	-492.035	2593.17	473.189	-487.123	2655.18	437.776	-450.182	2490.54	82.022	-429.342	2444.57	70.8591	-374.92	2654.5	44.1003	-390.855	2608.36	32.1476	-462.085
1.98	2802.51	1047.63	-245.387	2793.8	1057.33	-477.505	2619.48	1062.84	-298.869	2614.22	1072.49	-392.856	2694.39	1123.06	-514.417	2735.97	1115.97	-192.266	2734.24	952.239	-167.462	2921.16	566.049	-184.804	2920.21	504.278	-180.904	2990.61	484.645	-221.479	2889.87	93.0758	-222.542	2842.14	86.1737	-278.171	3042.98	62.1354	-255.306	3003.1	50.6377	-197.861	2677.72	968.682	-544.356	2621.19	537.367	-492.007	2595.62	473.475	-487.078	2657.5	437.423	-450.289	2490.78	82.6154	-429.215	2444.8	71.8013	-374.837	2654.53	44.0699	-390.944	2608.27	32.1018	-462.09
1.987	2812.61	1045.57	-245.686	2803.05	1055.59	-477.773	2629.31	1061.19	-298.622	2623.77	1071.23	-392.381	2703.41	1121.62	-514.281	2746.01	1113.87	-191.955	2744.1	950.208	-167.708	2930.7	562.576	-185.597	2931.98	500.322	-181.5	3002.91	483.442	-222.268	2921.62	87.7294	-220.839	2874.52	78.6629	-276.616	3076.43	64.0742	-253.19	3037.11	50.5433	-196.04	2685.97	967.407	-544.471	2624.44	537.312	-491.947	2598.16	473.543	-486.993	2659.89	437.034	-450.413	2490.98	83.1549	-429.202	2445.02	72.5179	-374.772	2654.53	44.0287	-391.06	2607.7	31.9072	-462.079
1.993	2822.89	1043.39	-245.903	2812.67	1053.85	-477.733	2639.34	1059.55	-298.512	2633.46	1069.83	-391.967	2712.74	1120.14	-514.145	2755.78	1111.63	-191.914	2754.97	948.03	-167.709	2939.79	558.991	-186.089	2943.33	496.393	-182.292	3014.72	481.946	-223.125	2953.48	83.0734	-219.151	2907.44	71.5915	-275.03	3109.61	66.9691	-251.183	3070.83	51.5584	-193.922	2694.42	966.128	-543.545	2627.65	537.234	-491.983	2600.88	473.806	-486.542	2662.33	436.664	-450.554	2491.2	83.7284	-429.255	2445.23	73.3808	-374.676	2654.49	43.9743	-391.157	2607.6	31.8536	-462.109
