Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	462.36	13.03	838.33	0	-286.72	-1475.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	461.82	13.71	838.88	0	-286.38	-1446.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	462.36	16.56	839.85	0	-285.95	-1174.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	464.53	17.04	840.86	0	-286.29	-1045.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	466.97	16.83	841.77	0	-286.34	-944.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	467.79	16.09	842.53	0	-285.8	-1045.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	469.69	16.09	842.36	0	-285.63	-1113.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	471.05	16.43	843.21	0	-285.03	-1083.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	474.3	16.15	843.77	0	-285.17	-1140.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	478.38	14.93	844.27	0	-285.46	-1049.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	480.28	13.91	844.65	0	-285.06	-1083.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	483.26	12.56	844.98	0	-284.7	-1142.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	485.44	12.56	845.1	0	-284.69	-1171.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	488.69	11.88	845.48	0	-284.49	-1298.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	491.41	11.4	845.66	0	-284.11	-1278.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	492.22	11	845.98	0	-283.77	-1243.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	493.31	10.25	845.94	0	-283.28	-1411.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	496.57	9.98	846.39	0	-283.26	-1501.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.48	498.2	8.96	846.61	0	-283.21	-1344.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	499.28	8.82	846.87	0	-282.89	-1442.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.47	500.37	8.01	847.05	0	-282.55	-1468.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	500.1	8.21	847.1	0	-282.15	-1377.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	504.17	8.21	847.8	0	-282.74	-1484.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.27	504.44	8.21	847.91	0	-282.56	-1426.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.49	504.44	8.01	847.99	0	-282.59	-1364.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	503.63	7.87	848.01	0	-282.04	-1422.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.09	504.44	8.21	848.45	0	-282.07	-1411.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.38	506.07	7.94	848.77	0	-282.46	-1344.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.53	503.63	7.87	848.45	0	-281.98	-1277.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.09	502.81	7.81	848.94	0	-282.09	-1210.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	500.37	7.94	848.95	0	-281.61	-1284.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	499.28	8.62	849.24	0	-281.68	-1127.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.64	498.47	8.48	849.63	0	-281.67	-1100.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41	496.3	8.35	849.7	0	-281.59	-1064.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.9	495.48	8.42	849.89	0	-281.83	-960.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.25	493.31	8.55	850.66	0	-281.58	-1007.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.14	493.85	9.16	851.64	0	-281.68	-1098.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.36	493.58	10.59	853.49	0	-281.34	-1249.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.67	497.38	10.93	858	0	-280.99	-1480.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.38	508.24	11.67	866.07	0	-280.48	-1720.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.11	540.55	13.64	887.23	0	-278.54	-2440.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.05	579.65	16.36	907.85	0	-277.25	-1729.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	0.49	16.62	3.73	1224.42	0	-239.65	362.83	-0	-0	-0	2109	0	-203	-0	60.54	588.88	18.8	915.18	0	-276.5	-1809.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0.8	21.64	5.18	1246.26	0	-238.34	-202.53	-0	-0	-0	2109	0	-203	-0	60	573.4	19.28	910.34	0	-277.3	-2499.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.85	555.21	17.58	905.63	0	-277.5	-2685.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-1.76	26.34	6.65	1212.32	0	-267.92	-241.96	-0	-0	-0	2109	0	-203	-0	56.95	544.89	16.22	904.37	0	-277.43	-2417.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-6.1	32.29	6.81	1219.25	0	-266.16	-89.87	-0	-0	-0	2109	0	-203	-0	55.32	537.83	14.39	905.41	0	-277.35	-2161.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-7.71	38.57	7.14	1218.35	0	-257.4	46.73	-0	-0	-0	2109	0	-203	-0	53.82	532.68	12.69	908.02	0	-277.01	-1707.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-10.6	50.17	7.78	1250.85	0	-247.94	-211.88	-0	-0	-0	2109	0	-203	-0	53.08	526.16	11.33	909.66	0	-276.68	-1547.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-11.73	53.3	8.76	1236.59	0	-257.11	-272.91	-0	-0	-0	2109	0	-203	-0	51.79	515.57	9.57	911.4	0	-276.17	-1476.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-11.57	61.13	9.08	1253.78	0	-260.37	-45.67	-0	-0	-0	2109	0	-203	-0	50.7	506.88	7.67	911.82	0	-276.42	-1357.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-11.08	61.77	8.6	1222.28	0	-257.72	234.38	-0	-0	-0	2109	0	-203	-0	50.5	496.02	6.24	912.59	0	-275.79	-1264.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-13.01	78.39	8.44	1250.03	0	-250.51	354.62	-0	-0	-0	2109	0	-203	-0	50.84	482.99	4.14	913.54	0	-275.73	-1104.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-13.65	97.83	7.3	1253.14	0	-250.84	110.8	-0	-0	-0	2109	0	-203	-0	52.47	472.4	2.24	915.79	0	-275.33	-942.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-13.98	111.94	6.64	1249.59	0	-248.1	-73.49	-0	-0	-0	2109	0	-203	-0	53.15	465.62	-0.07	920.06	0	-274.53	-570.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-19.12	127.3	4.23	1260.35	0	-250.94	450.84	-0	-0	-0	2109	0	-203	-0	52.33	463.17	-2.85	926.82	0	-274.69	233.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-25.87	135.76	5.38	1261.74	0	-250.59	745.96	-0	-0	-0	2109	0	-203	-0	49.62	451.5	-4.41	930.95	0	-273.78	373.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-32.14	140.78	8.3	1258.51	0	-248.96	285.67	-0	-0	-0	2109	0	-203	-0	47.1	441.45	-5.43	932.68	0	-274.06	226.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-34.87	148.62	8.63	1255.92	0	-250.22	263.81	-0	-0	-0	2109	0	-203	-0	43.71	423.53	-6.45	935.27	0	-273.75	98.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-36.96	158.65	10.25	1263.98	0	-251.96	-327.95	-0	-0	-0	2109	0	-203	-0	41.81	407.79	-7.81	937.74	0	-273.39	149	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-36.15	165.55	9.45	1263.7	0	-249.24	399.76	-0	-0	-0	2109	0	-203	-0	40.66	397.2	-8.96	940.43	0	-273.55	188.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-34.55	171.82	9.12	1259.12	0	-252.45	258.28	-0	-0	-0	2109	0	-203	-0	40.25	382.81	-10.45	946.92	0	-272.65	233.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-34.71	181.23	9.12	1264.29	0	-247.39	363.78	-0	-0	-0	2109	0	-203	-0	39.84	369.78	-11.74	952.53	0	-272.31	24.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-34.39	179.34	10.42	1261.83	0	-252.55	-58.86	-0	-0	-0	2109	0	-203	-0	38.69	356.48	-12.15	957.79	0	-271.45	-240.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-35.83	185.3	11.39	1266.26	0	-250.49	85.37	-0	-0	-0	2109	0	-203	-0	36.52	340.19	-12.62	963.25	0	-271.84	-316.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-35.83	191.25	11.24	1269.46	0	-250.82	398.25	-0	-0	-0	2109	0	-203	-0	33.39	323.08	-13.44	970.19	0	-270.66	-429.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-37.76	194.71	10.26	1267.07	0	-250.02	128.69	-0	-0	-0	2109	0	-203	-0	30.68	308.42	-13.91	975.89	0	-269.87	-493.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-38.4	201.29	8.48	1268.18	0	-250.58	155.66	-0	-0	-0	2109	0	-203	-0	27.62	290.77	-14.73	984.44	0	-269.67	-478.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-37.92	208.19	9.93	1270.14	0	-250.11	-166.73	-0	-0	-0	2109	0	-203	-0	24.3	273.4	-14.66	994.31	0	-268.05	-514.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-39.21	212.26	8.48	1270.54	0	-250.78	238.87	-0	-0	-0	2109	0	-203	-0	21.38	262.54	-14.59	1003.13	0	-268.88	-556.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-39.53	217.28	8.48	1271.87	0	-248.98	357.4	-0	-0	-0	2109	0	-203	-0	16.29	245.16	-14.86	1015.46	0	-267.08	-505.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-40.65	221.67	7.67	1271.73	0	-249.26	31.52	-0	-0	-0	2109	0	-203	-0	11.67	231.59	-14.66	1026.93	0	-267.1	-460.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-39.53	226.06	7.34	1270.42	0	-250.09	-95.45	-0	-0	-0	2109	0	-203	-0	7.06	217.2	-13.85	1041.24	0	-264.32	-491.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-39.05	230.76	8.47	1270.7	0	-249.71	-37.91	-0	-0	-0	2109	0	-203	-0	-0.61	207.15	-12.42	1055.33	0	-264.85	-188.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-40.65	235.46	8.15	1271.07	0	-250.28	225.12	-0	-0	-0	2109	0	-203	-0	-3.39	197.38	-11.81	1069.59	0	-265.06	-227.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-39.53	240.17	6.38	1271.47	0	-249.55	545.18	-0	-0	-0	2109	0	-203	-0	-4.82	186.79	-11.54	1084.71	0	-263.67	-258.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-39.53	243.93	7.18	1268.39	0	-251.14	-184.1	-0	-0	-0	2109	0	-203	-0	-6.04	177.56	-10.79	1101.39	0	-261.55	-212.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-39.69	246.44	8.31	1268.75	0	-250.73	-80.46	-0	-0	-0	2109	0	-203	-0	-6.79	172.13	-10.11	1114.69	0	-261.02	-123.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-39.69	255.53	7.83	1274	0	-250.15	-11.22	-0	-0	-0	2109	0	-203	-0	-8.14	172.4	-9.37	1118.6	0	-262.12	226.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-39.05	254.28	6.54	1269.04	0	-248.85	554.1	-0	-0	-0	2109	0	-203	-0	-10.11	170.77	-8.89	1125.99	0	-261.58	352.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-39.21	264.63	6.53	1273.76	0	-248.62	105.32	-0	-0	-0	2109	0	-203	-0	-12.35	167.78	-8.48	1134.23	0	-260.22	548.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-39.37	268.39	5.56	1271.39	0	-248.71	80.2	-0	-0	-0	2109	0	-203	-0	-12.62	166.43	-8.08	1140.51	0	-260.38	659.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-38.73	274.03	7.5	1274.5	0	-249.08	-63.86	-0	-0	-0	2109	0	-203	-0	-12.49	165.07	-8.01	1146.89	0	-259.04	646.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-38.4	277.79	6.86	1274.08	0	-249.92	334.22	-0	-0	-0	2109	0	-203	-0	-11.95	166.16	-8.21	1149.53	0	-260.89	605.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-40.17	280.93	7.18	1273.69	0	-247.73	36.98	-0	-0	-0	2109	0	-203	-0	-11.67	162.35	-8.48	1159.81	0	-257.99	670.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-39.69	285.32	5.56	1274.7	0	-248.37	341.7	-0	-0	-0	2109	0	-203	-0	-10.86	160.45	-8.76	1165.51	0	-257.22	498.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-38.57	287.83	5.39	1272.11	0	-250.09	-35.63	-0	-0	-0	2109	0	-203	-0	-10.32	159.37	-8.76	1171.63	0	-256.22	525.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-40.01	289.71	6.69	1272.53	0	-249.83	51.62	-0	-0	-0	2109	0	-203	-0	-10.32	159.91	-8.76	1173.22	0	-255.95	694.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-39.05	294.41	6.05	1275.34	0	-250.59	311.33	-0	-0	-0	2109	0	-203	-0	-10.11	159.91	-8.89	1176.41	0	-256.98	585.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-39.37	295.36	3.93	1271.15	0	-249.38	250.52	-0	-0	-0	2109	0	-203	-0	-10.45	158.55	-9.23	1181.62	0	-255.04	622.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-39.53	298.8	5.07	1273.2	0	-249.29	-45.94	-0	-0	-0	2109	0	-203	-0	-9.37	157.74	-9.71	1183.41	0	-254.62	347.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-38.24	299.11	5.39	1270.51	0	-251.58	-73.51	-0	-0	-0	2109	0	-203	-0	-8.76	158.55	-9.3	1184.75	0	-255.73	436.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-38.24	303.82	4.58	1275.18	0	-249.84	390.47	-0	-0	-0	2109	0	-203	-0	-7.47	159.1	-10.52	1184.74	0	-257.19	184.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-39.05	305.7	2.81	1273.61	0	-249.83	473.83	-0	-0	-0	2109	0	-203	-0	-6.86	157.47	-10.79	1188.53	0	-254.98	145.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-38.24	307.9	3.93	1271.94	0	-248.46	51.94	-0	-0	-0	2109	0	-203	-0	-6.38	156.65	-11.4	1191.34	0	-254.83	-70.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-37.76	311.34	4.25	1276	0	-249.48	-195.98	-0	-0	-0	2109	0	-203	-0	-6.11	158.28	-11.4	1189.24	0	-255.74	68.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-37.44	313.22	3.29	1275.83	0	-250.31	266.12	-0	-0	-0	2109	0	-203	-0	-6.72	158.28	-10.79	1190.03	0	-255.04	456.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-36.8	310.41	2.8	1272.84	0	-248.76	462.78	-0	-0	-0	2109	0	-203	-0	-6.38	157.74	-11.06	1191.19	0	-254.62	320.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-37.12	314.79	1.35	1276.43	0	-248.82	498.68	-0	-0	-0	2109	0	-203	-0	-5.97	158.55	-11.54	1188.66	0	-255.38	342.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-37.44	316.36	3.6	1274.94	0	-250.03	-211.51	-0	-0	-0	2109	0	-203	-0	-4.89	156.93	-11.74	1191.81	0	-254.82	41.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-36	315.42	3.12	1275.47	0	-249.41	-21.22	-0	-0	-0	2109	0	-203	-0	-4.34	156.11	-11.54	1193.14	0	-254.13	105.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-34.39	314.48	2.64	1276.02	0	-250.46	457.57	-0	-0	-0	2109	0	-203	-0	-4.41	157.47	-11.47	1189.23	0	-255.33	178.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-34.87	316.36	2.47	1276.52	0	-249.01	112.55	-0	-0	-0	2109	0	-203	-0	-4.75	156.93	-11.4	1189.78	0	-254.82	152.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-34.07	315.11	1.66	1272.95	0	-249.56	103.67	-0	-0	-0	2109	0	-203	-0	-3.94	156.38	-11.06	1188.84	0	-255.71	160.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-33.59	316.36	2.63	1275.53	0	-249.23	28.49	-0	-0	-0	2109	0	-203	-0	-3.73	153.4	-11.2	1193.33	0	-253.48	42.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-32.94	317.3	3.76	1276.9	0	-249.04	-247.19	-0	-0	-0	2109	0	-203	-0	-3.73	155.02	-10.79	1188.76	0	-256.12	27.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-31.98	316.99	1.67	1278.21	0	-248.57	543.39	-0	-0	-0	2109	0	-203	-0	-3.33	154.48	-10.32	1188.34	0	-257.12	142.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-31.98	314.16	2.31	1277.96	0	-249.24	297.83	-0	-0	-0	2109	0	-203	-0	-3.05	152.04	-9.57	1189.57	0	-256.04	257.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-31.98	319.18	2.3	1278	0	-248.51	-192.5	-0	-0	-0	2109	0	-203	-0	-2.17	151.22	-9.98	1190.11	0	-256.34	-153.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-30.53	313.86	3.6	1276.16	0	-248.49	-59.84	-0	-0	-0	2109	0	-203	-0	-1.9	148.78	-9.57	1191.86	0	-255.23	-108.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-30.05	320.75	2.31	1283.9	0	-248.41	194.46	-0	-0	-0	2109	0	-203	-0	-1.56	149.32	-8.82	1187.3	0	-257.62	-45.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-29.41	313.85	2.31	1279.13	0	-248.69	268.53	-0	-0	-0	2109	0	-203	-0	-1.9	147.69	-8.48	1188.75	0	-256.95	-28.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-30.21	313.23	2.64	1278.55	0	-248.25	189.91	-0	-0	-0	2109	0	-203	-0	-1.97	144.98	-8.14	1190.11	0	-255.64	70.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-28.6	315.42	2.31	1280.57	0	-248.34	183.91	-0	-0	-0	2109	0	-203	-0	-1.29	143.89	-7.6	1189.02	0	-256.83	-8.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-27.48	310.72	2.8	1279.95	0	-248.83	123.57	-0	-0	-0	2109	0	-203	-0	-0.95	141.72	-7.33	1190.67	0	-255.95	20.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-27.16	314.16	2.15	1281.09	0	-249.27	312.8	-0	-0	-0	2109	0	-203	-0	-0.54	141.99	-6.86	1187.7	0	-257.4	4.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-25.87	311.65	1.99	1282.29	0	-249.18	470.78	-0	-0	-0	2109	0	-203	-0	-0.41	139.01	-6.58	1190.04	0	-256.95	-108.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-25.71	312.28	0.37	1283.17	0	-248.37	608.26	-0	-0	-0	2109	0	-203	-0	-0.61	137.65	-6.24	1188.26	0	-256.21	30.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-25.71	312.6	0.21	1280.79	0	-247.99	531.5	-0	-0	-0	2109	0	-203	-0	-0.27	134.39	-6.24	1191.38	0	-255.11	-129.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-23.62	308.52	1.17	1282.41	0	-248.07	68.06	-0	-0	-0	2109	0	-203	-0	0.14	133.03	-5.63	1189.87	0	-255.68	-27.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	-23.95	314.16	1.18	1286.76	0	-247.98	201.94	-0	-0	-0	2109	0	-203	-0	0.34	132.22	-5.16	1188.61	0	-256.54	66.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
