Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
364	39.52	156.09	7.01	1465.12	0	-223.4	-494.22	-145.8	604.53	32.91	2027.98	0	-306.24	-2235.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	30.03	130.71	5.56	1459.96	0	-220.15	-872.62	-151.24	634.28	30.03	2028.91	0	-306.42	-1844.68	-0	-0	-0	903	0	-403	-0	-2.85	-60.54	7.13	6.36	0	-210.06	164.5	-0	-0	-0	300	0	200	-0
366	25.38	106.88	7	1468.74	0	-224.06	-1090.45	-156.83	668.71	25.55	2030.2	0	-304.56	-1566.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	20.08	87.45	6.02	1461.87	0	-225.86	-691.15	-158.27	693.13	22.35	2031.07	0	-305.97	-1567.59	0	0	0	903	0	-403	0	-3.12	-60.82	7.4	6.31	0	-210.71	128.73	-0	-0	-0	300	0	200	-0
368	15.74	72.41	5.05	1463.68	0	-225.04	-489.83	-158.75	721.61	20.26	2032.98	0	-304.29	-981.35	-0	-0	-0	903	0	-403	-0	-2.99	-60.82	7.19	7.9	0	-210.26	140.3	-0	-0	-0	300	0	200	-0
369	15.9	52.65	5.02	1475.35	0	-232.65	-547.05	-157.64	741.65	17.55	2032.75	0	-303.96	-983.16	-0	-0	-0	903	0	-403	-0	-2.71	-60	7.33	3.25	0	-209.44	118.99	0	0	0	300	0	200	0
370	10.76	39.5	2.11	1458.86	0	-223.23	-557.89	-155.72	762.63	16.43	2033.57	0	-303.77	-1024.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-153.16	775.77	13.07	2034.69	0	-303.62	-520.42	-0	-0	-0	903	0	-403	-0	-2.85	-60.27	7.19	4.58	0	-210.09	93.74	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-151.08	784.85	9.4	2034.16	0	-303.31	-505.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-149.65	794.56	8.43	2035.55	0	-302.85	-23	-0	-0	-0	903	0	-403	-0	-2.92	-61.09	7.4	8.29	0	-211.13	85.14	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-148.69	797.68	6.84	2036.21	0	-302.08	258.01	-0	-0	-0	903	0	-403	-0	-2.78	-60.27	7.26	3.44	0	-209.18	120.13	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-145.33	801.13	5.24	2036.65	0	-302.55	303.27	-0	-0	-0	903	0	-403	-0	-2.92	-59.73	7.19	1.43	0	-211.54	102.58	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-141.49	801.14	5.72	2037.82	0	-302.61	577.7	-0	-0	-0	903	0	-403	-0	-2.78	-60	7.33	1.41	0	-210.59	43.26	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-137.5	799.88	6.68	2037.79	0	-302.52	734.01	-0	-0	-0	903	0	-403	-0	-2.71	-60.54	7.53	4.31	0	-209.15	26	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-134.14	799.58	8.28	2039.14	0	-303.26	462.48	-0	-0	-0	903	0	-403	-0	-2.71	-59.73	7.26	2.13	0	-211.08	62.76	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-132.06	796.76	10.2	2040.2	0	-303.27	655.26	-0	-0	-0	903	0	-403	-0	-2.85	-61.09	7.6	8.29	0	-210.22	46.11	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-129.98	794.26	9.89	2041.05	0	-303.04	546.97	-0	-0	-0	903	0	-403	-0	-2.85	-60	7.47	2.33	0	-210.82	23.94	0	0	0	300	0	200	0
381	-0	-0	-0	1506	0	-203	-0	-126.62	789.88	9.41	2042.62	0	-303.52	727.89	-0	-0	-0	903	0	-403	-0	-3.12	-60.54	7.67	7.5	0	-210.29	-12.97	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-123.59	783.62	8.77	2043.4	0	-303.02	779.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-118.63	774.54	7.98	2043.83	0	-304.29	580.25	-0	-0	-0	903	0	-403	-0	-2.99	-61.36	7.53	10.48	0	-209.97	11.51	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-113.36	771.41	9.26	2045.03	0	-303.94	1011.46	-0	-0	-0	903	0	-403	-0	-2.99	-60.54	7.13	5.68	0	-208.92	210.34	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-108.88	760.46	9.43	2045.29	0	-303.95	910.73	-0	-0	-0	903	0	-403	-0	-2.85	-60.27	7.06	3.21	0	-209.18	111.24	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-104.88	753.58	11.03	2045.96	0	-303.98	929.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-99.61	738.24	13.59	2047.29	0	-305.04	1000.46	-0	-0	-0	903	0	-403	-0	-2.78	-60.27	7.06	4.58	0	-209.64	164.9	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-96.89	725.41	15.2	2048.7	0	-305.44	757.91	-0	-0	-0	903	0	-403	-0	-2.65	-60.54	7.47	4.31	0	-210.52	20.46	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-93.85	714.77	18.4	2049.76	0	-305.6	694.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-90.65	697.86	19.52	2052.14	0	-306.28	857.12	-0	-0	-0	903	0	-403	-0	-2.51	-60.54	7.19	5.45	0	-209.83	108.22	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-86.97	683.15	21.28	2052.18	0	-306.57	639.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-82.82	668.45	23.37	2054.51	0	-307.85	713.11	-0	-0	-0	903	0	-403	-0	-2.99	-61.09	7.06	9.2	0	-210.22	187.48	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-79.94	652.17	23.05	2055.66	0	-308.07	619.34	-0	-0	-0	903	0	-403	-0	-2.78	-60.27	7.33	1.84	0	-210.09	80.54	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-76.58	638.71	24.98	2056.65	0	-308.2	442.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-71.31	621.81	25.3	2058.46	0	-309.83	674.13	0	0	0	903	0	-403	0	-2.99	-60	7.19	2.33	0	-209.44	130.23	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-69.39	610.23	25.47	2060.21	0	-309.32	458.42	-0	-0	-0	903	0	-403	-0	-2.65	-60	7.26	2.79	0	-209.44	96.58	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-64.11	593.02	25.31	2061.02	0	-310.58	506.49	-0	-0	-0	903	0	-403	-0	-2.71	-60.54	7.33	1.81	0	-210.52	55.51	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-60.75	579.55	24.84	2063.53	0	-310.59	568.9	-0	-0	-0	903	0	-403	-0	-3.12	-60.82	7.06	7.22	0	-209.12	201.84	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-57.72	564.53	24.85	2064.57	0	-311.58	269.3	-0	-0	-0	903	0	-403	-0	-2.92	-60.27	7.4	6.18	0	-209.86	87	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-54.68	553.89	25.17	2066.47	0	-312.01	334.06	-0	-0	-0	903	0	-403	-0	-2.92	-59.73	7.06	0.05	0	-210.16	109.79	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-51	537.3	23.42	2068.4	0	-312.25	459.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-49.08	524.46	23.1	2069.85	0	-313.3	24.82	-0	-0	-0	903	0	-403	-0	-3.33	-60.27	7.13	3.21	0	-210.09	121.32	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-46.2	509.44	22.15	2071.42	0	-314.29	420.99	-0	-0	-0	903	0	-403	-0	-2.85	-61.09	7.33	8.29	0	-210.22	113.24	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-44.6	495.98	20.07	2073.46	0	-313.95	318.12	-0	-0	-0	903	0	-403	-0	-2.51	-60.82	7.33	5.41	0	-210.03	88.1	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-42.21	483.77	19.92	2074.48	0	-315.6	-162.67	-0	-0	-0	903	0	-403	-0	-2.85	-60.54	7.19	5.91	0	-208.92	73.85	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-40.29	474.38	19.77	2077.68	0	-315.15	121.16	-0	-0	-0	903	0	-403	-0	-2.65	-60.82	7.47	5.63	0	-210.26	84.45	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-38.53	461.23	17.05	2079.42	0	-315.53	-53.76	0	0	0	903	0	-403	0	-2.71	-59.73	7.47	1.67	0	-211.08	-3.06	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-35.97	451.84	16.74	2080.74	0	-316.41	-21.4	-0	-0	-0	903	0	-403	-0	-3.05	-60.54	7.19	5	0	-210.52	140.52	0	0	0	300	0	200	0
409	-0	-0	-0	1506	0	-203	-0	-34.21	441.51	15.94	2084.1	0	-316.85	162.68	-0	-0	-0	903	0	-403	-0	-2.71	-60.54	7.19	5	0	-210.06	96.04	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-33.89	432.75	14.67	2085.36	0	-316.87	-530.81	-0	-0	-0	903	0	-403	-0	-2.99	-61.36	7.47	10.04	0	-211.99	73.48	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-31.49	423.04	14.35	2086.72	0	-317.65	-299.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-0	-0	-0	1506	0	-203	-0	-29.89	416.78	12.76	2091.67	0	-317.39	-239.59	-0	-0	-0	903	0	-403	-0	-2.65	-60.82	7.26	7.67	0	-210.26	90.25	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-29.25	408.64	10.84	2090.48	0	-318.24	-579.31	-0	-0	-0	903	0	-403	-0	-2.65	-60.54	7.19	3.4	0	-209.61	115.56	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-28.61	407.08	12.28	2092.8	0	-318.79	-539.32	-0	-0	-0	903	0	-403	-0	-2.71	-60.54	7.19	5.91	0	-208.24	98.92	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-25.74	396.44	9.89	2094.61	0	-319.91	-336.99	-0	-0	-0	903	0	-403	-0	-2.99	-61.09	7.26	6.94	0	-210.68	198.45	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-26.86	394.87	10.85	2095.52	0	-319.21	-792.35	-0	-0	-0	903	0	-403	-0	-2.99	-60.27	7.13	1.84	0	-211.01	114.66	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-24.46	392.06	11.17	2097.48	0	-320.68	-666.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-23.82	388.61	9.89	2098.9	0	-320.04	-725.49	-0	-0	-0	903	0	-403	-0	-2.99	-61.09	7.53	5.59	0	-209.1	15.13	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-22.06	386.74	10.53	2100.04	0	-320.53	-672.14	-0	-0	-0	903	0	-403	-0	-2.71	-60	7.33	3.25	0	-209.9	91.88	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-21.26	386.74	10.06	2102.73	0	-320.4	-607.65	-0	-0	-0	903	0	-403	-0	-2.92	-60.82	7.4	5.86	0	-210.03	75.49	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-20.62	385.49	10.38	2102.47	0	-321.32	-914.59	-0	-0	-0	903	0	-403	-0	-2.65	-60	7.47	5.08	0	-210.36	64.58	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-18.7	385.49	11.5	2105.31	0	-321.77	-766.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-17.74	381.74	9.9	2106.05	0	-322.74	-605.09	-0	-0	-0	903	0	-403	-0	-2.85	-60.27	7.4	4.12	0	-208.95	98.97	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-18.06	388	11.18	2106.06	0	-321.81	-1142.47	-0	-0	-0	903	0	-403	-0	-2.85	-60	7.4	3.47	0	-210.82	7.82	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-15.18	385.19	10.38	2108.18	0	-323.85	-659.49	-0	-0	-0	903	0	-403	-0	-2.78	-60	7.19	2.33	0	-209.21	59.77	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-15.82	389.25	11.5	2109.56	0	-322.36	-973.71	0	0	0	903	0	-403	0	-2.78	-60	7.4	2.33	0	-210.13	65.56	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-11.83	388.95	10.55	2109.25	0	-324.98	-1036.06	-0	-0	-0	903	0	-403	-0	-2.85	-60.27	7.4	3.67	0	-211.24	51.14	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-12.15	394.89	11.83	2110.95	0	-323.28	-829.8	-0	-0	-0	903	0	-403	-0	-2.99	-61.09	7.33	7.17	0	-209.77	117.4	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-10.39	396.15	10.87	2110.53	0	-324.15	-1189.73	0	0	0	903	0	-403	0	-2.85	-59.73	7.06	1.9	0	-210.62	116.83	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-8.47	402.73	11.36	2111.2	0	-324.63	-1279.23	0	0	0	903	0	-403	0	-2.99	-60.54	7.19	6.13	0	-209.38	80.22	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-5.91	403.67	10.87	2112.59	0	-324.87	-859.28	-0	-0	-0	903	0	-403	-0	-2.92	-60	7.33	1.64	0	-209.67	43.15	0	0	0	300	0	200	0
432	-0	-0	-0	1506	0	-203	-0	-4	410.25	10.72	2112.61	0	-324.86	-1335.52	-0	-0	-0	903	0	-403	-0	-3.19	-60.82	7.26	6.77	0	-210.03	52.87	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-1.28	413.07	10.88	2113.96	0	-325.73	-1169.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-1.12	420.27	12.96	2114.94	0	-324.2	-1419.89	-0	-0	-0	903	0	-403	-0	-2.85	-59.73	7.47	1.67	0	-210.16	20.88	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	1.6	429.67	12.81	2114.24	0	-325.41	-1712.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	4	435.31	13.61	2116.45	0	-325.64	-1294.02	-0	-0	-0	903	0	-403	-0	-2.78	-60.82	7.4	6.77	0	-211.16	69.66	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	5.43	440.01	13.13	2115.82	0	-326.34	-1483.45	0	0	0	903	0	-403	0	-2.78	-60.27	7.47	2.52	0	-209.41	2.27	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	7.03	451.28	13.77	2117.76	0	-326.03	-1411.09	-0	-0	-0	903	0	-403	-0	-2.85	-60.54	7.53	6.13	0	-210.52	-4.65	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	8.63	457.86	13.45	2119.59	0	-326.51	-1354.6	-0	-0	-0	903	0	-403	-0	-2.85	-60.54	7.47	5	0	-209.61	16.29	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	8.95	470.7	15.21	2118.93	0	-325.75	-1806.25	-0	-0	-0	903	0	-403	-0	-2.78	-60.82	7.26	7.45	0	-208.9	127.61	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	11.83	479.16	15.05	2120.75	0	-326.04	-1033.7	-0	-0	-0	903	0	-403	-0	-2.99	-60.54	7.13	5.68	0	-210.06	134.53	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	11.03	489.8	15.69	2121.95	0	-324.99	-1187.84	-0	-0	-0	903	0	-403	-0	-2.85	-60.27	7.33	3.44	0	-209.41	40.31	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	11.99	496.39	15.21	2122.76	0	-326.82	-1573.25	-0	-0	-0	903	0	-403	-0	-2.92	-60.27	7.4	3.44	0	-211.7	75.13	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	13.27	508.91	16.97	2124.26	0	-325.68	-1157.21	-0	-0	-0	903	0	-403	-0	-2.78	-60.54	7.26	5.91	0	-210.06	151.11	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	12.63	514.55	16.01	2125.26	0	-326.32	-1417.73	-0	-0	-0	903	0	-403	-0	-2.78	-60.54	7.33	4.31	0	-210.29	56.77	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	12.63	527.71	18.09	2126.28	0	-325.91	-1646.42	-0	-0	-0	903	0	-403	-0	-2.92	-60.27	7.06	4.12	0	-209.41	125.24	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	12.79	536.16	17.45	2128.47	0	-326.06	-1104.86	-0	-0	-0	903	0	-403	-0	-2.78	-60	7.33	2.33	0	-211.28	53.26	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	12.47	546.5	17.45	2129.57	0	-325.31	-1582.07	-0	-0	-0	903	0	-403	-0	-2.78	-60.54	7.13	5	0	-209.15	131.91	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	13.27	558.09	17.94	2131.12	0	-325.76	-1363.96	-0	-0	-0	903	0	-403	-0	-2.78	-60	6.92	4.16	0	-211.73	198	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	13.11	564.67	17.45	2133.18	0	-325.37	-1158.62	-0	-0	-0	903	0	-403	-0	-2.85	-61.09	7.33	7.39	0	-210.22	151.44	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	13.59	575	17.46	2133.77	0	-325.2	-1520.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	15.02	584.4	17.78	2135.42	0	-325.52	-1270.52	-0	-0	-0	903	0	-403	-0	-2.85	-60.27	7.26	3.21	0	-210.55	71.03	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	15.02	594.11	17.3	2136.78	0	-325.02	-1541.89	-0	-0	-0	903	0	-403	-0	-2.71	-60.82	7.33	5.86	0	-210.26	115.24	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	16.46	605.69	17.46	2138.12	0	-324.22	-1671.24	-0	-0	-0	903	0	-403	-0	-2.71	-60	7.33	2.56	0	-209.67	71.94	0	0	0	300	0	200	0
455	-0	-0	-0	1506	0	-203	-0	19.02	614.78	15.86	2138.6	0	-324.57	-1367.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	20.62	625.11	15.71	2141.14	0	-323.72	-1429.93	-0	-0	-0	903	0	-403	-0	-2.78	-61.36	7.13	9.81	0	-209.74	154.23	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	22.86	632.01	14.59	2140.37	0	-324.39	-1747.28	-0	-0	-0	903	0	-403	-0	-2.78	-60.54	7.4	3.63	0	-211.43	37.09	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	25.41	643.91	15.23	2141.93	0	-323.97	-1582.94	-0	-0	-0	903	0	-403	-0	-2.92	-61.36	7.19	9.81	0	-210.19	184.03	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	27.33	655.18	13.95	2142.46	0	-322.9	-1644.47	-0	-0	-0	903	0	-403	-0	-2.78	-60	7.4	1.41	0	-209.44	48.61	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	29.41	667.39	14.44	2142.65	0	-323.2	-2211.47	-0	-0	-0	903	0	-403	-0	-2.71	-60.54	7.13	6.36	0	-210.75	192.91	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	33.09	675.85	14.44	2144.07	0	-322.98	-1826.51	0	0	0	903	0	-403	0	-2.78	-60.54	7.19	3.63	0	-209.15	105.5	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	35.16	681.49	13	2145.21	0	-323.41	-1993.31	0	0	0	903	0	-403	0	-2.58	-60.27	7.4	3.44	0	-211.24	15.48	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	38.68	693.39	14.6	2145.02	0	-323.29	-1903.52	0	0	0	903	0	-403	0	-3.12	-60.27	7.47	3.67	0	-210.78	38.83	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	40.92	702.78	15.24	2146.47	0	-322.71	-1753.69	-0	-0	-0	903	0	-403	-0	-2.78	-61.09	7.19	8.52	0	-209.55	162.01	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	44.27	711.56	16.21	2145.89	0	-322.75	-1841.51	-0	-0	-0	903	0	-403	-0	-2.85	-59.73	7.33	1.9	0	-209.47	49.53	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	47.79	720.64	17.33	2147.31	0	-322.37	-1750.29	-0	-0	-0	903	0	-403	-0	-2.99	-60.27	7.26	4.35	0	-209.86	49.34	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	50.03	727.84	17.65	2148.2	0	-322.56	-1829.29	-0	-0	-0	903	0	-403	-0	-2.71	-61.36	7.33	8.91	0	-209.74	101.08	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	54.02	734.11	19.09	2148.3	0	-322.47	-1618.14	-0	-0	-0	903	0	-403	-0	-3.05	-59.73	7.4	0.97	0	-209.7	30.79	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	58.18	740.06	20.85	2149.18	0	-322.26	-1309.04	-0	-0	-0	903	0	-403	-0	-2.92	-60.82	7.47	7.45	0	-209.8	24.94	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	59.46	746.95	21.01	2149.56	0	-321.75	-1446.93	-0	-0	-0	903	0	-403	-0	-2.78	-60	7.4	1.87	0	-209.9	59.35	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	63.93	750.4	21.18	2150.42	0	-322.45	-1287.33	0	0	0	903	0	-403	0	-2.85	-61.09	7.19	7.39	0	-209.77	120.04	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	66.01	756.35	22.46	2151.3	0	-321.48	-1011.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	69.85	756.97	22.46	2151.34	0	-321.58	-945.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-0	-0	-0	1506	0	-203	-0	73.2	764.17	24.54	2152.38	0	-321.07	-701.71	-0	-0	-0	903	0	-403	-0	-3.05	-60	6.99	2.56	0	-208.52	113.79	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	75.92	762.61	24.86	2152.07	0	-321.34	-667.48	-0	-0	-0	903	0	-403	-0	-2.85	-60.54	7.47	5.45	0	-209.83	53.52	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	79.28	763.24	26.78	2153.06	0	-321.51	-716.64	-0	-0	-0	903	0	-403	-0	-2.85	-60.27	7.13	3.44	0	-211.92	121.11	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	82.64	766.06	25.98	2153.36	0	-320.88	-385.15	-0	-0	-0	903	0	-403	-0	-2.65	-60.54	7.33	4.08	0	-209.15	45.31	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	86.31	764.18	26.94	2154.19	0	-321.11	-308.43	-0	-0	-0	903	0	-403	-0	-2.85	-59.73	7.47	2.13	0	-211.77	52.48	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	90.79	761.68	28.22	2154.46	0	-321.03	72.8	-0	-0	-0	903	0	-403	-0	-2.78	-61.09	7.26	7.39	0	-208.87	110.05	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	93.5	758.85	28.39	2154.55	0	-320.22	-234.59	-0	-0	-0	903	0	-403	-0	-2.65	-60.54	7.6	7.5	0	-210.52	23.53	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	98.62	756.97	29.35	2155.48	0	-320.05	-53.53	-0	-0	-0	903	0	-403	-0	-3.05	-60	7.6	0.26	0	-211.28	-31.74	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	102.46	751.02	28.55	2156.18	0	-319.88	341.92	-0	-0	-0	903	0	-403	-0	-2.92	-60.27	7.06	2.06	0	-209.41	184.83	-0	-0	-0	300	0	200	-0
