Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.407	2298.07	835.67	-225.814	2308.78	832.958	-527.152	2130.96	868.796	-338.898	2132.81	861.316	-424.57	2224.52	886.642	-544.174	2222.56	883.65	-212.094	2231.36	745.73	-200.008	2165.02	425.938	-267.272	2155.37	369.269	-271.472	2205.77	351.285	-319.329	2067.7	72.9761	-311.777	2018.63	56.472	-358.841	2203.56	39.8592	-357.299	2151.92	29.7315	-287.639	2232.88	738.436	-560.303	2391.57	433.437	-523.703	2408.1	380.132	-528.623	2469.52	385.765	-491.989	2499.9	77.0624	-500.938	2462.84	53.4323	-442.823	2636.14	92.1345	-467.143	2596.69	60.0072	-520.386
2.413	2304.44	834.873	-226.497	2315.76	831.779	-527.604	2137.35	867.606	-339.571	2139.19	859.918	-425.111	2231.34	885.273	-544.631	2228.82	882.781	-212.613	2237.32	745.256	-200.344	2168.77	425.95	-267.59	2158.58	369.366	-271.824	2208.84	350.696	-319.668	2067.95	73.7273	-311.838	2018.92	57.6022	-359.063	2203.63	39.8445	-357.272	2151.84	29.742	-287.759	2239.46	736.951	-560.523	2397.54	431.718	-523.804	2415.52	378.741	-528.398	2476.38	385.424	-491.192	2512.46	77.3506	-500.252	2475.07	53.4041	-442.483	2648.28	93.7823	-464.598	2609.66	61.2001	-518.442
2.42	2310.92	834.013	-227.324	2322.4	830.572	-528.067	2143.9	866.381	-340.289	2145.76	858.566	-425.712	2237.86	884.005	-545.213	2235.06	881.96	-213.15	2243.38	744.739	-200.717	2172.81	425.888	-267.96	2162.04	369.391	-272.151	2212.32	350.267	-319.867	2068.33	74.3828	-311.993	2019.22	58.7285	-359.256	2203.72	39.8205	-357.232	2151.8	29.7523	-287.844	2246.21	735.529	-560.845	2403.9	430.058	-523.809	2422.66	377.423	-528.134	2483.2	384.935	-490.629	2523.65	77.5252	-499.007	2485.86	53.1458	-441.894	2658.99	95.0356	-462.013	2622.37	61.5346	-516.095
2.427	2316.9	833.422	-225.618	2329.24	829.442	-528.615	2150.47	865.285	-340.989	2152.32	857.282	-426.389	2244.62	882.767	-545.847	2241.38	881.07	-213.695	2249.55	744.206	-201.154	2177.15	425.896	-268.319	2165.87	369.448	-272.444	2215.93	349.662	-320.221	2068.74	75.2844	-311.866	2019.5	60.093	-359.219	2203.79	39.8077	-357.193	2151.8	29.7663	-287.882	2252.85	734.238	-561.297	2410.18	428.614	-523.813	2429.95	376.199	-527.767	2490.05	384.278	-490.026	2533.28	77.3629	-497.708	2495.41	52.509	-441.591	2668.24	95.6962	-459.051	2632.76	61.8818	-513.616
2.433	2323.37	832.624	-226.128	2336.2	828.401	-529.085	2157.17	864.237	-341.838	2159.08	856.039	-427.195	2251.3	881.616	-546.483	2247.87	880.27	-214.227	2255.82	743.673	-201.656	2181.9	425.745	-268.761	2169.99	369.43	-272.744	2219.77	349.01	-320.475	2069.27	76.1289	-311.779	2019.83	61.4531	-359.039	2203.85	39.7923	-357.125	2151.85	29.7826	-287.861	2259.69	732.988	-561.723	2416.95	427.321	-523.707	2437.16	375.074	-527.376	2496.98	383.472	-489.332	2541.72	76.8981	-496.263	2503.21	51.5916	-441.032	2676.19	95.4935	-455.988	2641.51	61.6742	-511.041
2.44	2329.93	831.929	-226.605	2343.1	827.457	-529.722	2163.9	863.268	-342.717	2165.91	854.94	-427.984	2258.19	880.491	-547.153	2254.34	879.445	-214.854	2262.22	743.087	-202.161	2186.91	425.564	-269.146	2174.42	369.287	-273.034	2223.95	348.247	-320.773	2069.8	77.2512	-311.418	2020.12	63.1006	-358.676	2203.92	39.7783	-357.055	2151.95	29.7911	-287.786	2266.75	731.949	-562.264	2424.05	426.281	-523.411	2444.38	374.028	-526.894	2503.89	382.525	-488.439	2549.14	75.896	-495.641	2509.67	50.442	-440.356	2682.78	94.4455	-453.001	2648.9	60.841	-508.592
2.447	2336.59	831.161	-227.124	2350.21	826.577	-530.26	2170.64	862.416	-343.534	2172.76	853.96	-428.758	2265.13	879.359	-547.891	2260.89	878.78	-215.44	2268.69	742.431	-202.762	2192.31	425.283	-269.55	2179.08	369.22	-273.143	2228.63	347.001	-320.525	2070.59	78.2522	-311.17	2020.36	65.0471	-358.182	2203.99	39.7687	-356.972	2152.08	29.8024	-287.677	2274.58	731.057	-562.479	2431.54	425.397	-522.889	2451.79	373.083	-526.269	2510.89	381.408	-487.295	2554.89	74.6147	-494.369	2514.71	49.0474	-439.633	2688.03	92.4865	-449.923	2654.71	59.2751	-506.067
2.453	2343.31	830.453	-227.663	2357.33	825.827	-530.931	2177.59	861.602	-344.301	2179.8	853.064	-429.549	2271.86	878.521	-548.562	2267.71	878.01	-216.16	2275.28	741.789	-203.425	2197.98	425.035	-269.858	2184.12	369.037	-273.373	2233.03	346.341	-320.819	2071.28	79.5983	-310.574	2020.87	66.9142	-357.67	2204.07	39.7648	-356.868	2152.25	29.8495	-287.566	2281.85	730.184	-563.135	2439.26	424.749	-522.295	2459.34	372.292	-525.613	2517.81	380.105	-485.923	2559.35	72.9988	-493.057	2518.22	47.466	-438.733	2692.03	89.7088	-446.956	2658.8	56.822	-503.763
2.46	2350.19	829.743	-228.352	2364.56	825.105	-531.606	2184.6	860.897	-345.175	2186.92	852.287	-430.429	2278.76	877.624	-549.311	2274.47	877.324	-216.922	2281.95	741.142	-204.084	2203.94	424.71	-270.173	2189.28	368.91	-273.534	2238.38	345.775	-320.896	2072.16	80.9763	-309.91	2021.47	69.0066	-357.132	2204.18	39.7699	-356.741	2152.41	29.8955	-287.407	2289.25	729.368	-563.807	2447.26	424.11	-521.564	2466.91	371.583	-524.841	2524.88	378.637	-484.458	2562.56	70.9368	-491.588	2520.66	45.9083	-437.958	2694.7	86.0866	-444.201	2661.76	53.9353	-501.433
2.467	2357.13	828.997	-229.024	2372.05	824.362	-532.306	2191.69	860.251	-346.1	2194.12	851.541	-431.4	2285.89	876.835	-550.159	2281.48	876.758	-217.659	2288.84	740.459	-204.768	2210.11	424.387	-270.405	2194.77	368.768	-273.639	2243.49	345.062	-321.057	2073.07	82.5004	-309.332	2022.09	71.3143	-356.458	2204.3	39.7918	-356.603	2152.62	29.9528	-287.259	2296.89	728.606	-564.478	2455.25	423.637	-520.757	2474.38	370.826	-524.036	2531.81	376.92	-482.766	2564.65	68.6401	-490.127	2521.41	44.9413	-436.904	2696.62	82.0893	-441.429	2663.67	50.5749	-499.317
2.473	2364.19	828.404	-229.608	2379.65	823.769	-533.119	2198.99	859.658	-346.97	2201.52	850.912	-432.385	2293.15	875.992	-551.018	2288.56	876.196	-218.524	2295.82	739.861	-205.506	2216.51	424.03	-270.63	2200.35	368.627	-273.667	2248.84	344.636	-320.835	2074.06	84.135	-308.684	2022.91	73.8306	-355.702	2204.44	39.8138	-356.446	2152.86	30.0235	-287.092	2304.72	727.849	-565.134	2463.41	423.047	-519.819	2481.71	370.003	-523.048	2538.71	375.022	-481.095	2565.8	66.6435	-488.793	2521.97	43.5962	-436.162	2697.59	77.1517	-438.919	2664.96	46.7759	-496.845
2.48	2371.39	827.768	-230.304	2387.48	823.402	-533.877	2206.22	859.205	-347.957	2208.87	850.446	-433.454	NaN	NaN	NaN	2295.75	875.637	-219.389	2302.87	739.297	-206.315	2223.07	423.796	-270.809	2206.02	368.527	-273.632	2254.38	344.045	-320.666	2075.13	85.9531	-307.964	2023.84	76.5183	-355.07	2204.58	39.8362	-356.269	2153.18	30.1309	-286.876	2314.84	727.011	-566.294	2471.55	422.489	-519.07	2488.74	369.067	-522.195	2545.61	373.21	-479.49	2566.45	65.3167	-487.353	2522.72	44.3607	-435.522	2699.02	71.2668	-436.353	2665.5	42.596	-495.041
2.487	2378.69	827.298	-230.986	2395.34	823.72	-534.502	2213.57	858.862	-349.003	2216.24	850.135	-434.737	NaN	NaN	NaN	2303.02	875.216	-220.145	2309.98	738.749	-207.235	2229.85	423.532	-271.107	2211.96	368.454	-273.673	2260.25	343.505	-320.495	2076.4	87.8171	-306.996	2024.86	79.4817	-354.001	2204.73	39.8612	-356.118	2153.57	30.2989	-286.602	2323.02	726.716	-567.128	2479.5	422.139	-518.478	2495.61	368.64	-521.723	2552.76	372.224	-478.499	2568.7	66.1498	-486.349	2524.87	46.0746	-434.237	2702.6	65.7079	-434.678	2667.84	38.7748	-493.212
2.493	2385.99	826.795	-231.693	2402.94	824.254	-535.155	2220.93	858.636	-349.993	2223.6	850.095	-435.956	NaN	NaN	NaN	2310.44	874.868	-221.018	2317.34	738.259	-208.162	2236.87	423.296	-271.507	2218.16	368.41	-273.805	2266.23	342.921	-320.366	2077.91	89.974	-306.024	2026.07	82.7628	-352.867	2204.91	39.8884	-355.985	2154.07	30.4804	-286.338	2331.15	727.009	-567.93	2487.1	422.394	-518.145	2502.67	368.668	-521.506	2560.25	372.526	-477.713	2572.97	67.0987	-486.241	2527.92	47.563	-434.271	2706.48	62.1581	-434.358	2668.21	33.773	-492.396
2.5	2393.41	826.476	-232.461	2410.37	824.753	-535.905	2228.39	858.547	-350.825	2230.99	850.283	-436.911	NaN	NaN	NaN	2318.01	874.534	-221.872	2324.85	737.776	-209.043	2244.34	423.075	-271.751	2224.72	368.402	-273.766	2272.01	341.819	-320.593	2079.59	92.4518	-305.124	2027.57	86.3592	-352.012	2205.19	39.9269	-355.826	2154.62	30.7537	-286.081	2339.24	727.825	-568.752	2494.77	423.347	-518.171	2510.23	369.222	-521.851	2567.85	373.248	-477.112	2577.54	67.2398	-486.713	2530.23	49.1129	-434.937	2709.56	59.7161	-434.006	2671.76	32.1517	-492.668
2.507	2400.83	826.286	-233.166	2417.82	825.528	-536.585	2235.83	858.486	-351.631	2238.5	850.698	-437.837	NaN	NaN	NaN	2325.63	874.377	-222.703	2332.35	737.397	-209.994	2251.99	422.938	-271.814	2231.85	368.538	-273.649	2279.55	341.944	-320.035	2081.47	95.0859	-304.415	2029.45	90.1811	-351.275	2205.57	39.9532	-355.67	2154.84	30.761	-286.174	2347.29	728.613	-569.677	2502.86	424.378	-518.652	2518.55	370.346	-522.372	2575.75	373.878	-476.782	2580.25	65.2575	-486.881	2532.6	50.0851	-435.634	2711.79	57.2096	-433.14	2674.18	31.2461	-493.3
2.513	2408.4	826.131	-234.02	2425.3	826.342	-537.342	2243.35	858.532	-352.308	2245.99	851.235	-438.638	NaN	NaN	NaN	2333.34	874.334	-223.475	2340.02	737.116	-210.926	2260.13	422.827	-271.95	2239	368.634	-273.489	2286.74	341.515	-319.731	2083.54	97.8971	-303.708	2031.54	94.3709	-350.575	2206.03	39.9785	-355.508	2155.36	31.0704	-286.086	2355.12	729.58	-570.6	2511.71	425.502	-519.386	2527.43	371.694	-522.965	2583.57	374.113	-476.588	2582.9	65.9147	-487.274	2534.07	50.8117	-435.962	2713.48	54.418	-432.805	2676.08	30.4297	-494.096
2.52	2415.91	826.008	-234.879	2432.82	827.134	-537.998	2250.81	858.664	-353.029	2253.37	851.883	-439.463	NaN	NaN	NaN	2341.24	874.278	-224.288	2347.64	736.872	-211.858	2268.62	422.687	-272.077	2246.6	368.91	-273.17	2294.31	341.004	-319.271	2085.89	101.093	-302.734	2033.94	98.996	-349.802	2206.53	39.9795	-355.358	2155.99	31.4974	-285.914	2362.81	730.469	-571.527	2521.2	426.764	-520.176	2536.45	372.656	-523.415	2591.18	373.924	-476.418	2583.86	66.0628	-487.38	2534.72	51.3508	-436.007	2714.5	51.7951	-432.738	2677.85	29.9334	-494.675
2.527	2423.45	825.957	-235.674	2440.11	827.82	-538.782	2258.33	858.816	-353.717	2260.81	852.517	-440.192	NaN	NaN	NaN	2349.16	874.273	-225.177	2355.44	736.584	-212.852	2277.55	422.573	-272.261	2254.63	369.144	-272.778	2302.3	340.401	-318.674	2088.66	104.591	-301.781	2036.83	103.915	-348.811	2207.21	39.9395	-355.157	2156.86	31.985	-285.765	2370.59	731.452	-572.336	2530.79	427.803	-520.947	2545.16	373.546	-523.76	2598.61	373.488	-476.098	2584.27	65.9694	-487.323	2535.28	51.6756	-435.932	2714.93	49.3717	-432.469	2678.28	29.4234	-495.296
2.533	2431.03	825.994	-236.533	2447.87	828.621	-539.594	2265.92	859.009	-354.451	2268.24	853.106	-440.98	NaN	NaN	NaN	2356.97	874.287	-226.068	2363.26	736.322	-213.893	2286.62	422.451	-271.988	2263.38	369.132	-272.277	2311.04	339.858	-317.952	2091.92	108.32	-300.72	2040.28	109.273	-347.785	2207.98	39.9098	-354.951	2157.82	32.6307	-285.599	2378.06	732.375	-573.294	2540.24	428.611	-521.638	2553.75	373.853	-522.951	2605.55	372.988	-475.829	2585.16	65.9059	-486.997	2536.02	52.059	-435.819	2715.53	47.4285	-431.811	2678.45	29.0124	-495.666
2.54	2438.58	826.07	-237.382	2455.54	829.403	-540.504	2273.53	859.116	-355.299	2275.83	853.704	-441.836	NaN	NaN	NaN	2364.96	874.331	-227.139	2371.14	736.047	-215.043	2296.88	422.225	-272.535	2272.76	369.232	-271.74	2317.25	336.101	-318.578	2095.68	112.276	-299.606	2044.28	115.022	-346.742	2208.44	39.676	-355.092	2159.06	33.3546	-285.494	2385.65	733.25	-574.384	2549.39	429.233	-522.235	2561.16	374.122	-522.963	2612.29	372.568	-475.6	2586.38	65.3271	-485.848	2536.9	52.4542	-435.804	2716.29	45.5368	-430.761	2679.58	28.9056	-495.545
2.547	2446.03	826.105	-238.396	2463.42	830.232	-541.459	2281.19	859.241	-356.21	2283.46	854.235	-442.869	NaN	NaN	NaN	2372.78	874.426	-228.294	2379.11	735.725	-216.233	2307.23	422.109	-272.215	2282.83	369.408	-270.963	2327.02	335.126	-317.484	2100.01	116.457	-298.432	2049.01	121.06	-345.652	2209.3	39.5612	-355.071	2160.35	34.2189	-285.372	2393.54	734.091	-575.464	2557.85	429.601	-522.842	2567.77	374.107	-523.113	2618.65	372.04	-475.43	2588.1	65.391	-485.368	2537.96	52.7287	-435.773	2717.22	43.7336	-429.579	2680.79	28.8285	-495.373
2.553	2453.6	826.098	-239.516	2471.22	830.991	-542.456	2288.87	859.277	-357.189	2291.27	854.588	-443.923	NaN	NaN	NaN	2380.63	874.53	-229.434	2387.07	735.417	-217.455	2318.37	421.837	-272.174	2293.43	369.43	-270.055	2337.26	334.162	-316.177	2104.97	120.945	-297.194	2054.4	127.487	-344.479	2210.18	39.4149	-355.095	2161.94	35.2321	-285.247	2401.39	734.923	-576.615	2565.04	429.605	-523.123	2573.91	373.787	-523.428	2624.52	371.428	-475.367	2589.48	65.2029	-484.886	2538.79	53.0115	-435.618	2718.08	42.4368	-428.704	2681.58	28.8112	-495.275
2.56	2460.94	826.04	-240.658	2479.2	831.804	-543.446	2296.53	859.219	-358.285	2298.98	854.835	-445.025	NaN	NaN	NaN	2388.27	874.628	-230.643	2395.04	734.938	-218.788	2330.16	421.435	-272.027	2304.69	369.469	-269.071	2348.06	333.094	-314.809	2110.71	125.497	-295.82	2060.64	134.113	-343.246	2211.21	39.2431	-355.24	2163.86	36.4295	-285.184	2409.49	735.649	-577.906	2571.26	429.318	-523.536	2579.52	373.362	-523.819	2630.2	370.808	-475.381	2590.3	65.0076	-484.56	2539.29	53.1387	-435.342	2718.83	41.8198	-428.354	2682.11	28.7464	-495.205
2.567	2468.26	825.927	-241.765	2487.12	832.701	-544.472	2304.02	859.079	-359.546	2306.61	854.979	-446.271	NaN	NaN	NaN	2395.78	874.617	-231.83	2403.1	734.362	-220.139	2342.66	420.898	-271.648	2316.39	369.432	-267.976	2359.33	331.994	-313.254	2117.13	130.031	-294.497	2067.71	140.988	-341.851	2212.27	39.126	-355.281	2165.92	37.725	-285.152	2417.49	736.342	-579.231	2576.58	428.874	-523.975	2585.07	373.01	-524.092	2635.52	370.009	-475.649	2590.71	64.867	-484.32	2539.47	53.14	-435.155	2718.91	41.3449	-428.251	2682.98	29.0909	-495.121
2.573	2475.4	825.809	-242.755	2494.99	833.659	-545.46	2311.41	858.893	-360.759	2314.16	855.091	-447.597	NaN	NaN	NaN	2403.11	874.499	-233.076	2411.05	733.701	-221.509	2355.68	420.07	-271.095	2328.79	369.337	-266.804	2371.17	330.958	-311.622	2124.09	134.627	-293.257	2075.56	148.001	-340.435	2213.47	39.1557	-355.154	2168.21	39.1376	-285.132	2425.44	737.141	-580.518	2581.55	428.268	-524.552	2590.44	372.771	-524.346	2640.38	369.178	-475.793	2590.86	64.8111	-484.134	2539.4	53.2137	-435.161	2718.97	41.0454	-427.877	2683.11	29.0626	-494.947
2.58	2482.31	825.547	-243.653	2502.57	834.541	-546.49	2318.75	858.577	-362.102	2321.68	855.242	-448.903	NaN	NaN	NaN	2410.3	874.208	-234.218	2419.12	732.918	-222.855	2368.99	419.024	-270.256	2341.48	369.147	-265.494	2383.37	329.647	-310.159	2131.67	139.24	-291.991	2083.97	155.169	-339.013	2214.74	39.3398	-355.053	2170.6	40.9502	-284.944	2433.1	737.911	-581.877	2586.44	427.775	-525.214	2595.43	372.503	-524.619	2645.26	368.461	-475.936	2591.17	64.7934	-483.998	2539.52	53.2226	-435.112	2719.09	40.8164	-427.638	2683.29	29.0488	-494.802
2.587	2489.26	825.131	-244.487	2509.95	835.421	-547.384	2325.87	858.272	-363.358	2329.03	855.418	-450.14	NaN	NaN	NaN	2417.26	873.794	-235.443	2427.06	732.036	-224.229	2382.59	417.644	-269.304	2354.66	368.774	-264.252	2395.99	328.425	-308.64	2139.69	144.022	-290.58	2092.95	162.55	-337.57	2216.23	39.9365	-354.325	2173.07	43.3477	-284.456	2440.43	738.963	-583.148	2591.4	427.45	-525.937	2599.94	372.276	-525.114	2649.7	367.797	-476.041	2591.58	64.7572	-483.909	2539.67	53.2602	-435.078	2719.24	40.655	-427.628	2683.4	29.0036	-494.797
2.593	2495.94	824.723	-245.134	2517.22	836.222	-548.309	2332.84	857.856	-364.51	2336.42	855.7	-451.26	NaN	NaN	NaN	2424.03	873.236	-236.562	2434.99	731.037	-225.525	2396.32	416.075	-268.323	2368.24	368.248	-263.185	2408.68	327.37	-307.371	2147.91	148.922	-289.141	2102.43	169.976	-336.078	2219.05	41.3625	-353.592	2176.12	46.6357	-283.677	2447.45	740.024	-584.498	2596.37	427.217	-526.843	2604.21	371.898	-525.602	2654.01	367.142	-476.357	2591.85	64.6334	-483.952	2539.72	53.2611	-435.114	2719.33	40.5691	-427.704	2683.44	28.9377	-494.871
2.6	2503.54	824.241	-247.361	2524.16	837.027	-549.187	2339.76	857.481	-365.588	2343.6	856.185	-452.348	NaN	NaN	NaN	2430.68	872.581	-237.673	2442.84	730.013	-226.77	2410.27	414.449	-267.311	2382.04	367.552	-262.321	2421.41	326.503	-306.55	2156.49	153.983	-287.851	2112.23	177.425	-334.349	2222.69	43.201	-352.884	2180.31	50.7937	-282.698	2454.25	741.113	-585.873	2601.22	427.02	-527.654	2608.08	371.464	-526.35	2658.13	366.439	-476.944	2591.95	64.4394	-483.99	2539.72	53.2648	-435.149	2719.34	40.4946	-427.743	2683.45	28.8933	-494.936
2.607	2510.25	823.993	-248.191	2531.1	837.857	-550.064	2346.54	857.159	-366.542	2350.62	856.769	-453.372	NaN	NaN	NaN	2437.26	871.89	-238.773	2450.68	729.004	-227.902	2424.3	412.819	-266.33	2395.98	366.992	-261.609	2434.38	326.036	-306.027	2165.84	159.173	-286.521	2122.4	184.675	-332.502	2227	45.4199	-352.315	2185.91	55.6106	-281.621	2461.18	742.281	-587.03	2605.86	426.74	-528.413	2611.47	371.054	-527.083	2661.87	365.664	-477.856	2591.96	64.3411	-484.009	2539.74	53.2582	-435.136	2719.39	40.442	-427.802	2683.46	28.8335	-494.987
2.613	2517.19	823.715	-249.146	2537.92	838.589	-550.938	2353.25	857.003	-367.423	2357.48	857.431	-454.264	NaN	NaN	NaN	2443.57	871.174	-239.807	2458.38	728.115	-229.031	2438.25	411.374	-265.479	2410.13	366.685	-261.194	2447.65	325.908	-306.014	2175.92	164.387	-285.212	2132.98	191.56	-330.618	2232	48.0307	-351.871	2192.44	60.2141	-281.309	2467.79	743.302	-588.296	2610.02	426.461	-529.264	2614.63	370.474	-527.786	2665.38	364.797	-478.824	2592.05	64.2876	-484.015	2539.76	53.248	-435.103	2719.41	40.3827	-427.861	2683.44	28.7861	-495.042
2.62	2524.16	823.76	-250.842	2544.54	839.37	-551.771	2359.91	856.935	-368.244	2364.26	858.053	-455.108	NaN	NaN	NaN	2449.89	870.491	-240.849	2466.05	727.449	-229.99	2452.55	410.314	-265.339	2424.3	366.675	-261.166	2461.17	326.009	-306.332	2186.5	169.522	-283.964	2144.06	198.15	-328.881	2238.07	50.7841	-351.98	2199.67	64.8559	-280.825	2474.37	744.274	-589.56	2613.97	426.164	-529.953	2617.8	370.021	-528.488	2668.72	363.993	-479.788	2592.16	64.1903	-483.995	2539.78	53.2332	-435.043	2719.43	40.3408	-427.921	2683.44	28.7495	-495.09
2.627	2530.75	823.817	-251.373	2551.15	840.13	-552.753	2366.49	857.081	-369.131	2370.86	858.684	-456.044	NaN	NaN	NaN	2456	869.929	-241.888	2473.63	727.194	-230.881	2466.36	410.018	-265.001	2438.46	367.131	-260.898	2474.65	326.368	-306.743	2197.55	174.495	-282.741	2155.5	204.32	-327.234	2246.03	53.8221	-351.38	2207.75	69.3962	-280.333	2480.82	745.187	-590.645	2617.59	425.748	-530.704	2620.74	369.589	-529.135	2671.89	363.111	-480.647	2592.26	64.055	-483.993	2539.79	53.2483	-435.026	2719.45	40.294	-427.975	2683.42	28.7055	-495.12
2.633	2537.3	824.094	-251.976	2557.57	840.931	-553.751	2373.15	857.261	-370.035	2377.43	859.228	-456.94	NaN	NaN	NaN	2462.1	869.449	-242.816	2481.24	727.235	-231.847	2479.92	410.566	-264.925	2452.49	368.123	-260.711	2488.23	327.003	-307.137	2208.98	179.198	-281.711	2167.27	209.903	-325.733	2255.45	57.4482	-350.001	2216.97	73.9014	-279.577	2487.11	745.95	-591.722	2621.02	425.316	-531.351	2623.71	369.083	-529.616	2674.96	362.439	-481.346	2592.33	63.9896	-483.986	2539.78	53.2574	-435.009	2719.45	40.2648	-428.027	2683.38	28.6736	-495.157
2.64	2543.88	824.598	-252.769	2564	841.626	-554.744	2379.69	857.617	-370.985	2383.82	859.707	-457.791	NaN	NaN	NaN	2468.19	869.22	-243.724	2488.64	727.443	-233.213	2493.39	411.74	-264.886	2466.38	369.501	-260.548	2501.53	327.827	-307.433	2220.57	183.783	-280.78	2178.81	214.688	-324.8	2266.07	61.3243	-348.679	2227.38	78.354	-278.42	2493.25	746.567	-592.817	2624.32	424.896	-531.905	2626.56	368.663	-530.116	2677.76	361.63	-481.876	2592.41	63.9673	-483.968	2539.78	53.2816	-434.982	2719.47	40.2331	-428.069	2683.17	28.5834	-495.263
2.647	2550.49	825.232	-253.692	2570.23	842.253	-555.85	2386.06	858.121	-372.006	2390.21	860.196	-458.721	NaN	NaN	NaN	2474.28	869.306	-244.621	2496.03	728.035	-234.294	2506.74	413.327	-264.835	2480.23	370.944	-260.436	2514.98	328.898	-307.611	2232.28	188.139	-280.276	2190.4	218.712	-324.237	2277.84	65.2607	-347.36	2239.13	82.603	-277.049	2497.96	747.06	-593.545	2627.56	424.548	-532.46	2629.19	368.222	-530.516	2680.5	360.906	-482.301	2592.46	63.9487	-483.955	2539.78	53.317	-434.934	2719.49	40.1978	-428.103	2683.34	28.6284	-495.184
2.653	2557.15	826.015	-254.77	2576.31	842.969	-557.06	2392.44	858.71	-372.955	2396.4	860.692	-459.731	NaN	NaN	NaN	2480.45	869.748	-245.498	2503.24	728.801	-235.248	2520.19	415.115	-264.715	2494.14	372.525	-260.465	2528.68	330.3	-307.583	2244.48	192.14	-280.029	2202.61	222.089	-324.127	2290.63	68.5937	-345.781	2252.11	86.839	-275.458	2504.23	747.59	-594.624	2630.72	424.175	-532.928	2631.87	367.819	-530.883	2683.03	360.219	-482.669	2592.58	63.9333	-483.93	2539.84	53.3594	-434.882	2719.52	40.1737	-428.152	2683.14	28.5502	-495.298
2.66	2563.73	826.919	-255.862	2582.4	843.573	-558.266	2398.7	859.324	-373.858	2402.62	861.257	-460.688	2497.59	892.504	-577.317	2486.74	870.432	-246.481	2510.4	729.664	-236.118	2533.72	416.893	-264.63	2507.83	374.082	-260.633	2542.2	331.739	-308.129	2257.25	195.643	-279.882	2215.24	224.841	-324.344	2304.26	71.4399	-343.944	2265.8	90.6233	-273.847	2510.53	747.983	-595.679	2633.74	423.841	-533.441	2634.22	367.326	-531.276	2685.49	359.53	-483.124	2592.71	63.9001	-483.917	2539.86	53.4283	-434.857	2719.54	40.1444	-428.215	2683.12	28.5427	-495.306
2.667	2570.24	827.928	-256.908	2588.41	844.158	-559.375	2404.99	859.997	-374.824	2408.77	861.873	-461.55	2504.22	893.26	-578.196	2493.01	871.337	-247.397	2517.62	730.663	-237.012	2546.9	418.722	-264.561	2521.41	375.803	-260.926	2555.88	333.458	-308.298	2270.64	198.509	-279.879	2228.22	226.886	-324.787	2318.64	73.7104	-342.033	2279.75	93.8676	-272.365	2516.34	748.394	-596.633	2636.63	423.541	-533.893	2636.69	366.947	-531.61	2687.76	358.88	-483.432	2592.79	63.8877	-483.907	2539.96	53.4037	-434.782	2719.56	40.13	-428.252	2683.1	28.5184	-495.325
2.673	2576.98	829.123	-258.321	2594.27	844.724	-560.618	2411.28	860.791	-375.687	2414.79	862.558	-462.311	2510.5	893.943	-579.172	2499.28	872.399	-248.194	2524.87	731.741	-237.843	2560.25	420.47	-264.471	2534.87	377.668	-261.189	2569.63	335.489	-308.22	2284.32	200.762	-279.936	2241.6	228.27	-325.351	2333.73	75.4439	-339.966	2294.13	96.4429	-270.985	2521.8	748.838	-597.472	2639.44	423.208	-534.253	2638.98	366.596	-531.845	2689.72	358.243	-483.669	2592.87	63.901	-483.89	2539.98	53.4677	-434.738	2719.57	40.1164	-428.294	2683.09	28.5081	-495.329
2.68	2583.45	830.203	-259.349	2600.02	845.376	-561.892	2417.45	861.619	-376.46	2420.89	863.288	-463.089	2516.73	894.709	-580.075	2506.05	873.554	-249.543	2532.06	732.934	-238.477	2573.29	422.434	-264.419	2548.13	379.72	-261.455	2583.21	337.503	-308.127	2298.18	202.355	-280.051	2255.26	228.899	-326.024	2349.35	76.8327	-337.892	2308.89	98.3844	-269.603	2527.31	749.309	-598.127	2642	422.87	-534.633	2641.08	366.272	-532.042	2691.7	357.675	-483.991	2592.97	63.9147	-483.89	2539.98	53.5627	-434.707	2719.59	40.0998	-428.331	2683.07	28.5177	-495.364
