Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.72	2316.19	906.858	-213.637	2322.81	931.611	-425.783	2139.74	933.876	-276.845	2138.66	942.214	-364.006	2249.25	990.906	-466.887	2232.29	970.741	-170.51	2227	826.315	-144.078	2119.7	462.353	-202.463	2078.78	432.468	-200.521	2122.34	374.471	-237.067	1844.94	179.207	-230.939	1804.15	212.995	-272.474	1875.41	47.4598	-306.933	1846.87	53.0881	-236.417	2256.64	847.644	-509.09	2361.03	473.494	-433.11	2364.82	416.562	-435.223	2419.92	422.902	-386.167	2434.01	78.6411	-398.555	2382.24	53.5769	-363.201	2574.99	57.6763	-332.927	2552.48	40.6194	-398.655
1.727	2326.01	907.572	-214.838	2332.52	933.702	-426.346	2149.8	934.62	-276.073	2148.42	943.733	-363.069	2258.7	993.343	-466.558	2242.9	972.26	-170.639	2238.76	825.587	-144.505	2137.99	460.242	-201.919	2096.98	431.361	-199.754	2140.11	372.243	-235.746	1858.36	183.578	-230.141	1819.24	219.794	-271.397	1879.64	50.1107	-306.887	1853.82	58.0654	-235.977	2265.3	849.461	-509.186	2367.39	473.925	-433.279	2370.85	416.802	-435.109	2425.3	422.738	-386.348	2434.83	78.4922	-397.981	2382.5	53.7131	-363.021	2575.27	55.859	-331.92	2553.03	40.2271	-398.738
1.733	2335.8	908.293	-215.88	2342.1	935.462	-427.042	2159.67	935.523	-275.331	2157.95	945.18	-362.212	2268.59	995.368	-465.515	2254.1	973.981	-171.176	2250.58	824.926	-145.18	2156.65	458.258	-200.838	2115.22	430.092	-197.863	2158.18	370.22	-234.603	1872.86	188.013	-229.299	1834.9	226.175	-269.963	1884.89	53.1279	-306.577	1863.1	64.1362	-235.581	2274.23	850.935	-509.31	2373.07	474.301	-433.437	2375.55	417.456	-436.254	2430.32	422.59	-385.992	2435.32	78.2929	-397.409	2382.67	53.8103	-362.887	2575.37	54.6592	-330.1	2553.43	40.1051	-398.315
1.74	2345.28	909.03	-216.83	2351.68	937.019	-427.71	2169.42	936.231	-274.85	2166.67	946.782	-361.154	2277.74	996.906	-465.429	2264.04	975.035	-171.454	2261.75	824.22	-146.071	2175.66	456.118	-199.539	2134.33	428.744	-196.291	2176.51	368.572	-233.711	1888.1	192.784	-228.735	1851.27	232.823	-269.104	1892.04	56.8394	-305.468	1873.46	69.5717	-234.237	2283.45	852.091	-509.242	2378.53	474.843	-433.46	2381.97	417.745	-435.28	2435.07	422.321	-385.001	2435.94	78.226	-396.72	2382.87	53.9232	-362.58	2575.62	53.6237	-328.495	2553.78	39.9952	-397.989
1.747	2354.44	909.638	-217.676	2361.38	938.38	-428.289	2178.89	937.196	-274.365	2176.57	948.246	-360.956	2286.77	998.013	-465.553	2273.5	976.109	-171.634	2272.54	823.76	-146.629	2194.9	453.808	-198.119	2153.74	427.214	-194.768	2195.31	367.235	-233.229	1903.89	197.763	-228.612	1867.52	239.22	-268.662	1902.71	60.9167	-303.057	1885.12	75.5192	-232.468	2292.57	853.256	-509.558	2384.27	475.255	-432.632	2387.28	418.137	-434.896	2439.45	421.883	-383.638	2436.56	78.3867	-396.149	2383.02	54.017	-362.263	2576.03	52.9641	-328.241	2554.11	39.9111	-398.052
1.753	2362.5	910.206	-218.983	2370.89	939.537	-428.831	2188.33	938.034	-274.134	2186.12	949.582	-360.714	2295.85	998.763	-465.855	2282.37	976.753	-171.895	2283.1	823.21	-147.648	2214.29	451.774	-197.026	2174.15	425.794	-193.877	2214.6	366.034	-233.261	1919.44	203.354	-227.949	1883.78	245.592	-268.364	1916.54	65.0173	-299.815	1897.83	81.8115	-230.301	2301.58	854.434	-510.086	2388.86	475.719	-432.93	2392.09	418.559	-434.339	2443.61	421.624	-382.24	2437.11	78.5958	-395.638	2382.85	54.2789	-361.869	2576.35	52.5535	-328.114	2554.34	39.7417	-398.242
1.76	2371.41	911.007	-219.355	2380.37	940.536	-429.206	2197.36	939.006	-274.3	2195.43	950.919	-360.867	2305.03	999.255	-466.22	2290.91	976.949	-171.975	2293.08	822.937	-148.16	2233.76	450.2	-196.432	2193.85	424.687	-192.498	2234.2	365.106	-233.802	1935.19	209.135	-227.431	1899.97	251.173	-268.853	1932.94	68.6449	-296.275	1912.63	87.9951	-227.709	2310.62	855.496	-510.512	2393.9	476.253	-432.067	2396.22	418.862	-434.009	2447.32	421.548	-381.112	2437.38	78.5494	-395.127	2382.89	54.3301	-361.539	2576.52	52.2181	-327.48	2554.52	39.6844	-398.097
1.767	2380.32	911.861	-219.505	2389.82	941.414	-429.435	2206.35	939.829	-274.616	2204.78	951.964	-361.128	2313.76	999.814	-467.378	2299.05	977.154	-172.089	2302.77	822.781	-148.95	2253.52	449.161	-196.005	2214.6	424.037	-192.533	2253.79	364.596	-234.411	1951.21	215.03	-226.897	1916.53	256.362	-269.392	1950.97	72.3251	-292.458	1929.4	93.7994	-224.976	2320.43	856.658	-510.321	2397.65	476.881	-432.786	2399.69	419.069	-433.855	2450.66	421.573	-380.514	2437.62	78.5297	-394.654	2382.91	54.3661	-361.241	2576.6	51.9663	-326.928	2554.65	39.679	-397.866
1.773	2389.13	912.898	-219.392	2399.24	942.188	-429.471	2215.22	940.492	-275.118	2213.96	952.989	-361.534	2322.69	1000.17	-467.513	2306.91	976.948	-172.261	2312.12	822.843	-149.633	2273.56	448.984	-195.883	2234.92	423.717	-192.167	2273.48	364.491	-235.013	1968.46	220.041	-227.326	1933.73	260.852	-269.43	1970.02	75.2129	-289.251	1947.86	98.9095	-222.392	2329.68	857.645	-510.614	2401.5	476.943	-432.728	2402.51	419.086	-433.884	2453.8	421.518	-380.442	2437.81	78.5428	-394.31	2382.9	54.4118	-360.968	2576.62	51.8292	-326.769	2554.73	39.6375	-397.807
1.78	2397.83	914.011	-219.013	2408.44	942.739	-429.357	2224.03	941.297	-275.692	2223.17	953.851	-362.226	2332.31	1000.57	-467.697	2314.47	976.736	-172.323	2321.06	823.286	-149.918	2293.82	449.498	-195.748	2255.5	424.317	-191.953	2293.26	364.874	-235.341	1986.53	224.454	-227.383	1951.3	264.703	-269.963	1989.83	78.0662	-285.448	1967.43	103.661	-219.87	2339.03	858.625	-510.812	2404.91	476.85	-432.725	2405.05	419.116	-434.097	2456.65	421.273	-380.759	2437.55	78.5444	-394.625	2382.89	54.4338	-360.762	2576.68	51.7036	-326.712	2554.8	39.5712	-397.857
1.787	2406.44	915.134	-218.349	2417.81	943.227	-428.965	2232.73	941.847	-276.489	2232.18	954.765	-363.056	2342.1	1001.23	-468.029	2321.95	976.381	-172.369	2329.77	823.726	-150.459	2313.88	450.49	-195.739	2275.88	425.416	-191.801	2313.28	365.709	-235.678	2005.37	228.148	-227.266	1969.38	267.805	-270.512	2009.16	79.2655	-281.692	1987.84	107.833	-217.547	2348.72	859.432	-510.778	2408	476.856	-433.138	2407.28	419.056	-434.396	2459.35	420.894	-381.238	2437.8	78.4993	-394.195	2383.14	54.2716	-360.726	2576.69	51.6126	-326.649	2554.85	39.5194	-397.862
1.793	2415.04	916.304	-217.513	2427.07	943.719	-428.537	2241.43	942.294	-277.067	2241.27	955.596	-363.849	2352.01	1001.97	-468.405	2329.41	976.193	-172.389	2338.15	824.324	-150.64	2333.95	451.914	-195.769	2296.39	426.907	-192.155	2333.34	366.964	-235.813	2024.69	231.247	-227.408	1988.11	270.4	-270.759	2030.26	81.5968	-279.087	2008.95	111.412	-215.4	2358.43	860.355	-510.735	2411.44	476.795	-432.979	2409.72	419.196	-434.763	2461.92	420.448	-381.812	2437.85	78.4885	-394.061	2383.09	54.2875	-360.604	2576.71	51.4869	-326.477	2554.89	39.4811	-397.87
1.8	2423.04	917.307	-216.58	2436.27	944.07	-427.919	2250.02	942.79	-278.039	2250.12	956.32	-364.818	2361.93	1002.78	-468.714	2336.83	976.157	-172.52	2346.23	825.06	-151.06	2353.87	453.41	-195.817	2316.23	428.929	-191.757	2353.58	368.545	-235.926	2044.55	233.772	-227.087	2007.1	272.388	-270.763	2051.88	83.5457	-276.832	2030.69	114.422	-213.463	2367.68	861.145	-511.117	2414.62	476.891	-433.314	2412.17	419.304	-435.047	2464.45	420.049	-382.407	2437.87	78.4278	-394.002	2383.04	54.2939	-360.558	2576.73	51.2825	-326.318	2554.91	39.4241	-397.943
1.807	2433.44	919.358	-214.53	2445.43	944.408	-427.269	2258.54	943.391	-278.955	2259.15	957.264	-365.325	2371.92	1003.76	-468.692	2344.31	976.471	-172.642	2353.53	825.931	-150.905	2373.7	455.235	-195.877	2337.09	430.917	-192.494	2373.69	370.425	-235.927	2064.74	235.355	-227.274	2026.19	273.566	-270.945	2074.3	85.0656	-274.845	2053.04	116.77	-211.78	2377.13	861.806	-511.28	2417.28	477.356	-434.29	2414.71	419.474	-435.323	2467.37	419.983	-383.035	2437.84	78.3701	-393.989	2382.54	54.5455	-360.987	2576.72	51.2644	-326.354	2554.94	39.363	-398.039
1.813	2440.48	920.765	-214.094	2453.07	944.878	-426.205	2267.11	944.103	-279.619	2268.05	958.201	-366.121	2381.71	1004.68	-468.805	2351.69	977.178	-172.692	2361.52	826.796	-151.218	2393.23	457.3	-195.846	2356.71	433.057	-192.238	2393.84	372.483	-235.941	2085.12	236.828	-226.96	2045.57	274.022	-270.871	2097.33	86.3448	-272.969	2075.82	118.503	-210.379	2386.6	862.629	-511.091	2420.52	477.562	-434.539	2417.21	419.749	-435.616	2469.87	419.744	-383.478	2437.74	78.3325	-394.046	2382.79	54.434	-361.174	2576.69	51.2369	-326.355	2554.97	39.3011	-398.116
1.82	2449.18	922.227	-212.97	2462.14	945.432	-425.535	2275.79	945.033	-280.307	2277.15	959.239	-366.472	2392.03	1005.44	-467.355	2359.01	978.27	-172.775	2369.53	827.756	-151.766	2412.57	459.386	-195.854	2376.47	435.143	-192.524	2413.95	374.799	-236.021	2105.73	237.507	-226.82	2065.06	273.984	-270.83	2121.18	87.1407	-271.355	2099.34	120.121	-208.383	2395.83	863.37	-511.024	2423.86	477.999	-434.618	2419.75	420.057	-435.816	2472.46	419.596	-383.79	2437.69	78.3414	-394.08	2382.71	54.4477	-361.224	2576.67	51.2176	-326.343	2554.99	39.2225	-398.2
1.827	2457.24	923.634	-212.021	2471.04	946.119	-424.976	2284.46	946.323	-280.723	2286.05	960.31	-366.949	2401.53	1006.51	-467.088	2366.2	980.14	-172.988	2377.75	828.769	-152.064	2431.6	461.694	-195.882	2395.98	437.109	-192.63	2433.93	377.232	-236.211	2126.58	237.828	-226.292	2084.65	273.339	-270.532	2145.65	87.6208	-269.98	2123.06	120.274	-207.919	2404.3	864.272	-511.253	2427.08	478.238	-434.817	2422.07	420.538	-436.455	2474.92	419.457	-383.963	2437.67	78.3813	-394.139	2382.66	54.4758	-361.292	2576.64	51.1898	-326.325	2554.91	39.0338	-398.321
1.833	2465.64	925.177	-211.309	2479.92	946.805	-424.526	2293.17	947.559	-280.978	2294.93	961.34	-367.148	2410.6	1007.67	-466.847	2373.79	981.617	-173.256	2386.2	829.882	-152.474	2450.28	463.959	-195.916	2415.72	438.871	-193.284	2453.76	379.779	-236.602	2148.18	237.203	-226.665	2104.39	271.784	-270.49	2170.88	87.7562	-268.687	2147.72	120.417	-206.886	2412.8	865.11	-511.04	2430.24	478.7	-434.982	2425.2	420.616	-436.157	2477.35	419.293	-384.008	2437.68	78.4547	-394.196	2382.61	54.4976	-361.349	2576.62	51.1683	-326.306	2554.93	38.9872	-398.37
1.84	2474.14	926.842	-210.903	2488.59	947.422	-424.2	2301.94	948.821	-281.024	2303.71	962.41	-367.511	2419.65	1008.81	-466.619	2382.33	983.643	-173.436	2394.87	831.17	-152.28	2468.71	466.365	-195.964	2434.65	440.709	-193.225	2473.46	382.418	-237.081	2169.06	236.429	-226.067	2124.35	269.643	-269.967	2196.56	87.5945	-267.71	2173.09	120.514	-205.338	2421.71	865.616	-509.87	2433.24	478.807	-435.223	2428.01	420.791	-436.246	2479.72	419.087	-383.883	2437.68	78.4832	-394.222	2382.56	54.5278	-361.401	2576.59	51.1497	-326.287	2554.92	38.9384	-398.409
1.847	2482.71	928.44	-210.733	2497.21	947.969	-424.066	2310.58	950.065	-281.196	2312.53	963.418	-367.481	2428.52	1009.85	-466.449	2390.88	985.516	-173.604	2403.61	832.469	-152.007	2486.89	468.803	-196.033	2452.9	442.626	-192.806	2492.98	385.209	-237.613	2190.74	234.942	-225.644	2144.61	266.747	-269.61	2222.86	87.0835	-266.879	2198.75	119.63	-204.8	2429.67	866.039	-509.802	2436.31	478.783	-435.254	2430.84	420.978	-436.258	2482.15	418.842	-383.627	2437.7	78.531	-394.238	2382.54	54.5669	-361.416	2576.58	51.1301	-326.267	2554.95	38.9177	-398.436
1.853	2491.37	930.001	-210.873	2505.9	948.337	-424.149	2319.39	951.225	-281.031	2321.28	964.342	-367.289	2437.34	1010.62	-466.298	2399.68	987.145	-173.724	2413.25	834.117	-151.634	2504.76	471.301	-196.194	2471.34	444.343	-192.865	2512.41	388.074	-238.161	2212.7	232.66	-225.432	2165.06	263.271	-269.07	2249.85	86.1914	-266.6	2224.68	118.284	-204.088	2437.83	866.274	-509.699	2439.35	478.821	-435.159	2433.55	421.107	-436.156	2484.13	418.906	-383.782	2437.72	78.5763	-394.181	2382.64	54.6053	-361.303	2576.58	51.0949	-326.22	2554.96	38.8797	-398.461
1.86	2500.22	931.469	-211.236	2514.39	948.505	-424.399	2328.17	952.328	-280.761	2330.05	965.149	-367.123	2446.19	1011.17	-466.389	2408.57	988.971	-173.892	2422.94	835.733	-151.036	2522.39	473.898	-196.257	2489.61	446.167	-192.773	2531.64	391.035	-238.683	2234.87	230.12	-225.32	2185.76	259.164	-268.875	2277.04	85.0864	-265.646	2251.01	116.568	-203.759	2445.03	866.482	-508.961	2442.47	478.788	-434.975	2436.11	421.223	-436.046	2486.67	418.07	-383.104	2437.73	78.6105	-394.06	2382.46	54.7077	-361.404	2576.61	51.0615	-326.14	2554.97	38.8413	-398.46
1.867	2509.06	932.864	-211.886	2522.99	948.493	-424.825	2337.03	953.417	-280.45	2338.82	965.891	-366.848	2455.53	1011.48	-466.802	2418.92	990.412	-174.013	2432.97	837.494	-150.391	2539.29	476.791	-196.968	2507.52	448.032	-192.778	2550.54	393.962	-239.231	2257.14	227.036	-225.135	2206.79	254.282	-268.513	2304.91	83.7733	-265.706	2277.63	114.398	-203.588	2452.43	866.311	-508.674	2445.33	478.696	-434.796	2438.39	421.332	-435.888	2489.05	417.686	-382.911	2438.47	79.4085	-393.831	2382.11	55.0031	-361.482	2576.66	51.0096	-326.044	2554.26	37.7838	-398.603
1.873	2517.99	934.164	-212.677	2531.56	948.268	-425.363	2345.84	954.387	-280.087	2347.52	966.55	-366.569	2463.19	1011.65	-466.684	2427.54	991.839	-174.142	2443.17	839.189	-149.541	2556.37	479.461	-197.156	2525.65	449.766	-193.26	2569.32	396.99	-239.661	2279.74	223.362	-224.882	2228.07	248.816	-268.445	2333.11	82.2994	-265.014	2304.59	112.312	-203.501	2459.92	865.87	-508.336	2448.32	478.733	-434.505	2440.39	421.427	-435.752	2491.38	417.266	-382.848	2438.46	79.4701	-393.687	2381.99	55.0191	-361.418	2576.71	50.9579	-325.934	2554.29	37.7589	-398.56
1.88	2527.05	935.393	-213.58	2539.85	947.86	-426.081	2354.8	955.308	-279.552	2356.27	967.039	-366.109	2471.52	1011.27	-466.936	2436.26	993.151	-174.619	2452.39	840.835	-148.553	2573.02	482.184	-197.373	2543.18	451.769	-193.378	2587.98	400.08	-240.068	2302.9	219.154	-225.182	2249.73	242.75	-268.176	2362.19	80.7935	-264.98	2331.79	109.374	-203.402	2467.37	865.303	-507.897	2451.06	478.77	-434.427	2442.45	421.476	-435.611	2493.7	416.753	-382.889	2438.45	79.5051	-393.548	2382.19	55.0856	-361.153	2576.69	51.1399	-326.329	2554.34	37.7283	-398.499
1.887	2536.08	936.458	-214.516	2549.62	947.268	-427.224	2363.71	956.076	-278.836	2364.94	967.378	-365.527	2479.67	1010.61	-467.171	2445.42	994.472	-174.794	2463.99	842.625	-147.879	2589.43	484.94	-197.555	2560.35	453.442	-193.494	2606.19	403.135	-240.372	2325.52	214.656	-224.84	2271.72	236.091	-268.209	2391.27	78.9391	-264.49	2359.4	106.251	-203.697	2476.34	864.72	-507.931	2453.91	478.825	-434.341	2444.61	421.545	-435.463	2496.03	416.165	-382.921	2437.49	78.5868	-393.525	2382.52	55.0123	-360.928	2576.81	50.9371	-326.026	2554.38	37.7096	-398.447
1.893	2545.72	937.244	-215.332	2556.78	946.601	-427.819	2372.65	956.811	-278.123	2373.7	967.546	-364.879	2487.83	1009.81	-467.508	2455.9	995.427	-174.089	2473.31	844.203	-147.039	2605.4	487.596	-197.907	2577.16	455.418	-193.611	2624.14	406.15	-240.579	2348.96	209.634	-224.673	2294.11	228.935	-268.247	2419.95	76.7377	-265.236	2387.4	102.718	-203.813	2482.52	864.064	-507.613	2456.97	478.755	-434.069	2446.99	421.597	-435.295	2498.56	415.602	-382.94	2437.53	78.6397	-393.352	2382.53	55.1116	-360.737	2576.89	50.8878	-325.943	2554.42	37.6765	-398.399
1.9	2554.55	937.882	-216.399	2565.21	945.69	-428.657	2381.65	957.376	-277.51	2382.39	967.557	-364.219	2496.04	1008.82	-467.852	2465.36	996.305	-174.089	2482.57	846.276	-146.261	2621.03	490.089	-198.128	2593.11	457.087	-193.374	2641.85	409.148	-240.781	2373.22	204.104	-225.186	2317.04	221.224	-268.267	2449.15	74.3543	-265.12	2415.63	99.0303	-203.857	2489.81	863.243	-507.277	2460.04	478.617	-433.836	2449.66	421.638	-435.024	2501.12	414.978	-382.808	2437.55	78.7119	-393.183	2382.56	55.3252	-360.501	2577	50.8304	-325.886	2554.46	37.6287	-398.371
1.907	2563.81	938.519	-217.309	2573.61	944.684	-429.525	2390.69	957.594	-276.696	2391.08	967.47	-363.398	2504.15	1007.66	-468.179	2476.6	997.235	-172.41	2496.55	847.426	-146.006	2636.24	492.524	-198.312	2609.25	458.588	-193.588	2659.37	411.998	-240.893	2397.25	198.178	-225.324	2340.39	213.045	-268.206	2478.98	72.4419	-265.177	2444.15	95.3521	-204.326	2497.31	862.158	-506.88	2463.28	478.733	-433.635	2452.52	421.673	-434.798	2503.83	414.417	-382.613	2437.68	78.7907	-392.937	2382.03	55.52	-360.005	2577.11	50.7791	-325.808	2554.5	37.5886	-398.344
1.913	2573.04	938.976	-218.242	2581.94	943.567	-430.447	2399.78	957.65	-275.871	2399.79	967.173	-362.62	2512.42	1006.46	-468.471	2486.97	997.826	-172.033	2507.39	848.717	-145.302	2651.11	494.671	-198.56	2625.36	459.803	-194.12	2676.42	415.228	-240.982	2421.33	192.121	-224.853	2364.1	204.594	-268.558	2508.79	70.2197	-265.195	2472.94	91.5436	-204.608	2504.32	861.036	-506.932	2466.69	478.483	-433.397	2455.51	421.607	-434.585	2506.61	413.863	-382.351	2437.88	78.8536	-392.629	2382.56	55.7172	-359.986	2577	50.9485	-325.893	2554.56	37.5461	-398.317
1.92	2582.26	939.309	-219.094	2590.16	942.365	-431.346	2408.7	957.509	-275.235	2408.46	966.694	-361.978	2520.51	1005.19	-468.766	2496.42	998.233	-172.006	2518.77	849.721	-144.56	2665.63	496.861	-198.495	2640.39	460.778	-193.971	2693.17	417.303	-240.94	2446.1	185.728	-225.077	2388.29	195.776	-268.761	2538.82	68.0512	-265.268	2502.25	87.6366	-205.038	2510.18	859.907	-506.368	2470.3	478.323	-433.084	2458.75	421.604	-434.36	2509.61	413.266	-381.964	2438.02	78.8649	-392.439	2382.59	55.9474	-359.821	2577.13	50.8802	-325.817	2554.6	37.5073	-398.269
1.927	2591.47	939.415	-219.94	2598.51	941.083	-432.129	2417.67	957.194	-274.616	2417.05	966.048	-361.319	2528.33	1004.16	-469.979	2505.91	998.507	-171.986	2529.6	850.671	-143.82	2679.75	498.461	-198.573	2655.36	461.336	-194.181	2709.53	420.262	-241.13	2471.65	179.017	-225.63	2412.85	186.461	-269.136	2569.21	65.7484	-265.651	2531.75	83.9347	-205.227	2518.92	858.753	-506.205	2473.99	478.087	-432.896	2462.35	421.647	-434.156	2512.11	412.594	-380.93	2438.21	78.9334	-392.226	2382.64	56.1859	-359.685	2577.28	50.831	-325.753	2554.92	37.5469	-398.21
1.933	2600.72	939.491	-220.589	2606.65	939.718	-432.833	2426.7	956.711	-273.92	2425.68	965.263	-360.772	2536.62	1002.76	-470.316	2515.31	998.548	-172.071	2541.31	851.372	-143.221	2693.42	499.854	-198.587	2670.13	461.629	-194.087	2725.59	422.551	-241.211	2496.77	172.289	-225.552	2437.96	177.104	-269.481	2599.61	63.6763	-265.725	2561.61	79.6697	-205.031	2524.77	857.503	-506.467	2477.82	477.879	-432.642	2465.97	421.504	-433.799	2515.44	412.04	-380.534	2438.45	78.984	-391.945	2382.69	56.466	-359.527	2577.61	50.524	-325.543	2554.59	37.3757	-398.175
1.94	2609.94	939.347	-221.243	2614.85	938.338	-433.444	2435.55	956.159	-273.361	2434.27	964.382	-360.181	2546.38	1001.62	-470.457	2524.67	998.527	-172.113	2551.5	851.914	-143.04	2706.82	501.009	-198.429	2684.46	461.601	-193.984	2741.4	424.2	-241.137	2522.64	165.275	-225.908	2463.62	167.667	-269.688	2630.36	61.8202	-265.84	2590.87	76.0834	-205.587	2531.88	856.437	-506.337	2481.93	477.526	-432.117	2469.64	421.365	-433.399	2518.86	411.512	-380.125	2438.7	79.1215	-391.744	2382.76	56.7774	-359.333	2577.8	50.56	-325.509	2554.67	37.3425	-398.133
1.947	2619.16	939.125	-221.814	2623.07	936.87	-434.018	2444.18	955.436	-272.715	2442.88	963.286	-359.609	2552.41	999.765	-470.466	2534.18	998.292	-172.093	2562.04	852.262	-142.844	2719.7	501.901	-198.379	2698.52	461.035	-194.066	2756.36	426.579	-241.449	2549.41	158.348	-226.442	2489.94	158.133	-270.098	2661.24	60.0974	-266.055	2621.16	72.3541	-205.89	2539.03	855.241	-505.783	2486.1	477.261	-431.705	2473.21	421.226	-432.981	2522.23	411	-379.749	2438.95	79.3234	-391.576	2382.58	57.1631	-359.05	2577.96	50.5204	-325.428	2554.76	37.3209	-398.06
1.953	2628.38	938.792	-222.298	2631.28	935.442	-434.464	2452.73	954.748	-272.133	2451.36	962.093	-358.975	2560.76	998.398	-470.421	2544.49	997.847	-171.558	2572.85	852.495	-142.392	2732.22	502.194	-198.542	2712.78	460.375	-194.431	2771.11	428.284	-241.683	2576.02	151.172	-226.946	2516.56	148.487	-270.382	2694.24	60.4701	-266.359	2651.7	69.0548	-206.17	2547.59	853.981	-505.161	2490.3	476.927	-431.245	2476.84	421.036	-432.605	2525.69	410.412	-379.277	2439.17	79.6228	-391.448	2382.69	57.4454	-358.903	2578.11	50.4947	-325.313	2554.84	37.313	-397.981
1.96	2637.65	938.36	-222.695	2639.65	933.925	-434.794	2462.55	953.907	-271.56	2459.73	960.833	-358.313	2567.43	996.776	-469.9	2553.34	997.365	-171.826	2582.99	852.524	-141.068	2744.38	502.402	-198.696	2725.77	459.524	-193.765	2785.46	429.826	-241.987	2603.02	144.223	-227.36	2543.56	138.841	-270.76	2726.59	59.5134	-265.908	2682.45	65.9724	-206.648	2554.68	852.565	-504.829	2494.56	476.525	-430.7	2480.43	420.898	-432.105	2529.15	409.908	-378.783	2439.4	79.8342	-391.291	2382.79	57.8202	-358.757	2578.26	50.4474	-325.207	2554.55	37.4859	-398.049
1.967	2646.82	937.728	-223.01	2647.77	932.392	-435.107	2471.54	953.048	-270.816	2468	959.66	-357.735	2576.48	995.354	-469.992	2562.72	996.878	-171.733	2593.07	852.43	-140.787	2756.05	502.395	-198.788	2739.09	458.359	-194.241	2799.44	431.5	-242.189	2630	137.55	-227.166	2571.41	129.361	-271.152	2757.59	58.4343	-266.421	2713.94	62.9937	-206.922	2561.91	851.245	-504.404	2498.86	476.145	-430.126	2483.91	420.763	-431.617	2532.64	409.417	-378.336	2439.63	80.0964	-391.096	2383.02	58.2711	-357.994	2578.07	50.3106	-325.058	2555.18	36.8123	-397.311
1.973	2656.08	937.066	-223.159	2656.17	930.506	-435.424	2480.57	952.068	-270.207	2476.37	958.543	-357.019	2584.89	993.639	-469.797	2572.03	996.294	-171.597	2602.94	852.106	-140.523	2767.73	502.013	-199.269	2751.57	456.955	-194.384	2812.33	432.039	-242.457	2658.21	130.928	-227.899	2599.61	119.831	-271.571	2787.29	57.5392	-267.824	2745.19	60.6828	-207.412	2569.25	849.861	-503.822	2503.12	475.852	-429.582	2487.57	420.732	-431.132	2536.21	408.941	-377.82	2439.97	80.5526	-390.864	2383.12	58.9129	-357.691	2578.52	50.2984	-324.981	2555.32	37.0856	-397.168
1.98	2665.32	936.263	-223.209	2664.91	929.197	-435.589	2489.6	951.067	-269.591	2486.21	957.193	-356.35	2592.99	992.021	-469.464	2581.46	995.575	-171.319	2612.68	851.66	-140.243	2778.47	501.498	-199.375	2763.65	455.391	-194.521	2824.72	432.289	-242.641	2686.19	124.574	-228.24	2628.11	110.79	-271.983	2818.69	57.4727	-268.407	2776.04	58.8782	-208.175	2577.01	848.305	-503.064	2507.35	475.505	-428.916	2491.16	420.636	-430.616	2539.68	408.454	-377.337	2440.32	80.8548	-390.508	2383.28	59.551	-357.432	2578.7	50.1953	-325.426	2555.38	37.123	-397.054
1.987	2674.69	935.406	-223.195	2673.35	927.613	-435.578	2498.63	950.098	-268.965	2494.97	956.072	-355.741	2601.61	990.442	-469.14	2590.9	994.746	-170.991	2622.28	851.098	-139.918	2788.73	500.479	-199.678	2775.4	453.423	-194.359	2836.47	432.3	-242.745	2714.45	118.742	-228.69	2656.91	102.511	-272.095	2851.81	59.134	-268.116	2807.77	57.5467	-208.437	2584.5	847.287	-502.633	2511.69	475.337	-428.413	2495.01	420.737	-430.105	2543.23	408.046	-376.832	2441.14	81.8902	-390.357	2383.67	60.2459	-357.211	2578.77	50.0948	-324.893	2555.44	37.2138	-396.916
1.993	2684	934.468	-223.091	2682.02	926.1	-435.451	2507.78	948.922	-268.284	2503.94	954.922	-354.938	2610.16	988.94	-468.679	2600.21	993.81	-170.712	2631.72	850.379	-139.617	2798.55	499.383	-199.343	2786.85	451.172	-193.953	2849.27	434.207	-242.991	2742.86	113.456	-228.91	2686.04	94.5784	-272.314	2882.91	60.3571	-268.922	2838.95	56.5637	-209.638	2592.11	846.136	-502.341	2515.76	475.102	-428.116	2498.5	420.793	-429.622	2546.83	407.748	-376.413	2441.45	82.3581	-389.903	2383.57	61.1585	-356.499	2579.02	50.0273	-324.834	2555.66	37.4917	-396.546
