Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.14	2028.96	860.86	-244.024	2025.31	866.715	-474.269	1863.27	876.535	-315.305	1860.79	881.568	-388.125	1952.79	906.68	-498.678	1947.76	906.208	-220.182	1977.75	758.726	-184.243	2092.89	450.484	-248.951	2074.5	401.648	-241.183	2118.02	374.015	-285.5	1926.6	126.598	-259.514	1881.59	118.76	-303.173	2037.94	47.675	-306.82	2007.43	53.0881	-242.913	1958.72	771.377	-531.905	1943.85	422.653	-474.837	1936.69	370.558	-470.264	1986.71	358.987	-431.591	1919.92	60.2746	-404.232	1882.44	40.5161	-362.958	2056.36	38.5883	-345.393	2030.99	28.3383	-411.442
3.147	2033.15	860.921	-244.273	2029.6	866.672	-474.196	1867.2	876.449	-315.351	1864.61	881.471	-387.862	1956.66	906.385	-498.573	1951.78	906.228	-220.281	1982.39	758.855	-184.4	2098.8	451.012	-249.689	2081.39	401.47	-241.876	2125.17	374.935	-286.453	1941.5	122.041	-259.231	1896.32	113.067	-302.762	2055.18	48.2039	-308.244	2024.81	51.2292	-242.943	1961.63	771.224	-532.174	1945.59	422.636	-474.45	1937.89	370.538	-470.175	1988	358.82	-431.624	1919.91	60.3167	-404.222	1882.52	40.5894	-362.918	2056.21	38.64	-345.534	2030.95	28.3299	-411.505
3.153	2037.22	860.969	-244.57	2032.59	866.226	-474.813	1871.17	876.453	-315.131	1868.35	881.421	-387.839	1960.02	906.218	-498.842	1955.87	906.222	-220.399	1986.89	758.949	-184.235	2104.55	451.235	-250.482	2088.17	401.14	-242.119	2132.25	375.725	-287.362	1956.5	117.549	-259.083	1911.33	107.083	-302.262	2071.64	46.1533	-308.042	2042.13	49.5259	-243.378	1965.11	771.154	-532.071	1947.26	422.436	-474.158	1939.14	370.566	-470.127	1989.27	358.615	-431.598	1920.24	60.3025	-403.976	1882.49	40.6259	-362.852	2056.36	38.5947	-345.538	2031.07	28.4189	-411.616
3.16	2041.38	860.996	-244.789	2036.24	866.042	-475.046	1875.18	876.31	-315.207	1872.33	881.358	-387.42	1963.71	906.101	-498.965	1959.9	906.192	-220.399	1991.46	759.034	-184.137	2110.13	451.413	-251.007	2094.79	400.854	-242.453	2139.11	376.501	-288.152	1971.46	113.235	-259.006	1926.22	101.497	-301.938	2088.54	45.5601	-308.948	2059.83	47.8967	-243.926	1968.48	771.164	-532.168	1948.77	422.427	-474.217	1940.48	370.589	-470.035	1990.63	358.433	-431.633	1920.27	60.3283	-403.976	1882.48	40.674	-362.79	2056.22	38.655	-345.676	2030.67	28.3417	-411.693
3.167	2045.57	860.96	-244.995	2040.03	865.77	-475.204	1879.14	876.293	-315.168	1876.21	881.222	-387.201	1967.68	905.877	-498.682	1963.98	906.097	-220.492	1996.01	759.011	-184.013	2115.48	451.383	-251.629	2101.37	400.484	-242.72	2145.79	377.216	-288.857	1986.61	109.035	-259.105	1941.25	96.1585	-301.719	2105.18	45.0086	-310.025	2076.46	46.3736	-245.062	1971.86	771.082	-532.25	1950.44	422.509	-474.244	1941.83	370.57	-470.019	1992.01	358.12	-431.533	1920.31	60.3601	-404.003	1882.47	40.7186	-362.732	2056.22	38.6307	-345.711	2030.61	28.3231	-411.754
3.173	2049.72	860.937	-245.186	2043.8	865.575	-475.344	1883.18	876.119	-314.884	1880.14	881.117	-387.063	1971.26	905.625	-498.922	1968.18	905.975	-220.423	2000.46	759.146	-183.88	2120.82	451.366	-251.943	2107.92	400.153	-242.84	2152.34	377.802	-289.583	2001.63	104.945	-259.443	1956.89	90.7427	-301.657	2122.05	44.7293	-311.735	2094	45.1369	-246.26	1975.39	770.862	-532.049	1952.04	422.418	-474.275	1943.33	370.527	-469.898	1993.38	357.904	-431.59	1920.37	60.3798	-403.989	1882.47	40.7638	-362.67	2056.27	38.5729	-345.75	2030.59	28.3219	-411.799
3.18	2053.91	860.829	-245.367	2047.54	865.275	-475.57	1887.2	875.939	-314.938	1884.05	881.03	-386.813	1975.08	905.386	-498.94	1972.16	905.887	-220.45	2004.94	759.007	-184.169	2125.91	451.276	-252.226	2114.23	399.398	-243.092	2158.83	378.387	-290.248	2016.83	101.214	-259.836	1972.15	85.7024	-301.828	2138.29	44.547	-313.119	2110.73	43.7661	-247.701	1978.91	770.638	-532.094	1953.77	422.369	-474.361	1944.86	370.547	-469.86	1994.86	357.52	-431.495	1920.43	60.4061	-403.966	1882.46	40.8136	-362.587	2056.29	38.5305	-345.764	2030.55	28.3	-411.833
3.187	2058.16	860.685	-245.496	2051.55	864.975	-475.682	1891.35	875.708	-314.628	1888.03	880.805	-386.902	1978.65	905.091	-499.172	1976.55	905.659	-220.498	2009.37	758.759	-184.279	2130.97	451.117	-252.455	2120.64	398.857	-243.448	2165.19	378.927	-290.814	2032.17	97.6143	-260.832	1987.37	81.2027	-302.345	2154.48	44.7571	-315.801	2127.59	42.5234	-249.467	1982.44	770.429	-532.144	1955.84	422.209	-474.067	1946.49	370.48	-469.736	1996.43	357.273	-431.454	1920.36	60.6347	-404.38	1882.53	40.929	-362.164	2056.33	38.4578	-345.696	2030.52	28.2922	-411.843
3.193	2062.22	860.492	-245.708	2055.47	864.63	-475.78	1895.5	875.412	-314.504	1892.03	880.694	-386.525	1981.61	904.944	-499.544	1981.53	905.821	-220.459	2013.69	758.704	-184.146	2135.87	450.843	-252.59	2126.81	398.169	-243.711	2171.38	379.422	-291.361	2046.97	94.2858	-261.515	2002.64	76.8988	-302.702	2170.46	44.9178	-317.454	2143.91	41.7959	-251.097	1986.13	770.108	-532.032	1957.67	422.116	-474.116	1948.19	370.404	-469.624	1997.99	357.025	-431.376	1920.44	60.6758	-404.326	1882.55	41.0017	-362.054	2056.37	38.4039	-345.684	2030.5	28.2872	-411.857
3.2	2066.45	860.296	-245.83	2059.4	864.234	-475.932	1899.67	875.217	-314.232	1896.04	880.471	-386.685	1986.1	904.653	-499.242	1985.86	905.624	-220.414	2018.04	758.491	-184.378	2140.67	450.627	-252.55	2133	397.431	-243.996	2177.44	379.807	-291.85	2062.31	91.1778	-262.718	2017.76	72.9213	-303.348	2186.23	45.2079	-319.337	2160.52	41.1041	-253.013	1989.75	769.809	-532.124	1959.68	422.167	-474.07	1949.93	370.366	-469.564	1999.71	356.707	-431.237	1920.52	60.7347	-404.252	1882.55	40.9651	-362.057	2056.44	38.3059	-345.634	2030.23	28.3199	-411.917
3.207	2070.71	860.068	-245.957	2063.44	863.807	-476.015	1903.93	875.065	-313.805	1900.1	880.202	-386.74	1990.73	904.381	-498.681	1990.06	905.435	-220.529	2022.3	758.238	-184.483	2145.34	450.24	-252.409	2139.08	396.542	-244.319	2183.41	380.205	-292.282	2077.23	88.3208	-263.857	2032.82	69.171	-304.186	2201.92	45.1662	-321.534	2176.8	40.2953	-255.544	1993.48	769.461	-532.105	1961.65	421.953	-474.202	1951.56	370.236	-469.826	2001.51	356.394	-431.139	1920.64	60.7921	-404.159	1882.56	41.0523	-361.96	2056.49	38.2077	-345.584	2030.71	28.1854	-411.765
3.213	2074.87	859.789	-246.057	2067.44	863.386	-476.217	1908.02	874.86	-313.95	1904.28	879.981	-386.574	1994.74	904.071	-498.963	1994.37	905.213	-220.583	2026.57	757.981	-184.341	2149.88	449.796	-252.166	2144.99	395.648	-244.343	2189.29	380.624	-292.587	2091.88	86.0352	-264.063	2047.91	65.7911	-305.313	2217.36	45.7317	-323.987	2192.81	39.8679	-259.194	1997.41	769.129	-531.887	1964.01	421.739	-473.892	1953.65	370.192	-469.412	2003.2	355.964	-431.091	1920.75	60.8547	-404.064	1882.62	41.2776	-361.703	2056.7	37.929	-345.472	2030.72	28.1977	-411.753
3.22	2079.17	859.418	-246.131	2071.59	862.948	-476.287	1912.23	874.595	-314.049	1908.34	879.726	-386.666	1999.01	903.576	-498.799	1998.74	904.991	-220.602	2030.8	757.68	-184.63	2154.36	449.397	-251.934	2150.9	394.864	-244.202	2194.98	381.4	-293.037	2106.84	83.825	-265.241	2062.12	62.6196	-306.529	2232.65	46.468	-326.504	2208.57	40.1187	-259.791	2001.1	768.752	-532.066	1966.23	421.565	-473.922	1955.58	370.041	-469.354	2005.03	355.552	-430.976	1920.89	60.9157	-403.964	1882.66	41.3687	-361.595	2056.79	37.8812	-345.471	2030.7	28.195	-411.737
3.227	2083.39	859.097	-246.185	2075.72	862.405	-476.374	1916.46	874.286	-314.052	1912.56	879.372	-386.6	2002.98	903.246	-499.014	2003.03	904.773	-220.682	2034.97	757.305	-184.67	2158.6	448.662	-251.439	2156.8	393.846	-243.948	2200.51	381.671	-293.317	2121.24	81.23	-267.918	2077.54	59.7772	-308.068	2247.61	47.3953	-329.049	2224	40.0968	-262.97	2005.16	768.384	-531.895	1968.51	421.29	-473.727	1957.59	369.885	-469.294	2006.89	355.168	-430.838	1921.04	60.998	-403.867	1882.7	41.4755	-361.487	2056.99	37.793	-345.42	2030.71	28.1976	-411.705
3.233	2087.67	858.679	-246.234	2080.01	861.868	-476.452	1920.74	873.888	-314.063	1916.82	878.893	-386.64	2007.17	902.792	-499.171	2007.48	904.288	-220.656	2039.09	757.054	-184.518	2162.78	448.122	-251.084	2162.26	392.743	-243.896	2205.97	381.885	-293.405	2135.53	79.1858	-270.232	2092.16	57.2494	-309.625	2262.33	48.6086	-331.743	2239.33	40.4574	-265.126	2009.14	767.973	-531.894	1970.75	421.036	-473.785	1959.62	369.796	-469.297	2008.85	354.853	-430.799	1921.19	61.0576	-403.782	1882.73	41.6024	-361.375	2057.07	37.761	-345.367	2030.71	28.1979	-411.675
3.24	2091.96	858.28	-246.278	2084.26	861.375	-476.498	1925.08	873.48	-314.035	1921.07	878.522	-386.62	2011.36	902.305	-499.317	2011.69	903.996	-220.816	2043.16	756.755	-184.662	2166.83	447.279	-250.509	2167.66	391.79	-243.904	2211.34	382.141	-293.418	2149.53	77.7379	-272.113	2106.63	54.9035	-311.438	2276.87	49.9471	-334.281	2254.28	40.8668	-267.427	2013.17	767.529	-531.878	1973.01	420.811	-473.899	1961.54	369.226	-469.314	2009.88	354.445	-430.979	1921.33	61.1354	-403.706	1882.77	41.744	-361.283	2057.08	37.8055	-345.335	2030.72	28.2094	-411.634
3.247	2096.24	857.807	-246.273	2088.69	860.752	-476.501	1929.35	873.129	-314.133	1925.4	878.092	-386.671	2015.54	901.779	-499.599	2016.12	903.539	-220.723	2047.19	756.317	-184.66	2170.67	446.454	-249.982	2172.68	390.814	-243.681	2216.44	382.313	-293.414	2163.47	76.2359	-273.56	2120.86	52.9273	-313.271	2291.15	51.463	-336.84	2269.07	41.5999	-270.018	2017.29	766.976	-531.861	1975.54	420.581	-473.807	1963.83	369.416	-469.268	2011.85	353.881	-430.91	1921.5	61.1941	-403.639	1882.81	41.9047	-361.171	2057.17	37.7875	-345.291	2030.61	28.2527	-411.559
3.253	2100.6	857.324	-246.214	2093.02	860.168	-476.508	1933.69	872.696	-314.119	1929.71	877.706	-386.85	2019.82	901.342	-499.73	2020.38	903.16	-220.817	2051.24	755.904	-184.815	2174.39	445.436	-249.562	2177.68	389.617	-243.806	2221.77	382.024	-293.194	2177.03	74.9255	-275.511	2134.98	51.1758	-315.249	2305.21	53.1769	-339.188	2283.45	42.548	-272.291	2021.51	766.386	-531.876	1978.14	420.422	-473.792	1966.11	369.275	-469.208	2014	353.449	-430.8	1921.67	61.2718	-403.567	1882.85	42.0731	-361.077	2057.24	37.7642	-345.23	2030.72	28.257	-411.566
3.26	2104.86	856.845	-246.177	2097.49	859.571	-476.497	1938.09	872.187	-314.219	1934.15	877.233	-386.854	2024.23	900.71	-499.859	2024.79	902.577	-220.805	2055.26	755.422	-184.663	2177.91	444.362	-249.048	2182.43	388.346	-243.48	2226.7	382.116	-293.013	2190.48	74.1455	-277.312	2149.01	49.6349	-317.556	2318.83	55.5752	-342.201	2297.39	43.4857	-274.582	2025.93	765.897	-531.625	1980.55	420.162	-473.91	1968.27	369.08	-469.216	2016.13	353.017	-430.73	1921.88	61.326	-403.484	1882.9	42.2574	-361.002	2057.33	37.7306	-345.151	2030.75	28.2129	-411.442
3.267	2109.32	856.266	-246.116	2101.92	858.906	-476.476	1942.42	871.681	-314.427	1938.53	876.748	-386.897	2028.6	900.208	-500.061	2029.04	902.175	-220.913	2059.2	755.002	-184.476	2181.33	443.245	-248.504	2186.99	387.202	-243.525	2231.24	382.495	-292.923	2203.38	73.3649	-279.241	2162.49	48.4157	-319.629	2332.24	57.5161	-343.959	2311.21	44.7601	-276.645	2030.11	765.444	-531.84	1983.08	419.899	-474.038	1970.58	368.924	-469.233	2018.26	352.504	-430.621	1922.09	61.4073	-403.428	1882.95	42.4484	-360.922	2057.41	37.6951	-345.068	2030.77	28.2073	-411.381
3.273	2113.7	855.694	-246.047	2106.49	858.236	-476.406	1946.89	871.116	-314.443	1942.94	876.185	-387.225	2033.39	899.553	-499.751	2033.48	901.563	-220.798	2063.27	754.451	-184.4	2184.58	441.976	-248.07	2191.23	385.841	-243.619	2235.85	382.424	-292.667	2216.11	72.7138	-281.177	2175.67	47.453	-321.777	2345.37	59.6682	-345.463	2324.48	45.8314	-278.713	2034.32	764.932	-531.992	1985.8	419.544	-473.938	1972.96	368.698	-469.205	2020.4	351.967	-430.518	1922.3	61.5207	-403.362	1883.03	42.645	-360.869	2057.52	37.6488	-344.966	2030.79	28.2114	-411.3
3.28	2118.06	855.087	-245.934	2110.97	857.559	-476.363	1951.37	870.549	-314.528	1947.52	875.553	-387.007	2037.78	899.189	-500.028	2037.85	900.988	-220.834	2067.19	753.797	-184.444	2187.78	440.821	-247.678	2195.4	384.623	-243.331	2240.37	382.343	-292.413	2228.36	72.2955	-283.033	2188.63	46.7424	-323.728	2358.24	61.7515	-346.742	2337.39	47.4157	-280.776	2038.68	764.349	-532.04	1988.65	419.285	-473.664	1975	368.66	-469.716	2022.64	351.532	-430.438	1922.49	61.6457	-403.292	1883.07	42.8937	-360.822	2057.61	37.6112	-344.864	2030.82	28.2156	-411.217
3.287	2122.65	854.447	-245.781	2115.68	856.829	-476.253	1955.77	870.044	-314.742	1952.02	874.929	-387.117	2042.49	898.625	-499.922	2042.26	900.369	-220.829	2071.21	753.083	-184.372	2190.84	439.529	-247.358	2199.35	383.221	-243.472	2245.01	381.899	-291.882	2240.26	72.1055	-284.764	2201.2	45.9394	-325.949	2370.85	63.8163	-348.247	2349.85	48.8334	-282.504	2043.33	763.533	-531.818	1991.31	419.033	-473.801	1977.74	368.216	-469.197	2024.89	351.084	-430.349	1922.67	61.8146	-403.24	1883.12	43.1465	-360.785	2057.71	37.5774	-344.767	2030.84	28.2142	-411.154
3.293	2127.2	853.824	-245.632	2120.39	856.15	-476.094	1960.28	869.47	-314.803	1956.6	874.235	-387.207	2047.39	897.787	-499.702	2046.57	899.794	-220.882	2075.36	752.401	-184.356	2193.81	437.784	-246.93	2203.05	381.838	-243.469	2248.9	381.938	-291.693	2251.8	72.167	-286.534	2213.35	45.8675	-327.939	2383.21	66.3163	-349.843	2361.92	50.3915	-283.709	2047.8	762.881	-531.786	1993.92	418.77	-473.924	1980.22	368.04	-469.192	2027.11	350.551	-430.287	1922.84	62.0058	-403.184	1883.17	43.4445	-360.758	2057.79	37.538	-344.649	2030.86	28.211	-411.063
3.3	2131.7	853.142	-245.487	2124.92	855.421	-476.065	1964.83	868.878	-314.962	1961.18	873.622	-387.318	2052.25	896.957	-499.478	2050.91	899.147	-220.931	2079.45	751.77	-184.158	2196.61	436.364	-246.587	2206.7	380.445	-243.318	2253.28	381.403	-291.08	2262.91	71.9382	-288.139	2225.17	45.3529	-329.881	2394.9	68.7693	-350.713	2373.56	51.9686	-284.697	2052.38	762.241	-531.686	1996.83	418.477	-473.689	1982.64	367.796	-469.124	2029.34	350.008	-430.143	1923.02	62.2288	-403.139	1883.23	43.8001	-360.689	2057.88	37.5067	-344.552	2030.88	28.21	-410.979
3.307	2136.29	852.444	-245.367	2129.6	854.687	-475.948	1969.43	868.306	-315.13	1965.77	872.891	-387.58	2056.76	896.356	-499.619	2055.31	898.583	-220.937	2083.53	751.236	-184.048	2199.38	434.999	-246.334	2210.19	379.026	-243.392	2257.01	381.356	-290.881	2273.68	72.2213	-289.448	2236.54	45.1807	-331.857	2406.21	71.2358	-351.421	2384.83	53.5443	-285.834	2057.4	761.414	-530.976	1999.54	418.249	-473.748	1985.09	367.632	-469.085	2031.61	349.555	-430.08	1923.19	62.5004	-403.079	1883.27	44.1963	-360.629	2057.95	37.4874	-344.469	2030.9	28.211	-410.876
3.313	2141	851.688	-245.211	2134.41	853.966	-475.771	1974.12	867.638	-314.831	1970.47	872.2	-387.612	2061.78	895.585	-499.253	2059.76	897.921	-220.922	2087.76	750.488	-183.914	2202.12	433.575	-245.996	2213.21	377.589	-243.742	2261.09	380.657	-290.362	2283.92	72.1535	-290.687	2247.53	45.1707	-333.263	2416.78	73.8383	-352.071	2395.49	55.0787	-286.594	2061.85	760.899	-531.097	2002.32	418.173	-473.829	1987.45	367.501	-469.057	2033.93	349.07	-430.013	1923.32	62.7973	-403.028	1883.32	44.618	-360.566	2058.02	37.4651	-344.387	2030.9	28.2077	-410.802
3.32	2145.68	850.953	-244.988	2139.15	853.188	-475.674	1978.77	867.067	-314.892	1975.13	871.507	-387.774	2066.41	894.995	-499.287	2064.31	897.195	-220.849	2092.04	749.795	-183.86	2204.87	432.054	-245.334	2216.5	376.068	-243.472	2264.76	380.208	-290.023	2293.81	72.4247	-291.696	2258.1	45.1679	-334.447	2427.33	76.082	-351.93	2405.79	56.5575	-287.261	2066.37	760.316	-531.133	2004.95	417.943	-473.969	1989.85	367.318	-468.998	2036.22	348.587	-429.972	1923.45	63.1314	-402.969	1883.41	45.0803	-360.502	2058.09	37.4467	-344.302	2030.89	28.1973	-410.723
3.327	2150.41	850.222	-244.779	2143.89	852.46	-475.53	1983.49	866.441	-314.769	1979.87	870.732	-387.683	2071.11	894.282	-499.262	2068.82	896.692	-220.749	2096.35	749.063	-183.578	2207.42	430.426	-245.232	2219.64	374.57	-243.369	2268.17	379.967	-289.86	2303.14	72.5456	-292.73	2268.06	45.2228	-335.808	2436.99	78.6493	-352.379	2415.5	58.2323	-288.068	2070.87	759.685	-531.255	2008.04	417.693	-473.47	1992.23	367.231	-468.975	2038.38	348.146	-429.957	1923.6	63.4586	-402.923	1883.5	45.6372	-360.397	2058.17	37.4264	-344.231	2030.88	28.1946	-410.643
3.333	2155.15	849.509	-244.6	2148.74	851.75	-475.353	1988.26	865.78	-314.624	1984.72	870.035	-387.205	2075.6	893.723	-499.479	2073.51	896.041	-220.493	2100.69	748.503	-183.354	2210.09	428.936	-245.235	2222.83	373.111	-243.662	2271.87	379.058	-289.421	2312.07	72.7445	-293.433	2277.46	45.0897	-336.736	2446.27	81.0414	-352.49	2424.8	60.0847	-288.628	2075.4	759.154	-531.293	2010.77	417.34	-473.471	1994.64	367.149	-468.888	2040.61	347.807	-429.948	1923.8	63.8648	-402.849	1883.57	46.3307	-360.25	2058.24	37.4153	-344.159	2030.88	28.1989	-410.54
3.34	2159.97	848.737	-244.413	2153.67	851.035	-475.187	1993.1	865.057	-314.337	1989.52	869.276	-387.01	2080.35	893.111	-499.359	2078.12	895.378	-220.43	2105.15	747.755	-183.047	2212.85	427.391	-245.199	2225.9	371.652	-244.021	2275.44	378.379	-289.283	2320.14	72.9356	-294.209	2287.06	44.4282	-337.682	2454.68	83.2892	-352.732	2433.39	61.2855	-289.144	2080.01	758.522	-531.151	2013.47	417.211	-473.549	1997.08	367.123	-468.843	2042.9	347.48	-429.936	1924.01	64.3945	-402.715	1883.62	47.4172	-360.505	2058.31	37.4007	-344.076	2030.84	28.1787	-410.443
3.347	2164.79	848.059	-244.197	2158.58	850.424	-474.972	1997.89	864.509	-314.211	1994.34	868.685	-386.857	2085.25	892.321	-499.164	2082.76	894.785	-220.226	2109.72	746.924	-183.011	2215.75	426.095	-245.238	2229.11	370.432	-244.264	2279	378.028	-289.305	2327.68	72.9555	-294.532	2295.08	44.393	-338.479	2462.22	85.4324	-352.816	2441.35	62.6151	-289.048	2084.89	757.938	-530.684	2016.16	417.296	-473.677	1999.58	367.152	-468.742	2045.21	347.115	-429.914	1924.31	65.0565	-402.625	1883.78	48.1487	-360.193	2058.39	37.4103	-343.954	2030.77	28.1851	-410.331
3.353	2169.52	847.315	-244.013	2163.36	849.828	-474.8	2002.81	863.802	-313.788	1999.2	868.138	-386.55	2090.02	891.74	-498.969	2087.48	894.216	-219.98	2114.32	746.05	-182.826	2218.77	425.12	-245.537	2232.35	369.34	-244.388	2283.04	377.041	-289.198	2334.41	73.0117	-294.116	2302.41	43.6648	-338.393	2469.01	87.1304	-352.514	2448.46	63.6105	-289.221	2089.34	757.549	-530.811	2019.17	417.099	-473.363	2002.04	367.172	-468.648	2047.56	346.869	-429.888	1924.71	65.3655	-401.955	1883.99	48.9892	-359.627	2058.49	37.4254	-343.808	2030.68	28.2039	-410.188
3.36	2174.34	846.614	-243.71	2168.34	849.243	-474.609	2007.59	863.321	-313.568	2004.05	867.443	-386.503	2094.99	891.005	-498.562	2092.41	893.502	-219.557	2119.04	745.204	-182.701	2222.29	424.082	-245.622	2236.01	368.415	-244.615	2286.98	376.735	-289.478	2340.12	72.5589	-294.444	2308.49	42.9021	-338.728	2474.82	88.2213	-352.087	2454.27	63.9584	-289.005	2094.27	757.143	-530.244	2022.08	417.057	-473.282	2004.54	367.345	-468.556	2050.01	346.637	-429.855	1924.96	66.143	-401.789	1884.19	49.9355	-359.389	2058.51	37.3178	-344.348	2030.61	28.2012	-410.097
3.367	2179.19	845.915	-243.479	2173.29	848.708	-474.378	2012.41	862.804	-313.381	2008.9	867.1	-386.02	2100.08	890.297	-498.132	2097.04	893.112	-219.287	2123.72	744.418	-182.388	2226.41	423.364	-245.663	2240.03	367.582	-244.714	2291.6	375.863	-289.397	2344.58	71.7785	-294.509	2313.42	42.1389	-339.057	2479.73	88.44	-351.489	2459.04	64.0903	-288.418	2098.98	756.837	-530.008	2025.03	417.109	-473.198	2007.11	367.463	-468.385	2052.45	346.445	-429.794	1925.83	68.5681	-402.5	1884.41	50.9886	-359.255	2058.59	37.3134	-344.323	2029.85	26.9455	-409.683
3.373	2183.97	845.218	-243.201	2178.3	848.262	-474.117	2017.35	862.274	-313.178	2013.73	866.573	-385.834	2104.78	889.786	-498.221	2101.99	892.707	-218.759	2128.36	743.637	-181.957	2230.94	422.778	-245.586	2244.54	367.076	-244.767	2295.82	375.431	-289.49	2348.07	70.9691	-294.551	2317.17	41.2201	-339.517	2483.42	87.7973	-350.792	2462.44	63.1799	-287.851	2103.56	756.528	-529.881	2028.05	417.164	-473.126	2009.81	367.68	-468.347	2055.16	346.297	-429.701	1926.06	69.1391	-402.476	1884.61	52.1147	-359.165	2058.68	37.3089	-344.316	2029.87	27.0273	-409.612
3.38	2188.87	844.612	-242.865	2183.19	847.797	-473.896	2022.29	861.819	-312.707	2018.74	866.123	-385.473	2109.68	889.456	-498.046	2106.91	891.989	-218.41	2133.02	742.924	-181.796	2235.78	422.515	-245.372	2249.15	366.626	-244.619	2300.54	374.355	-289.097	2350.47	69.8715	-294.711	2319.79	40.3302	-339.896	2486.46	85.9564	-350.149	2464.81	61.3769	-287.41	2108.25	756.338	-529.797	2031.26	417.288	-473.106	2012.54	367.888	-468.313	2057.81	346.141	-429.714	1926.25	69.9434	-402.466	1884.87	53.274	-359.151	2058.57	37.2329	-343.895	2029.92	27.1483	-409.585
3.387	2193.87	844.084	-242.552	2188.21	847.337	-473.672	2027.24	861.378	-312.595	2023.68	865.719	-385.357	2114.57	889.201	-498.035	2113	891.471	-217.909	2137.68	742.252	-181.326	2240.57	422.072	-245.353	2253.68	366.224	-244.379	2304.88	373.494	-288.729	2352.25	68.5942	-294.795	2321.43	39.4894	-340.403	2488.7	83.3048	-349.431	2466.37	58.9816	-287.061	2112.87	756.021	-529.684	2034.52	417.389	-473.141	2015.35	368.17	-468.345	2060.62	345.96	-429.803	1926.54	70.7597	-402.561	1885.12	54.5771	-359.345	2058.61	37.2108	-343.887	2030.62	28.2772	-409.686
3.393	2198.92	843.648	-242.198	2193.26	846.938	-473.366	2032.23	861.03	-312.355	2028.66	865.255	-385.17	2119.81	888.857	-497.543	2116.48	890.797	-217.969	2142.33	742.118	-180.978	2245.15	421.646	-245.038	2258.05	365.712	-244.322	2308.82	372.444	-288.454	2353.41	67.3272	-294.969	2322.38	38.5863	-340.752	2490.43	79.7813	-348.98	2467.14	55.9884	-286.835	2117.94	755.706	-529.102	2037.94	417.527	-473.183	2018.45	368.475	-468.41	2063.39	345.81	-429.978	1927	71.473	-402.775	1885.43	55.9	-359.564	2058.64	37.1948	-343.906	2030.66	28.2788	-409.695
3.4	2203.96	843.294	-241.862	2198.43	846.63	-473.035	2037.34	860.599	-312.225	2033.73	864.975	-384.89	2125.01	888.751	-497.219	2121.29	890.304	-217.864	2147.12	741.819	-180.773	2249.59	421.151	-244.869	2262.06	365.128	-244.157	2312.56	371.63	-288.279	2353.93	65.8588	-295.032	2322.64	37.6109	-341.091	2491.32	76.0668	-348.656	2467.39	52.8716	-286.348	2122.7	755.626	-529.028	2041.55	417.692	-473.243	2021.59	368.766	-468.565	2066.29	345.701	-430.16	1927.34	72.3433	-402.927	1885.73	57.4055	-359.9	2058.64	37.1712	-343.931	2030.7	28.2824	-409.736
3.407	2209.33	843.159	-241.485	2203.6	846.353	-472.724	2042.56	860.401	-311.861	2038.89	864.722	-384.527	2130.29	888.443	-496.877	2126.09	889.992	-217.801	2152	741.848	-180.523	2253.88	420.183	-244.489	2265.7	364.305	-244.214	2316.3	370.177	-287.863	2354.11	64.3421	-295.367	2322.59	36.6493	-341.172	2491.74	72.1611	-348.464	2467.28	49.6676	-285.934	2127.78	755.324	-528.561	2045.25	417.794	-473.355	2024.94	369.095	-468.744	2069.43	345.581	-430.339	1927.89	73.2362	-403.155	1886.13	58.9486	-360.29	2058.66	37.1639	-343.965	2030.76	28.2924	-409.778
3.413	2214.75	843.123	-241.167	2208.79	846.1	-472.48	2047.72	860.265	-311.66	2044.1	864.486	-384.148	2135.47	888.232	-496.624	2132.56	889.773	-217.134	2157.06	741.813	-180.24	2257.83	419.518	-244.264	2269.02	363.403	-244.066	2319.58	369.049	-287.735	2354.65	62.4479	-296.152	2323.01	35.9199	-341.412	2492.41	68.1678	-348.335	2467.22	46.1401	-285.684	2132.56	755.258	-528.5	2049.29	417.986	-473.311	2028.45	369.443	-468.914	2072.77	345.552	-430.559	1928.45	74.1938	-403.392	1886.48	61.0819	-361.045	2058.69	37.2187	-344.207	2030.83	28.3079	-409.831
