Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.673	1899.01	832.873	-3.75065	1902.48	826.454	-307.272	1728.54	865.527	-113.216	1728.36	858.472	-201.134	NaN	NaN	NaN	1824.32	881.662	9.12903	1834.43	740.313	21.1646	1771.78	420.56	-41.54	1762.35	364.135	-45.1016	1806.92	346.141	-97.9564	1662.08	72.0708	-79.1053	1608.97	55.5369	-121.358	1793.02	38.1425	-135.232	1746.94	29.4206	-62.1412	1824.67	733.771	-336.872	1997.9	434.022	-305.95	2017.85	381.544	-310.185	2074.54	387.901	-269.016	2121.22	83.3938	-287.754	2081.06	54.666	-234.552	2252.51	98.4265	-241.085	2219.14	71.624	-300.657
2.68	1903.5	832.473	-4.30571	1907.71	825.781	-307.875	1733.32	864.932	-114.2	1733.27	857.728	-201.991	NaN	NaN	NaN	1828.78	881.138	8.81075	1838.66	740.011	20.6243	1774.32	420.666	-41.9751	1764.55	364.276	-45.473	1809.21	345.975	-98.2568	1662.31	72.7593	-79.294	1608.96	56.8091	-121.575	1793.11	38.1303	-135.205	1746.89	29.4859	-62.2902	1829.89	732.89	-337.472	2003.38	433.501	-306.42	2023.12	381.017	-310.694	2079.51	387.086	-269.187	2125.13	82.3056	-288.3	2084.53	53.5168	-235.211	2256.1	96.8201	-241.081	2223.2	70.6899	-301.011
2.687	1908.14	832.089	-4.95168	1912.95	825.046	-308.513	1738.14	864.36	-115.201	1738.39	856.99	-202.799	NaN	NaN	NaN	1833.31	880.751	8.03763	1842.88	739.805	20.1481	1776.97	420.835	-42.4294	1766.89	364.498	-45.8026	1811.54	345.764	-98.5315	1662.65	73.5595	-79.4377	1609.18	57.9056	-121.757	1793.22	38.109	-135.214	1746.84	29.5424	-62.4265	1835.28	732.148	-338.089	2008.76	432.91	-306.828	2028.25	380.341	-311.184	2084.64	386.056	-269.398	2128.34	81.0231	-288.766	2087.44	52.328	-235.856	2259.12	94.8537	-241.166	2226.25	69.0404	-301.208
2.693	1912.78	831.698	-5.56184	1918.29	824.344	-309.141	1743.06	863.805	-116.224	1743.48	856.32	-203.817	NaN	NaN	NaN	1837.87	880.601	6.86702	1847.18	739.598	19.5063	1779.69	421.009	-42.8633	1769.21	364.764	-46.1969	1813.95	345.557	-98.7985	1662.98	74.3598	-79.5966	1609.31	59.318	-122.051	1793.32	38.09	-135.224	1746.83	29.6015	-62.5451	1840.69	731.34	-338.819	2014.18	432.177	-307.198	2033.34	379.636	-311.606	2089.47	384.837	-269.584	2130.96	79.5297	-289.194	2089.72	50.9316	-236.423	2261.68	92.4814	-241.237	2228.82	66.9889	-301.498
2.7	1917.57	831.318	-6.37918	1923.82	823.603	-309.797	1748	863.261	-117.308	1748.69	855.626	-204.848	NaN	NaN	NaN	1842.45	880.241	6.12644	1851.54	739.436	19.0956	1782.58	421.205	-43.3306	1771.73	364.964	-46.6812	1816.5	345.507	-99.0379	1663.36	75.304	-79.6712	1609.6	60.5601	-122.12	1793.42	38.0801	-135.185	1746.85	29.6625	-62.6449	1846.25	730.549	-339.498	2019.28	431.418	-307.565	2038.24	378.722	-311.978	2094.35	383.538	-269.959	2133.02	77.8169	-289.556	2091.56	49.4088	-236.843	2263.79	89.7436	-241.42	2230.63	64.7394	-301.839
2.707	1922.48	830.965	-7.22108	1929.41	822.943	-310.488	1753.05	862.737	-118.416	1753.92	854.994	-205.931	NaN	NaN	NaN	1847.24	879.917	5.247	1856.07	739.234	18.3375	1785.58	421.39	-43.7786	1774.35	365.261	-47.0568	1819.06	345.229	-99.3862	1663.82	76.2358	-79.7203	1610.36	61.5914	-122.195	1793.53	38.0689	-135.192	1746.89	29.7436	-62.7349	1851.83	729.74	-340.137	2024.39	430.525	-307.905	2042.93	377.798	-312.389	2098.58	382.033	-270.024	2134.54	75.9708	-289.839	2092.78	47.8086	-237.176	2265.27	86.6368	-241.622	2232	62.1879	-302.125
2.713	1927.45	830.613	-8.18429	1935.12	822.233	-311.227	1758.16	862.253	-119.595	1759.27	854.47	-207.211	NaN	NaN	NaN	1852.01	879.565	4.48089	1860.63	739.064	17.5591	1788.68	421.615	-44.2584	1777.08	365.479	-47.3862	1821.64	344.98	-99.6645	1664.31	77.2343	-79.707	1610.73	62.9703	-122.178	1793.64	38.0584	-135.166	1746.95	29.8336	-62.7958	1857.43	728.977	-340.897	2029.28	429.611	-308.34	2047.35	376.757	-312.785	2103	380.433	-270.211	2135.52	73.9331	-290.13	2093.46	46.2084	-237.522	2266.31	83.2978	-241.841	2232.74	59.3652	-302.387
2.72	1932.48	830.278	-9.13347	1940.76	821.528	-312.004	1763.32	861.774	-121.068	1764.77	853.838	-208.281	NaN	NaN	NaN	1856.93	879.161	3.50476	1865.37	738.951	16.7742	1791.88	421.87	-44.6154	1779.98	365.816	-47.6365	1824.48	344.778	-99.9225	1664.86	78.3136	-79.5649	1610.96	64.667	-122.258	1793.75	38.0547	-135.135	1747.06	29.9297	-62.8578	1863.01	728.26	-341.663	2034.1	428.562	-308.549	2051.75	375.532	-313.074	2107.2	378.558	-270.502	2136.08	71.7498	-290.324	2093.55	44.6876	-237.835	2266.86	79.7132	-241.988	2233.1	56.2988	-302.549
2.727	1937.65	830.058	-10.0478	1946.58	820.808	-312.649	1768.71	861.306	-122.301	1770.33	853.196	-209.464	NaN	NaN	NaN	1861.98	878.86	2.63957	1870.09	738.818	15.9705	1795.29	422.068	-45.1088	1782.96	366.091	-48.0006	1827.38	344.602	-100.139	1665.46	79.4051	-79.4517	1611.41	66.2315	-122.132	1794.56	37.5112	-134.656	1747.19	30.0567	-62.8769	1868.61	727.55	-342.435	2038.75	427.421	-308.903	2055.81	374.267	-313.413	2111.23	376.713	-270.581	2136.18	69.4218	-290.362	2093.26	43.2211	-237.87	2267.03	75.8351	-242.141	2232.92	52.9125	-302.77
2.733	1942.81	829.72	-11.0635	1952.59	820.297	-313.392	1774.03	860.902	-123.46	1775.84	852.801	-210.804	NaN	NaN	NaN	1867.05	878.568	1.67586	1874.87	738.73	15.0856	1798.87	422.26	-45.5439	1786.07	366.414	-48.38	1830.51	344.55	-100.345	1666.04	80.5615	-79.2561	1611.75	68.0756	-121.83	1794.66	37.5091	-134.609	1747.34	30.1794	-62.8768	1874.61	726.846	-342.98	2043.2	426.167	-309.287	2059.63	373.018	-313.552	2115.22	374.828	-270.907	2136.13	67.3926	-289.916	2093.5	43.249	-237.196	2267.63	71.3995	-242.673	2232.32	48.7631	-302.952
2.74	1948.2	829.394	-12.2103	1958.5	820.242	-314.057	1779.3	860.601	-124.735	1781.2	852.459	-212.111	NaN	NaN	NaN	1872.12	878.347	0.70182	1879.84	738.627	14.1861	1802.59	422.496	-46.1564	1789.39	366.668	-48.9396	1833.66	344.289	-100.635	1666.82	81.8409	-79.2441	1612.31	69.8426	-121.475	1794.76	37.5081	-134.595	1747.57	30.3365	-62.8591	1879.74	726.478	-344.311	2047.29	424.994	-309.795	2063.01	371.93	-313.839	2119.46	373.642	-271.46	2136.61	67.2734	-289.03	2095.38	44.5861	-236.217	2270.53	66.5412	-243.78	2233.02	44.5862	-303.182
2.747	1953.59	829.16	-13.2635	1964.12	820.363	-314.706	1784.7	860.341	-125.866	1786.64	852.096	-213.493	NaN	NaN	NaN	1876.85	878.141	0.67571	1884.94	738.531	13.1001	1806.56	422.717	-46.9034	1792.95	366.97	-49.3548	1836.88	343.95	-101.044	1667.65	83.1135	-78.6368	1613.02	71.7656	-120.915	1794.06	37.9494	-135.039	1747.89	30.4896	-62.8257	1885.64	726.463	-344.956	2051.26	424.177	-310.146	2066.5	371.024	-314.316	2123.87	373.183	-272.351	2139.3	68.5708	-288.906	2097.56	46.24	-235.566	2274.21	62.4986	-244.726	2234.84	41.3785	-303.255
2.753	1958.55	828.854	-13.1178	1969.69	820.386	-315.365	1790.2	860.004	-126.831	1792.12	852.05	-214.543	NaN	NaN	NaN	1882.27	878.032	-0.29885	1890.09	738.423	12.0514	1810.65	422.944	-47.5703	1796.57	367.255	-49.8268	1840.34	343.789	-101.698	1668.61	84.5332	-78.2608	1613.72	73.8403	-120.484	1794.19	37.9489	-135.033	1748.22	30.6855	-62.7974	1890.76	726.745	-346.282	2054.82	423.823	-310.428	2070.24	370.265	-314.84	2128.49	372.91	-272.992	2142.85	68.5983	-289.376	2099.92	47.5364	-235.631	2277.47	59.9331	-245.451	2237.05	38.9974	-303.337
2.76	1964.01	828.638	-14.1426	1975.14	820.626	-316.177	1795.77	859.851	-127.774	1797.68	852.177	-215.439	NaN	NaN	NaN	1887.88	877.878	-1.39575	1895.53	738.262	10.9565	1815.12	423.197	-48.186	1800.58	367.6	-50.3314	1844.06	343.709	-102.307	1669.6	86.1251	-78.0277	1614.72	75.9864	-120.004	1794.36	37.9408	-135.014	1748.5	30.8743	-62.8054	1896.43	727.082	-347.156	2058.75	423.567	-310.68	2074.76	370.041	-315.574	2133.37	372.791	-273.599	2145.9	67.2017	-289.856	2102.39	48.6768	-236.345	2280.02	58.0883	-245.756	2239.53	37.0795	-303.267
2.767	1969.63	828.464	-15.235	1980.59	821.039	-317.098	1801.21	859.95	-128.888	1803.13	852.322	-216.313	NaN	NaN	NaN	1893.61	877.793	-2.49738	1900.97	738.218	9.93832	1819.72	423.481	-48.7069	1804.74	367.988	-50.7785	1848	343.749	-102.723	1670.64	87.8053	-78.0062	1615.46	78.3815	-119.932	1794.54	37.9384	-134.988	1748.77	31.0874	-62.7743	1901.48	727.372	-348.567	2063.28	423.326	-311.597	2079.78	370.182	-316.514	2138.52	372.713	-274.329	2148.34	66.1531	-290.194	2104.22	49.7302	-236.71	2282.22	55.9603	-245.582	2241.73	35.4059	-303.365
2.773	1975.27	828.309	-16.2679	1985.89	821.593	-318.237	1806.72	859.914	-129.742	1808.61	852.453	-217.302	NaN	NaN	NaN	1900.11	877.567	-4.48245	1906.55	738.163	8.89652	1824.45	423.741	-49.2911	1808.85	368.371	-51.2343	1851.95	343.613	-103.118	1671.76	89.4254	-77.6473	1616.42	80.7949	-119.452	1794.74	37.926	-134.957	1749.2	31.3564	-62.6765	1906.71	727.723	-349.834	2068.76	423.379	-312.537	2085.55	370.559	-317.398	2143.89	372.805	-275.006	2150.49	65.9747	-290.342	2105.57	50.5587	-237.002	2283.93	53.5825	-244.929	2243.74	34.492	-303.579
2.78	1981.06	828.189	-17.4215	1991.11	822.277	-319.514	1812.32	859.909	-130.639	1813.96	852.706	-218.331	NaN	NaN	NaN	1906.05	877.668	-5.73253	1912.3	738.144	7.88581	1829.43	424.046	-49.9398	1813.19	368.734	-51.5427	1856.14	343.459	-103.416	1673.08	91.2217	-77.1187	1617.59	83.3625	-118.833	1794.95	37.8968	-134.918	1749.71	31.7105	-62.55	1912.02	728.145	-351.06	2074.95	423.977	-313.628	2091.46	371.075	-318.244	2149.29	373.026	-275.472	2151.63	65.9496	-290.418	2106.24	50.95	-237.077	2284.96	51.5378	-244.314	2245.16	33.6757	-303.804
2.787	1986.86	828.118	-18.6147	1996.53	823.074	-320.859	1817.85	859.978	-131.571	1819.4	852.832	-219.206	NaN	NaN	NaN	1912.14	877.701	-7.0907	1918.22	737.896	6.8554	1834.61	424.289	-50.5843	1817.81	369.135	-51.9043	1860.4	343.268	-103.82	1674.57	92.9959	-76.4159	1618.87	86.0656	-117.99	1795.17	37.8732	-134.881	1750.27	32.0653	-62.3754	1917.36	728.483	-352.292	2081.36	424.83	-314.583	2097.59	371.822	-318.953	2154.98	373.375	-275.697	2152	65.6693	-290.32	2106.55	51.1746	-237.014	2285.44	49.9934	-244.186	2245.53	32.974	-304.372
2.793	1992.69	828.046	-19.7961	2001.69	823.931	-322.314	1823.48	860.104	-132.587	1824.86	853.093	-220.148	NaN	NaN	NaN	1918.22	877.764	-8.19477	1924.17	737.835	5.69844	1839.93	424.55	-51.1066	1822.7	369.545	-52.2968	1864.85	343.235	-104.155	1676.04	95.031	-75.6784	1620.31	88.9408	-117.128	1795.4	37.8476	-134.821	1750.94	32.3912	-62.1754	1922.89	729.103	-353.292	2088.34	426.044	-315.45	2103.8	372.73	-319.517	2160.7	373.669	-275.819	2152.35	65.5096	-290.142	2106.8	51.4539	-236.929	2285.76	48.7959	-244.049	2245.82	32.518	-305.127
2.8	1998.62	828.009	-21.0442	2006.85	824.813	-323.833	1829.24	860.227	-133.211	1830.28	853.414	-221.196	NaN	NaN	NaN	1924.35	877.872	-9.45703	1930.25	737.776	4.42935	1845.52	424.776	-51.664	1827.77	369.926	-52.6037	1869.45	342.761	-104.586	1677.81	96.9155	-75.0545	1621.77	91.9087	-116.155	1795.69	37.8331	-134.75	1751.7	32.787	-62.0239	1928.03	729.695	-354.922	2095.23	427.168	-316.491	2110.05	373.566	-320.172	2166.29	373.693	-275.93	2152.99	65.6552	-289.99	2107.38	51.6767	-236.757	2286.28	47.8329	-243.73	2246.72	32.3098	-305.364
2.807	2004.55	828.015	-22.3512	2011.85	825.617	-325.407	1834.9	860.429	-134.091	1835.77	853.811	-222.055	NaN	NaN	NaN	1930.46	878.021	-10.6414	1936.36	737.735	3.17136	1851.46	425.027	-52.1593	1833.01	370.306	-52.9183	1874.59	342.884	-104.891	1679.69	99.0943	-74.1877	1623.44	95.0131	-115.155	1796.01	37.7911	-134.67	1752.42	33.2116	-61.8149	1933.33	730.493	-356.262	2102.16	428.217	-317.501	2115.96	374.218	-320.969	2171.8	373.633	-276.225	2153.93	65.8705	-290.067	2107.98	51.994	-236.826	2286.87	46.8899	-243.248	2247.28	31.9757	-305.511
2.813	2010.55	828.086	-23.6743	2017.18	826.506	-327.149	1840.68	860.596	-135.122	1841.31	854.237	-223.012	NaN	NaN	NaN	1936.58	878.149	-11.8498	1942.53	737.773	1.89531	1857.51	425.231	-52.696	1838.51	370.719	-53.1178	1879.54	342.435	-105.166	1681.67	101.444	-73.2559	1625.39	98.3509	-114.115	1796.33	37.753	-134.571	1753.29	33.6566	-61.567	1938.8	731.283	-357.686	2108.79	429.051	-318.678	2121.55	374.678	-321.869	2176.96	373.473	-276.884	2155.06	65.8206	-290.146	2108.64	52.3464	-237.142	2287.45	45.9511	-242.859	2247.99	31.6636	-305.795
2.82	2016.56	828.184	-24.985	2022.62	827.396	-328.839	1846.47	860.749	-136.081	1846.82	854.667	-224	NaN	NaN	NaN	1942.67	877.987	-12.9912	1948.67	737.925	0.42204	1863.72	425.45	-53.1492	1844.19	371.08	-53.3123	1884.95	342.273	-105.467	1683.82	103.654	-72.6147	1627.47	101.815	-113.167	1796.39	37.5812	-134.61	1754.24	34.1356	-61.4016	1944.39	732.074	-359.105	2115.03	429.654	-320.008	2126.9	374.946	-322.754	2182.11	373.272	-277.656	2156.04	65.6718	-290.273	2109.27	52.6701	-237.498	2288.14	44.9653	-242.541	2248.76	31.3994	-306.128
2.827	2022.88	828.433	-27.1376	2028.2	828.287	-330.626	1852.29	860.941	-137.178	1852.49	855.149	-225.258	NaN	NaN	NaN	1948.65	878.056	-14.179	1954.89	737.982	-1.02811	1870.36	425.703	-53.6868	1850.13	371.39	-53.4582	1890.64	342.313	-105.7	1686.19	106.211	-71.7232	1629.8	105.462	-112.28	1796.67	37.5202	-134.542	1755.2	34.671	-61.1656	1950.23	732.645	-360.441	2121.1	430.013	-321.155	2131.99	375.104	-323.656	2186.86	372.975	-278.668	2157.14	65.425	-290.454	2109.95	52.9996	-237.734	2288.86	44.2458	-242.425	2249.27	31.188	-306.576
2.833	2028.91	828.631	-28.4744	2034.05	829.156	-332.35	1858.12	861.154	-138.324	1858.29	855.604	-226.288	NaN	NaN	NaN	1954.69	878.092	-15.4325	1961.07	738.035	-2.32224	1877.23	425.914	-54.2459	1856.42	371.73	-53.6851	1896.64	342.045	-105.762	1688.77	108.803	-70.9135	1632.39	109.278	-111.484	1797.06	37.4409	-134.467	1756.26	35.2471	-60.9815	1955.93	733.457	-362.039	2126.72	430.18	-322.283	2136.81	375.123	-324.462	2191.34	372.495	-279.73	2158.08	65.2344	-290.483	2110.51	53.2187	-237.861	2289.53	43.697	-242.59	2249.69	30.9858	-307.141
2.84	2034.85	828.848	-29.8657	2039.89	829.927	-333.906	1864.04	861.368	-139.611	1864.19	856.064	-227.64	NaN	NaN	NaN	1960.56	878.161	-16.6291	1967.27	738.132	-3.64953	1884.39	426.029	-54.8444	1862.88	372.079	-53.8287	1902.9	341.488	-105.932	1691.56	111.489	-70.2404	1635.32	113.302	-110.82	1797.51	37.3552	-134.408	1757.36	35.949	-60.8414	1962.08	734.265	-363.444	2132.06	430.298	-323.627	2141.29	375.115	-325.276	2195.69	372.096	-280.684	2158.77	65.0636	-290.489	2110.89	53.3585	-237.914	2289.96	43.2725	-242.764	2249.96	30.8355	-307.565
2.847	2040.83	829.124	-31.3135	2045.81	830.669	-335.28	1869.86	861.629	-140.949	1870.08	856.514	-229.045	NaN	NaN	NaN	1966.46	878.266	-17.8434	1973.53	738.234	-5.04446	1891.8	426.134	-55.5506	1869.74	372.313	-54.0614	1909.58	341.041	-106.104	1694.6	114.348	-69.7756	1638.6	117.529	-110.355	1797.99	37.2784	-134.432	1758.01	36.4358	-61.011	1971.36	734.809	-364.7	2136.87	430.374	-324.758	2145.69	375.048	-325.995	2199.81	371.656	-281.587	2159.2	64.9444	-290.424	2111.06	53.4246	-237.874	2290.2	42.9168	-242.724	2250.06	30.7643	-307.738
2.853	2046.62	829.423	-32.6746	2051.86	831.526	-336.718	1875.7	861.886	-142.362	1875.97	856.96	-230.455	NaN	NaN	NaN	1972.25	878.423	-19.1151	1979.58	738.218	-6.32569	1899.61	426.158	-56.4191	1877.07	372.374	-55.0332	1916.61	340.522	-106.18	1697.94	117.36	-69.4559	1642.25	122.014	-110.081	1798.52	37.196	-134.503	1759.15	37.2259	-60.9915	1977.53	735.711	-366.073	2141.24	430.205	-325.766	2149.59	374.986	-326.625	2203.47	371.183	-282.346	2159.4	64.8946	-290.298	2111.15	53.4439	-237.777	2290.33	42.654	-242.467	2250.18	30.7316	-307.701
2.86	2052.39	829.747	-34.0382	2058.11	832.483	-338.031	1881.5	862.126	-143.817	1881.82	857.47	-231.901	NaN	NaN	NaN	1978.04	878.613	-20.3591	1985.73	738.234	-7.83792	1907.71	426.081	-57.4292	1884.72	372.557	-55.4701	1924.14	339.998	-106.34	1701.62	120.571	-69.305	1646.22	126.661	-110.068	1799.08	37.044	-134.603	1760.41	38.1587	-61.0513	1983.54	736.689	-367.514	2145.06	429.937	-326.709	2153.22	374.876	-327.378	2207.04	370.68	-283.133	2159.57	64.9225	-290.181	2111.21	53.4566	-237.711	2290.42	42.4769	-242.28	2250.26	30.7335	-307.675
2.867	2058.06	830.05	-35.4132	2063.91	833.36	-339.311	1887.25	862.384	-145.243	1887.73	857.975	-233.31	NaN	NaN	NaN	1983.72	878.81	-21.6559	1991.82	738.223	-9.41214	1916.27	425.954	-58.4366	1892.85	372.949	-55.3327	1932.37	339.493	-106.462	1705.61	123.945	-69.3779	1650.72	131.561	-110.35	1799.66	36.8383	-134.727	1761.7	39.2622	-61.2228	1989.3	737.668	-368.956	2148.48	429.563	-327.689	2156.51	374.599	-328.141	2210.44	370.291	-283.842	2159.75	64.9513	-290.126	2111.31	53.4894	-237.678	2290.54	42.3332	-242.302	2250.31	30.6997	-307.777
2.873	2063.61	830.297	-36.763	2070.29	834.241	-340.858	1892.93	862.597	-146.694	1893.51	858.565	-234.683	NaN	NaN	NaN	1989.4	879.19	-23.1274	1997.79	738.244	-11.0368	1925.13	425.694	-59.3499	1901.26	373	-55.7325	1940.03	338.734	-106.517	1709.84	127.489	-69.7346	1655.77	136.629	-111.132	1800.32	36.6318	-134.95	1763.02	40.3634	-61.4642	1994.89	738.685	-370.351	2151.5	429.301	-328.64	2159.51	374.393	-328.96	2213.52	369.776	-284.621	2159.96	64.9116	-290.071	2111.38	53.4965	-237.602	2290.68	42.2319	-242.466	2250.32	30.643	-307.926
2.88	2069.03	830.419	-38.1114	2075.47	835.038	-341.656	1898.51	862.815	-148.023	1899.22	859.193	-235.999	NaN	NaN	NaN	1994.97	879.27	-24.2994	2003.97	737.851	-12.9309	1934.46	425.358	-60.2091	1910.07	373.04	-56.0911	1948.77	337.99	-106.377	1714.51	131.131	-70.3502	1661.37	141.818	-112.113	1801.17	36.4566	-135.234	1764.44	41.6791	-61.8021	2000.33	739.835	-371.755	2154.25	429.005	-329.708	2162.06	374.15	-329.839	2216.39	369.339	-285.502	2160.14	64.8084	-290.051	2111.41	53.518	-237.571	2290.74	42.178	-242.598	2250.3	30.6053	-308.059
2.887	2074.4	830.436	-39.4811	2080.98	835.862	-342.835	1904	863.021	-149.331	1904.79	859.888	-237.236	NaN	NaN	NaN	2001.49	879.353	-26.7144	2009.92	737.427	-14.7528	1944.12	424.826	-61.0156	1919.28	372.877	-57.1007	1957.89	337.094	-106.284	1719.64	134.827	-71.1951	1667.52	147.017	-113.562	1802.03	36.3195	-135.413	1766.1	43.0545	-62.1464	2005.57	740.962	-373.213	2157.04	428.813	-330.746	2164.43	373.891	-330.739	2219.08	368.924	-286.387	2160.22	64.6817	-290.065	2111.42	53.5135	-237.565	2290.75	42.1335	-242.681	2250.28	30.5676	-308.19
2.893	2079.74	830.336	-40.8506	2086.24	836.717	-344.034	1909.43	863.175	-150.566	1910.23	860.608	-238.431	NaN	NaN	NaN	2007.12	879.428	-28.1774	2015.98	736.864	-16.2113	1954.2	424.208	-61.7792	1928.59	373.004	-56.9638	1967.35	336.362	-105.955	1725.18	138.48	-72.0528	1674.17	152.213	-115.055	1803.08	36.2984	-135.597	1767.94	44.6607	-62.5623	2010.6	741.999	-374.74	2159.7	428.705	-332.003	2166.84	373.579	-331.738	2221.68	368.394	-287.481	2160.27	64.585	-290.135	2111.42	53.5088	-237.609	2290.76	42.1189	-242.861	2250.24	30.5135	-308.435
2.9	2084.89	830.111	-42.2574	2091.51	837.643	-345.283	1914.84	863.313	-151.798	1915.53	861.285	-239.646	NaN	NaN	NaN	2012.6	879.434	-29.5814	2021.74	736.329	-17.7543	1964.59	423.426	-62.3253	1938.31	372.915	-57.273	1976.92	335.429	-105.559	1731.28	142.077	-73.0362	1681.22	157.467	-116.676	1804.32	36.3518	-135.68	1770.07	46.5482	-63.0036	2014.28	743.081	-376.06	2162.39	428.701	-333.064	2169.01	373.353	-332.678	2224.1	367.882	-288.573	2160.32	64.4928	-290.233	2111.43	53.4911	-237.668	2290.77	42.1156	-243.097	2250.17	30.4595	-308.694
2.907	2090.05	829.792	-43.658	2096.7	838.536	-346.545	1920.11	863.412	-152.901	1920.73	861.945	-240.867	NaN	NaN	NaN	2018.03	879.307	-31.0191	2027.61	735.807	-19.5363	1975.08	422.541	-62.7976	1948.2	372.807	-57.4975	1986.74	334.503	-105.267	1737.39	145.724	-73.7434	1688.45	162.707	-118.197	1806.06	36.8239	-135.822	1772.54	48.7054	-63.2773	2019.4	744.229	-377.611	2165.43	428.647	-334.025	2171.26	373.132	-333.51	2226.46	367.46	-289.59	2160.35	64.4008	-290.309	2111.43	53.4986	-237.693	2290.76	42.1082	-243.271	2250.13	30.4176	-308.868
2.913	2095.12	829.387	-45.0307	2101.57	839.349	-347.819	1925.17	863.485	-154.054	1925.81	862.553	-242.044	NaN	NaN	NaN	2023.34	879.011	-32.4939	2033.44	735.041	-21.3845	1985.36	421.503	-62.8854	1958.21	372.577	-57.8174	1996.59	333.493	-104.979	1743.63	149.427	-74.4873	1695.83	168.019	-119.401	1808.31	37.6958	-135.976	1775.19	51.2214	-63.4763	2024.58	745.379	-379.188	2168.37	428.481	-334.862	2173.34	372.841	-334.329	2228.72	366.926	-290.545	2160.42	64.3038	-290.359	2111.41	53.4948	-237.714	2290.73	42.0642	-243.36	2250.08	30.3939	-308.977
2.92	2100.14	828.938	-46.4648	2106.6	840.215	-349.222	1930.2	863.523	-155.183	1930.86	863.092	-243.239	NaN	NaN	NaN	2028.49	878.88	-34.0098	2039.17	734.319	-22.8636	1995.89	420.291	-63.2998	1968.38	372.314	-58.2869	2006.56	332.801	-104.722	1749.98	153.179	-75.2522	1703.35	173.435	-120.287	1810.91	38.8632	-136.171	1778	53.6912	-64.1667	2029.6	746.393	-380.75	2171.1	428.323	-335.72	2175.48	372.52	-335.047	2230.95	366.43	-291.254	2160.47	64.2485	-290.378	2111.41	53.497	-237.704	2290.73	41.9933	-243.42	2250.06	30.3775	-309.045
2.927	2105.16	828.593	-47.8725	2111.37	841.015	-350.513	1935.06	863.529	-156.348	1935.6	863.585	-244.388	NaN	NaN	NaN	2033.53	878.201	-35.2259	2044.93	733.432	-24.2917	2006.42	419.096	-63.662	1978.63	372.078	-58.861	2016.52	332.164	-104.735	1756.78	157.032	-75.7783	1711.28	178.896	-121.017	1813.83	40.1537	-136.259	1781.53	56.7274	-64.5076	2034.67	747.281	-382.22	2173.6	428.138	-336.392	2177.76	372.151	-335.531	2233.14	365.928	-291.839	2160.52	64.2356	-290.397	2111.42	53.5048	-237.675	2290.74	41.9148	-243.456	2250.03	30.3698	-309.074
2.933	2110.18	828.374	-49.2651	2115.89	841.768	-351.823	1939.86	863.578	-157.45	1940.4	863.991	-245.528	NaN	NaN	NaN	2038.34	877.626	-36.5293	2050.54	732.802	-25.8702	2017.17	417.888	-64.398	1988.93	372.037	-59.2786	2026.62	331.813	-104.8	1764.07	160.991	-76.3201	1719.57	184.317	-121.817	1816.95	41.6798	-136.397	1785.39	59.8107	-65.0503	2039.47	748.064	-383.614	2176.12	427.907	-337.035	2179.89	371.884	-336.03	2235.25	365.375	-292.256	2160.61	64.2302	-290.363	2111.44	53.5292	-237.623	2290.75	41.8302	-243.443	2250.02	30.3556	-309.079
2.94	2115.13	828.289	-50.616	2120.5	842.444	-353.229	1944.55	863.594	-158.621	1945.04	864.325	-246.674	NaN	NaN	NaN	2042.96	877.057	-37.7263	2056.14	732.304	-27.4137	2027.53	417.092	-64.8551	1999.3	372.282	-59.6063	2036.72	331.627	-105.237	1771.81	164.914	-76.9473	1728.33	189.556	-122.561	1820.37	43.1426	-136.6	1789.47	62.7345	-65.7406	2044.2	748.736	-384.943	2178.65	427.673	-337.423	2182.05	371.497	-336.385	2237.4	364.883	-292.419	2160.72	64.2088	-290.302	2111.48	53.5492	-237.551	2290.76	41.7284	-243.387	2250.01	30.3627	-309.052
